position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,0.6858,1.72,1.12,0.6762,1.70,2989.61,-0.999433,-99.94,1.061863,No,0.00,0.00
id#17,0.6858,2.75,1.79,0.6762,2.72,4898.79,-0.999446,-99.94,1.061863,No,0.00,0.00
id#18,0.6858,2.26,1.47,0.6762,2.23,3221.28,-0.999307,-99.93,1.061863,No,0.00,0.00
id#19,0.6858,3.59,2.34,0.6762,3.54,3182.41,-0.998887,-99.89,1.061863,No,0.00,0.00
id#20,0.6858,1.50,0.97,0.6762,1.48,4592.57,-0.999678,-99.97,1.061863,No,0.00,0.00
id#21,0.6858,2.71,1.76,0.6762,2.67,2628.15,-0.998983,-99.90,1.061863,No,0.00,0.00
id#22,0.6858,1.53,0.99,0.6762,1.51,4393.63,-0.999657,-99.97,1.061863,No,0.00,0.00
id#23,0.6858,2.49,1.62,0.6762,2.46,2130.53,-0.998846,-99.88,1.061863,No,0.00,0.00
id#24,0.6858,2.92,1.89,0.6762,2.87,3447.25,-0.999166,-99.92,1.061863,No,0.00,0.00
id#25,0.6858,1.50,0.97,0.6762,1.48,5949.03,-0.999752,-99.98,1.061863,No,0.00,0.00
id#26,0.6858,1.94,1.26,0.6762,1.91,3829.91,-0.999502,-99.95,1.061863,No,0.00,0.00
id#27,0.6858,2.38,1.55,0.6762,2.35,5778.53,-0.999594,-99.96,1.061863,No,0.00,0.00
id#28,0.6858,3.04,1.98,0.6762,3.00,3915.60,-0.999234,-99.92,1.061863,No,0.00,0.00
id#29,0.6858,2.31,1.50,0.6762,2.28,2122.19,-0.998928,-99.89,1.061863,No,0.00,0.00
id#30,0.6858,2.37,1.54,0.6762,2.34,4784.20,-0.999511,-99.95,1.061863,No,0.00,0.00
id#31,0.6858,2.93,1.91,0.6762,2.89,4120.05,-0.999298,-99.93,1.061863,No,0.00,0.00
id#32,0.6858,2.77,1.80,0.6762,2.73,2774.90,-0.999017,-99.90,1.061863,No,0.00,0.00
id#33,0.6858,2.35,1.53,0.6762,2.32,2352.66,-0.999014,-99.90,1.061863,No,0.00,0.00
id#34,0.6858,1.27,0.83,0.6762,1.25,4812.60,-0.999740,-99.97,1.061863,No,0.00,0.00
id#35,0.6858,2.08,1.35,0.6762,2.05,3237.46,-0.999367,-99.94,1.061863,No,0.00,0.00
id#36,0.6858,3.44,2.24,0.6762,3.40,3433.56,-0.999011,-99.90,1.061863,No,0.00,0.00
id#37,0.6858,1.19,0.78,0.6762,1.18,4318.61,-0.999727,-99.97,1.061863,No,0.00,0.00
id#38,0.6858,2.27,1.48,0.6762,2.24,3455.56,-0.999351,-99.94,1.061863,No,0.00,0.00
id#39,0.6858,2.11,1.37,0.6762,2.08,3995.31,-0.999480,-99.95,1.061863,No,0.00,0.00
id#40,0.6858,2.74,1.78,0.6762,2.70,4421.95,-0.999390,-99.94,1.061863,No,0.00,0.00
id#41,0.6858,2.24,1.45,0.6762,2.21,2207.50,-0.999000,-99.90,1.061863,No,0.00,0.00
id#42,0.6858,1.51,0.98,0.6762,1.49,4891.62,-0.999696,-99.97,1.061863,No,0.00,0.00
id#43,0.6858,2.62,1.71,0.6762,2.59,2468.38,-0.998952,-99.90,1.061863,No,0.00,0.00
id#44,0.6858,2.76,1.79,0.6762,2.72,4290.98,-0.999366,-99.94,1.061863,No,0.00,0.00
id#45,0.6858,1.26,0.82,0.6762,1.24,4932.33,-0.999749,-99.97,1.061863,No,0.00,0.00
id#46,0.6858,1.86,1.21,0.6762,1.83,2964.22,-0.999381,-99.94,1.061863,No,0.00,0.00
id#47,0.6858,1.97,1.28,0.6762,1.94,5356.19,-0.999638,-99.96,1.061863,No,0.00,0.00
id#48,0.6858,3.45,2.24,0.6762,3.40,3391.24,-0.998998,-99.90,1.061863,No,0.00,0.00
id#49,0.6858,1.25,0.81,0.6762,1.23,3716.23,-0.999670,-99.97,1.061863,No,0.00,0.00
id#50,0.6858,1.46,0.95,0.6762,1.44,5425.54,-0.999735,-99.97,1.061863,No,0.00,0.00
id#51,0.6858,1.66,1.08,0.6762,1.64,4842.74,-0.999661,-99.97,1.061863,No,0.00,0.00
id#52,0.6858,2.19,1.42,0.6762,2.16,3583.36,-0.999398,-99.94,1.061863,No,0.00,0.00
id#53,0.6858,2.28,1.48,0.6762,2.25,4530.63,-0.999504,-99.95,1.061863,No,0.00,0.00
id#54,0.6858,1.81,1.17,0.6762,1.78,5582.09,-0.999681,-99.97,1.061863,No,0.00,0.00
id#55,0.6858,2.98,1.94,0.6762,2.94,2917.32,-0.998992,-99.90,1.061863,No,0.00,0.00
id#56,0.6858,1.24,0.80,0.6762,1.22,3889.04,-0.999686,-99.97,1.061863,No,0.00,0.00
id#57,0.6858,2.36,1.53,0.6762,2.32,4054.79,-0.999427,-99.94,1.061863,No,0.00,0.00
id#58,0.6858,2.03,1.32,0.6762,2.00,4354.08,-0.999540,-99.95,1.061863,No,0.00,0.00
id#59,0.6858,1.73,1.12,0.6762,1.70,3506.84,-0.999514,-99.95,1.061863,No,0.00,0.00
id#60,0.6858,2.51,1.63,0.6762,2.47,2879.27,-0.999141,-99.91,1.061863,No,0.00,0.00
id#61,0.6858,1.30,0.85,0.6762,1.28,5013.88,-0.999744,-99.97,1.061863,No,0.00,0.00
id#62,0.6858,1.78,1.16,0.6762,1.76,3860.05,-0.999544,-99.95,1.061863,No,0.00,0.00
id#63,0.6858,2.11,1.37,0.6762,2.08,2410.78,-0.999135,-99.91,1.061863,No,0.00,0.00
id#64,0.6858,2.77,1.80,0.6762,2.73,4171.93,-0.999345,-99.93,1.061863,No,0.00,0.00
id#65,0.6858,2.36,1.53,0.6762,2.33,2032.80,-0.998856,-99.89,1.061863,No,0.00,0.00
id#66,0.6858,2.17,1.41,0.6762,2.14,2356.87,-0.999094,-99.91,1.061863,No,0.00,0.00
id#67,0.6858,2.06,1.34,0.6762,2.03,3544.00,-0.999426,-99.94,1.061863,No,0.00,0.00
id#68,0.6858,1.74,1.13,0.6762,1.71,6022.50,-0.999716,-99.97,1.061863,No,0.00,0.00
id#69,0.6858,3.13,2.03,0.6762,3.08,3680.00,-0.999162,-99.92,1.061863,No,0.00,0.00
id#70,0.6858,2.46,1.60,0.6762,2.43,4286.67,-0.999433,-99.94,1.061863,No,0.00,0.00
id#71,0.6858,2.77,1.80,0.6762,2.73,3002.19,-0.999090,-99.91,1.061863,No,0.00,0.00
id#72,0.6858,2.87,1.87,0.6762,2.83,2854.37,-0.999007,-99.90,1.061863,No,0.00,0.00
id#73,0.6858,1.16,0.76,0.6762,1.15,4743.43,-0.999758,-99.98,1.061863,No,0.00,0.00
id#74,0.6858,2.04,1.33,0.6762,2.02,3216.12,-0.999373,-99.94,1.061863,No,0.00,0.00
id#75,0.6858,3.17,2.06,0.6762,3.12,2641.80,-0.998817,-99.88,1.061863,No,0.00,0.00
id#76,0.6858,3.15,2.05,0.6762,3.10,3412.56,-0.999091,-99.91,1.061863,No,0.00,0.00
id#77,0.6858,1.02,0.66,0.6762,1.00,4394.63,-0.999772,-99.98,1.061863,No,0.00,0.00
id#78,0.6858,2.10,1.37,0.6762,2.07,4081.90,-0.999492,-99.95,1.061863,No,0.00,0.00
id#79,0.6858,2.34,1.52,0.6762,2.30,5192.83,-0.999556,-99.96,1.061863,No,0.00,0.00
id#80,0.6858,2.70,1.76,0.6762,2.67,2589.94,-0.998971,-99.90,1.061863,No,0.00,0.00
id#81,0.6858,2.09,1.36,0.6762,2.06,4983.54,-0.999586,-99.96,1.061863,No,0.00,0.00
id#82,0.6858,1.26,0.82,0.6762,1.24,4405.09,-0.999718,-99.97,1.061863,No,0.00,0.00
id#83,0.6858,2.04,1.33,0.6762,2.01,2514.35,-0.999200,-99.92,1.061863,No,0.00,0.00
id#84,0.6858,2.20,1.43,0.6762,2.17,5819.18,-0.999627,-99.96,1.061863,No,0.00,0.00
id#85,0.6858,2.17,1.41,0.6762,2.14,2654.50,-0.999195,-99.92,1.061863,No,0.00,0.00
id#86,0.6858,1.20,0.78,0.6762,1.19,3992.90,-0.999703,-99.97,1.061863,No,0.00,0.00
id#87,0.6858,1.87,1.22,0.6762,1.85,5333.99,-0.999654,-99.97,1.061863,No,0.00,0.00
id#88,0.6858,2.17,1.41,0.6762,2.14,3253.40,-0.999343,-99.93,1.061863,No,0.00,0.00
id#89,0.6858,2.37,1.54,0.6762,2.34,4423.19,-0.999471,-99.95,1.061863,No,0.00,0.00
id#90,0.6858,1.27,0.82,0.6762,1.25,3950.43,-0.999684,-99.97,1.061863,No,0.00,0.00
id#91,0.6858,1.95,1.26,0.6762,1.92,5694.97,-0.999663,-99.97,1.061863,No,0.00,0.00
id#92,0.6858,1.79,1.17,0.6762,1.77,6466.09,-0.999727,-99.97,1.061863,No,0.00,0.00
id#93,0.6858,2.70,1.76,0.6762,2.66,2720.28,-0.999021,-99.90,1.061863,No,0.00,0.00
id#94,0.6858,1.57,1.02,0.6762,1.55,5473.64,-0.999717,-99.97,1.061863,No,0.00,0.00
id#95,0.6858,2.13,1.38,0.6762,2.10,2878.39,-0.999272,-99.93,1.061863,No,0.00,0.00
id#96,0.6858,1.76,1.14,0.6762,1.74,3052.62,-0.999432,-99.94,1.061863,No,0.00,0.00
id#97,0.6858,3.37,2.19,0.6762,3.33,3136.41,-0.998940,-99.89,1.061863,No,0.00,0.00
id#98,0.6858,3.34,2.17,0.6762,3.30,3421.94,-0.999037,-99.90,1.061863,No,0.00,0.00
id#99,0.6858,1.62,1.05,0.6762,1.59,4705.13,-0.999661,-99.97,1.061863,No,0.00,0.00
id#100,0.6858,2.71,1.76,0.6762,2.68,2352.05,-0.998862,-99.89,1.061863,No,0.00,0.00
id#101,0.6858,1.52,0.99,0.6762,1.50,3478.30,-0.999570,-99.96,1.061863,No,0.00,0.00
id#102,0.6858,1.83,1.19,0.6762,1.81,5115.46,-0.999646,-99.96,1.061863,No,0.00,0.00
id#103,0.6858,2.92,1.90,0.6762,2.87,2972.28,-0.999033,-99.90,1.061863,No,0.00,0.00
id#104,0.6858,2.04,1.32,0.6762,2.01,3934.40,-0.999490,-99.95,1.061863,No,0.00,0.00
id#105,0.6858,1.94,1.26,0.6762,1.91,3987.25,-0.999520,-99.95,1.061863,No,0.00,0.00
id#106,0.6858,3.13,2.03,0.6762,3.08,3026.22,-0.998981,-99.90,1.061863,No,0.00,0.00
id#107,0.6858,1.60,1.04,0.6762,1.58,4171.02,-0.999622,-99.96,1.061863,No,0.00,0.00
id#108,0.6858,1.85,1.20,0.6762,1.82,3371.46,-0.999459,-99.95,1.061863,No,0.00,0.00
id#109,0.6858,2.02,1.31,0.6762,1.99,4405.36,-0.999549,-99.95,1.061863,No,0.00,0.00
id#110,0.6858,1.66,1.08,0.6762,1.63,4989.12,-0.999673,-99.97,1.061863,No,0.00,0.00
id#111,0.6858,2.28,1.48,0.6762,2.25,2050.67,-0.998903,-99.89,1.061863,No,0.00,0.00
id#112,0.6858,1.78,1.16,0.6762,1.76,3584.46,-0.999509,-99.95,1.061863,No,0.00,0.00
id#113,0.6858,2.31,1.50,0.6762,2.28,2941.35,-0.999224,-99.92,1.061863,No,0.00,0.00
id#114,0.6858,1.13,0.73,0.6762,1.11,4724.98,-0.999765,-99.98,1.061863,No,0.00,0.00
id#115,0.6858,1.26,0.82,0.6762,1.24,4823.08,-0.999743,-99.97,1.061863,No,0.00,0.00
id#116,0.6858,2.19,1.43,0.6762,2.16,2966.83,-0.999271,-99.93,1.061863,No,0.00,0.00
id#117,0.6858,2.38,1.55,0.6762,2.35,2107.51,-0.998886,-99.89,1.061863,No,0.00,0.00
id#118,0.6858,2.86,1.86,0.6762,2.82,2627.17,-0.998926,-99.89,1.061863,No,0.00,0.00
id#119,0.6858,1.68,1.09,0.6762,1.66,3246.91,-0.999490,-99.95,1.061863,No,0.00,0.00
id#120,0.6858,1.00,0.65,0.6762,0.98,4266.22,-0.999770,-99.98,1.061863,No,0.00,0.00
id#121,0.6858,2.52,1.64,0.6762,2.49,3306.89,-0.999247,-99.92,1.061863,No,0.00,0.00
id#122,0.6858,2.87,1.87,0.6762,2.83,2427.23,-0.998833,-99.88,1.061863,No,0.00,0.00
id#123,0.6858,2.85,1.85,0.6762,2.81,3675.56,-0.999236,-99.92,1.061863,No,0.00,0.00
id#124,0.6858,1.89,1.23,0.6762,1.86,5563.23,-0.999665,-99.97,1.061863,No,0.00,0.00
id#125,0.6858,2.57,1.67,0.6762,2.54,3100.63,-0.999181,-99.92,1.061863,No,0.00,0.00
id#126,0.6858,1.66,1.08,0.6762,1.64,5401.02,-0.999696,-99.97,1.061863,No,0.00,0.00
id#127,0.6858,1.33,0.87,0.6762,1.31,3513.91,-0.999626,-99.96,1.061863,No,0.00,0.00
id#128,0.6858,1.70,1.10,0.6762,1.67,6210.83,-0.999731,-99.97,1.061863,No,0.00,0.00
id#129,0.6858,1.64,1.06,0.6762,1.61,5680.66,-0.999716,-99.97,1.061863,No,0.00,0.00
id#130,0.6858,1.09,0.71,0.6762,1.07,4015.55,-0.999732,-99.97,1.061863,No,0.00,0.00
id#131,0.6858,1.61,1.04,0.6762,1.58,4623.59,-0.999657,-99.97,1.061863,No,0.00,0.00
id#132,0.6858,3.00,1.95,0.6762,2.96,4278.18,-0.999309,-99.93,1.061863,No,0.00,0.00
id#133,0.6858,2.37,1.54,0.6762,2.34,2176.59,-0.998925,-99.89,1.061863,No,0.00,0.00
id#134,0.6858,1.51,0.98,0.6762,1.49,4872.10,-0.999694,-99.97,1.061863,No,0.00,0.00
id#135,0.6858,2.89,1.88,0.6762,2.85,3477.13,-0.999180,-99.92,1.061863,No,0.00,0.00
id#136,0.6858,2.29,1.49,0.6762,2.26,5911.04,-0.999618,-99.96,1.061863,No,0.00,0.00
id#137,0.6858,3.39,2.20,0.6762,3.34,3356.25,-0.999005,-99.90,1.061863,No,0.00,0.00
id#138,0.6858,1.72,1.12,0.6762,1.70,3907.33,-0.999565,-99.96,1.061863,No,0.00,0.00
id#139,0.6858,3.08,2.00,0.6762,3.03,3682.88,-0.999176,-99.92,1.061863,No,0.00,0.00
id#140,0.6858,2.82,1.83,0.6762,2.78,2974.60,-0.999066,-99.91,1.061863,No,0.00,0.00
id#141,0.6858,1.18,0.77,0.6762,1.16,4720.73,-0.999754,-99.98,1.061863,No,0.00,0.00
id#142,0.6858,1.18,0.77,0.6762,1.17,4153.70,-0.999719,-99.97,1.061863,No,0.00,0.00
id#143,0.6858,3.62,2.35,0.6762,3.57,2933.77,-0.998783,-99.88,1.061863,No,0.00,0.00
id#144,0.6858,1.99,1.29,0.6762,1.96,3117.20,-0.999371,-99.94,1.061863,No,0.00,0.00
id#145,0.6858,1.12,0.73,0.6762,1.10,4442.51,-0.999752,-99.98,1.061863,No,0.00,0.00
id#146,0.6858,2.00,1.30,0.6762,1.97,3438.53,-0.999426,-99.94,1.061863,No,0.00,0.00
id#147,0.6858,1.67,1.08,0.6762,1.64,6823.50,-0.999759,-99.98,1.061863,No,0.00,0.00
id#148,0.6858,2.70,1.75,0.6762,2.66,2575.84,-0.998968,-99.90,1.061863,No,0.00,0.00
id#149,0.6858,2.91,1.89,0.6762,2.87,2606.10,-0.998900,-99.89,1.061863,No,0.00,0.00
id#150,0.6858,1.49,0.97,0.6762,1.47,4281.69,-0.999656,-99.97,1.061863,No,0.00,0.00
id#151,0.6858,2.29,1.49,0.6762,2.26,2401.91,-0.999059,-99.91,1.061863,No,0.00,0.00
id#152,0.6858,1.39,0.90,0.6762,1.37,3878.60,-0.999647,-99.96,1.061863,No,0.00,0.00
id#153,0.6858,2.88,1.87,0.6762,2.84,2602.87,-0.998909,-99.89,1.061863,No,0.00,0.00
id#154,0.6858,2.81,1.83,0.6762,2.77,3065.56,-0.999096,-99.91,1.061863,No,0.00,0.00
id#155,0.6858,1.98,1.29,0.6762,1.95,3711.72,-0.999474,-99.95,1.061863,No,0.00,0.00
id#156,0.6858,1.25,0.81,0.6762,1.23,4681.98,-0.999738,-99.97,1.061863,No,0.00,0.00
id#157,0.6858,2.33,1.52,0.6762,2.30,4126.29,-0.999442,-99.94,1.061863,No,0.00,0.00
id#158,0.6858,2.46,1.60,0.6762,2.43,4213.58,-0.999424,-99.94,1.061863,No,0.00,0.00
id#159,0.6858,3.43,2.23,0.6762,3.38,3472.17,-0.999027,-99.90,1.061863,No,0.00,0.00
id#160,0.6858,2.04,1.33,0.6762,2.01,2404.01,-0.999163,-99.92,1.061863,No,0.00,0.00
id#161,0.6858,1.87,1.22,0.6762,1.84,4332.67,-0.999574,-99.96,1.061863,No,0.00,0.00
id#162,0.6858,1.93,1.26,0.6762,1.91,3937.65,-0.999516,-99.95,1.061863,No,0.00,0.00
id#163,0.6858,1.62,1.05,0.6762,1.59,6380.85,-0.999750,-99.98,1.061863,No,0.00,0.00
id#164,0.6858,1.77,1.15,0.6762,1.74,3580.14,-0.999514,-99.95,1.061863,No,0.00,0.00
id#165,0.6858,1.40,0.91,0.6762,1.38,4496.76,-0.999694,-99.97,1.061863,No,0.00,0.00
id#166,0.6858,1.95,1.27,0.6762,1.92,3269.51,-0.999412,-99.94,1.061863,No,0.00,0.00
id#167,0.6858,1.82,1.19,0.6762,1.80,3321.69,-0.999458,-99.95,1.061863,No,0.00,0.00
id#168,0.6858,2.08,1.35,0.6762,2.05,2928.36,-0.999300,-99.93,1.061863,No,0.00,0.00
id#169,0.6858,3.35,2.18,0.6762,3.31,3414.12,-0.999032,-99.90,1.061863,No,0.00,0.00
id#170,0.6858,2.20,1.43,0.6762,2.17,2629.95,-0.999174,-99.92,1.061863,No,0.00,0.00
id#171,0.6858,1.94,1.26,0.6762,1.91,5118.25,-0.999627,-99.96,1.061863,No,0.00,0.00
id#172,0.6858,1.86,1.21,0.6762,1.83,4062.90,-0.999549,-99.95,1.061863,No,0.00,0.00
id#173,0.6858,2.60,1.69,0.6762,2.56,2700.96,-0.999051,-99.91,1.061863,No,0.00,0.00
id#174,0.6858,2.14,1.39,0.6762,2.11,4407.45,-0.999522,-99.95,1.061863,No,0.00,0.00
id#175,0.6858,1.75,1.14,0.6762,1.73,4919.54,-0.999649,-99.96,1.061863,No,0.00,0.00
id#176,0.6858,1.61,1.04,0.6762,1.58,4724.23,-0.999665,-99.97,1.061863,No,0.00,0.00
id#177,0.6858,2.80,1.82,0.6762,2.76,2408.21,-0.998854,-99.89,1.061863,No,0.00,0.00
id#178,0.6858,1.54,1.00,0.6762,1.52,3788.20,-0.999598,-99.96,1.061863,No,0.00,0.00
id#179,0.6858,2.57,1.67,0.6762,2.53,2379.50,-0.998936,-99.89,1.061863,No,0.00,0.00
id#180,0.6858,1.71,1.11,0.6762,1.69,4891.58,-0.999655,-99.97,1.061863,No,0.00,0.00
id#181,0.6858,1.84,1.19,0.6762,1.81,3772.61,-0.999520,-99.95,1.061863,No,0.00,0.00
id#182,0.6858,1.53,1.00,0.6762,1.51,4984.18,-0.999697,-99.97,1.061863,No,0.00,0.00
id#183,0.6858,1.86,1.21,0.6762,1.83,4505.88,-0.999593,-99.96,1.061863,No,0.00,0.00
id#184,0.6858,2.04,1.33,0.6762,2.01,3082.95,-0.999346,-99.93,1.061863,No,0.00,0.00
id#185,0.6858,1.80,1.17,0.6762,1.77,5250.36,-0.999662,-99.97,1.061863,No,0.00,0.00
id#186,0.6858,2.66,1.73,0.6762,2.62,3814.73,-0.999313,-99.93,1.061863,No,0.00,0.00
id#187,0.6858,2.08,1.35,0.6762,2.05,3521.37,-0.999417,-99.94,1.061863,No,0.00,0.00
id#188,0.6858,2.52,1.64,0.6762,2.48,2536.87,-0.999021,-99.90,1.061863,No,0.00,0.00
id#189,0.6858,2.23,1.45,0.6762,2.20,2343.32,-0.999060,-99.91,1.061863,No,0.00,0.00
id#190,0.6858,2.27,1.47,0.6762,2.24,3922.63,-0.999430,-99.94,1.061863,No,0.00,0.00
id#191,0.6858,1.31,0.85,0.6762,1.30,5023.63,-0.999742,-99.97,1.061863,No,0.00,0.00
id#192,0.6858,2.24,1.46,0.6762,2.21,5398.76,-0.999590,-99.96,1.061863,No,0.00,0.00
id#193,0.6858,2.42,1.57,0.6762,2.39,1903.26,-0.998745,-99.87,1.061863,No,0.00,0.00
id#194,0.6858,2.27,1.48,0.6762,2.24,3989.64,-0.999438,-99.94,1.061863,No,0.00,0.00
id#195,0.6858,3.51,2.28,0.6762,3.46,2981.76,-0.998838,-99.88,1.061863,No,0.00,0.00
id#196,0.6858,2.64,1.71,0.6762,2.60,3870.40,-0.999328,-99.93,1.061863,No,0.00,0.00
id#197,0.6858,1.97,1.28,0.6762,1.94,3144.30,-0.999383,-99.94,1.061863,No,0.00,0.00
id#198,0.6858,2.77,1.80,0.6762,2.73,4247.27,-0.999356,-99.94,1.061863,No,0.00,0.00
id#199,0.6858,1.77,1.15,0.6762,1.74,4063.09,-0.999571,-99.96,1.061863,No,0.00,0.00
id#200,0.6858,2.61,1.70,0.6762,2.58,2105.67,-0.998776,-99.88,1.061863,No,0.00,0.00
id#201,0.6858,1.52,0.99,0.6762,1.50,3460.22,-0.999568,-99.96,1.061863,No,0.00,0.00
id#202,0.6858,1.88,1.22,0.6762,1.85,5540.09,-0.999666,-99.97,1.061863,No,0.00,0.00
id#203,0.6858,1.25,0.81,0.6762,1.23,4485.15,-0.999725,-99.97,1.061863,No,0.00,0.00
id#204,0.6858,3.15,2.05,0.6762,3.10,3662.58,-0.999153,-99.92,1.061863,No,0.00,0.00
id#205,0.6858,1.75,1.14,0.6762,1.72,6004.91,-0.999713,-99.97,1.061863,No,0.00,0.00
id#206,0.6858,1.62,1.05,0.6762,1.60,5235.01,-0.999695,-99.97,1.061863,No,0.00,0.00
id#207,0.6858,2.34,1.52,0.6762,2.31,2249.11,-0.998973,-99.90,1.061863,No,0.00,0.00
id#208,0.6858,1.39,0.90,0.6762,1.37,5445.30,-0.999748,-99.97,1.061863,No,0.00,0.00
id#209,0.6858,2.35,1.52,0.6762,2.31,3615.35,-0.999360,-99.94,1.061863,No,0.00,0.00
id#210,0.6858,2.03,1.32,0.6762,2.00,5426.36,-0.999631,-99.96,1.061863,No,0.00,0.00
id#211,0.6858,1.68,1.09,0.6762,1.66,3807.79,-0.999564,-99.96,1.061863,No,0.00,0.00
id#212,0.6858,1.11,0.72,0.6762,1.09,4457.62,-0.999754,-99.98,1.061863,No,0.00,0.00
id#213,0.6858,1.37,0.89,0.6762,1.35,4541.22,-0.999702,-99.97,1.061863,No,0.00,0.00
id#214,0.6858,2.37,1.54,0.6762,2.34,2457.42,-0.999049,-99.90,1.061863,No,0.00,0.00
id#215,0.6858,2.51,1.63,0.6762,2.47,2219.79,-0.998887,-99.89,1.061863,No,0.00,0.00
id#216,0.6858,1.89,1.23,0.6762,1.87,4851.47,-0.999615,-99.96,1.061863,No,0.00,0.00
id#217,0.6858,3.24,2.11,0.6762,3.20,2996.73,-0.998932,-99.89,1.061863,No,0.00,0.00
id#218,0.6858,2.57,1.67,0.6762,2.54,3176.14,-0.999202,-99.92,1.061863,No,0.00,0.00
id#219,0.6858,1.16,0.75,0.6762,1.14,4486.08,-0.999746,-99.97,1.061863,No,0.00,0.00
id#220,0.6858,2.37,1.54,0.6762,2.34,3656.89,-0.999360,-99.94,1.061863,No,0.00,0.00
id#221,0.6858,1.82,1.18,0.6762,1.79,4522.82,-0.999604,-99.96,1.061863,No,0.00,0.00
id#222,0.6858,1.38,0.90,0.6762,1.36,5991.65,-0.999773,-99.98,1.061863,No,0.00,0.00
id#223,0.6858,2.68,1.74,0.6762,2.64,4946.20,-0.999466,-99.95,1.061863,No,0.00,0.00
id#224,0.6858,1.07,0.70,0.6762,1.06,4383.08,-0.999759,-99.98,1.061863,No,0.00,0.00
id#225,0.6858,1.85,1.20,0.6762,1.83,5975.47,-0.999694,-99.97,1.061863,No,0.00,0.00
id#226,0.6858,2.53,1.64,0.6762,2.49,5259.41,-0.999526,-99.95,1.061863,No,0.00,0.00
id#227,0.6858,2.89,1.88,0.6762,2.85,2574.15,-0.998893,-99.89,1.061863,No,0.00,0.00
id#228,0.6858,3.54,2.30,0.6762,3.49,3182.28,-0.998904,-99.89,1.061863,No,0.00,0.00
id#229,0.6858,2.22,1.44,0.6762,2.18,4823.19,-0.999547,-99.95,1.061863,No,0.00,0.00
id#230,0.6858,1.46,0.95,0.6762,1.44,5514.61,-0.999739,-99.97,1.061863,No,0.00,0.00
id#231,0.6858,1.67,1.09,0.6762,1.65,6510.28,-0.999747,-99.97,1.061863,No,0.00,0.00
id#232,0.6858,1.90,1.24,0.6762,1.87,4525.29,-0.999586,-99.96,1.061863,No,0.00,0.00
id#233,0.6858,1.16,0.75,0.6762,1.14,4825.35,-0.999763,-99.98,1.061863,No,0.00,0.00
id#234,0.6858,1.94,1.26,0.6762,1.91,3628.50,-0.999474,-99.95,1.061863,No,0.00,0.00
id#235,0.6858,1.97,1.28,0.6762,1.95,6277.41,-0.999690,-99.97,1.061863,No,0.00,0.00
id#236,0.6858,3.51,2.28,0.6762,3.46,3341.34,-0.998964,-99.90,1.061863,No,0.00,0.00
id#237,0.6858,1.75,1.14,0.6762,1.72,3261.15,-0.999472,-99.95,1.061863,No,0.00,0.00
id#238,0.6858,1.73,1.12,0.6762,1.70,4208.01,-0.999595,-99.96,1.061863,No,0.00,0.00
id#239,0.6858,2.24,1.46,0.6762,2.21,3872.16,-0.999429,-99.94,1.061863,No,0.00,0.00
id#240,0.6858,2.01,1.30,0.6762,1.98,2974.61,-0.999335,-99.93,1.061863,No,0.00,0.00
id#241,0.6858,2.74,1.78,0.6762,2.70,3430.13,-0.999213,-99.92,1.061863,No,0.00,0.00
