position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#161,2465.2200,5954.07,3870.15,2470.4304,5961.29,6213.11,-0.040531,-4.05,1.078228,No,0.00,0.00
id#162,2465.2200,6909.66,4491.28,2470.4304,6921.31,7041.25,-0.017034,-1.70,1.078738,No,0.00,0.00
id#163,2465.2200,5811.22,3777.29,2470.4304,5823.50,8534.68,-0.317667,-31.77,1.079199,No,0.00,0.00
id#164,2465.2200,6188.30,4022.39,2470.4304,6196.84,6258.59,-0.009867,-0.99,1.078409,No,0.00,0.00
id#165,2465.2200,5023.43,3265.23,2470.4304,5034.05,6654.92,-0.243560,-24.36,1.079199,No,0.00,0.00
id#166,2465.2200,5750.54,3737.85,2470.4304,5754.29,5786.78,-0.005613,-0.56,1.077626,No,0.00,0.00
id#167,2465.2200,5217.51,3391.38,2470.4304,5222.06,5228.09,-0.001153,-0.12,1.077861,No,0.00,0.00
id#168,2465.2200,5553.47,3609.76,2470.4304,5553.47,6064.69,-0.084294,-8.43,1.076923,No,0.00,0.00
id#169,2465.2200,6461.06,4199.69,2470.4304,6461.06,8434.25,-0.233950,-23.39,1.076923,No,0.00,0.00
id#170,2465.2200,4975.13,3233.83,2470.4304,4975.13,5922.25,-0.159927,-15.99,1.076923,No,0.00,0.00
id#171,2465.2200,6815.40,4430.01,2470.4304,6826.59,7447.95,-0.083427,-8.34,1.078691,No,0.00,0.00
id#172,2465.2200,6682.72,4343.77,2470.4304,6696.85,7096.75,-0.056350,-5.64,1.079199,No,0.00,0.00
id#173,2465.2200,5047.97,3281.18,2470.4304,5047.97,6410.08,-0.212496,-21.25,1.076923,No,0.00,0.00
id#174,2465.2200,6722.10,4369.36,2470.4304,6729.39,6811.05,-0.011989,-1.20,1.078091,No,0.00,0.00
id#175,2465.2200,6294.29,4091.29,2470.4304,6307.59,7558.18,-0.165461,-16.55,1.079199,No,0.00,0.00
id#176,2465.2200,5683.44,3694.24,2470.4304,5693.25,6516.12,-0.126283,-12.63,1.078781,No,0.00,0.00
id#177,2465.2200,4556.19,2961.52,2470.4304,4556.19,6596.35,-0.309286,-30.93,1.076923,No,0.00,0.00
id#178,2465.2200,5382.95,3498.92,2470.4304,5391.20,5709.79,-0.055797,-5.58,1.078573,No,0.00,0.00
id#179,2465.2200,4433.72,2881.91,2470.4304,4433.72,5999.30,-0.260961,-26.10,1.076923,No,0.00,0.00
id#180,2465.2200,6131.64,3985.57,2470.4304,6143.55,7029.81,-0.126072,-12.61,1.079015,No,0.00,0.00
id#181,2465.2200,6452.24,4193.96,2470.4304,6461.43,6543.93,-0.012607,-1.26,1.078458,No,0.00,0.00
id#182,2465.2200,5506.80,3579.42,2470.4304,5518.44,7151.21,-0.228321,-22.83,1.079199,No,0.00,0.00
id#183,2465.2200,6055.52,3936.09,2470.4304,6063.29,6398.35,-0.052365,-5.24,1.078305,No,0.00,0.00
id#184,2465.2200,5507.65,3579.97,2470.4304,5509.91,5644.87,-0.023907,-2.39,1.077366,No,0.00,0.00
id#185,2465.2200,6466.95,4203.51,2470.4304,6480.61,7967.54,-0.186623,-18.66,1.079199,No,0.00,0.00
id#186,2465.2200,6964.44,4526.88,2470.4304,6965.80,7296.40,-0.045310,-4.53,1.077134,No,0.00,0.00
id#187,2465.2200,5925.59,3851.63,2470.4304,5929.87,5941.04,-0.001879,-0.19,1.077702,No,0.00,0.00
id#188,2465.2200,4551.85,2958.70,2470.4304,4551.85,5542.51,-0.178738,-17.87,1.076923,No,0.00,0.00
id#189,2465.2200,4569.69,2970.30,2470.4304,4569.69,6063.03,-0.246302,-24.63,1.076923,No,0.00,0.00
id#190,2465.2200,6240.30,4056.20,2470.4304,6245.28,6245.34,-0.000011,-0.00,1.077781,No,0.00,0.00
id#191,2465.2200,4721.48,3068.96,2470.4304,4731.46,6676.38,-0.291314,-29.13,1.079199,No,0.00,0.00
id#192,2465.2200,7809.74,5076.33,2470.4304,7821.54,8229.38,-0.049560,-4.96,1.078550,No,0.00,0.00
id#193,2465.2200,3378.15,2195.79,2470.4304,3378.15,4645.49,-0.272812,-27.28,1.076923,No,0.00,0.00
id#194,2465.2200,7249.42,4712.12,2470.4304,7254.69,7276.31,-0.002972,-0.30,1.077705,No,0.00,0.00
id#195,2465.2200,5575.06,3623.79,2470.4304,5575.06,8002.91,-0.303370,-30.34,1.076923,No,0.00,0.00
id#196,2465.2200,7453.02,4844.46,2470.4304,7453.02,8073.13,-0.076813,-7.68,1.076923,No,0.00,0.00
id#197,2465.2200,5462.39,3550.56,2470.4304,5465.60,5516.71,-0.009264,-0.93,1.077555,No,0.00,0.00
id#198,2465.2200,8047.13,5230.64,2470.4304,8047.45,8416.69,-0.043870,-4.39,1.076965,No,0.00,0.00
id#199,2465.2200,5985.51,3890.58,2470.4304,5993.57,6205.83,-0.034203,-3.42,1.078374,No,0.00,0.00
id#200,2465.2200,3861.26,2509.82,2470.4304,3861.26,5553.78,-0.304752,-30.48,1.076923,No,0.00,0.00
id#201,2465.2200,5059.58,3288.72,2470.4304,5066.13,5235.41,-0.032334,-3.23,1.078318,No,0.00,0.00
id#202,2465.2200,6745.29,4384.44,2470.4304,6759.55,8061.79,-0.161532,-16.15,1.079199,No,0.00,0.00
id#203,2465.2200,4488.83,2917.74,2470.4304,4498.32,6220.15,-0.276816,-27.68,1.079199,No,0.00,0.00
id#204,2465.2200,6564.58,4266.98,2470.4304,6564.58,7400.23,-0.112922,-11.29,1.076923,No,0.00,0.00
id#205,2465.2200,6259.14,4068.44,2470.4304,6271.17,7840.66,-0.200172,-20.02,1.078993,No,0.00,0.00
id#206,2465.2200,5815.94,3780.36,2470.4304,5828.23,7217.75,-0.192514,-19.25,1.079199,No,0.00,0.00
id#207,2465.2200,4006.78,2604.41,2470.4304,4006.78,4950.34,-0.190605,-19.06,1.076923,No,0.00,0.00
id#208,2465.2200,4995.34,3246.97,2470.4304,5005.90,7654.44,-0.346014,-34.60,1.079199,No,0.00,0.00
id#209,2465.2200,6998.51,4549.03,2470.4304,6998.51,7422.46,-0.057117,-5.71,1.076923,No,0.00,0.00
id#210,2465.2200,7299.44,4744.64,2470.4304,7313.87,8149.76,-0.102566,-10.26,1.079052,No,0.00,0.00
id#211,2465.2200,5759.08,3743.40,2470.4304,5767.00,5947.75,-0.030390,-3.04,1.078403,No,0.00,0.00
id#212,2465.2200,3991.38,2594.39,2470.4304,3999.81,5613.07,-0.287411,-28.74,1.079199,No,0.00,0.00
id#213,2465.2200,4864.30,3161.79,2470.4304,4872.87,5920.61,-0.176964,-17.70,1.078821,No,0.00,0.00
id#214,2465.2200,4779.86,3106.91,2470.4304,4779.86,6368.20,-0.249417,-24.94,1.076923,No,0.00,0.00
id#215,2465.2200,3936.73,2558.87,2470.4304,3936.73,5045.21,-0.219710,-21.97,1.076923,No,0.00,0.00
id#216,2465.2200,6804.62,4423.00,2470.4304,6818.20,7487.77,-0.089421,-8.94,1.079073,No,0.00,0.00
id#217,2465.2200,5593.50,3635.78,2470.4304,5593.50,7602.23,-0.264229,-26.42,1.076923,No,0.00,0.00
id#218,2465.2200,5567.47,3618.86,2470.4304,5568.38,5943.86,-0.063171,-6.32,1.077098,No,0.00,0.00
id#219,2465.2200,4156.46,2701.70,2470.4304,4165.24,6217.79,-0.330109,-33.01,1.079199,No,0.00,0.00
id#220,2465.2200,6686.91,4346.49,2470.4304,6689.29,6870.05,-0.026312,-2.63,1.077306,No,0.00,0.00
id#221,2465.2200,6387.92,4152.15,2470.4304,6398.14,6822.76,-0.062236,-6.22,1.078646,No,0.00,0.00
id#222,2465.2200,4966.15,3227.99,2470.4304,4976.64,8105.44,-0.386012,-38.60,1.079199,No,0.00,0.00
