position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,12.7378,35.95,23.37,13.6765,38.60,3840.35,-0.989948,-98.99,1.156288,No,0.00,0.00
id#27,12.7378,44.19,28.73,13.6765,47.45,5791.76,-0.991807,-99.18,1.156288,No,0.00,0.00
id#28,12.7378,56.46,36.70,13.6765,60.62,3937.64,-0.984604,-98.46,1.156288,No,0.00,0.00
id#29,12.7378,42.87,27.86,13.6765,46.03,2140.78,-0.978500,-97.85,1.156288,No,0.00,0.00
id#30,12.7378,44.02,28.62,13.6765,47.27,4803.86,-0.990160,-99.02,1.156288,No,0.00,0.00
id#31,12.7378,54.50,35.42,13.6765,58.52,4142.39,-0.985874,-98.59,1.156288,No,0.00,0.00
id#32,12.7378,51.40,33.41,13.6765,55.19,2795.34,-0.980255,-98.03,1.156288,No,0.00,0.00
id#33,12.7378,43.70,28.41,13.6765,46.92,2366.63,-0.980172,-98.02,1.156288,No,0.00,0.00
id#34,12.7378,23.61,15.35,13.6765,25.35,4823.11,-0.994743,-99.47,1.156288,No,0.00,0.00
id#35,12.7378,38.60,25.09,13.6765,41.44,3249.77,-0.987247,-98.72,1.156288,No,0.00,0.00
id#36,12.7378,63.96,41.57,13.6765,68.67,3453.30,-0.980115,-98.01,1.156288,No,0.00,0.00
id#37,12.7378,22.17,14.41,13.6765,23.81,4325.90,-0.994497,-99.45,1.156288,No,0.00,0.00
id#38,12.7378,42.23,27.45,13.6765,45.34,3469.97,-0.986933,-98.69,1.156288,No,0.00,0.00
id#39,12.7378,39.15,25.45,13.6765,42.04,4012.78,-0.989524,-98.95,1.156288,No,0.00,0.00
id#40,12.7378,50.84,33.05,13.6765,54.59,4438.26,-0.987701,-98.77,1.156288,No,0.00,0.00
id#41,12.7378,41.57,27.02,13.6765,44.63,2218.75,-0.979885,-97.99,1.156288,No,0.00,0.00
id#42,12.7378,28.01,18.21,13.6765,30.07,4903.65,-0.993867,-99.39,1.156288,No,0.00,0.00
id#43,12.7378,48.73,31.67,13.6765,52.32,2482.16,-0.978922,-97.89,1.156288,No,0.00,0.00
id#44,12.7378,51.22,33.29,13.6765,54.99,4306.12,-0.987229,-98.72,1.156288,No,0.00,0.00
id#45,12.7378,23.34,15.17,13.6765,25.06,4940.73,-0.994928,-99.49,1.156288,No,0.00,0.00
id#46,12.7378,34.54,22.45,13.6765,37.09,2975.15,-0.987535,-98.75,1.156288,No,0.00,0.00
id#47,12.7378,36.53,23.75,13.6765,39.23,5366.18,-0.992690,-99.27,1.156288,No,0.00,0.00
id#48,12.7378,64.03,41.62,13.6765,68.75,3410.65,-0.979842,-97.98,1.156288,No,0.00,0.00
id#49,12.7378,23.14,15.04,13.6765,24.84,3727.08,-0.993335,-99.33,1.156288,No,0.00,0.00
id#50,12.7378,27.07,17.60,13.6765,29.07,5436.80,-0.994654,-99.47,1.156288,No,0.00,0.00
id#51,12.7378,30.92,20.10,13.6765,33.20,4851.15,-0.993156,-99.32,1.156288,No,0.00,0.00
id#52,12.7378,40.63,26.41,13.6765,43.63,3600.21,-0.987882,-98.79,1.156288,No,0.00,0.00
id#53,12.7378,42.31,27.50,13.6765,45.43,4544.53,-0.990004,-99.00,1.156288,No,0.00,0.00
id#54,12.7378,33.57,21.82,13.6765,36.04,5594.17,-0.993557,-99.36,1.156288,No,0.00,0.00
id#55,12.7378,55.39,36.00,13.6765,59.47,2943.02,-0.979791,-97.98,1.156288,No,0.00,0.00
id#56,12.7378,22.98,14.93,13.6765,24.67,3896.63,-0.993669,-99.37,1.156288,No,0.00,0.00
id#57,12.7378,43.75,28.44,13.6765,46.97,4069.40,-0.988457,-98.85,1.156288,No,0.00,0.00
id#58,12.7378,37.72,24.52,13.6765,40.50,4368.66,-0.990728,-99.07,1.156288,No,0.00,0.00
id#59,12.7378,32.08,20.85,13.6765,34.44,3518.18,-0.990210,-99.02,1.156288,No,0.00,0.00
id#60,12.7378,46.57,30.27,13.6765,50.01,2897.60,-0.982743,-98.27,1.156288,No,0.00,0.00
id#61,12.7378,24.19,15.72,13.6765,25.97,5021.10,-0.994828,-99.48,1.156288,No,0.00,0.00
id#62,12.7378,33.13,21.54,13.6765,35.57,3873.79,-0.990817,-99.08,1.156288,No,0.00,0.00
id#63,12.7378,39.27,25.52,13.6765,42.16,2425.95,-0.982620,-98.26,1.156288,No,0.00,0.00
id#64,12.7378,51.46,33.45,13.6765,55.25,4187.57,-0.986806,-98.68,1.156288,No,0.00,0.00
id#65,12.7378,43.80,28.47,13.6765,47.03,2051.50,-0.977074,-97.71,1.156288,No,0.00,0.00
id#66,12.7378,40.22,26.15,13.6765,43.19,2371.54,-0.981789,-98.18,1.156288,No,0.00,0.00
id#67,12.7378,38.29,24.89,13.6765,41.12,3561.26,-0.988454,-98.85,1.156288,No,0.00,0.00
id#68,12.7378,32.26,20.97,13.6765,34.64,6036.00,-0.994262,-99.43,1.156288,No,0.00,0.00
id#69,12.7378,58.08,37.75,13.6765,62.36,3700.80,-0.983150,-98.32,1.156288,No,0.00,0.00
id#70,12.7378,45.75,29.74,13.6765,49.12,4299.70,-0.988575,-98.86,1.156288,No,0.00,0.00
id#71,12.7378,51.46,33.45,13.6765,55.25,3024.45,-0.981731,-98.17,1.156288,No,0.00,0.00
id#72,12.7378,53.38,34.70,13.6765,57.31,2873.55,-0.980056,-98.01,1.156288,No,0.00,0.00
id#73,12.7378,21.60,14.04,13.6765,23.19,4751.22,-0.995120,-99.51,1.156288,No,0.00,0.00
id#74,12.7378,37.96,24.67,13.6765,40.75,3228.82,-0.987378,-98.74,1.156288,No,0.00,0.00
id#75,12.7378,58.85,38.25,13.6765,63.19,2662.85,-0.976270,-97.63,1.156288,No,0.00,0.00
id#76,12.7378,58.44,37.98,13.6765,62.74,3439.38,-0.981757,-98.18,1.156288,No,0.00,0.00
id#77,12.7378,18.89,12.28,13.6765,20.28,4401.63,-0.995393,-99.54,1.156288,No,0.00,0.00
id#78,12.7378,39.03,25.37,13.6765,41.91,4100.32,-0.989780,-98.98,1.156288,No,0.00,0.00
id#79,12.7378,43.39,28.21,13.6765,46.59,5210.72,-0.991058,-99.11,1.156288,No,0.00,0.00
id#80,12.7378,50.22,32.64,13.6765,53.92,2604.30,-0.979296,-97.93,1.156288,No,0.00,0.00
id#81,12.7378,38.85,25.25,13.6765,41.71,4999.97,-0.991657,-99.17,1.156288,No,0.00,0.00
id#82,12.7378,23.42,15.23,13.6765,25.15,4412.95,-0.994301,-99.43,1.156288,No,0.00,0.00
id#83,12.7378,37.90,24.63,13.6765,40.69,2527.26,-0.983900,-98.39,1.156288,No,0.00,0.00
id#84,12.7378,40.91,26.59,13.6765,43.93,5830.80,-0.992466,-99.25,1.156288,No,0.00,0.00
id#85,12.7378,40.27,26.17,13.6765,43.24,2671.27,-0.983814,-98.38,1.156288,No,0.00,0.00
id#86,12.7378,22.34,14.52,13.6765,23.99,3999.09,-0.994002,-99.40,1.156288,No,0.00,0.00
id#87,12.7378,34.77,22.60,13.6765,37.33,5345.41,-0.993017,-99.30,1.156288,No,0.00,0.00
id#88,12.7378,40.28,26.18,13.6765,43.25,3264.32,-0.986750,-98.68,1.156288,No,0.00,0.00
id#89,12.7378,44.10,28.66,13.6765,47.35,4439.54,-0.989335,-98.93,1.156288,No,0.00,0.00
id#90,12.7378,23.50,15.27,13.6765,25.23,3958.83,-0.993627,-99.36,1.156288,No,0.00,0.00
id#91,12.7378,36.13,23.49,13.6765,38.80,5710.74,-0.993206,-99.32,1.156288,No,0.00,0.00
id#92,12.7378,33.29,21.64,13.6765,35.74,6481.16,-0.994485,-99.45,1.156288,No,0.00,0.00
id#93,12.7378,50.16,32.60,13.6765,53.86,2741.75,-0.980356,-98.04,1.156288,No,0.00,0.00
id#94,12.7378,29.16,18.95,13.6765,31.31,5486.50,-0.994294,-99.43,1.156288,No,0.00,0.00
id#95,12.7378,39.49,25.67,13.6765,42.40,2896.16,-0.985359,-98.54,1.156288,No,0.00,0.00
id#96,12.7378,32.69,21.25,13.6765,35.10,3064.42,-0.988547,-98.85,1.156288,No,0.00,0.00
id#97,12.7378,62.64,40.72,13.6765,67.26,3165.24,-0.978751,-97.88,1.156288,No,0.00,0.00
id#98,12.7378,62.10,40.36,13.6765,66.67,3447.61,-0.980661,-98.07,1.156288,No,0.00,0.00
id#99,12.7378,30.01,19.51,13.6765,32.22,4719.22,-0.993173,-99.32,1.156288,No,0.00,0.00
id#100,12.7378,50.41,32.76,13.6765,54.12,2368.20,-0.977147,-97.71,1.156288,No,0.00,0.00
id#101,12.7378,28.20,18.33,13.6765,30.27,3490.25,-0.991326,-99.13,1.156288,No,0.00,0.00
id#102,12.7378,34.08,22.15,13.6765,36.59,5128.24,-0.992865,-99.29,1.156288,No,0.00,0.00
id#103,12.7378,54.15,35.20,13.6765,58.14,2988.59,-0.980545,-98.05,1.156288,No,0.00,0.00
id#104,12.7378,37.82,24.58,13.6765,40.60,3947.46,-0.989714,-98.97,1.156288,No,0.00,0.00
id#105,12.7378,36.06,23.44,13.6765,38.71,3999.79,-0.990321,-99.03,1.156288,No,0.00,0.00
id#106,12.7378,58.07,37.75,13.6765,62.35,3047.77,-0.979542,-97.95,1.156288,No,0.00,0.00
id#107,12.7378,29.70,19.31,13.6765,31.89,4182.78,-0.992376,-99.24,1.156288,No,0.00,0.00
id#108,12.7378,34.33,22.32,13.6765,36.86,3383.12,-0.989104,-98.91,1.156288,No,0.00,0.00
id#109,12.7378,37.45,24.34,13.6765,40.21,4417.67,-0.990899,-99.09,1.156288,No,0.00,0.00
id#110,12.7378,30.75,19.99,13.6765,33.02,4997.57,-0.993393,-99.34,1.156288,No,0.00,0.00
id#111,12.7378,42.37,27.54,13.6765,45.49,2067.55,-0.977998,-97.80,1.156288,No,0.00,0.00
id#112,12.7378,33.14,21.54,13.6765,35.58,3599.25,-0.990114,-99.01,1.156288,No,0.00,0.00
id#113,12.7378,42.97,27.93,13.6765,46.14,2954.29,-0.984383,-98.44,1.156288,No,0.00,0.00
id#114,12.7378,20.95,13.62,13.6765,22.49,4733.27,-0.995248,-99.52,1.156288,No,0.00,0.00
id#115,12.7378,23.36,15.19,13.6765,25.09,4834.09,-0.994811,-99.48,1.156288,No,0.00,0.00
id#116,12.7378,40.73,26.48,13.6765,43.74,2984.08,-0.985343,-98.53,1.156288,No,0.00,0.00
id#117,12.7378,44.24,28.76,13.6765,47.50,2126.34,-0.977661,-97.77,1.156288,No,0.00,0.00
id#118,12.7378,53.16,34.56,13.6765,57.08,2645.75,-0.978425,-97.84,1.156288,No,0.00,0.00
id#119,12.7378,31.18,20.27,13.6765,33.48,3260.59,-0.989731,-98.97,1.156288,No,0.00,0.00
id#120,12.7378,18.48,12.01,13.6765,19.84,4274.83,-0.995358,-99.54,1.156288,No,0.00,0.00
id#121,12.7378,46.90,30.48,13.6765,50.35,3323.93,-0.984852,-98.49,1.156288,No,0.00,0.00
id#122,12.7378,53.37,34.69,13.6765,57.30,2448.82,-0.976602,-97.66,1.156288,No,0.00,0.00
id#123,12.7378,52.91,34.39,13.6765,56.80,3692.85,-0.984618,-98.46,1.156288,No,0.00,0.00
id#124,12.7378,35.07,22.80,13.6765,37.66,5575.26,-0.993245,-99.32,1.156288,No,0.00,0.00
id#125,12.7378,47.81,31.08,13.6765,51.33,3115.00,-0.983521,-98.35,1.156288,No,0.00,0.00
id#126,12.7378,30.88,20.07,13.6765,33.15,5409.53,-0.993871,-99.39,1.156288,No,0.00,0.00
id#127,12.7378,24.76,16.09,13.6765,26.59,3524.43,-0.992457,-99.25,1.156288,No,0.00,0.00
id#128,12.7378,31.49,20.47,13.6765,33.81,6221.07,-0.994565,-99.46,1.156288,No,0.00,0.00
id#129,12.7378,30.42,19.77,13.6765,32.66,5690.93,-0.994261,-99.43,1.156288,No,0.00,0.00
id#130,12.7378,20.25,13.16,13.6765,21.74,4024.53,-0.994598,-99.46,1.156288,No,0.00,0.00
id#131,12.7378,29.83,19.39,13.6765,32.03,4631.87,-0.993084,-99.31,1.156288,No,0.00,0.00
id#132,12.7378,55.71,36.21,13.6765,59.82,4296.58,-0.986077,-98.61,1.156288,No,0.00,0.00
id#133,12.7378,44.08,28.65,13.6765,47.33,2195.26,-0.978440,-97.84,1.156288,No,0.00,0.00
id#134,12.7378,28.05,18.23,13.6765,30.12,4883.71,-0.993833,-99.38,1.156288,No,0.00,0.00
id#135,12.7378,53.72,34.92,13.6765,57.68,3499.26,-0.983517,-98.35,1.156288,No,0.00,0.00
id#136,12.7378,42.51,27.63,13.6765,45.64,5923.48,-0.992294,-99.23,1.156288,No,0.00,0.00
id#137,12.7378,62.90,40.89,13.6765,67.54,3377.55,-0.980004,-98.00,1.156288,No,0.00,0.00
id#138,12.7378,31.98,20.79,13.6765,34.34,3917.91,-0.991235,-99.12,1.156288,No,0.00,0.00
id#139,12.7378,57.14,37.14,13.6765,61.35,3704.07,-0.983438,-98.34,1.156288,No,0.00,0.00
id#140,12.7378,52.33,34.02,13.6765,56.19,2991.22,-0.981215,-98.12,1.156288,No,0.00,0.00
id#141,12.7378,21.91,14.24,13.6765,23.53,4730.91,-0.995027,-99.50,1.156288,No,0.00,0.00
id#142,12.7378,22.00,14.30,13.6765,23.63,4162.54,-0.994324,-99.43,1.156288,No,0.00,0.00
id#143,12.7378,67.25,43.72,13.6765,72.21,2962.46,-0.975625,-97.56,1.156288,No,0.00,0.00
id#144,12.7378,36.91,23.99,13.6765,39.63,3129.03,-0.987336,-98.73,1.156288,No,0.00,0.00
id#145,12.7378,20.76,13.49,13.6765,22.29,4451.36,-0.994993,-99.50,1.156288,No,0.00,0.00
id#146,12.7378,37.19,24.18,13.6765,39.93,3450.19,-0.988426,-98.84,1.156288,No,0.00,0.00
id#147,12.7378,30.95,20.12,13.6765,33.23,6836.17,-0.995139,-99.51,1.156288,No,0.00,0.00
id#148,12.7378,50.07,32.55,13.6765,53.76,2595.23,-0.979284,-97.93,1.156288,No,0.00,0.00
id#149,12.7378,53.98,35.09,13.6765,57.96,2621.77,-0.977893,-97.79,1.156288,No,0.00,0.00
id#150,12.7378,27.76,18.05,13.6765,29.81,4291.99,-0.993054,-99.31,1.156288,No,0.00,0.00
id#151,12.7378,42.58,27.68,13.6765,45.72,2419.50,-0.981105,-98.11,1.156288,No,0.00,0.00
id#152,12.7378,25.79,16.77,13.6765,27.69,3889.16,-0.992879,-99.29,1.156288,No,0.00,0.00
id#153,12.7378,53.49,34.77,13.6765,57.43,2620.23,-0.978081,-97.81,1.156288,No,0.00,0.00
id#154,12.7378,52.19,33.92,13.6765,56.04,3084.33,-0.981832,-98.18,1.156288,No,0.00,0.00
id#155,12.7378,36.79,23.91,13.6765,39.50,3724.12,-0.989393,-98.94,1.156288,No,0.00,0.00
id#156,12.7378,23.14,15.04,13.6765,24.85,4689.50,-0.994702,-99.47,1.156288,No,0.00,0.00
id#157,12.7378,43.34,28.17,13.6765,46.54,4142.31,-0.988765,-98.88,1.156288,No,0.00,0.00
id#158,12.7378,45.76,29.74,13.6765,49.13,4234.64,-0.988399,-98.84,1.156288,No,0.00,0.00
id#159,12.7378,63.62,41.35,13.6765,68.30,3494.60,-0.980454,-98.05,1.156288,No,0.00,0.00
id#160,12.7378,37.92,24.65,13.6765,40.71,2418.62,-0.983167,-98.32,1.156288,No,0.00,0.00
id#161,12.7378,34.74,22.58,13.6765,37.30,4342.57,-0.991410,-99.14,1.156288,No,0.00,0.00
id#162,12.7378,35.90,23.34,13.6765,38.55,3953.98,-0.990251,-99.03,1.156288,No,0.00,0.00
id#163,12.7378,30.03,19.52,13.6765,32.24,6392.19,-0.994956,-99.50,1.156288,No,0.00,0.00
id#164,12.7378,32.79,21.31,13.6765,35.21,3594.24,-0.990204,-99.02,1.156288,No,0.00,0.00
id#165,12.7378,25.96,16.87,13.6765,27.87,4508.12,-0.993818,-99.38,1.156288,No,0.00,0.00
id#166,12.7378,36.22,23.55,13.6765,38.89,3282.76,-0.988152,-98.82,1.156288,No,0.00,0.00
id#167,12.7378,33.90,22.03,13.6765,36.39,3331.73,-0.989077,-98.91,1.156288,No,0.00,0.00
id#168,12.7378,38.62,25.10,13.6765,41.46,2944.86,-0.985920,-98.59,1.156288,No,0.00,0.00
id#169,12.7378,62.28,40.48,13.6765,66.87,3440.54,-0.980565,-98.06,1.156288,No,0.00,0.00
id#170,12.7378,40.91,26.59,13.6765,43.93,2647.28,-0.983407,-98.34,1.156288,No,0.00,0.00
id#171,12.7378,35.98,23.38,13.6765,38.63,5130.52,-0.992471,-99.25,1.156288,No,0.00,0.00
id#172,12.7378,34.53,22.44,13.6765,37.07,4078.87,-0.990911,-99.09,1.156288,No,0.00,0.00
id#173,12.7378,48.30,31.39,13.6765,51.85,2720.48,-0.980939,-98.09,1.156288,No,0.00,0.00
id#174,12.7378,39.68,25.79,13.6765,42.61,4420.10,-0.990360,-99.04,1.156288,No,0.00,0.00
id#175,12.7378,32.52,21.14,13.6765,34.92,4933.43,-0.992922,-99.29,1.156288,No,0.00,0.00
id#176,12.7378,29.84,19.40,13.6765,32.04,4733.66,-0.993231,-99.32,1.156288,No,0.00,0.00
id#177,12.7378,51.99,33.80,13.6765,55.83,2430.25,-0.977029,-97.70,1.156288,No,0.00,0.00
id#178,12.7378,28.69,18.65,13.6765,30.81,3798.31,-0.991889,-99.19,1.156288,No,0.00,0.00
id#179,12.7378,47.70,31.00,13.6765,51.21,2398.55,-0.978648,-97.86,1.156288,No,0.00,0.00
id#180,12.7378,31.76,20.64,13.6765,34.10,4902.83,-0.993046,-99.30,1.156288,No,0.00,0.00
id#181,12.7378,34.10,22.17,13.6765,36.62,3787.20,-0.990331,-99.03,1.156288,No,0.00,0.00
id#182,12.7378,28.45,18.49,13.6765,30.55,4995.59,-0.993885,-99.39,1.156288,No,0.00,0.00
id#183,12.7378,34.56,22.46,13.6765,37.10,4515.84,-0.991784,-99.18,1.156288,No,0.00,0.00
id#184,12.7378,37.95,24.67,13.6765,40.75,3096.44,-0.986840,-98.68,1.156288,No,0.00,0.00
id#185,12.7378,33.41,21.72,13.6765,35.88,5264.66,-0.993185,-99.32,1.156288,No,0.00,0.00
id#186,12.7378,49.39,32.10,13.6765,53.03,3833.06,-0.986165,-98.62,1.156288,No,0.00,0.00
id#187,12.7378,38.68,25.14,13.6765,41.53,3534.10,-0.988249,-98.82,1.156288,No,0.00,0.00
id#188,12.7378,46.76,30.39,13.6765,50.21,2552.69,-0.980332,-98.03,1.156288,No,0.00,0.00
id#189,12.7378,41.50,26.97,13.6765,44.56,2362.90,-0.981144,-98.11,1.156288,No,0.00,0.00
id#190,12.7378,42.13,27.39,13.6765,45.24,3934.85,-0.988503,-98.85,1.156288,No,0.00,0.00
id#191,12.7378,24.40,15.86,13.6765,26.19,5032.33,-0.994795,-99.48,1.156288,No,0.00,0.00
id#192,12.7378,41.68,27.10,13.6765,44.76,5413.66,-0.991733,-99.17,1.156288,No,0.00,0.00
id#193,12.7378,44.98,29.24,13.6765,48.30,1917.70,-0.974816,-97.48,1.156288,No,0.00,0.00
id#194,12.7378,42.20,27.43,13.6765,45.31,4006.94,-0.988693,-98.87,1.156288,No,0.00,0.00
id#195,12.7378,65.25,42.41,13.6765,70.06,3008.19,-0.976711,-97.67,1.156288,No,0.00,0.00
id#196,12.7378,48.97,31.83,13.6765,52.58,3892.52,-0.986493,-98.65,1.156288,No,0.00,0.00
id#197,12.7378,36.52,23.74,13.6765,39.21,3156.79,-0.987578,-98.76,1.156288,No,0.00,0.00
id#198,12.7378,51.51,33.48,13.6765,55.30,4269.22,-0.987047,-98.70,1.156288,No,0.00,0.00
id#199,12.7378,32.84,21.35,13.6765,35.26,4074.37,-0.991346,-99.13,1.156288,No,0.00,0.00
id#200,12.7378,48.56,31.57,13.6765,52.14,2123.82,-0.975448,-97.54,1.156288,No,0.00,0.00
id#201,12.7378,28.17,18.31,13.6765,30.24,3469.56,-0.991283,-99.13,1.156288,No,0.00,0.00
id#202,12.7378,34.85,22.65,13.6765,37.42,5553.36,-0.993261,-99.33,1.156288,No,0.00,0.00
id#203,12.7378,23.19,15.08,13.6765,24.90,4494.28,-0.994459,-99.45,1.156288,No,0.00,0.00
id#204,12.7378,58.46,38.00,13.6765,62.77,3682.25,-0.982953,-98.30,1.156288,No,0.00,0.00
id#205,12.7378,32.47,21.10,13.6765,34.86,6014.57,-0.994204,-99.42,1.156288,No,0.00,0.00
id#206,12.7378,30.05,19.53,13.6765,32.27,5245.44,-0.993849,-99.38,1.156288,No,0.00,0.00
id#207,12.7378,43.51,28.28,13.6765,46.72,2263.33,-0.979359,-97.94,1.156288,No,0.00,0.00
id#208,12.7378,25.81,16.78,13.6765,27.71,5456.93,-0.994921,-99.49,1.156288,No,0.00,0.00
id#209,12.7378,43.56,28.31,13.6765,46.77,3635.39,-0.987134,-98.71,1.156288,No,0.00,0.00
id#210,12.7378,37.76,24.55,13.6765,40.55,5440.69,-0.992548,-99.25,1.156288,No,0.00,0.00
id#211,12.7378,31.26,20.32,13.6765,33.57,3819.06,-0.991211,-99.12,1.156288,No,0.00,0.00
id#212,12.7378,20.62,13.41,13.6765,22.14,4463.71,-0.995039,-99.50,1.156288,No,0.00,0.00
id#213,12.7378,25.52,16.59,13.6765,27.40,4548.48,-0.993977,-99.40,1.156288,No,0.00,0.00
id#214,12.7378,44.00,28.60,13.6765,47.25,2478.01,-0.980933,-98.09,1.156288,No,0.00,0.00
id#215,12.7378,46.55,30.26,13.6765,49.98,2234.66,-0.977635,-97.76,1.156288,No,0.00,0.00
id#216,12.7378,35.19,22.87,13.6765,37.78,4865.35,-0.992235,-99.22,1.156288,No,0.00,0.00
id#217,12.7378,60.27,39.17,13.6765,64.71,3020.97,-0.978581,-97.86,1.156288,No,0.00,0.00
id#218,12.7378,47.75,31.04,13.6765,51.27,3190.70,-0.983931,-98.39,1.156288,No,0.00,0.00
id#219,12.7378,21.48,13.96,13.6765,23.06,4495.20,-0.994870,-99.49,1.156288,No,0.00,0.00
id#220,12.7378,44.09,28.66,13.6765,47.34,3673.81,-0.987113,-98.71,1.156288,No,0.00,0.00
id#221,12.7378,33.77,21.95,13.6765,36.26,4534.93,-0.992005,-99.20,1.156288,No,0.00,0.00
id#222,12.7378,25.66,16.68,13.6765,27.55,6002.78,-0.995410,-99.54,1.156288,No,0.00,0.00
id#223,12.7378,49.76,32.35,13.6765,53.43,4967.51,-0.989244,-98.92,1.156288,No,0.00,0.00
id#224,12.7378,19.88,12.92,13.6765,21.35,4389.81,-0.995137,-99.51,1.156288,No,0.00,0.00
id#225,12.7378,34.41,22.37,13.6765,36.95,5989.06,-0.993830,-99.38,1.156288,No,0.00,0.00
id#226,12.7378,46.92,30.50,13.6765,50.38,5275.43,-0.990451,-99.05,1.156288,No,0.00,0.00
id#227,12.7378,53.68,34.89,13.6765,57.64,2598.11,-0.977816,-97.78,1.156288,No,0.00,0.00
id#228,12.7378,65.68,42.69,13.6765,70.52,3212.65,-0.978048,-97.80,1.156288,No,0.00,0.00
id#229,12.7378,41.14,26.74,13.6765,44.18,4840.11,-0.990873,-99.09,1.156288,No,0.00,0.00
id#230,12.7378,27.11,17.62,13.6765,29.10,5523.91,-0.994731,-99.47,1.156288,No,0.00,0.00
id#231,12.7378,31.01,20.16,13.6765,33.30,6521.72,-0.994895,-99.49,1.156288,No,0.00,0.00
id#232,12.7378,35.32,22.96,13.6765,37.92,4535.74,-0.991639,-99.16,1.156288,No,0.00,0.00
id#233,12.7378,21.56,14.02,13.6765,23.15,4834.39,-0.995211,-99.52,1.156288,No,0.00,0.00
id#234,12.7378,35.96,23.38,13.6765,38.61,3643.94,-0.989403,-98.94,1.156288,No,0.00,0.00
id#235,12.7378,36.67,23.83,13.6765,39.37,6290.46,-0.993741,-99.37,1.156288,No,0.00,0.00
id#236,12.7378,65.22,42.39,13.6765,70.03,3359.58,-0.979156,-97.92,1.156288,No,0.00,0.00
id#237,12.7378,32.46,21.10,13.6765,34.85,3270.03,-0.989343,-98.93,1.156288,No,0.00,0.00
id#238,12.7378,32.12,20.88,13.6765,34.48,4219.07,-0.991827,-99.18,1.156288,No,0.00,0.00
id#239,12.7378,41.64,27.06,13.6765,44.71,3886.44,-0.988497,-98.85,1.156288,No,0.00,0.00
id#240,12.7378,37.28,24.23,13.6765,40.03,2990.73,-0.986615,-98.66,1.156288,No,0.00,0.00
id#241,12.7378,50.83,33.04,13.6765,54.58,3450.00,-0.984180,-98.42,1.156288,No,0.00,0.00
