position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,2365.2310,7377.23,4795.20,2348.0048,7358.52,7366.65,-0.001104,-0.11,1.074192,No,0.00,0.00
id#41,2365.2310,3797.94,2468.66,2348.0048,3797.94,4237.89,-0.103812,-10.38,1.076923,No,0.00,0.00
id#42,2365.2310,5200.89,3380.58,2348.0048,5163.02,7064.68,-0.269179,-26.92,1.069080,No,0.00,0.00
id#43,2365.2310,4279.29,2781.54,2348.0048,4279.29,4956.47,-0.136626,-13.66,1.076923,No,0.00,0.00
id#44,2365.2310,7030.79,4570.01,2348.0048,7013.78,7024.66,-0.001550,-0.15,1.074318,No,0.00,0.00
id#45,2365.2310,4333.70,2816.91,2348.0048,4302.14,6450.06,-0.333008,-33.30,1.069080,No,0.00,0.00
id#46,2365.2310,4942.96,3212.93,2348.0048,4930.76,4938.63,-0.001593,-0.16,1.074265,No,0.00,0.00
id#47,2365.2310,6384.29,4149.79,2348.0048,6351.78,7159.57,-0.112826,-11.28,1.071439,No,0.00,0.00
id#48,2365.2310,5954.01,3870.11,2348.0048,5954.01,6896.34,-0.136642,-13.66,1.076923,No,0.00,0.00
id#49,2365.2310,4295.87,2792.31,2348.0048,4264.58,5676.61,-0.248745,-24.87,1.069080,No,0.00,0.00
id#50,2365.2310,5026.71,3267.36,2348.0048,4990.10,7458.26,-0.330930,-33.09,1.069080,No,0.00,0.00
id#51,2365.2310,5497.15,3573.15,2348.0048,5467.44,6360.64,-0.140426,-14.04,1.071102,No,0.00,0.00
id#52,2365.2310,6603.57,4292.32,2348.0048,6589.30,6627.11,-0.005706,-0.57,1.074596,No,0.00,0.00
id#53,2365.2310,6972.82,4532.33,2348.0048,6945.95,7041.82,-0.013614,-1.36,1.072773,No,0.00,0.00
id#54,2365.2310,6233.32,4051.66,2348.0048,6187.92,7764.79,-0.203079,-20.31,1.069080,No,0.00,0.00
id#55,2365.2310,5659.91,3678.94,2348.0048,5659.91,7556.27,-0.250965,-25.10,1.076923,No,0.00,0.00
id#56,2365.2310,4266.10,2772.96,2348.0048,4235.26,5258.55,-0.194594,-19.46,1.069140,No,0.00,0.00
id#57,2365.2310,6711.14,4362.24,2348.0048,6691.55,6691.79,-0.000036,-0.00,1.073779,No,0.00,0.00
id#58,2365.2310,6794.39,4416.36,2348.0048,6759.71,6984.95,-0.032246,-3.22,1.071426,No,0.00,0.00
id#59,2365.2310,5486.77,3566.40,2348.0048,5463.88,5555.15,-0.016430,-1.64,1.072431,No,0.00,0.00
id#60,2365.2310,5346.04,3474.92,2348.0048,5346.04,6189.51,-0.136275,-13.63,1.076923,No,0.00,0.00
id#61,2365.2310,4491.06,2919.19,2348.0048,4458.35,6316.31,-0.294153,-29.42,1.069080,No,0.00,0.00
id#62,2365.2310,6101.11,3965.72,2348.0048,6064.57,6339.75,-0.043406,-4.34,1.070472,No,0.00,0.00
id#63,2365.2310,4456.27,2896.57,2348.0048,4456.27,5150.94,-0.134863,-13.49,1.076923,No,0.00,0.00
id#64,2365.2310,6977.79,4535.56,2348.0048,6962.52,6997.17,-0.004952,-0.50,1.074567,No,0.00,0.00
id#65,2365.2310,3852.77,2504.30,2348.0048,3852.77,5408.78,-0.287681,-28.77,1.076923,No,0.00,0.00
id#66,2365.2310,4298.06,2793.74,2348.0048,4298.06,5004.88,-0.141228,-14.12,1.076923,No,0.00,0.00
id#67,2365.2310,6672.42,4337.07,2348.0048,6653.77,6659.23,-0.000820,-0.08,1.073913,No,0.00,0.00
id#68,2365.2310,5990.26,3893.67,2348.0048,5946.63,8460.41,-0.297122,-29.71,1.069080,No,0.00,0.00
id#69,2365.2310,6684.55,4344.96,2348.0048,6684.55,7436.01,-0.101056,-10.11,1.076923,No,0.00,0.00
id#70,2365.2310,6645.38,4319.49,2348.0048,6625.27,6639.59,-0.002157,-0.22,1.073664,No,0.00,0.00
id#71,2365.2310,5711.25,3712.31,2348.0048,5711.25,7022.04,-0.186668,-18.67,1.076923,No,0.00,0.00
id#72,2365.2310,5188.10,3372.26,2348.0048,5188.10,6317.06,-0.178717,-17.87,1.076923,No,0.00,0.00
id#73,2365.2310,4009.93,2606.45,2348.0048,3980.72,6150.85,-0.352818,-35.28,1.069080,No,0.00,0.00
id#74,2365.2310,5500.22,3575.14,2348.0048,5487.58,5509.71,-0.004017,-0.40,1.074449,No,0.00,0.00
id#75,2365.2310,4796.76,3117.89,2348.0048,4796.76,6442.92,-0.255500,-25.55,1.076923,No,0.00,0.00
id#76,2365.2310,6600.59,4290.38,2348.0048,6600.59,8255.18,-0.200431,-20.04,1.076923,No,0.00,0.00
id#77,2365.2310,3506.98,2279.54,2348.0048,3481.44,5659.18,-0.384815,-38.48,1.069080,No,0.00,0.00
id#78,2365.2310,7246.44,4710.18,2348.0048,7194.43,7407.65,-0.028783,-2.88,1.069195,No,0.00,0.00
id#79,2365.2310,8017.42,5211.32,2348.0048,7966.95,8423.12,-0.054157,-5.42,1.070144,No,0.00,0.00
id#80,2365.2310,4498.95,2924.32,2348.0048,4498.95,5182.99,-0.131977,-13.20,1.076923,No,0.00,0.00
id#81,2365.2310,7214.12,4689.18,2348.0048,7161.58,7950.91,-0.099276,-9.93,1.069080,No,0.00,0.00
id#82,2365.2310,4349.63,2827.26,2348.0048,4317.95,5823.67,-0.258551,-25.86,1.069080,No,0.00,0.00
id#83,2365.2310,4517.18,2936.17,2348.0048,4516.09,4846.25,-0.068127,-6.81,1.076662,No,0.00,0.00
id#84,2365.2310,7162.63,4655.71,2348.0048,7126.31,7918.94,-0.100093,-10.01,1.071462,No,0.00,0.00
id#85,2365.2310,4999.36,3249.58,2348.0048,4999.36,5682.79,-0.120264,-12.03,1.076923,No,0.00,0.00
id#86,2365.2310,4097.38,2663.30,2348.0048,4071.86,5110.11,-0.203176,-20.32,1.070216,No,0.00,0.00
id#87,2365.2310,6405.29,4163.44,2348.0048,6364.68,7395.75,-0.139414,-13.94,1.070095,No,0.00,0.00
id#88,2365.2310,5227.67,3397.99,2348.0048,5215.39,5223.69,-0.001589,-0.16,1.074392,No,0.00,0.00
id#89,2365.2310,7379.92,4796.95,2348.0048,7353.47,7376.41,-0.003109,-0.31,1.073064,No,0.00,0.00
id#90,2365.2310,4362.99,2835.94,2348.0048,4331.21,5467.54,-0.207832,-20.78,1.069080,No,0.00,0.00
id#91,2365.2310,6709.57,4361.22,2348.0048,6660.71,8541.44,-0.220189,-22.02,1.069080,No,0.00,0.00
id#92,2365.2310,6181.58,4018.03,2348.0048,6136.56,9187.09,-0.332046,-33.20,1.069080,No,0.00,0.00
id#93,2365.2310,5159.89,3353.93,2348.0048,5159.89,6596.87,-0.217826,-21.78,1.076923,No,0.00,0.00
id#94,2365.2310,5414.38,3519.35,2348.0048,5374.95,7796.08,-0.310558,-31.06,1.069080,No,0.00,0.00
id#95,2365.2310,5536.29,3598.59,2348.0048,5536.29,6086.95,-0.090466,-9.05,1.076923,No,0.00,0.00
id#96,2365.2310,5199.60,3379.74,2348.0048,5184.23,5184.24,-0.000002,-0.00,1.073740,No,0.00,0.00
id#97,2365.2310,6070.63,3945.91,2348.0048,6070.63,8340.83,-0.272179,-27.22,1.076923,No,0.00,0.00
id#98,2365.2310,6431.91,4180.74,2348.0048,6431.91,8057.26,-0.201725,-20.17,1.076923,No,0.00,0.00
id#99,2365.2310,5572.09,3621.86,2348.0048,5531.51,7249.38,-0.236969,-23.70,1.069080,No,0.00,0.00
id#100,2365.2310,4173.54,2712.80,2348.0048,4173.54,5268.03,-0.207761,-20.78,1.076923,No,0.00,0.00
id#101,2365.2310,5235.68,3403.19,2348.0048,5197.55,5637.10,-0.077975,-7.80,1.069080,No,0.00,0.00
id#102,2365.2310,6327.93,4113.15,2348.0048,6281.84,7422.42,-0.153667,-15.37,1.069080,No,0.00,0.00
id#103,2365.2310,5212.09,3387.86,2348.0048,5212.09,5917.04,-0.119139,-11.91,1.076923,No,0.00,0.00
id#104,2365.2310,6263.18,4071.07,2348.0048,6239.73,6291.31,-0.008198,-0.82,1.072891,No,0.00,0.00
id#105,2365.2310,6159.29,4003.54,2348.0048,6133.37,6251.73,-0.018932,-1.89,1.072392,No,0.00,0.00
id#106,2365.2310,5540.80,3601.52,2348.0048,5540.80,6917.62,-0.199030,-19.90,1.076923,No,0.00,0.00
id#107,2365.2310,5515.03,3584.77,2348.0048,5474.86,6294.28,-0.130185,-13.02,1.069080,No,0.00,0.00
id#108,2365.2310,5481.56,3563.01,2348.0048,5463.38,5475.79,-0.002268,-0.23,1.073351,No,0.00,0.00
id#109,2365.2310,6428.39,4178.46,2348.0048,6399.72,6628.02,-0.034445,-3.44,1.072119,No,0.00,0.00
id#110,2365.2310,5529.74,3594.33,2348.0048,5498.56,6515.93,-0.156137,-15.61,1.070851,No,0.00,0.00
id#111,2365.2310,3818.69,2482.15,2348.0048,3818.69,5099.14,-0.251111,-25.11,1.076923,No,0.00,0.00
id#112,2365.2310,6122.25,3979.46,2348.0048,6085.02,6254.95,-0.027168,-2.72,1.070375,No,0.00,0.00
id#113,2365.2310,5094.98,3311.74,2348.0048,5089.09,5276.75,-0.035564,-3.56,1.075678,No,0.00,0.00
id#114,2365.2310,3889.78,2528.36,2348.0048,3861.45,6222.13,-0.379401,-37.94,1.069080,No,0.00,0.00
id#115,2365.2310,4338.34,2819.92,2348.0048,4306.74,6812.15,-0.367785,-36.78,1.069080,No,0.00,0.00
id#116,2365.2310,5612.27,3647.98,2348.0048,5612.27,6081.72,-0.077190,-7.72,1.076923,No,0.00,0.00
id#117,2365.2310,3991.59,2594.54,2348.0048,3991.59,5508.12,-0.275325,-27.53,1.076923,No,0.00,0.00
id#118,2365.2310,4746.54,3085.25,2348.0048,4746.54,5982.92,-0.206653,-20.67,1.076923,No,0.00,0.00
id#119,2365.2310,5677.22,3690.20,2348.0048,5648.87,5718.34,-0.012148,-1.21,1.071545,No,0.00,0.00
id#120,2365.2310,3431.89,2230.73,2348.0048,3406.89,5819.62,-0.414585,-41.46,1.069080,No,0.00,0.00
id#121,2365.2310,6022.84,3914.85,2348.0048,6020.69,6384.71,-0.057015,-5.70,1.076537,No,0.00,0.00
id#122,2365.2310,4536.66,2948.83,2348.0048,4536.66,6324.91,-0.282730,-28.27,1.076923,No,0.00,0.00
id#123,2365.2310,6507.74,4230.03,2348.0048,6501.88,6796.41,-0.043336,-4.33,1.075953,No,0.00,0.00
id#124,2365.2310,6509.40,4231.11,2348.0048,6463.50,7735.52,-0.164438,-16.44,1.069330,No,0.00,0.00
id#125,2365.2310,5405.59,3513.63,2348.0048,5401.30,5693.68,-0.051351,-5.14,1.076070,No,0.00,0.00
id#126,2365.2310,5639.84,3665.89,2348.0048,5605.57,6938.66,-0.192125,-19.21,1.070380,No,0.00,0.00
id#127,2365.2310,4597.88,2988.62,2348.0048,4564.39,5412.11,-0.156633,-15.66,1.069080,No,0.00,0.00
id#128,2365.2310,5847.66,3800.98,2348.0048,5805.07,8059.93,-0.279762,-27.98,1.069080,No,0.00,0.00
id#129,2365.2310,5648.03,3671.22,2348.0048,5606.89,7535.06,-0.255893,-25.59,1.069080,No,0.00,0.00
id#130,2365.2310,3760.02,2444.02,2348.0048,3732.64,5636.96,-0.337828,-33.78,1.069080,No,0.00,0.00
id#131,2365.2310,5316.99,3456.05,2348.0048,5288.11,6118.72,-0.135749,-13.57,1.071072,No,0.00,0.00
id#132,2365.2310,7472.40,4857.06,2348.0048,7460.28,7599.23,-0.018285,-1.83,1.075175,No,0.00,0.00
id#133,2365.2310,4117.14,2676.14,2348.0048,4117.14,5548.35,-0.257952,-25.80,1.076923,No,0.00,0.00
id#134,2365.2310,5208.62,3385.60,2348.0048,5170.69,6969.44,-0.258092,-25.81,1.069080,No,0.00,0.00
id#135,2365.2310,6530.27,4244.67,2348.0048,6530.27,7473.23,-0.126179,-12.62,1.076923,No,0.00,0.00
id#136,2365.2310,7452.60,4844.19,2348.0048,7414.95,8156.76,-0.090943,-9.09,1.071482,No,0.00,0.00
id#137,2365.2310,6022.95,3914.92,2348.0048,6022.95,7201.79,-0.163687,-16.37,1.076923,No,0.00,0.00
id#138,2365.2310,5580.71,3627.46,2348.0048,5554.28,5818.15,-0.045352,-4.54,1.071824,No,0.00,0.00
id#139,2365.2310,6742.16,4382.40,2348.0048,6742.16,7508.22,-0.102030,-10.20,1.076923,No,0.00,0.00
id#140,2365.2310,5268.86,3424.76,2348.0048,5268.86,5974.03,-0.118039,-11.80,1.076923,No,0.00,0.00
id#141,2365.2310,4069.07,2644.90,2348.0048,4039.43,6557.73,-0.384019,-38.40,1.069080,No,0.00,0.00
id#142,2365.2310,4086.00,2655.90,2348.0048,4056.24,5749.95,-0.294561,-29.46,1.069080,No,0.00,0.00
id#143,2365.2310,5559.16,3613.45,2348.0048,5559.16,8113.49,-0.314825,-31.48,1.076923,No,0.00,0.00
id#144,2365.2310,5251.17,3413.26,2348.0048,5238.84,5254.75,-0.003028,-0.30,1.074394,No,0.00,0.00
id#145,2365.2310,3854.51,2505.43,2348.0048,3826.44,6041.51,-0.366642,-36.66,1.069080,No,0.00,0.00
id#146,2365.2310,5558.72,3613.17,2348.0048,5542.45,5543.98,-0.000275,-0.03,1.073772,No,0.00,0.00
id#147,2365.2310,5747.13,3735.64,2348.0048,5705.27,9111.21,-0.373818,-37.38,1.069080,No,0.00,0.00
id#148,2365.2310,4763.32,3096.16,2348.0048,4763.32,6076.67,-0.216130,-21.61,1.076923,No,0.00,0.00
id#149,2365.2310,4539.07,2950.39,2348.0048,4539.07,5435.55,-0.164930,-16.49,1.076923,No,0.00,0.00
id#150,2365.2310,5155.53,3351.10,2348.0048,5117.99,6140.07,-0.166461,-16.65,1.069080,No,0.00,0.00
id#151,2365.2310,4513.72,2933.92,2348.0048,4513.72,5577.54,-0.190733,-19.07,1.076923,No,0.00,0.00
id#152,2365.2310,4789.53,3113.19,2348.0048,4754.64,5784.51,-0.178039,-17.80,1.069080,No,0.00,0.00
id#153,2365.2310,4630.17,3009.61,2348.0048,4630.17,5736.21,-0.192818,-19.28,1.076923,No,0.00,0.00
id#154,2365.2310,5572.92,3622.40,2348.0048,5572.92,6453.36,-0.136432,-13.64,1.076923,No,0.00,0.00
id#155,2365.2310,5943.82,3863.48,2348.0048,5923.04,5951.54,-0.004790,-0.48,1.073158,No,0.00,0.00
id#156,2365.2310,4296.99,2793.04,2348.0048,4265.69,6041.28,-0.293910,-29.39,1.069080,No,0.00,0.00
id#157,2365.2310,7038.54,4575.05,2348.0048,7016.57,7017.53,-0.000137,-0.01,1.073562,No,0.00,0.00
id#158,2365.2310,8028.60,5218.59,2348.0048,8007.31,8016.97,-0.001205,-0.12,1.074067,No,0.00,0.00
id#159,2365.2310,6284.99,4085.24,2348.0048,6284.99,7521.98,-0.164450,-16.45,1.076923,No,0.00,0.00
id#160,2365.2310,4440.60,2886.39,2348.0048,4440.60,5042.01,-0.119279,-11.93,1.076923,No,0.00,0.00
id#161,2365.2310,5810.79,3777.02,2348.0048,5785.16,6119.90,-0.054696,-5.47,1.072173,No,0.00,0.00
id#162,2365.2310,6664.06,4331.64,2348.0048,6617.40,6887.41,-0.039203,-3.92,1.069383,No,0.00,0.00
id#163,2365.2310,5575.52,3624.08,2348.0048,5534.91,8427.92,-0.343265,-34.33,1.069080,No,0.00,0.00
id#164,2365.2310,6010.84,3907.05,2348.0048,5977.59,6125.82,-0.024198,-2.42,1.070964,No,0.00,0.00
id#165,2365.2310,4819.68,3132.79,2348.0048,4784.58,6547.94,-0.269301,-26.93,1.069080,No,0.00,0.00
id#166,2365.2310,5671.29,3686.34,2348.0048,5656.20,5662.00,-0.001023,-0.10,1.074059,No,0.00,0.00
id#167,2365.2310,5125.84,3331.80,2348.0048,5109.18,5133.59,-0.004754,-0.48,1.073422,No,0.00,0.00
id#168,2365.2310,5553.47,3609.76,2348.0048,5553.47,5909.22,-0.060203,-6.02,1.076923,No,0.00,0.00
id#169,2365.2310,6461.06,4199.69,2348.0048,6461.06,8185.41,-0.210661,-21.07,1.076923,No,0.00,0.00
id#170,2365.2310,4975.13,3233.83,2348.0048,4975.13,5759.05,-0.136121,-13.61,1.076923,No,0.00,0.00
id#171,2365.2310,6593.19,4285.57,2348.0048,6553.42,7332.47,-0.106246,-10.62,1.070428,No,0.00,0.00
id#172,2365.2310,6411.67,4167.59,2348.0048,6364.98,6946.37,-0.083697,-8.37,1.069080,No,0.00,0.00
id#173,2365.2310,5047.97,3281.18,2348.0048,5047.97,6226.22,-0.189241,-18.92,1.076923,No,0.00,0.00
id#174,2365.2310,6575.85,4274.30,2348.0048,6549.40,6691.90,-0.021295,-2.13,1.072592,No,0.00,0.00
id#175,2365.2310,6038.99,3925.35,2348.0048,5995.01,7427.38,-0.192850,-19.28,1.069080,No,0.00,0.00
id#176,2365.2310,5489.72,3568.32,2348.0048,5455.24,6427.30,-0.151238,-15.12,1.070160,No,0.00,0.00
id#177,2365.2310,4556.19,2961.52,2348.0048,4556.19,6388.75,-0.286841,-28.68,1.076923,No,0.00,0.00
id#178,2365.2310,5218.44,3391.99,2348.0048,5188.86,5614.53,-0.075816,-7.58,1.070818,No,0.00,0.00
id#179,2365.2310,4433.72,2881.91,2348.0048,4433.72,5819.87,-0.238176,-23.82,1.076923,No,0.00,0.00
id#180,2365.2310,5895.47,3832.06,2348.0048,5853.29,6923.82,-0.154616,-15.46,1.069216,No,0.00,0.00
id#181,2365.2310,6261.90,4070.23,2348.0048,6226.37,6406.56,-0.028125,-2.81,1.070813,No,0.00,0.00
id#182,2365.2310,5283.45,3434.24,2348.0048,5244.97,7043.79,-0.255378,-25.54,1.069080,No,0.00,0.00
id#183,2365.2310,5901.45,3835.94,2348.0048,5873.92,6304.54,-0.068302,-6.83,1.071900,No,0.00,0.00
id#184,2365.2310,5457.55,3547.41,2348.0048,5447.61,5517.87,-0.012733,-1.27,1.074961,No,0.00,0.00
id#185,2365.2310,6204.65,4033.02,2348.0048,6159.46,7832.85,-0.213638,-21.36,1.069080,No,0.00,0.00
id#186,2365.2310,6928.68,4503.64,2348.0048,6920.64,7123.82,-0.028521,-2.85,1.075673,No,0.00,0.00
id#187,2365.2310,5837.34,3794.27,2348.0048,5820.96,5821.09,-0.000024,-0.00,1.073900,No,0.00,0.00
id#188,2365.2310,4551.85,2958.70,2348.0048,4551.85,5393.52,-0.156052,-15.61,1.076923,No,0.00,0.00
id#189,2365.2310,4569.69,2970.30,2348.0048,4569.69,5878.64,-0.222662,-22.27,1.076923,No,0.00,0.00
id#190,2365.2310,6139.70,3990.80,2348.0048,6121.34,6130.21,-0.001446,-0.14,1.073704,No,0.00,0.00
id#191,2365.2310,4529.98,2944.48,2348.0048,4496.98,6594.45,-0.318066,-31.81,1.069080,No,0.00,0.00
id#192,2365.2310,7573.96,4923.07,2348.0048,7531.49,8089.07,-0.068930,-6.89,1.070885,No,0.00,0.00
id#193,2365.2310,3378.15,2195.79,2348.0048,3378.15,4509.56,-0.250893,-25.09,1.076923,No,0.00,0.00
id#194,2365.2310,7135.47,4638.06,2348.0048,7113.30,7113.39,-0.000012,-0.00,1.073577,No,0.00,0.00
id#195,2365.2310,5575.06,3623.79,2348.0048,5575.06,7754.01,-0.281009,-28.10,1.076923,No,0.00,0.00
id#196,2365.2310,7453.02,4844.46,2348.0048,7453.02,7864.81,-0.052359,-5.24,1.076923,No,0.00,0.00
id#197,2365.2310,5394.86,3506.66,2348.0048,5382.05,5399.11,-0.003160,-0.32,1.074365,No,0.00,0.00
id#198,2365.2310,8023.37,5215.19,2348.0048,8015.79,8210.01,-0.023657,-2.37,1.075905,No,0.00,0.00
id#199,2365.2310,5824.27,3785.78,2348.0048,5795.21,6099.62,-0.049906,-4.99,1.071549,No,0.00,0.00
id#200,2365.2310,3861.26,2509.82,2348.0048,3861.26,5382.86,-0.282676,-28.27,1.076923,No,0.00,0.00
id#201,2365.2310,4928.67,3203.63,2348.0048,4905.10,5147.41,-0.047076,-4.71,1.071773,No,0.00,0.00
id#202,2365.2310,6471.71,4206.61,2348.0048,6424.57,7936.79,-0.190532,-19.05,1.069080,No,0.00,0.00
id#203,2365.2310,4306.76,2799.39,2348.0048,4275.39,6134.15,-0.303017,-30.30,1.069080,No,0.00,0.00
id#204,2365.2310,6564.58,4266.98,2348.0048,6564.58,7214.95,-0.090142,-9.01,1.076923,No,0.00,0.00
id#205,2365.2310,6022.43,3914.58,2348.0048,5980.49,7749.66,-0.228290,-22.83,1.069423,No,0.00,0.00
id#206,2365.2310,5580.05,3627.03,2348.0048,5539.41,7119.47,-0.221935,-22.19,1.069080,No,0.00,0.00
id#207,2365.2310,4006.78,2604.41,2348.0048,4006.78,4816.44,-0.168104,-16.81,1.076923,No,0.00,0.00
id#208,2365.2310,4792.73,3115.28,2348.0048,4757.83,7544.93,-0.369401,-36.94,1.069080,No,0.00,0.00
id#209,2365.2310,6998.51,4549.03,2348.0048,6998.51,7233.74,-0.032519,-3.25,1.076923,No,0.00,0.00
id#210,2365.2310,7011.96,4557.77,2348.0048,6960.89,8014.76,-0.131492,-13.15,1.069080,No,0.00,0.00
id#211,2365.2310,5600.22,3640.14,2348.0048,5571.48,5841.67,-0.046252,-4.63,1.071396,No,0.00,0.00
id#212,2365.2310,3829.49,2489.17,2348.0048,3801.60,5555.79,-0.315742,-31.57,1.069080,No,0.00,0.00
id#213,2365.2310,4695.58,3052.13,2348.0048,4665.69,5852.23,-0.202751,-20.28,1.070067,No,0.00,0.00
id#214,2365.2310,4779.86,3106.91,2348.0048,4779.86,6174.34,-0.225850,-22.59,1.076923,No,0.00,0.00
id#215,2365.2310,3936.73,2558.87,2348.0048,3936.73,4905.15,-0.197431,-19.74,1.076923,No,0.00,0.00
id#216,2365.2310,6533.76,4246.95,2348.0048,6486.18,7357.09,-0.118377,-11.84,1.069080,No,0.00,0.00
id#217,2365.2310,5593.50,3635.78,2348.0048,5593.50,7373.94,-0.241450,-24.15,1.076923,No,0.00,0.00
id#218,2365.2310,5544.71,3604.06,2348.0048,5539.71,5806.66,-0.045973,-4.60,1.075954,No,0.00,0.00
id#219,2365.2310,3987.87,2592.12,2348.0048,3958.83,6131.95,-0.354393,-35.44,1.069080,No,0.00,0.00
id#220,2365.2310,6631.45,4310.44,2348.0048,6619.97,6710.78,-0.013532,-1.35,1.075058,No,0.00,0.00
id#221,2365.2310,6183.96,4019.57,2348.0048,6147.28,6708.75,-0.083692,-8.37,1.070536,No,0.00,0.00
id#222,2365.2310,4764.72,3097.07,2348.0048,4730.02,8000.66,-0.408796,-40.88,1.069080,No,0.00,0.00
