position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,4290.0919,4796.76,3117.89,4444.5283,4796.76,9837.90,-0.512421,-51.24,1.076923,No,0.00,0.00
id#76,4290.0919,6600.59,4290.38,4444.5283,6600.59,12580.38,-0.475327,-47.53,1.076923,No,0.00,0.00
id#77,4290.0919,6266.98,4073.54,4444.5283,6440.22,6788.61,-0.051320,-5.13,1.106693,No,0.00,0.00
id#78,4290.0919,7962.14,5175.39,4444.5283,7962.14,10378.05,-0.232791,-23.28,1.076923,No,0.00,0.00
id#79,4290.0919,9755.66,6341.18,4444.5283,9755.66,11308.27,-0.137298,-13.73,1.076923,No,0.00,0.00
id#80,4290.0919,4498.95,2924.32,4444.5283,4498.95,7498.98,-0.400058,-40.01,1.076923,No,0.00,0.00
id#81,4290.0919,9425.54,6126.60,4444.5283,9425.54,10601.23,-0.110901,-11.09,1.076923,No,0.00,0.00
id#82,4290.0919,6946.71,4515.36,4444.5283,7066.63,7090.68,-0.003391,-0.34,1.095514,No,0.00,0.00
id#83,4290.0919,4518.56,2937.07,4444.5283,4518.56,6929.00,-0.347876,-34.79,1.076923,No,0.00,0.00
id#84,4290.0919,9596.03,6237.42,4444.5283,9689.92,9794.36,-0.010663,-1.07,1.087460,No,0.00,0.00
id#85,4290.0919,4999.36,3249.58,4444.5283,4999.36,8387.53,-0.403953,-40.40,1.076923,No,0.00,0.00
id#86,4290.0919,5994.78,3896.61,4444.5283,6087.52,6107.96,-0.003346,-0.33,1.093582,No,0.00,0.00
id#87,4290.0919,9062.61,5890.69,4444.5283,9158.51,9237.21,-0.008520,-0.85,1.088320,No,0.00,0.00
id#88,4290.0919,5599.15,3639.45,4444.5283,5599.15,6983.46,-0.198227,-19.82,1.076923,No,0.00,0.00
id#89,4290.0919,8098.88,5264.27,4444.5283,8098.88,10014.08,-0.191251,-19.13,1.076923,No,0.00,0.00
id#90,4290.0919,6721.79,4369.16,4444.5283,6811.12,6822.55,-0.001675,-0.17,1.091236,No,0.00,0.00
id#91,4290.0919,10764.17,6996.71,4444.5283,10829.86,11083.77,-0.022908,-2.29,1.083495,No,0.00,0.00
id#92,4290.0919,11171.35,7261.38,4444.5283,11485.10,11617.36,-0.011385,-1.14,1.107169,No,0.00,0.00
id#93,4290.0919,5159.89,3353.93,4444.5283,5159.89,10059.25,-0.487050,-48.70,1.076923,No,0.00,0.00
id#94,4290.0919,9627.15,6257.65,4444.5283,9841.36,9870.38,-0.002940,-0.29,1.100885,No,0.00,0.00
id#95,4290.0919,5536.29,3598.59,4444.5283,5536.29,8952.68,-0.381606,-38.16,1.076923,No,0.00,0.00
id#96,4290.0919,5555.76,3611.24,4444.5283,5555.76,7088.11,-0.216186,-21.62,1.076923,No,0.00,0.00
id#97,4290.0919,6070.63,3945.91,4444.5283,6070.63,12989.18,-0.532639,-53.26,1.076923,No,0.00,0.00
id#98,4290.0919,6431.91,4180.74,4444.5283,6431.91,12197.31,-0.472678,-47.27,1.076923,No,0.00,0.00
id#99,4290.0919,9162.94,5955.91,4444.5283,9164.71,9521.79,-0.037501,-3.75,1.077131,No,0.00,0.00
id#100,4290.0919,4173.54,2712.80,4444.5283,4173.54,7872.44,-0.469855,-46.99,1.076923,No,0.00,0.00
id#101,4290.0919,6582.80,4278.82,4444.5283,6582.80,7565.25,-0.129863,-12.99,1.076923,No,0.00,0.00
id#102,4290.0919,9200.49,5980.32,4444.5283,9271.61,9482.89,-0.022280,-2.23,1.085248,No,0.00,0.00
id#103,4290.0919,5212.09,3387.86,4444.5283,5212.09,8547.16,-0.390197,-39.02,1.076923,No,0.00,0.00
id#104,4290.0919,7090.40,4608.76,4444.5283,7090.40,8396.38,-0.155541,-15.55,1.076923,No,0.00,0.00
id#105,4290.0919,7197.46,4678.35,4444.5283,7197.46,8274.26,-0.130139,-13.01,1.076923,No,0.00,0.00
id#106,4290.0919,5540.80,3601.52,4444.5283,5540.80,10393.23,-0.466884,-46.69,1.076923,No,0.00,0.00
id#107,4290.0919,7738.31,5029.90,4444.5283,7755.14,8190.67,-0.053174,-5.32,1.079266,No,0.00,0.00
id#108,4290.0919,6054.37,3935.34,4444.5283,6054.37,7355.29,-0.176868,-17.69,1.076923,No,0.00,0.00
id#109,4290.0919,7855.19,5105.87,4444.5283,7859.08,8613.20,-0.087553,-8.76,1.077457,No,0.00,0.00
id#110,4290.0919,7776.36,5054.63,4444.5283,7879.46,7879.62,-0.000020,-0.00,1.091201,No,0.00,0.00
id#111,4290.0919,3818.69,2482.15,4444.5283,3818.69,7821.89,-0.511795,-51.18,1.076923,No,0.00,0.00
id#112,4290.0919,6879.15,4471.44,4444.5283,6879.15,8640.11,-0.203813,-20.38,1.076923,No,0.00,0.00
id#113,4290.0919,5157.60,3352.44,4444.5283,5157.60,7362.62,-0.299488,-29.95,1.076923,No,0.00,0.00
id#114,4290.0919,7007.88,4555.12,4444.5283,7213.09,7559.31,-0.045800,-4.58,1.108458,No,0.00,0.00
id#115,4290.0919,7868.94,5114.81,4444.5283,8152.21,8588.69,-0.050820,-5.08,1.115691,No,0.00,0.00
id#116,4290.0919,5612.27,3647.98,4444.5283,5612.27,8863.80,-0.366832,-36.68,1.076923,No,0.00,0.00
id#117,4290.0919,3991.59,2594.54,4444.5283,3991.59,8545.38,-0.532895,-53.29,1.076923,No,0.00,0.00
id#118,4290.0919,4746.54,3085.25,4444.5283,4746.54,8980.12,-0.471440,-47.14,1.076923,No,0.00,0.00
id#119,4290.0919,6202.37,4031.54,4444.5283,6202.37,7925.71,-0.217437,-21.74,1.076923,No,0.00,0.00
id#120,4290.0919,6224.81,4046.12,4444.5283,6448.89,7207.03,-0.105195,-10.52,1.115691,No,0.00,0.00
id#121,4290.0919,6026.72,3917.37,4444.5283,6026.72,9133.68,-0.340165,-34.02,1.076923,No,0.00,0.00
id#122,4290.0919,4536.66,2948.83,4444.5283,4536.66,9806.12,-0.537364,-53.74,1.076923,No,0.00,0.00
id#123,4290.0919,6548.25,4256.36,4444.5283,6548.25,9583.80,-0.316738,-31.67,1.076923,No,0.00,0.00
id#124,4290.0919,9508.63,6180.61,4444.5283,9616.47,9675.70,-0.006122,-0.61,1.089136,No,0.00,0.00
id#125,4290.0919,5434.77,3532.60,4444.5283,5434.77,8009.67,-0.321474,-32.15,1.076923,No,0.00,0.00
id#126,4290.0919,8173.04,5312.47,4444.5283,8295.47,8312.00,-0.001989,-0.20,1.093055,No,0.00,0.00
id#127,4290.0919,6652.57,4324.17,4444.5283,6652.57,7107.49,-0.064005,-6.40,1.076924,No,0.00,0.00
id#128,4290.0919,9443.37,6138.19,4444.5283,9618.80,9711.46,-0.009542,-0.95,1.096928,No,0.00,0.00
id#129,4290.0919,9012.61,5858.19,4444.5283,9166.43,9191.33,-0.002709,-0.27,1.095304,No,0.00,0.00
id#130,4290.0919,6788.47,4412.51,4444.5283,6979.33,7085.14,-0.014933,-1.49,1.107201,No,0.00,0.00
id#131,4290.0919,7354.30,4780.30,4444.5283,7443.52,7454.10,-0.001419,-0.14,1.089988,No,0.00,0.00
id#132,4290.0919,7638.20,4964.83,4444.5283,7638.20,10565.43,-0.277058,-27.71,1.076923,No,0.00,0.00
id#133,4290.0919,4117.14,2676.14,4444.5283,4117.14,8559.85,-0.519017,-51.90,1.076923,No,0.00,0.00
id#134,4290.0919,8704.67,5658.04,4444.5283,8832.22,8842.69,-0.001184,-0.12,1.092702,No,0.00,0.00
id#135,4290.0919,6530.27,4244.67,4444.5283,6530.27,11042.36,-0.408617,-40.86,1.076923,No,0.00,0.00
id#136,4290.0919,9907.29,6439.74,4444.5283,9994.93,10162.52,-0.016491,-1.65,1.086450,No,0.00,0.00
id#137,4290.0919,6022.95,3914.92,4444.5283,6022.95,10636.45,-0.433744,-43.37,1.076923,No,0.00,0.00
id#138,4290.0919,6964.01,4526.60,4444.5283,6977.13,7524.80,-0.072783,-7.28,1.078952,No,0.00,0.00
id#139,4290.0919,6742.16,4382.40,4444.5283,6742.16,10924.84,-0.382860,-38.29,1.076923,No,0.00,0.00
id#140,4290.0919,5268.86,3424.76,4444.5283,5268.86,8652.97,-0.391092,-39.11,1.076923,No,0.00,0.00
id#141,4290.0919,7380.54,4797.35,4444.5283,7646.23,8198.44,-0.067356,-6.74,1.115691,No,0.00,0.00
id#142,4290.0919,7021.97,4564.28,4444.5283,7158.40,7175.64,-0.002403,-0.24,1.097846,No,0.00,0.00
id#143,4290.0919,5559.16,3613.45,4444.5283,5559.16,12739.77,-0.563637,-56.36,1.076923,No,0.00,0.00
id#144,4290.0919,5533.38,3596.70,4444.5283,5533.38,7163.90,-0.227602,-22.76,1.076923,No,0.00,0.00
id#145,4290.0919,6980.80,4537.52,4444.5283,7199.48,7469.66,-0.036171,-3.62,1.110659,No,0.00,0.00
id#146,4290.0919,6076.64,3949.81,4444.5283,6076.64,7424.46,-0.181539,-18.15,1.076923,No,0.00,0.00
id#147,4290.0919,10381.63,6748.06,4444.5283,10693.74,11154.49,-0.041306,-4.13,1.109299,No,0.00,0.00
id#148,4290.0919,4763.32,3096.16,4444.5283,4763.32,9203.45,-0.482442,-48.24,1.076923,No,0.00,0.00
id#149,4290.0919,4539.07,2950.39,4444.5283,4539.07,7962.68,-0.429957,-43.00,1.076923,No,0.00,0.00
id#150,4290.0919,7612.76,4948.29,4444.5283,7683.06,7799.88,-0.014977,-1.50,1.086868,No,0.00,0.00
id#151,4290.0919,4513.72,2933.92,4444.5283,4513.72,8413.87,-0.463538,-46.35,1.076923,No,0.00,0.00
id#152,4290.0919,7212.32,4688.01,4444.5283,7250.06,7486.78,-0.031618,-3.16,1.082559,No,0.00,0.00
id#153,4290.0919,4630.17,3009.61,4444.5283,4630.17,8534.76,-0.457493,-45.75,1.076923,No,0.00,0.00
id#154,4290.0919,5572.92,3622.40,4444.5283,5572.92,9479.19,-0.412089,-41.21,1.076923,No,0.00,0.00
id#155,4290.0919,6656.05,4326.43,4444.5283,6656.05,7952.05,-0.162977,-16.30,1.076923,No,0.00,0.00
id#156,4290.0919,7021.11,4563.72,4444.5283,7157.11,7255.35,-0.013540,-1.35,1.097784,No,0.00,0.00
id#157,4290.0919,7548.34,4906.42,4444.5283,7548.34,9599.85,-0.213702,-21.37,1.076923,No,0.00,0.00
id#158,4290.0919,8158.44,5302.99,4444.5283,8158.44,11413.97,-0.285223,-28.52,1.076923,No,0.00,0.00
id#159,4290.0919,6284.99,4085.24,4444.5283,6284.99,11139.09,-0.435772,-43.58,1.076923,No,0.00,0.00
id#160,4290.0919,4440.60,2886.39,4444.5283,4440.60,7398.14,-0.399768,-39.98,1.076923,No,0.00,0.00
id#161,4290.0919,7377.55,4795.41,4444.5283,7422.36,7716.16,-0.038076,-3.81,1.083464,No,0.00,0.00
id#162,4290.0919,7598.79,4939.21,4444.5283,7598.79,9521.99,-0.201975,-20.20,1.076923,No,0.00,0.00
id#163,4290.0919,9783.51,6359.28,4444.5283,10017.95,10256.26,-0.023236,-2.32,1.102729,No,0.00,0.00
id#164,4290.0919,6800.54,4420.35,4444.5283,6800.54,8399.50,-0.190364,-19.04,1.076923,No,0.00,0.00
id#165,4290.0919,8245.01,5359.26,4444.5283,8365.53,8379.97,-0.001722,-0.17,1.092665,No,0.00,0.00
id#166,4290.0919,5967.43,3878.83,4444.5283,5967.43,7798.85,-0.234833,-23.48,1.076923,No,0.00,0.00
id#167,4290.0919,5807.05,3774.58,4444.5283,5807.05,6751.88,-0.139937,-13.99,1.076923,No,0.00,0.00
id#168,4290.0919,5553.47,3609.76,4444.5283,5553.47,8571.60,-0.352107,-35.21,1.076923,No,0.00,0.00
id#169,4290.0919,6461.06,4199.69,4444.5283,6461.06,12446.90,-0.480910,-48.09,1.076923,No,0.00,0.00
id#170,4290.0919,4975.13,3233.83,4444.5283,4975.13,8553.82,-0.418374,-41.84,1.076923,No,0.00,0.00
id#171,4290.0919,8998.86,5849.26,4444.5283,9064.77,9310.10,-0.026350,-2.64,1.084811,No,0.00,0.00
id#172,4290.0919,7877.77,5120.55,4444.5283,7877.77,9521.74,-0.172654,-17.27,1.076923,No,0.00,0.00
id#173,4290.0919,5047.97,3281.18,4444.5283,5047.97,9374.82,-0.461540,-46.15,1.076923,No,0.00,0.00
id#174,4290.0919,7814.74,5079.58,4444.5283,7814.74,8732.27,-0.105074,-10.51,1.076923,No,0.00,0.00
id#175,4290.0919,9288.10,6037.26,4444.5283,9321.73,9667.27,-0.035743,-3.57,1.080823,No,0.00,0.00
id#176,4290.0919,7828.08,5088.26,4444.5283,7921.26,7948.40,-0.003414,-0.34,1.089742,No,0.00,0.00
id#177,4290.0919,4556.19,2961.52,4444.5283,4556.19,9943.98,-0.541814,-54.18,1.076923,No,0.00,0.00
id#178,4290.0919,6823.03,4434.97,4444.5283,6845.70,7245.73,-0.055209,-5.52,1.080501,No,0.00,0.00
id#179,4290.0919,4433.72,2881.91,4444.5283,4433.72,8892.64,-0.501418,-50.14,1.076923,No,0.00,0.00
id#180,4290.0919,8547.81,5556.08,4444.5283,8632.03,8738.91,-0.012231,-1.22,1.087533,No,0.00,0.00
id#181,4290.0919,7156.28,4651.58,4444.5283,7156.28,8759.08,-0.182987,-18.30,1.076923,No,0.00,0.00
id#182,4290.0919,8746.74,5685.38,4444.5283,8878.73,8883.34,-0.000520,-0.05,1.093174,No,0.00,0.00
id#183,4290.0919,7631.82,4960.68,4444.5283,7686.75,7911.01,-0.028348,-2.83,1.084675,No,0.00,0.00
id#184,4290.0919,5590.61,3633.89,4444.5283,5590.61,7692.62,-0.273251,-27.33,1.076923,No,0.00,0.00
id#185,4290.0919,9851.38,6403.40,4444.5283,9917.37,10139.41,-0.021899,-2.19,1.084137,No,0.00,0.00
id#186,4290.0919,6985.05,4540.28,4444.5283,6985.05,10079.33,-0.306993,-30.70,1.076923,No,0.00,0.00
id#187,4290.0919,6283.94,4084.56,4444.5283,6283.94,7875.10,-0.202050,-20.20,1.076923,No,0.00,0.00
id#188,4290.0919,4551.85,2958.70,4444.5283,4551.85,7944.94,-0.427076,-42.71,1.076923,No,0.00,0.00
id#189,4290.0919,4569.69,2970.30,4444.5283,4569.69,9036.22,-0.494292,-49.43,1.076923,No,0.00,0.00
id#190,4290.0919,6832.62,4441.20,4444.5283,6832.62,8101.91,-0.156666,-15.67,1.076923,No,0.00,0.00
id#191,4290.0919,7710.46,5011.80,4444.5283,7874.03,7997.44,-0.015431,-1.54,1.099768,No,0.00,0.00
id#192,4290.0919,9781.78,6358.15,4444.5283,9800.65,10491.93,-0.065887,-6.59,1.079001,No,0.00,0.00
id#193,4290.0919,3378.15,2195.79,4444.5283,3378.15,6837.38,-0.505930,-50.59,1.076923,No,0.00,0.00
id#194,4290.0919,7484.19,4864.72,4444.5283,7484.19,9903.37,-0.244278,-24.43,1.076923,No,0.00,0.00
id#195,4290.0919,5575.06,3623.79,4444.5283,5575.06,12016.35,-0.536044,-53.60,1.076923,No,0.00,0.00
id#196,4290.0919,7453.02,4844.46,4444.5283,7453.02,11432.42,-0.348081,-34.81,1.076923,No,0.00,0.00
id#197,4290.0919,5654.90,3675.69,4444.5283,5654.90,7412.99,-0.237163,-23.72,1.076923,No,0.00,0.00
id#198,4290.0919,8047.86,5231.11,4444.5283,8047.86,11749.34,-0.315038,-31.50,1.076923,No,0.00,0.00
id#199,4290.0919,7305.74,4748.73,4444.5283,7314.44,7918.55,-0.076290,-7.63,1.078206,No,0.00,0.00
id#200,4290.0919,3861.26,2509.82,4444.5283,3861.26,8309.89,-0.535342,-53.53,1.076923,No,0.00,0.00
id#201,4290.0919,6168.67,4009.63,4444.5283,6181.24,6654.34,-0.071096,-7.11,1.079119,No,0.00,0.00
id#202,4290.0919,9868.84,6414.75,4444.5283,9970.17,10077.40,-0.010640,-1.06,1.087980,No,0.00,0.00
id#203,4290.0919,7417.59,4821.43,4444.5283,7568.44,7606.96,-0.005063,-0.51,1.098825,No,0.00,0.00
id#204,4290.0919,6564.58,4266.98,4444.5283,6564.58,10387.76,-0.368047,-36.80,1.076923,No,0.00,0.00
id#205,4290.0919,9118.30,5926.90,4444.5283,9267.49,9307.99,-0.004350,-0.44,1.094543,No,0.00,0.00
id#206,4290.0919,8674.64,5638.51,4444.5283,8802.19,8802.58,-0.000045,-0.00,1.092758,No,0.00,0.00
id#207,4290.0919,4006.78,2604.41,4444.5283,4006.78,7109.46,-0.436416,-43.64,1.076923,No,0.00,0.00
id#208,4290.0919,8693.13,5650.54,4444.5283,9005.59,9420.23,-0.044016,-4.40,1.115631,No,0.00,0.00
id#209,4290.0919,6998.51,4549.03,4444.5283,6998.51,10465.51,-0.331279,-33.13,1.076923,No,0.00,0.00
id#210,4290.0919,9894.16,6431.20,4444.5283,9945.28,10326.60,-0.036926,-3.69,1.082487,No,0.00,0.00
id#211,4290.0919,6926.79,4502.41,4444.5283,6926.79,7658.23,-0.095511,-9.55,1.076923,No,0.00,0.00
id#212,4290.0919,6214.82,4039.63,4444.5283,6340.97,6536.63,-0.029933,-2.99,1.098782,No,0.00,0.00
id#213,4290.0919,6900.21,4485.14,4444.5283,7006.26,7023.16,-0.002407,-0.24,1.093474,No,0.00,0.00
id#214,4290.0919,4779.86,3106.91,4444.5283,4779.86,9494.12,-0.496545,-49.65,1.076923,No,0.00,0.00
id#215,4290.0919,3936.73,2558.87,4444.5283,3936.73,7303.60,-0.460988,-46.10,1.076923,No,0.00,0.00
id#216,4290.0919,9002.96,5851.93,4444.5283,9013.63,9594.99,-0.060590,-6.06,1.078199,No,0.00,0.00
id#217,4290.0919,5593.50,3635.78,4444.5283,5593.50,11283.46,-0.504274,-50.43,1.076923,No,0.00,0.00
id#218,4290.0919,5583.34,3629.17,4444.5283,5583.34,8156.13,-0.315442,-31.54,1.076923,No,0.00,0.00
id#219,4290.0919,7195.21,4676.89,4444.5283,7402.72,7601.96,-0.026209,-2.62,1.107982,No,0.00,0.00
id#220,4290.0919,6748.23,4386.35,4444.5283,6748.23,9438.36,-0.285021,-28.50,1.076923,No,0.00,0.00
id#221,4290.0919,8174.48,5313.41,4444.5283,8202.75,8661.12,-0.052923,-5.29,1.080647,No,0.00,0.00
id#222,4290.0919,8642.32,5617.51,4444.5283,8953.43,9795.01,-0.085919,-8.59,1.115691,No,0.00,0.00
