position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,10.5155,34.93,22.70,10.6062,35.23,4541.25,-0.992243,-99.22,1.086216,No,0.00,0.00
id#54,10.5155,27.71,18.01,10.6062,27.95,5591.32,-0.995001,-99.50,1.086216,No,0.00,0.00
id#55,10.5155,45.73,29.72,10.6062,46.12,2936.95,-0.984296,-98.43,1.086216,No,0.00,0.00
id#56,10.5155,18.97,12.33,10.6062,19.13,3894.84,-0.995088,-99.51,1.086216,No,0.00,0.00
id#57,10.5155,36.12,23.48,10.6062,36.43,4065.95,-0.991041,-99.10,1.086216,No,0.00,0.00
id#58,10.5155,31.14,20.24,10.6062,31.41,4365.21,-0.992804,-99.28,1.086216,No,0.00,0.00
id#59,10.5155,26.48,17.21,10.6062,26.71,3515.50,-0.992402,-99.24,1.086216,No,0.00,0.00
id#60,10.5155,38.45,24.99,10.6062,38.78,2893.27,-0.986597,-98.66,1.086216,No,0.00,0.00
id#61,10.5155,19.97,12.98,10.6062,20.14,5019.39,-0.995988,-99.60,1.086216,No,0.00,0.00
id#62,10.5155,27.35,17.78,10.6062,27.59,3870.54,-0.992873,-99.29,1.086216,No,0.00,0.00
id#63,10.5155,32.42,21.07,10.6062,32.70,2422.37,-0.986502,-98.65,1.086216,No,0.00,0.00
id#64,10.5155,42.48,27.61,10.6062,42.85,4183.88,-0.989759,-98.98,1.086216,No,0.00,0.00
id#65,10.5155,36.16,23.50,10.6062,36.47,2047.08,-0.982183,-98.22,1.086216,No,0.00,0.00
id#66,10.5155,33.21,21.58,10.6062,33.49,2368.08,-0.985856,-98.59,1.086216,No,0.00,0.00
id#67,10.5155,31.61,20.55,10.6062,31.89,3557.18,-0.991036,-99.10,1.086216,No,0.00,0.00
id#68,10.5155,26.63,17.31,10.6062,26.86,6032.81,-0.995547,-99.55,1.086216,No,0.00,0.00
id#69,10.5155,47.95,31.16,10.6062,48.36,3695.89,-0.986915,-98.69,1.086216,No,0.00,0.00
id#70,10.5155,37.77,24.55,10.6062,38.10,4296.63,-0.991133,-99.11,1.086216,No,0.00,0.00
id#71,10.5155,42.48,27.61,10.6062,42.85,3019.19,-0.985808,-98.58,1.086216,No,0.00,0.00
id#72,10.5155,44.06,28.64,10.6062,44.45,2869.02,-0.984509,-98.45,1.086216,No,0.00,0.00
id#73,10.5155,17.83,11.59,10.6062,17.98,4749.38,-0.996214,-99.62,1.086216,No,0.00,0.00
id#74,10.5155,31.33,20.37,10.6062,31.60,3225.82,-0.990203,-99.02,1.086216,No,0.00,0.00
id#75,10.5155,48.58,31.58,10.6062,49.00,2657.88,-0.981563,-98.16,1.086216,No,0.00,0.00
id#76,10.5155,48.24,31.36,10.6062,48.66,3433.04,-0.985826,-98.58,1.086216,No,0.00,0.00
id#77,10.5155,15.59,10.13,10.6062,15.73,4399.98,-0.996426,-99.64,1.086216,No,0.00,0.00
id#78,10.5155,32.22,20.94,10.6062,32.50,4095.97,-0.992066,-99.21,1.086216,No,0.00,0.00
id#79,10.5155,35.82,23.29,10.6062,36.13,5206.49,-0.993060,-99.31,1.086216,No,0.00,0.00
id#80,10.5155,41.46,26.95,10.6062,41.81,2600.91,-0.983923,-98.39,1.086216,No,0.00,0.00
id#81,10.5155,32.07,20.85,10.6062,32.35,4996.09,-0.993525,-99.35,1.086216,No,0.00,0.00
id#82,10.5155,19.34,12.57,10.6062,19.50,4411.09,-0.995578,-99.56,1.086216,No,0.00,0.00
id#83,10.5155,31.28,20.33,10.6062,31.55,2524.21,-0.987500,-98.75,1.086216,No,0.00,0.00
id#84,10.5155,33.77,21.95,10.6062,34.07,5828.06,-0.994155,-99.42,1.086216,No,0.00,0.00
id#85,10.5155,33.24,21.61,10.6062,33.53,2667.31,-0.987429,-98.74,1.086216,No,0.00,0.00
id#86,10.5155,18.44,11.99,10.6062,18.60,3997.63,-0.995347,-99.53,1.086216,No,0.00,0.00
id#87,10.5155,28.70,18.66,10.6062,28.95,5342.71,-0.994582,-99.46,1.086216,No,0.00,0.00
id#88,10.5155,33.26,21.62,10.6062,33.54,3261.74,-0.989717,-98.97,1.086216,No,0.00,0.00
id#89,10.5155,36.40,23.66,10.6062,36.72,4435.68,-0.991722,-99.17,1.086216,No,0.00,0.00
id#90,10.5155,19.40,12.61,10.6062,19.56,3956.85,-0.995056,-99.51,1.086216,No,0.00,0.00
id#91,10.5155,29.83,19.39,10.6062,30.09,5707.02,-0.994728,-99.47,1.086216,No,0.00,0.00
id#92,10.5155,27.48,17.86,10.6062,27.72,6477.60,-0.995721,-99.57,1.086216,No,0.00,0.00
id#93,10.5155,41.41,26.92,10.6062,41.77,2736.68,-0.984738,-98.47,1.086216,No,0.00,0.00
id#94,10.5155,24.07,15.65,10.6062,24.28,5483.46,-0.995572,-99.56,1.086216,No,0.00,0.00
id#95,10.5155,32.60,21.19,10.6062,32.88,2891.96,-0.988629,-98.86,1.086216,No,0.00,0.00
id#96,10.5155,26.98,17.54,10.6062,27.22,3061.64,-0.991110,-99.11,1.086216,No,0.00,0.00
id#97,10.5155,51.71,33.61,10.6062,52.16,3158.43,-0.983486,-98.35,1.086216,No,0.00,0.00
id#98,10.5155,51.26,33.32,10.6062,51.71,3441.55,-0.984976,-98.50,1.086216,No,0.00,0.00
id#99,10.5155,24.77,16.10,10.6062,24.99,4715.89,-0.994702,-99.47,1.086216,No,0.00,0.00
id#100,10.5155,41.61,27.05,10.6062,41.97,2364.39,-0.982249,-98.22,1.086216,No,0.00,0.00
id#101,10.5155,23.28,15.13,10.6062,23.48,3487.43,-0.993268,-99.33,1.086216,No,0.00,0.00
id#102,10.5155,28.13,18.29,10.6062,28.38,5125.22,-0.994464,-99.45,1.086216,No,0.00,0.00
id#103,10.5155,44.70,29.06,10.6062,45.09,2984.73,-0.984893,-98.49,1.086216,No,0.00,0.00
id#104,10.5155,31.22,20.29,10.6062,31.49,3944.37,-0.992017,-99.20,1.086216,No,0.00,0.00
id#105,10.5155,29.77,19.35,10.6062,30.02,3996.83,-0.992488,-99.25,1.086216,No,0.00,0.00
id#106,10.5155,47.94,31.16,10.6062,48.35,3042.68,-0.984108,-98.41,1.086216,No,0.00,0.00
id#107,10.5155,24.52,15.94,10.6062,24.73,4180.00,-0.994084,-99.41,1.086216,No,0.00,0.00
id#108,10.5155,28.34,18.42,10.6062,28.59,3380.36,-0.991543,-99.15,1.086216,No,0.00,0.00
id#109,10.5155,30.91,20.09,10.6062,31.18,4414.77,-0.992937,-99.29,1.086216,No,0.00,0.00
id#110,10.5155,25.39,16.50,10.6062,25.61,4995.58,-0.994874,-99.49,1.086216,No,0.00,0.00
id#111,10.5155,34.98,22.73,10.6062,35.28,2063.56,-0.982905,-98.29,1.086216,No,0.00,0.00
id#112,10.5155,27.36,17.78,10.6062,27.59,3595.76,-0.992326,-99.23,1.086216,No,0.00,0.00
id#113,10.5155,35.47,23.06,10.6062,35.78,2951.23,-0.987876,-98.79,1.086216,No,0.00,0.00
id#114,10.5155,17.29,11.24,10.6062,17.44,4731.31,-0.996313,-99.63,1.086216,No,0.00,0.00
id#115,10.5155,19.29,12.54,10.6062,19.45,4831.49,-0.995973,-99.60,1.086216,No,0.00,0.00
id#116,10.5155,33.63,21.86,10.6062,33.92,2980.00,-0.988618,-98.86,1.086216,No,0.00,0.00
id#117,10.5155,36.52,23.74,10.6062,36.84,2121.90,-0.982639,-98.26,1.086216,No,0.00,0.00
id#118,10.5155,43.89,28.53,10.6062,44.27,2641.36,-0.983241,-98.32,1.086216,No,0.00,0.00
id#119,10.5155,25.74,16.73,10.6062,25.97,3257.36,-0.992029,-99.20,1.086216,No,0.00,0.00
id#120,10.5155,15.26,9.92,10.6062,15.39,4272.79,-0.996398,-99.64,1.086216,No,0.00,0.00
id#121,10.5155,38.71,25.16,10.6062,39.05,3319.91,-0.988238,-98.82,1.086216,No,0.00,0.00
id#122,10.5155,44.06,28.64,10.6062,44.44,2443.72,-0.981816,-98.18,1.086216,No,0.00,0.00
id#123,10.5155,43.67,28.39,10.6062,44.05,3688.76,-0.988058,-98.81,1.086216,No,0.00,0.00
id#124,10.5155,28.95,18.82,10.6062,29.20,5572.42,-0.994759,-99.48,1.086216,No,0.00,0.00
id#125,10.5155,39.47,25.65,10.6062,39.81,3111.60,-0.987207,-98.72,1.086216,No,0.00,0.00
id#126,10.5155,25.49,16.57,10.6062,25.71,5407.52,-0.995245,-99.52,1.086216,No,0.00,0.00
id#127,10.5155,20.44,13.29,10.6062,20.62,3521.94,-0.994146,-99.41,1.086216,No,0.00,0.00
id#128,10.5155,26.00,16.90,10.6062,26.22,6218.65,-0.995783,-99.58,1.086216,No,0.00,0.00
id#129,10.5155,25.11,16.32,10.6062,25.33,5688.50,-0.995548,-99.55,1.086216,No,0.00,0.00
id#130,10.5155,16.72,10.87,10.6062,16.86,4022.40,-0.995808,-99.58,1.086216,No,0.00,0.00
id#131,10.5155,24.63,16.01,10.6062,24.84,4629.91,-0.994635,-99.46,1.086216,No,0.00,0.00
id#132,10.5155,45.99,29.90,10.6062,46.39,4292.23,-0.989192,-98.92,1.086216,No,0.00,0.00
id#133,10.5155,36.39,23.65,10.6062,36.70,2190.85,-0.983247,-98.32,1.086216,No,0.00,0.00
id#134,10.5155,23.16,15.05,10.6062,23.36,4880.97,-0.995215,-99.52,1.086216,No,0.00,0.00
id#135,10.5155,44.35,28.83,10.6062,44.73,3494.04,-0.987198,-98.72,1.086216,No,0.00,0.00
id#136,10.5155,35.09,22.81,10.6062,35.40,5920.54,-0.994021,-99.40,1.086216,No,0.00,0.00
id#137,10.5155,51.93,33.75,10.6062,52.38,3372.52,-0.984470,-98.45,1.086216,No,0.00,0.00
id#138,10.5155,26.40,17.16,10.6062,26.63,3915.41,-0.993199,-99.32,1.086216,No,0.00,0.00
id#139,10.5155,47.17,30.66,10.6062,47.58,3699.06,-0.987138,-98.71,1.086216,No,0.00,0.00
id#140,10.5155,43.20,28.08,10.6062,43.58,2987.29,-0.985413,-98.54,1.086216,No,0.00,0.00
id#141,10.5155,18.09,11.76,10.6062,18.25,4728.51,-0.996141,-99.61,1.086216,No,0.00,0.00
id#142,10.5155,18.17,11.81,10.6062,18.32,4160.45,-0.995596,-99.56,1.086216,No,0.00,0.00
id#143,10.5155,55.52,36.09,10.6062,56.00,2955.68,-0.981053,-98.11,1.086216,No,0.00,0.00
id#144,10.5155,30.47,19.80,10.6062,30.73,3126.24,-0.990170,-99.02,1.086216,No,0.00,0.00
id#145,10.5155,17.14,11.14,10.6062,17.28,4449.27,-0.996115,-99.61,1.086216,No,0.00,0.00
id#146,10.5155,30.70,19.96,10.6062,30.97,3447.44,-0.991017,-99.10,1.086216,No,0.00,0.00
id#147,10.5155,25.55,16.61,10.6062,25.77,6833.18,-0.996228,-99.62,1.086216,No,0.00,0.00
id#148,10.5155,41.34,26.87,10.6062,41.69,2590.65,-0.983906,-98.39,1.086216,No,0.00,0.00
id#149,10.5155,44.56,28.97,10.6062,44.95,2618.07,-0.982831,-98.28,1.086216,No,0.00,0.00
id#150,10.5155,22.92,14.90,10.6062,23.12,4289.55,-0.994611,-99.46,1.086216,No,0.00,0.00
id#151,10.5155,35.15,22.85,10.6062,35.45,2415.34,-0.985322,-98.53,1.086216,No,0.00,0.00
id#152,10.5155,21.29,13.84,10.6062,21.48,3886.66,-0.994474,-99.45,1.086216,No,0.00,0.00
id#153,10.5155,44.16,28.70,10.6062,44.54,2616.13,-0.982975,-98.30,1.086216,No,0.00,0.00
id#154,10.5155,43.08,28.00,10.6062,43.46,3079.89,-0.985890,-98.59,1.086216,No,0.00,0.00
id#155,10.5155,30.37,19.74,10.6062,30.63,3721.19,-0.991768,-99.18,1.086216,No,0.00,0.00
id#156,10.5155,19.10,12.42,10.6062,19.27,4687.73,-0.995890,-99.59,1.086216,No,0.00,0.00
id#157,10.5155,35.78,23.26,10.6062,36.09,4138.52,-0.991280,-99.13,1.086216,No,0.00,0.00
id#158,10.5155,37.77,24.55,10.6062,38.10,4229.67,-0.990992,-99.10,1.086216,No,0.00,0.00
id#159,10.5155,52.52,34.14,10.6062,52.97,3489.30,-0.984819,-98.48,1.086216,No,0.00,0.00
id#160,10.5155,31.30,20.35,10.6062,31.57,2415.17,-0.986927,-98.69,1.086216,No,0.00,0.00
id#161,10.5155,28.68,18.64,10.6062,28.93,4340.23,-0.993335,-99.33,1.086216,No,0.00,0.00
id#162,10.5155,29.64,19.26,10.6062,29.89,3950.13,-0.992432,-99.24,1.086216,No,0.00,0.00
id#163,10.5155,24.79,16.11,10.6062,25.00,6389.51,-0.996087,-99.61,1.086216,No,0.00,0.00
id#164,10.5155,27.07,17.60,10.6062,27.30,3590.91,-0.992396,-99.24,1.086216,No,0.00,0.00
id#165,10.5155,21.43,13.93,10.6062,21.61,4505.44,-0.995203,-99.52,1.086216,No,0.00,0.00
id#166,10.5155,29.90,19.44,10.6062,30.16,3279.63,-0.990803,-99.08,1.086216,No,0.00,0.00
id#167,10.5155,27.98,18.19,10.6062,28.22,3329.36,-0.991523,-99.15,1.086216,No,0.00,0.00
id#168,10.5155,31.88,20.72,10.6062,32.15,2940.97,-0.989067,-98.91,1.086216,No,0.00,0.00
id#169,10.5155,51.41,33.42,10.6062,51.85,3434.30,-0.984901,-98.49,1.086216,No,0.00,0.00
id#170,10.5155,33.77,21.95,10.6062,34.06,2643.19,-0.987112,-98.71,1.086216,No,0.00,0.00
id#171,10.5155,29.70,19.30,10.6062,29.96,5127.62,-0.994158,-99.42,1.086216,No,0.00,0.00
id#172,10.5155,28.51,18.53,10.6062,28.75,4075.10,-0.992945,-99.29,1.086216,No,0.00,0.00
id#173,10.5155,39.87,25.91,10.6062,40.21,2715.87,-0.985193,-98.52,1.086216,No,0.00,0.00
id#174,10.5155,32.76,21.29,10.6062,33.04,4417.11,-0.992519,-99.25,1.086216,No,0.00,0.00
id#175,10.5155,26.85,17.45,10.6062,27.08,4930.15,-0.994507,-99.45,1.086216,No,0.00,0.00
id#176,10.5155,24.64,16.01,10.6062,24.85,4731.43,-0.994748,-99.47,1.086216,No,0.00,0.00
id#177,10.5155,42.92,27.90,10.6062,43.29,2425.05,-0.982148,-98.21,1.086216,No,0.00,0.00
id#178,10.5155,23.69,15.40,10.6062,23.89,3795.92,-0.993706,-99.37,1.086216,No,0.00,0.00
id#179,10.5155,39.38,25.60,10.6062,39.72,2394.05,-0.983410,-98.34,1.086216,No,0.00,0.00
id#180,10.5155,26.22,17.04,10.6062,26.44,4900.18,-0.994604,-99.46,1.086216,No,0.00,0.00
id#181,10.5155,28.15,18.30,10.6062,28.40,3783.75,-0.992495,-99.25,1.086216,No,0.00,0.00
id#182,10.5155,23.49,15.27,10.6062,23.69,4992.89,-0.995255,-99.53,1.086216,No,0.00,0.00
id#183,10.5155,28.53,18.54,10.6062,28.77,4513.49,-0.993625,-99.36,1.086216,No,0.00,0.00
id#184,10.5155,31.33,20.36,10.6062,31.60,3093.26,-0.989784,-98.98,1.086216,No,0.00,0.00
id#185,10.5155,27.58,17.93,10.6062,27.82,5261.28,-0.994712,-99.47,1.086216,No,0.00,0.00
id#186,10.5155,40.77,26.50,10.6062,41.13,3828.73,-0.989259,-98.93,1.086216,No,0.00,0.00
id#187,10.5155,31.93,20.75,10.6062,32.21,3531.10,-0.990879,-99.09,1.086216,No,0.00,0.00
id#188,10.5155,38.60,25.09,10.6062,38.94,2548.95,-0.984725,-98.47,1.086216,No,0.00,0.00
id#189,10.5155,34.26,22.27,10.6062,34.55,2358.28,-0.985348,-98.53,1.086216,No,0.00,0.00
id#190,10.5155,34.78,22.61,10.6062,35.08,3931.97,-0.991077,-99.11,1.086216,No,0.00,0.00
id#191,10.5155,20.14,13.09,10.6062,20.31,5030.27,-0.995962,-99.60,1.086216,No,0.00,0.00
id#192,10.5155,34.41,22.37,10.6062,34.71,5410.14,-0.993584,-99.36,1.086216,No,0.00,0.00
id#193,10.5155,37.13,24.14,10.6062,37.45,1914.29,-0.980435,-98.04,1.086216,No,0.00,0.00
id#194,10.5155,34.84,22.64,10.6062,35.14,4002.85,-0.991222,-99.12,1.086216,No,0.00,0.00
id#195,10.5155,53.87,35.01,10.6062,54.33,3001.95,-0.981901,-98.19,1.086216,No,0.00,0.00
id#196,10.5155,40.42,26.28,10.6062,40.77,3887.30,-0.989511,-98.95,1.086216,No,0.00,0.00
id#197,10.5155,30.15,19.60,10.6062,30.41,3153.84,-0.990357,-99.04,1.086216,No,0.00,0.00
id#198,10.5155,42.52,27.64,10.6062,42.89,4264.03,-0.989942,-98.99,1.086216,No,0.00,0.00
id#199,10.5155,27.11,17.62,10.6062,27.34,4071.70,-0.993284,-99.33,1.086216,No,0.00,0.00
id#200,10.5155,40.09,26.06,10.6062,40.44,2119.54,-0.980922,-98.09,1.086216,No,0.00,0.00
id#201,10.5155,23.25,15.11,10.6062,23.45,3467.36,-0.993236,-99.32,1.086216,No,0.00,0.00
id#202,10.5155,28.77,18.70,10.6062,29.02,5550.23,-0.994771,-99.48,1.086216,No,0.00,0.00
id#203,10.5155,19.15,12.45,10.6062,19.31,4492.12,-0.995701,-99.57,1.086216,No,0.00,0.00
id#204,10.5155,48.26,31.37,10.6062,48.68,3677.60,-0.986763,-98.68,1.086216,No,0.00,0.00
id#205,10.5155,26.80,17.42,10.6062,27.03,6012.29,-0.995503,-99.55,1.086216,No,0.00,0.00
id#206,10.5155,24.81,16.13,10.6062,25.02,5242.98,-0.995228,-99.52,1.086216,No,0.00,0.00
id#207,10.5155,35.92,23.35,10.6062,36.23,2259.97,-0.983969,-98.40,1.086216,No,0.00,0.00
id#208,10.5155,21.31,13.85,10.6062,21.49,5454.18,-0.996060,-99.61,1.086216,No,0.00,0.00
id#209,10.5155,35.96,23.37,10.6062,36.27,3630.66,-0.990010,-99.00,1.086216,No,0.00,0.00
id#210,10.5155,31.17,20.26,10.6062,31.44,5437.31,-0.994217,-99.42,1.086216,No,0.00,0.00
id#211,10.5155,25.81,16.78,10.6062,26.03,3816.40,-0.993179,-99.32,1.086216,No,0.00,0.00
id#212,10.5155,17.03,11.07,10.6062,17.17,4462.27,-0.996152,-99.62,1.086216,No,0.00,0.00
id#213,10.5155,21.06,13.69,10.6062,21.25,4546.77,-0.995327,-99.53,1.086216,No,0.00,0.00
id#214,10.5155,36.33,23.61,10.6062,36.64,2473.15,-0.985185,-98.52,1.086216,No,0.00,0.00
id#215,10.5155,38.43,24.98,10.6062,38.76,2231.15,-0.982628,-98.26,1.086216,No,0.00,0.00
id#216,10.5155,29.05,18.88,10.6062,29.30,4862.07,-0.993974,-99.40,1.086216,No,0.00,0.00
id#217,10.5155,49.75,32.34,10.6062,50.18,3015.25,-0.983358,-98.34,1.086216,No,0.00,0.00
id#218,10.5155,39.42,25.62,10.6062,39.76,3187.26,-0.987525,-98.75,1.086216,No,0.00,0.00
id#219,10.5155,17.73,11.52,10.6062,17.88,4493.04,-0.996020,-99.60,1.086216,No,0.00,0.00
id#220,10.5155,36.40,23.66,10.6062,36.71,3669.81,-0.989995,-99.00,1.086216,No,0.00,0.00
id#221,10.5155,27.88,18.12,10.6062,28.12,4532.07,-0.993796,-99.38,1.086216,No,0.00,0.00
id#222,10.5155,21.18,13.77,10.6062,21.37,6000.15,-0.996439,-99.64,1.086216,No,0.00,0.00
id#223,10.5155,41.08,26.70,10.6062,41.44,4962.48,-0.991650,-99.17,1.086216,No,0.00,0.00
id#224,10.5155,16.41,10.67,10.6062,16.55,4388.22,-0.996227,-99.62,1.086216,No,0.00,0.00
id#225,10.5155,28.41,18.47,10.6062,28.65,5985.85,-0.995213,-99.52,1.086216,No,0.00,0.00
id#226,10.5155,38.73,25.18,10.6062,39.07,5271.65,-0.992589,-99.26,1.086216,No,0.00,0.00
id#227,10.5155,44.31,28.80,10.6062,44.70,2592.45,-0.982759,-98.28,1.086216,No,0.00,0.00
id#228,10.5155,54.22,35.25,10.6062,54.69,3205.48,-0.982938,-98.29,1.086216,No,0.00,0.00
id#229,10.5155,33.97,22.08,10.6062,34.26,4836.11,-0.992916,-99.29,1.086216,No,0.00,0.00
id#230,10.5155,22.38,14.55,10.6062,22.57,5521.71,-0.995912,-99.59,1.086216,No,0.00,0.00
id#231,10.5155,25.60,16.64,10.6062,25.82,6519.02,-0.996039,-99.60,1.086216,No,0.00,0.00
id#232,10.5155,29.16,18.95,10.6062,29.41,4533.27,-0.993513,-99.35,1.086216,No,0.00,0.00
id#233,10.5155,17.80,11.57,10.6062,17.95,4832.26,-0.996284,-99.63,1.086216,No,0.00,0.00
id#234,10.5155,29.69,19.30,10.6062,29.95,3640.29,-0.991774,-99.18,1.086216,No,0.00,0.00
id#235,10.5155,30.27,19.68,10.6062,30.53,6287.38,-0.995144,-99.51,1.086216,No,0.00,0.00
id#236,10.5155,53.84,35.00,10.6062,54.31,3355.27,-0.983815,-98.38,1.086216,No,0.00,0.00
id#237,10.5155,26.79,17.42,10.6062,27.02,3267.94,-0.991730,-99.17,1.086216,No,0.00,0.00
id#238,10.5155,26.51,17.23,10.6062,26.74,4216.46,-0.993658,-99.37,1.086216,No,0.00,0.00
id#239,10.5155,34.37,22.34,10.6062,34.67,3883.06,-0.991072,-99.11,1.086216,No,0.00,0.00
id#240,10.5155,30.78,20.01,10.6062,31.05,2986.92,-0.989606,-98.96,1.086216,No,0.00,0.00
id#241,10.5155,41.96,27.28,10.6062,42.33,3445.31,-0.987715,-98.77,1.086216,No,0.00,0.00
