position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,192.5857,530.29,344.69,205.5111,565.88,5752.79,-0.901634,-90.16,1.149201,No,0.00,0.00
id#125,192.5857,722.82,469.83,205.5111,771.33,3326.91,-0.768153,-76.82,1.149201,No,0.00,0.00
id#126,192.5857,466.87,303.46,205.5111,498.20,5535.20,-0.909994,-91.00,1.149201,No,0.00,0.00
id#127,192.5857,374.38,243.34,205.5111,399.50,3679.56,-0.891426,-89.14,1.149201,No,0.00,0.00
id#128,192.5857,476.14,309.49,205.5111,508.09,6372.19,-0.920264,-92.03,1.149201,No,0.00,0.00
id#129,192.5857,459.88,298.92,205.5111,490.75,5842.48,-0.916003,-91.60,1.149201,No,0.00,0.00
id#130,192.5857,306.15,199.00,205.5111,326.70,4157.04,-0.921410,-92.14,1.149201,No,0.00,0.00
id#131,192.5857,451.07,293.20,205.5111,481.34,4754.06,-0.898751,-89.88,1.149201,No,0.00,0.00
id#132,192.5857,842.35,547.53,205.5111,898.89,4567.99,-0.803220,-80.32,1.149201,No,0.00,0.00
id#133,192.5857,666.46,433.20,205.5111,711.19,2470.82,-0.712163,-71.22,1.149201,No,0.00,0.00
id#134,192.5857,424.10,275.67,205.5111,452.57,5055.12,-0.910473,-91.05,1.149201,No,0.00,0.00
id#135,192.5857,812.19,527.92,205.5111,866.70,3825.84,-0.773462,-77.35,1.149201,No,0.00,0.00
id#136,192.5857,642.74,417.78,205.5111,685.88,6107.01,-0.887690,-88.77,1.149201,No,0.00,0.00
id#137,192.5857,951.02,618.16,205.5111,1014.85,3691.83,-0.725110,-72.51,1.149201,No,0.00,0.00
id#138,192.5857,483.55,314.30,205.5111,516.00,4074.07,-0.873346,-87.33,1.149201,No,0.00,0.00
id#139,192.5857,863.88,561.52,205.5111,921.86,4016.69,-0.770494,-77.05,1.149201,No,0.00,0.00
id#140,192.5857,791.26,514.32,205.5111,844.37,3236.34,-0.739099,-73.91,1.149201,No,0.00,0.00
id#141,192.5857,331.32,215.36,205.5111,353.55,4881.04,-0.927566,-92.76,1.149201,No,0.00,0.00
id#142,192.5857,332.70,216.25,205.5111,355.03,4292.99,-0.917301,-91.73,1.149201,No,0.00,0.00
id#143,192.5857,1016.85,660.95,205.5111,1085.09,3385.77,-0.679514,-67.95,1.149201,No,0.00,0.00
id#144,192.5857,558.01,362.71,205.5111,595.46,3303.72,-0.819760,-81.98,1.149201,No,0.00,0.00
id#145,192.5857,313.85,204.00,205.5111,334.91,4582.04,-0.926908,-92.69,1.149201,No,0.00,0.00
id#146,192.5857,562.32,365.51,205.5111,600.06,3622.26,-0.834339,-83.43,1.149201,No,0.00,0.00
id#147,192.5857,467.95,304.17,205.5111,499.36,7023.14,-0.928898,-92.89,1.149201,No,0.00,0.00
id#148,192.5857,757.05,492.08,205.5111,807.86,2881.33,-0.719622,-71.96,1.149201,No,0.00,0.00
id#149,192.5857,816.17,530.51,205.5111,870.95,2853.01,-0.694726,-69.47,1.149201,No,0.00,0.00
id#150,192.5857,419.78,272.86,205.5111,447.96,4443.86,-0.899197,-89.92,1.149201,No,0.00,0.00
id#151,192.5857,643.76,418.44,205.5111,686.96,2679.02,-0.743577,-74.36,1.149201,No,0.00,0.00
id#152,192.5857,389.98,253.49,205.5111,416.15,4044.92,-0.897117,-89.71,1.149201,No,0.00,0.00
id#153,192.5857,808.74,525.68,205.5111,863.02,2876.30,-0.699954,-70.00,1.149201,No,0.00,0.00
id#154,192.5857,789.07,512.90,205.5111,842.03,3361.19,-0.749484,-74.95,1.149201,No,0.00,0.00
id#155,192.5857,556.25,361.56,205.5111,593.59,3907.17,-0.848078,-84.81,1.149201,No,0.00,0.00
id#156,192.5857,349.88,227.42,205.5111,373.36,4800.59,-0.922227,-92.22,1.149201,No,0.00,0.00
id#157,192.5857,655.31,425.95,205.5111,699.29,4378.59,-0.840293,-84.03,1.149201,No,0.00,0.00
id#158,192.5857,691.80,449.67,205.5111,738.23,4545.47,-0.837591,-83.76,1.149201,No,0.00,0.00
id#159,192.5857,961.82,625.18,205.5111,1026.37,3825.57,-0.731707,-73.17,1.149201,No,0.00,0.00
id#160,192.5857,573.31,372.65,205.5111,611.79,2634.21,-0.767752,-76.78,1.149201,No,0.00,0.00
id#161,192.5857,525.26,341.42,205.5111,560.52,4488.63,-0.875125,-87.51,1.149201,No,0.00,0.00
id#162,192.5857,542.81,352.83,205.5111,579.24,4195.05,-0.861922,-86.19,1.149201,No,0.00,0.00
id#163,192.5857,453.98,295.09,205.5111,484.45,6559.48,-0.926145,-92.61,1.149201,No,0.00,0.00
id#164,192.5857,495.79,322.26,205.5111,529.06,3802.28,-0.860857,-86.09,1.149201,No,0.00,0.00
id#165,192.5857,392.44,255.08,205.5111,418.77,4675.75,-0.910437,-91.04,1.149201,No,0.00,0.00
id#166,192.5857,547.69,356.00,205.5111,584.45,3478.28,-0.831972,-83.20,1.149201,No,0.00,0.00
id#167,192.5857,512.48,333.11,205.5111,546.88,3479.80,-0.842842,-84.28,1.149201,No,0.00,0.00
id#168,192.5857,583.86,379.51,205.5111,623.04,3188.48,-0.804596,-80.46,1.149201,No,0.00,0.00
id#169,192.5857,941.56,612.02,205.5111,1004.76,3830.47,-0.737693,-73.77,1.149201,No,0.00,0.00
id#170,192.5857,618.54,402.05,205.5111,660.06,2903.01,-0.772630,-77.26,1.149201,No,0.00,0.00
id#171,192.5857,543.92,353.55,205.5111,580.42,5311.47,-0.890723,-89.07,1.149201,No,0.00,0.00
id#172,192.5857,522.06,339.34,205.5111,557.10,4314.52,-0.870878,-87.09,1.149201,No,0.00,0.00
id#173,192.5857,730.19,474.62,205.5111,779.19,3008.58,-0.741010,-74.10,1.149201,No,0.00,0.00
id#174,192.5857,599.99,389.99,205.5111,640.26,4606.80,-0.861019,-86.10,1.149201,No,0.00,0.00
id#175,192.5857,491.72,319.62,205.5111,524.72,5138.38,-0.897882,-89.79,1.149201,No,0.00,0.00
id#176,192.5857,451.23,293.30,205.5111,481.51,4872.84,-0.901185,-90.12,1.149201,No,0.00,0.00
id#177,192.5857,786.10,510.97,205.5111,838.86,2755.56,-0.695575,-69.56,1.149201,No,0.00,0.00
id#178,192.5857,433.81,281.97,205.5111,462.92,3947.57,-0.882733,-88.27,1.149201,No,0.00,0.00
id#179,192.5857,721.18,468.77,205.5111,769.58,2679.72,-0.712813,-71.28,1.149201,No,0.00,0.00
id#180,192.5857,480.12,312.08,205.5111,512.34,5068.92,-0.898925,-89.89,1.149201,No,0.00,0.00
id#181,192.5857,515.62,335.15,205.5111,550.22,4002.46,-0.862528,-86.25,1.149201,No,0.00,0.00
id#182,192.5857,430.20,279.63,205.5111,459.07,5163.91,-0.911100,-91.11,1.149201,No,0.00,0.00
id#183,192.5857,522.48,339.61,205.5111,557.54,4662.83,-0.880429,-88.04,1.149201,No,0.00,0.00
id#184,192.5857,573.79,372.97,205.5111,612.30,3295.43,-0.814196,-81.42,1.149201,No,0.00,0.00
id#185,192.5857,505.20,328.38,205.5111,539.11,5475.71,-0.901545,-90.15,1.149201,No,0.00,0.00
id#186,192.5857,746.74,485.38,205.5111,796.86,4103.49,-0.805809,-80.58,1.149201,No,0.00,0.00
id#187,192.5857,584.80,380.12,205.5111,624.05,3722.05,-0.832338,-83.23,1.149201,No,0.00,0.00
id#188,192.5857,706.99,459.54,205.5111,754.44,2786.15,-0.729218,-72.92,1.149201,No,0.00,0.00
id#189,192.5857,627.40,407.81,205.5111,669.51,2651.83,-0.747528,-74.75,1.149201,No,0.00,0.00
id#190,192.5857,637.04,414.07,205.5111,679.79,4115.27,-0.834812,-83.48,1.149201,No,0.00,0.00
id#191,192.5857,368.85,239.75,205.5111,393.60,5160.70,-0.923731,-92.37,1.149201,No,0.00,0.00
id#192,192.5857,630.25,409.66,205.5111,672.55,5633.52,-0.880617,-88.06,1.149201,No,0.00,0.00
id#193,192.5857,680.08,442.05,205.5111,725.72,2130.70,-0.659397,-65.94,1.149201,No,0.00,0.00
id#194,192.5857,638.00,414.70,205.5111,680.82,4262.22,-0.840267,-84.03,1.149201,No,0.00,0.00
id#195,192.5857,986.53,641.25,205.5111,1052.75,3398.20,-0.690205,-69.02,1.149201,No,0.00,0.00
id#196,192.5857,740.35,481.23,205.5111,790.04,4218.96,-0.812741,-81.27,1.149201,No,0.00,0.00
id#197,192.5857,552.20,358.93,205.5111,589.26,3341.06,-0.823631,-82.36,1.149201,No,0.00,0.00
id#198,192.5857,778.72,506.17,205.5111,830.99,4593.07,-0.819078,-81.91,1.149201,No,0.00,0.00
id#199,192.5857,496.50,322.73,205.5111,529.83,4240.80,-0.875064,-87.51,1.149201,No,0.00,0.00
id#200,192.5857,734.25,477.27,205.5111,783.53,2391.65,-0.672388,-67.24,1.149201,No,0.00,0.00
id#201,192.5857,425.87,276.82,205.5111,454.45,3607.45,-0.874023,-87.40,1.149201,No,0.00,0.00
id#202,192.5857,526.95,342.52,205.5111,562.32,5749.23,-0.902193,-90.22,1.149201,No,0.00,0.00
id#203,192.5857,350.67,227.94,205.5111,374.21,4629.04,-0.919161,-91.92,1.149201,No,0.00,0.00
id#204,192.5857,883.94,574.56,205.5111,943.26,3972.57,-0.762556,-76.26,1.149201,No,0.00,0.00
id#205,192.5857,490.90,319.08,205.5111,523.84,6157.16,-0.914922,-91.49,1.149201,No,0.00,0.00
id#206,192.5857,454.35,295.33,205.5111,484.84,5399.45,-0.910205,-91.02,1.149201,No,0.00,0.00
id#207,192.5857,657.87,427.61,205.5111,702.02,2473.14,-0.716142,-71.61,1.149201,No,0.00,0.00
id#208,192.5857,390.24,253.66,205.5111,416.43,5628.52,-0.926014,-92.60,1.149201,No,0.00,0.00
id#209,192.5857,658.61,428.10,205.5111,702.81,3931.10,-0.821217,-82.12,1.149201,No,0.00,0.00
id#210,192.5857,570.94,371.11,205.5111,609.26,5652.23,-0.892209,-89.22,1.149201,No,0.00,0.00
id#211,192.5857,472.67,307.24,205.5111,504.40,3985.28,-0.873435,-87.34,1.149201,No,0.00,0.00
id#212,192.5857,311.81,202.68,205.5111,332.74,4553.45,-0.926926,-92.69,1.149201,No,0.00,0.00
id#213,192.5857,385.78,250.76,205.5111,411.67,4655.62,-0.911575,-91.16,1.149201,No,0.00,0.00
id#214,192.5857,665.32,432.46,205.5111,709.97,2781.77,-0.744777,-74.48,1.149201,No,0.00,0.00
id#215,192.5857,703.78,457.45,205.5111,751.01,2454.12,-0.693980,-69.40,1.149201,No,0.00,0.00
id#216,192.5857,532.00,345.80,205.5111,567.71,5070.12,-0.888029,-88.80,1.149201,No,0.00,0.00
id#217,192.5857,911.18,592.27,205.5111,972.33,3378.70,-0.712216,-71.22,1.149201,No,0.00,0.00
id#218,192.5857,721.99,469.29,205.5111,770.44,3405.68,-0.773777,-77.38,1.149201,No,0.00,0.00
id#219,192.5857,324.71,211.06,205.5111,346.50,4629.70,-0.925157,-92.52,1.149201,No,0.00,0.00
id#220,192.5857,666.66,433.33,205.5111,711.40,3923.39,-0.818676,-81.87,1.149201,No,0.00,0.00
id#221,192.5857,510.55,331.86,205.5111,544.81,4713.57,-0.884416,-88.44,1.149201,No,0.00,0.00
id#222,192.5857,387.96,252.17,205.5111,414.00,6166.96,-0.932868,-93.29,1.149201,No,0.00,0.00
id#223,192.5857,752.39,489.05,205.5111,802.89,5281.84,-0.847991,-84.80,1.149201,No,0.00,0.00
id#224,192.5857,300.60,195.39,205.5111,320.78,4489.05,-0.928543,-92.85,1.149201,No,0.00,0.00
id#225,192.5857,520.31,338.20,205.5111,555.23,6189.59,-0.910296,-91.03,1.149201,No,0.00,0.00
id#226,192.5857,709.36,461.09,205.5111,756.97,5511.80,-0.862663,-86.27,1.149201,No,0.00,0.00
id#227,192.5857,811.60,527.54,205.5111,866.07,2951.69,-0.706585,-70.66,1.149201,No,0.00,0.00
id#228,192.5857,993.08,645.50,205.5111,1059.73,3660.74,-0.710515,-71.05,1.149201,No,0.00,0.00
id#229,192.5857,622.08,404.35,205.5111,663.83,5089.74,-0.869574,-86.96,1.149201,No,0.00,0.00
id#230,192.5857,409.83,266.39,205.5111,437.33,5661.05,-0.922747,-92.27,1.149201,No,0.00,0.00
id#231,192.5857,468.85,304.75,205.5111,500.32,6690.51,-0.925220,-92.52,1.149201,No,0.00,0.00
id#232,192.5857,533.99,347.09,205.5111,569.83,4690.01,-0.878502,-87.85,1.149201,No,0.00,0.00
id#233,192.5857,326.02,211.91,205.5111,347.90,4967.77,-0.929969,-93.00,1.149201,No,0.00,0.00
id#234,192.5857,543.75,353.44,205.5111,580.25,3871.76,-0.850133,-85.01,1.149201,No,0.00,0.00
id#235,192.5857,554.41,360.36,205.5111,591.62,6483.04,-0.908744,-90.87,1.149201,No,0.00,0.00
id#236,192.5857,986.08,640.95,205.5111,1052.26,3628.77,-0.710023,-71.00,1.149201,No,0.00,0.00
id#237,192.5857,490.70,318.96,205.5111,523.64,3401.04,-0.846036,-84.60,1.149201,No,0.00,0.00
id#238,192.5857,485.57,315.62,205.5111,518.16,4382.34,-0.881762,-88.18,1.149201,No,0.00,0.00
id#239,192.5857,629.53,409.19,205.5111,671.78,4097.02,-0.836032,-83.60,1.149201,No,0.00,0.00
id#240,192.5857,563.72,366.42,205.5111,601.55,3228.58,-0.813679,-81.37,1.149201,No,0.00,0.00
id#241,192.5857,768.55,499.56,205.5111,820.13,3743.17,-0.780899,-78.09,1.149201,No,0.00,0.00
