position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2383.4433,6048.49,3931.52,2462.4000,6048.49,7170.39,-0.156462,-15.65,1.076923,No,0.00,0.00
id#37,2383.4433,4148.90,2696.79,2462.4000,4286.34,5698.15,-0.247766,-24.78,1.112598,No,0.00,0.00
id#38,2383.4433,6026.91,3917.49,2462.4000,6075.13,6185.01,-0.017766,-1.78,1.085539,No,0.00,0.00
id#39,2383.4433,7158.54,4653.05,2462.4000,7296.00,7304.30,-0.001136,-0.11,1.097603,No,0.00,0.00
id#40,2383.4433,7396.54,4807.75,2462.4000,7474.84,7510.16,-0.004702,-0.47,1.088324,No,0.00,0.00
id#41,2383.4433,3797.94,2468.66,2462.4000,3797.94,4336.83,-0.124259,-12.43,1.076923,No,0.00,0.00
id#42,2383.4433,5240.94,3406.61,2462.4000,5414.56,7170.58,-0.244893,-24.49,1.112598,No,0.00,0.00
id#43,2383.4433,4279.29,2781.54,2462.4000,4279.29,5077.73,-0.157244,-15.72,1.076923,No,0.00,0.00
id#44,2383.4433,7048.38,4581.44,2462.4000,7120.04,7157.89,-0.005288,-0.53,1.087873,No,0.00,0.00
id#45,2383.4433,4367.07,2838.60,2462.4000,4511.74,6524.02,-0.308442,-30.84,1.112598,No,0.00,0.00
id#46,2383.4433,4955.56,3221.11,2462.4000,5006.59,5034.85,-0.005614,-0.56,1.088013,No,0.00,0.00
id#47,2383.4433,6418.34,4171.92,2462.4000,6562.14,7247.45,-0.094560,-9.46,1.101051,No,0.00,0.00
id#48,2383.4433,5954.01,3870.11,2462.4000,5954.01,7067.16,-0.157510,-15.75,1.076923,No,0.00,0.00
id#49,2383.4433,4328.95,2813.82,2462.4000,4472.35,5772.14,-0.225184,-22.52,1.112598,No,0.00,0.00
id#50,2383.4433,5065.41,3292.52,2462.4000,5233.21,7557.32,-0.307530,-30.75,1.112598,No,0.00,0.00
id#51,2383.4433,5528.29,3593.39,2462.4000,5659.95,6434.61,-0.120390,-12.04,1.102571,No,0.00,0.00
id#52,2383.4433,6617.84,4301.60,2462.4000,6670.32,6775.45,-0.015516,-1.55,1.085463,No,0.00,0.00
id#53,2383.4433,7000.77,4550.50,2462.4000,7116.69,7164.20,-0.006631,-0.66,1.094754,No,0.00,0.00
id#54,2383.4433,6281.32,4082.86,2462.4000,6489.40,7871.16,-0.175547,-17.55,1.112598,No,0.00,0.00
id#55,2383.4433,5659.91,3678.94,2462.4000,5659.91,7782.34,-0.272724,-27.27,1.076923,No,0.00,0.00
id#56,2383.4433,4298.38,2793.95,2462.4000,4434.71,5325.29,-0.167235,-16.72,1.111081,No,0.00,0.00
id#57,2383.4433,6731.40,4375.41,2462.4000,6814.00,6820.30,-0.000923,-0.09,1.090138,No,0.00,0.00
id#58,2383.4433,6830.42,4439.77,2462.4000,6979.05,7113.16,-0.018854,-1.89,1.100358,No,0.00,0.00
id#59,2383.4433,5510.55,3581.86,2462.4000,5608.87,5654.97,-0.008153,-0.82,1.096137,No,0.00,0.00
id#60,2383.4433,5346.04,3474.92,2462.4000,5346.04,6350.83,-0.158215,-15.82,1.076923,No,0.00,0.00
id#61,2383.4433,4525.64,2941.67,2462.4000,4675.56,6379.78,-0.267128,-26.71,1.112598,No,0.00,0.00
id#62,2383.4433,6138.99,3990.35,2462.4000,6294.43,6460.60,-0.025720,-2.57,1.104190,No,0.00,0.00
id#63,2383.4433,4456.27,2896.57,2462.4000,4456.27,5284.48,-0.156725,-15.67,1.076923,No,0.00,0.00
id#64,2383.4433,6993.52,4545.79,2462.4000,7056.95,7134.86,-0.010920,-1.09,1.086690,No,0.00,0.00
id#65,2383.4433,3852.77,2504.30,2462.4000,3852.77,5573.30,-0.308709,-30.87,1.076923,No,0.00,0.00
id#66,2383.4433,4298.06,2793.74,2462.4000,4298.06,5133.93,-0.162814,-16.28,1.076923,No,0.00,0.00
id#67,2383.4433,6690.86,4349.06,2462.4000,6755.97,6811.05,-0.008087,-0.81,1.087403,No,0.00,0.00
id#68,2383.4433,6036.39,3923.65,2462.4000,6236.35,8579.22,-0.273086,-27.31,1.112598,No,0.00,0.00
id#69,2383.4433,6684.55,4344.96,2462.4000,6684.55,7619.05,-0.122653,-12.27,1.076923,No,0.00,0.00
id#70,2383.4433,6666.28,4333.08,2462.4000,6752.86,6754.26,-0.000206,-0.02,1.090910,No,0.00,0.00
id#71,2383.4433,5711.25,3712.31,2462.4000,5711.25,7217.94,-0.208743,-20.87,1.076923,No,0.00,0.00
id#72,2383.4433,5188.10,3372.26,2462.4000,5188.10,6485.81,-0.200085,-20.01,1.076923,No,0.00,0.00
id#73,2383.4433,4040.80,2626.52,2462.4000,4174.66,6219.44,-0.328772,-32.88,1.112598,No,0.00,0.00
id#74,2383.4433,5513.20,3583.58,2462.4000,5565.12,5621.49,-0.010027,-1.00,1.087065,No,0.00,0.00
id#75,2383.4433,4796.76,3117.89,2462.4000,4796.76,6628.16,-0.276307,-27.63,1.076923,No,0.00,0.00
id#76,2383.4433,6600.59,4290.38,2462.4000,6600.59,8491.18,-0.222654,-22.27,1.076923,No,0.00,0.00
id#77,2383.4433,3533.98,2297.09,2462.4000,3651.06,5720.80,-0.361793,-36.18,1.112598,No,0.00,0.00
id#78,2383.4433,7299.25,4744.52,2462.4000,7502.95,7569.73,-0.008822,-0.88,1.106976,No,0.00,0.00
id#79,2383.4433,8069.79,5245.36,2462.4000,8285.47,8580.55,-0.034389,-3.44,1.105706,No,0.00,0.00
id#80,2383.4433,4498.95,2924.32,2462.4000,4498.95,5309.36,-0.152638,-15.26,1.076923,No,0.00,0.00
id#81,2383.4433,7269.67,4725.29,2462.4000,7510.37,8095.52,-0.072282,-7.23,1.112580,No,0.00,0.00
id#82,2383.4433,4383.12,2849.03,2462.4000,4528.32,5892.80,-0.231550,-23.16,1.112598,No,0.00,0.00
id#83,2383.4433,4517.99,2936.70,2462.4000,4518.56,4959.89,-0.088980,-8.90,1.077059,No,0.00,0.00
id#84,2383.4433,7200.65,4680.42,2462.4000,7360.99,8021.27,-0.082317,-8.23,1.100903,No,0.00,0.00
id#85,2383.4433,4999.36,3249.58,2462.4000,4999.36,5830.37,-0.142532,-14.25,1.076923,No,0.00,0.00
id#86,2383.4433,4124.13,2680.69,2462.4000,4237.50,5164.56,-0.179505,-17.95,1.106525,No,0.00,0.00
id#87,2383.4433,6447.78,4191.06,2462.4000,6626.83,7496.23,-0.115978,-11.60,1.106828,No,0.00,0.00
id#88,2383.4433,5240.40,3406.26,2462.4000,5292.48,5319.71,-0.005118,-0.51,1.087627,No,0.00,0.00
id#89,2383.4433,7407.26,4814.72,2462.4000,7518.59,7520.33,-0.000232,-0.02,1.093108,No,0.00,0.00
id#90,2383.4433,4396.58,2857.78,2462.4000,4542.23,5541.47,-0.180321,-18.03,1.112598,No,0.00,0.00
id#91,2383.4433,6761.24,4394.80,2462.4000,6985.22,8680.16,-0.195266,-19.53,1.112598,No,0.00,0.00
id#92,2383.4433,6229.18,4048.96,2462.4000,6435.53,9319.70,-0.309470,-30.95,1.112598,No,0.00,0.00
id#93,2383.4433,5159.89,3353.93,2462.4000,5159.89,6785.79,-0.239603,-23.96,1.076923,No,0.00,0.00
id#94,2383.4433,5456.07,3546.45,2462.4000,5636.82,7909.26,-0.287315,-28.73,1.112598,No,0.00,0.00
id#95,2383.4433,5536.29,3598.59,2462.4000,5536.29,6243.32,-0.113246,-11.32,1.076923,No,0.00,0.00
id#96,2383.4433,5215.43,3390.03,2462.4000,5279.30,5288.12,-0.001668,-0.17,1.090112,No,0.00,0.00
id#97,2383.4433,6070.63,3945.91,2462.4000,6070.63,8594.47,-0.293658,-29.37,1.076923,No,0.00,0.00
id#98,2383.4433,6431.91,4180.74,2462.4000,6431.91,8283.16,-0.223496,-22.35,1.076923,No,0.00,0.00
id#99,2383.4433,5614.99,3649.75,2462.4000,5801.00,7373.38,-0.213250,-21.33,1.112598,No,0.00,0.00
id#100,2383.4433,4173.54,2712.80,2462.4000,4173.54,5410.14,-0.228571,-22.86,1.076923,No,0.00,0.00
id#101,2383.4433,5275.70,3429.20,2462.4000,5440.61,5742.31,-0.052540,-5.25,1.110587,No,0.00,0.00
id#102,2383.4433,6376.66,4144.83,2462.4000,6587.37,7534.85,-0.125747,-12.57,1.112509,No,0.00,0.00
id#103,2383.4433,5212.09,3387.86,2462.4000,5212.09,6060.55,-0.139997,-14.00,1.076923,No,0.00,0.00
id#104,2383.4433,6287.53,4086.89,2462.4000,6387.89,6406.17,-0.002853,-0.29,1.094113,No,0.00,0.00
id#105,2383.4433,6186.24,4021.05,2462.4000,6297.88,6362.09,-0.010093,-1.01,1.096358,No,0.00,0.00
id#106,2383.4433,5540.80,3601.52,2462.4000,5540.80,7107.26,-0.220403,-22.04,1.076923,No,0.00,0.00
id#107,2383.4433,5557.49,3612.37,2462.4000,5741.49,6397.75,-0.102577,-10.26,1.112579,No,0.00,0.00
id#108,2383.4433,5500.40,3575.26,2462.4000,5577.69,5578.35,-0.000118,-0.01,1.092056,No,0.00,0.00
id#109,2383.4433,6458.29,4197.89,2462.4000,6583.01,6736.34,-0.022763,-2.28,1.097720,No,0.00,0.00
id#110,2383.4433,5562.40,3615.56,2462.4000,5700.63,6590.34,-0.135002,-13.50,1.103685,No,0.00,0.00
id#111,2383.4433,3818.69,2482.15,2462.4000,3818.69,5247.71,-0.272312,-27.23,1.076923,No,0.00,0.00
id#112,2383.4433,6160.49,4004.32,2462.4000,6313.38,6385.10,-0.011232,-1.12,1.103649,No,0.00,0.00
id#113,2383.4433,5100.90,3315.58,2462.4000,5122.96,5390.56,-0.049643,-4.96,1.081581,No,0.00,0.00
id#114,2383.4433,3919.73,2547.82,2462.4000,4049.58,6295.09,-0.356708,-35.67,1.112598,No,0.00,0.00
id#115,2383.4433,4371.74,2841.63,2462.4000,4516.57,6909.08,-0.346286,-34.63,1.112598,No,0.00,0.00
id#116,2383.4433,5612.27,3647.98,2462.4000,5612.27,6233.52,-0.099663,-9.97,1.076923,No,0.00,0.00
id#117,2383.4433,3991.59,2594.54,2462.4000,3991.59,5673.85,-0.296492,-29.65,1.076923,No,0.00,0.00
id#118,2383.4433,4746.54,3085.25,2462.4000,4746.54,6146.46,-0.227761,-22.78,1.076923,No,0.00,0.00
id#119,2383.4433,5706.28,3709.08,2462.4000,5821.59,5838.79,-0.002946,-0.29,1.098685,No,0.00,0.00
id#120,2383.4433,3458.31,2247.90,2462.4000,3572.88,5895.32,-0.393947,-39.39,1.112598,No,0.00,0.00
id#121,2383.4433,6024.60,3915.99,2462.4000,6026.72,6534.70,-0.077736,-7.77,1.077302,No,0.00,0.00
id#122,2383.4433,4536.66,2948.83,2462.4000,4536.66,6514.86,-0.303643,-30.36,1.076923,No,0.00,0.00
id#123,2383.4433,6513.48,4233.76,2462.4000,6533.15,6948.50,-0.059776,-5.98,1.080175,No,0.00,0.00
id#124,2383.4433,6557.42,4262.32,2462.4000,6759.75,7841.38,-0.137939,-13.79,1.110152,No,0.00,0.00
id#125,2383.4433,5409.78,3516.36,2462.4000,5424.09,5820.05,-0.068034,-6.80,1.079771,No,0.00,0.00
id#126,2383.4433,5675.76,3689.24,2462.4000,5827.93,7013.59,-0.169052,-16.91,1.105796,No,0.00,0.00
id#127,2383.4433,4633.28,3011.63,2462.4000,4786.77,5504.61,-0.130408,-13.04,1.112598,No,0.00,0.00
id#128,2383.4433,5892.69,3830.25,2462.4000,6087.90,8150.05,-0.253023,-25.30,1.112598,No,0.00,0.00
id#129,2383.4433,5691.52,3699.49,2462.4000,5880.06,7625.44,-0.228888,-22.89,1.112598,No,0.00,0.00
id#130,2383.4433,3788.98,2462.83,2462.4000,3914.49,5715.98,-0.315167,-31.52,1.112598,No,0.00,0.00
id#131,2383.4433,5347.25,3475.71,2462.4000,5475.15,6191.58,-0.115710,-11.57,1.102682,No,0.00,0.00
id#132,2383.4433,7484.71,4865.06,2462.4000,7532.15,7761.08,-0.029496,-2.95,1.083749,No,0.00,0.00
id#133,2383.4433,4117.14,2676.14,2462.4000,4117.14,5712.67,-0.279296,-27.93,1.076923,No,0.00,0.00
id#134,2383.4433,5248.73,3411.67,2462.4000,5422.60,7071.65,-0.233192,-23.32,1.112598,No,0.00,0.00
id#135,2383.4433,6530.27,4244.67,2462.4000,6530.27,7667.98,-0.148372,-14.84,1.076923,No,0.00,0.00
id#136,2383.4433,7492.00,4869.80,2462.4000,7657.96,8266.20,-0.073582,-7.36,1.100779,No,0.00,0.00
id#137,2383.4433,6022.95,3914.92,2462.4000,6022.95,7389.20,-0.184898,-18.49,1.076923,No,0.00,0.00
id#138,2383.4433,5608.27,3645.38,2462.4000,5723.45,5911.27,-0.031773,-3.18,1.099041,No,0.00,0.00
id#139,2383.4433,6742.16,4382.40,2462.4000,6742.16,7694.65,-0.123786,-12.38,1.076923,No,0.00,0.00
id#140,2383.4433,5268.86,3424.76,2462.4000,5268.86,6120.20,-0.139103,-13.91,1.076923,No,0.00,0.00
id#141,2383.4433,4100.40,2665.26,2462.4000,4236.24,6647.25,-0.362708,-36.27,1.112598,No,0.00,0.00
id#142,2383.4433,4117.46,2676.35,2462.4000,4253.86,5827.74,-0.270067,-27.01,1.112598,No,0.00,0.00
id#143,2383.4433,5559.16,3613.45,2462.4000,5559.16,8365.92,-0.335499,-33.55,1.076923,No,0.00,0.00
id#144,2383.4433,5263.87,3421.51,2462.4000,5315.06,5358.92,-0.008183,-0.82,1.087397,No,0.00,0.00
id#145,2383.4433,3884.19,2524.72,2462.4000,4012.86,6119.44,-0.344243,-34.42,1.112598,No,0.00,0.00
id#146,2383.4433,5575.58,3624.13,2462.4000,5644.77,5646.58,-0.000321,-0.03,1.090288,No,0.00,0.00
id#147,2383.4433,5791.38,3764.40,2462.4000,5983.24,9222.70,-0.351249,-35.12,1.112598,No,0.00,0.00
id#148,2383.4433,4763.32,3096.16,2462.4000,4763.32,6247.28,-0.237537,-23.75,1.076923,No,0.00,0.00
id#149,2383.4433,4539.07,2950.39,2462.4000,4539.07,5573.44,-0.185590,-18.56,1.076923,No,0.00,0.00
id#150,2383.4433,5195.23,3376.90,2462.4000,5367.34,6230.63,-0.138557,-13.86,1.112598,No,0.00,0.00
id#151,2383.4433,4513.72,2933.92,2462.4000,4513.72,5732.31,-0.212582,-21.26,1.076923,No,0.00,0.00
id#152,2383.4433,4826.40,3137.16,2462.4000,4986.29,5877.40,-0.151616,-15.16,1.112598,No,0.00,0.00
id#153,2383.4433,4630.17,3009.61,2462.4000,4630.17,5888.91,-0.213748,-21.37,1.076923,No,0.00,0.00
id#154,2383.4433,5572.92,3622.40,2462.4000,5572.92,6618.47,-0.157974,-15.80,1.076923,No,0.00,0.00
id#155,2383.4433,5965.38,3877.50,2462.4000,6054.17,6060.70,-0.001076,-0.11,1.092952,No,0.00,0.00
id#156,2383.4433,4330.07,2814.55,2462.4000,4473.52,6107.53,-0.267540,-26.75,1.112598,No,0.00,0.00
id#157,2383.4433,7061.17,4589.76,2462.4000,7152.49,7158.43,-0.000831,-0.08,1.090849,No,0.00,0.00
id#158,2383.4433,8049.28,5232.03,2462.4000,8117.68,8202.32,-0.010320,-1.03,1.086074,No,0.00,0.00
id#159,2383.4433,6284.99,4085.24,2462.4000,6284.99,7719.35,-0.185813,-18.58,1.076923,No,0.00,0.00
id#160,2383.4433,4440.60,2886.39,2462.4000,4440.60,5170.57,-0.141177,-14.12,1.076923,No,0.00,0.00
id#161,2383.4433,5837.58,3794.43,2462.4000,5950.16,6207.00,-0.041379,-4.14,1.097691,No,0.00,0.00
id#162,2383.4433,6711.98,4362.78,2462.4000,6903.31,7031.16,-0.018183,-1.82,1.107622,No,0.00,0.00
id#163,2383.4433,5618.45,3651.99,2462.4000,5804.57,8527.68,-0.319326,-31.93,1.112598,No,0.00,0.00
id#164,2383.4433,6045.13,3929.34,2462.4000,6183.65,6249.88,-0.010597,-1.06,1.101600,No,0.00,0.00
id#165,2383.4433,4856.79,3156.92,2462.4000,5017.68,6647.91,-0.245224,-24.52,1.112598,No,0.00,0.00
id#166,2383.4433,5686.77,3696.40,2462.4000,5748.50,5778.59,-0.005208,-0.52,1.088612,No,0.00,0.00
id#167,2383.4433,5143.18,3343.07,2462.4000,5215.04,5221.89,-0.001311,-0.13,1.091970,No,0.00,0.00
id#168,2383.4433,5553.47,3609.76,2462.4000,5553.47,6054.49,-0.082752,-8.28,1.076923,No,0.00,0.00
id#169,2383.4433,6461.06,4199.69,2462.4000,6461.06,8417.93,-0.232464,-23.25,1.076923,No,0.00,0.00
id#170,2383.4433,4975.13,3233.83,2462.4000,4975.13,5911.55,-0.158405,-15.84,1.076923,No,0.00,0.00
id#171,2383.4433,6634.75,4312.59,2462.4000,6809.33,7440.37,-0.084813,-8.48,1.105260,No,0.00,0.00
id#172,2383.4433,6461.04,4199.68,2462.4000,6675.08,7086.89,-0.058109,-5.81,1.112598,No,0.00,0.00
id#173,2383.4433,5047.97,3281.18,2462.4000,5047.97,6398.02,-0.211011,-21.10,1.076923,No,0.00,0.00
id#174,2383.4433,6603.40,4292.21,2462.4000,6718.14,6803.23,-0.012508,-1.25,1.095635,No,0.00,0.00
id#175,2383.4433,6085.49,3955.57,2462.4000,6287.09,7549.60,-0.167229,-16.72,1.112598,No,0.00,0.00
id#176,2383.4433,5525.81,3591.78,2462.4000,5678.13,6510.29,-0.127823,-12.78,1.106607,No,0.00,0.00
id#177,2383.4433,4556.19,2961.52,2462.4000,4556.19,6582.74,-0.307857,-30.79,1.076923,No,0.00,0.00
id#178,2383.4433,5249.31,3412.05,2462.4000,5378.48,5703.54,-0.056993,-5.70,1.103422,No,0.00,0.00
id#179,2383.4433,4433.72,2881.91,2462.4000,4433.72,5987.53,-0.259509,-25.95,1.076923,No,0.00,0.00
id#180,2383.4433,5939.59,3860.73,2462.4000,6125.18,7022.85,-0.127822,-12.78,1.110573,No,0.00,0.00
id#181,2383.4433,6298.57,4094.07,2462.4000,6447.23,6534.92,-0.013419,-1.34,1.102342,No,0.00,0.00
id#182,2383.4433,5324.13,3460.68,2462.4000,5500.50,7144.17,-0.230071,-23.01,1.112598,No,0.00,0.00
id#183,2383.4433,5930.23,3854.65,2462.4000,6051.31,6392.19,-0.053328,-5.33,1.098911,No,0.00,0.00
id#184,2383.4433,5467.64,3553.97,2462.4000,5506.41,5636.54,-0.023086,-2.31,1.084559,No,0.00,0.00
id#185,2383.4433,6252.42,4064.07,2462.4000,6459.55,7958.71,-0.188367,-18.84,1.112598,No,0.00,0.00
id#186,2383.4433,6936.57,4508.77,2462.4000,6963.68,7285.08,-0.044118,-4.41,1.081132,No,0.00,0.00
id#187,2383.4433,5854.28,3805.28,2462.4000,5923.26,5933.17,-0.001671,-0.17,1.089612,No,0.00,0.00
id#188,2383.4433,4551.85,2958.70,2462.4000,4551.85,5532.73,-0.177287,-17.73,1.076923,No,0.00,0.00
id#189,2383.4433,4569.69,2970.30,2462.4000,4569.69,6050.93,-0.244796,-24.48,1.076923,No,0.00,0.00
id#190,2383.4433,6158.77,4003.20,2462.4000,6237.60,6237.79,-0.000030,-0.00,1.090708,No,0.00,0.00
id#191,2383.4433,4564.86,2967.16,2462.4000,4716.08,6671.00,-0.293048,-29.30,1.112598,No,0.00,0.00
id#192,2383.4433,7618.26,4951.87,2462.4000,7803.33,8220.18,-0.050710,-5.07,1.103085,No,0.00,0.00
id#193,2383.4433,3378.15,2195.79,2462.4000,3378.15,4636.58,-0.271414,-27.14,1.076923,No,0.00,0.00
id#194,2383.4433,7158.09,4652.76,2462.4000,7246.54,7265.62,-0.002626,-0.26,1.090231,No,0.00,0.00
id#195,2383.4433,5575.06,3623.79,2462.4000,5575.06,7986.58,-0.301946,-30.19,1.076923,No,0.00,0.00
id#196,2383.4433,7453.02,4844.46,2462.4000,7453.02,8059.47,-0.075247,-7.52,1.076923,No,0.00,0.00
id#197,2383.4433,5408.03,3515.22,2462.4000,5460.65,5508.99,-0.008776,-0.88,1.087401,No,0.00,0.00
id#198,2383.4433,8030.26,5219.67,2462.4000,8046.93,8403.13,-0.042390,-4.24,1.079159,No,0.00,0.00
id#199,2383.4433,5854.58,3805.48,2462.4000,5981.13,6198.86,-0.035124,-3.51,1.100202,No,0.00,0.00
id#200,2383.4433,3861.26,2509.82,2462.4000,3861.26,5542.57,-0.303346,-30.33,1.076923,No,0.00,0.00
id#201,2383.4433,4953.25,3219.61,2462.4000,5056.02,5229.64,-0.033199,-3.32,1.099266,No,0.00,0.00
id#202,2383.4433,6521.54,4239.00,2462.4000,6737.58,8053.59,-0.163406,-16.34,1.112598,No,0.00,0.00
id#203,2383.4433,4339.92,2820.95,2462.4000,4483.69,6214.51,-0.278512,-27.85,1.112598,No,0.00,0.00
id#204,2383.4433,6564.58,4266.98,2462.4000,6564.58,7388.07,-0.111463,-11.15,1.076923,No,0.00,0.00
id#205,2383.4433,6066.39,3943.15,2462.4000,6252.62,7834.69,-0.201931,-20.19,1.109983,No,0.00,0.00
id#206,2383.4433,5623.01,3654.96,2462.4000,5809.29,7211.31,-0.194419,-19.44,1.112598,No,0.00,0.00
id#207,2383.4433,4006.78,2604.41,2462.4000,4006.78,4941.56,-0.189167,-18.92,1.076923,No,0.00,0.00
id#208,2383.4433,4829.64,3139.26,2462.4000,4989.63,7647.26,-0.347527,-34.75,1.112598,No,0.00,0.00
id#209,2383.4433,6998.51,4549.03,2462.4000,6998.51,7410.08,-0.055542,-5.55,1.076923,No,0.00,0.00
id#210,2383.4433,7065.82,4592.78,2462.4000,7291.61,8140.91,-0.104324,-10.43,1.111337,No,0.00,0.00
id#211,2383.4433,5630.16,3659.61,2462.4000,5754.78,5940.79,-0.031310,-3.13,1.100760,No,0.00,0.00
id#212,2383.4433,3858.97,2508.33,2462.4000,3986.81,5609.31,-0.289252,-28.93,1.112598,No,0.00,0.00
id#213,2383.4433,4726.92,3072.50,2462.4000,4859.65,5916.12,-0.178575,-17.86,1.107163,No,0.00,0.00
id#214,2383.4433,4779.86,3106.91,2462.4000,4779.86,6355.48,-0.247915,-24.79,1.076923,No,0.00,0.00
id#215,2383.4433,3936.73,2558.87,2462.4000,3936.73,5036.02,-0.218287,-21.83,1.076923,No,0.00,0.00
id#216,2383.4433,6584.07,4279.65,2462.4000,6797.25,7479.20,-0.091180,-9.12,1.111791,No,0.00,0.00
id#217,2383.4433,5593.50,3635.78,2462.4000,5593.50,7587.26,-0.262777,-26.28,1.076923,No,0.00,0.00
id#218,2383.4433,5549.64,3607.26,2462.4000,5566.97,5934.86,-0.061987,-6.20,1.080288,No,0.00,0.00
id#219,2383.4433,4018.58,2612.08,2462.4000,4151.70,6212.16,-0.331681,-33.17,1.112598,No,0.00,0.00
id#220,2383.4433,6642.97,4317.93,2462.4000,6685.60,6859.61,-0.025366,-2.54,1.083835,No,0.00,0.00
id#221,2383.4433,6222.23,4044.45,2462.4000,6382.37,6815.28,-0.063521,-6.35,1.104639,No,0.00,0.00
id#222,2383.4433,4801.41,3120.92,2462.4000,4960.46,8098.56,-0.387488,-38.75,1.112598,No,0.00,0.00
