position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,2976.0902,7728.15,5023.30,2988.5486,7728.15,9254.75,-0.164953,-16.50,1.076923,No,0.00,0.00
id#32,2976.0902,5164.99,3357.24,2988.5486,5164.99,7473.54,-0.308896,-30.89,1.076923,No,0.00,0.00
id#33,2976.0902,4173.22,2712.59,2988.5486,4173.22,5564.62,-0.250043,-25.00,1.076923,No,0.00,0.00
id#34,2976.0902,5517.01,3586.06,2988.5486,5540.11,7226.09,-0.233319,-23.33,1.081431,No,0.00,0.00
id#35,2976.0902,5719.12,3717.43,2988.5486,5721.26,6067.01,-0.056990,-5.70,1.077325,No,0.00,0.00
id#36,2976.0902,6048.49,3931.52,2988.5486,6048.49,7969.07,-0.241004,-24.10,1.076923,No,0.00,0.00
id#37,2976.0902,5146.31,3345.10,2988.5486,5165.13,5993.01,-0.138140,-13.81,1.080863,No,0.00,0.00
id#38,2976.0902,6212.32,4038.01,2988.5486,6212.32,6768.38,-0.082156,-8.22,1.076923,No,0.00,0.00
id#39,2976.0902,7667.66,4983.98,2988.5486,7667.66,8011.54,-0.042923,-4.29,1.076923,No,0.00,0.00
id#40,2976.0902,7793.16,5065.55,2988.5486,7797.20,8170.21,-0.045654,-4.57,1.077482,No,0.00,0.00
id#41,2976.0902,3797.94,2468.66,2988.5486,3797.94,4791.94,-0.207431,-20.74,1.076923,No,0.00,0.00
id#42,2976.0902,6544.11,4253.67,2988.5486,6571.50,7657.67,-0.141840,-14.18,1.081431,No,0.00,0.00
id#43,2976.0902,4279.29,2781.54,2988.5486,4279.29,5635.43,-0.240646,-24.06,1.076923,No,0.00,0.00
id#44,2976.0902,7424.43,4825.88,2988.5486,7428.70,7770.64,-0.044004,-4.40,1.077542,No,0.00,0.00
id#45,2976.0902,5452.95,3544.42,2988.5486,5475.78,6864.22,-0.202272,-20.23,1.081431,No,0.00,0.00
id#46,2976.0902,5213.01,3388.45,2988.5486,5215.60,5477.41,-0.047799,-4.78,1.077458,No,0.00,0.00
id#47,2976.0902,7363.36,4786.18,2988.5486,7380.21,7651.68,-0.035479,-3.55,1.079387,No,0.00,0.00
id#48,2976.0902,5954.01,3870.11,2988.5486,5954.01,7852.83,-0.241800,-24.18,1.076923,No,0.00,0.00
id#49,2976.0902,5405.35,3513.47,2988.5486,5427.97,6211.56,-0.126150,-12.61,1.081431,No,0.00,0.00
id#50,2976.0902,6324.93,4111.21,2988.5486,6351.41,8012.95,-0.207357,-20.74,1.081431,No,0.00,0.00
id#51,2976.0902,6400.04,4160.03,2988.5486,6415.75,6774.85,-0.053004,-5.30,1.079566,No,0.00,0.00
id#52,2976.0902,6742.45,4382.59,2988.5486,6742.45,7457.70,-0.095907,-9.59,1.076923,No,0.00,0.00
id#53,2976.0902,7685.01,4995.26,2988.5486,7695.22,7727.08,-0.004123,-0.41,1.078354,No,0.00,0.00
id#54,2976.0902,7722.40,5019.56,2988.5486,7748.09,8360.41,-0.073240,-7.32,1.080506,No,0.00,0.00
id#55,2976.0902,5659.91,3678.94,2988.5486,5659.91,8822.15,-0.358443,-35.84,1.076923,No,0.00,0.00
id#56,2976.0902,5193.66,3375.88,2988.5486,5209.60,5632.26,-0.075043,-7.50,1.080229,No,0.00,0.00
id#57,2976.0902,7166.50,4658.22,2988.5486,7171.49,7411.38,-0.032368,-3.24,1.077673,No,0.00,0.00
id#58,2976.0902,7680.44,4992.28,2988.5486,7692.34,7702.86,-0.001366,-0.14,1.078592,No,0.00,0.00
id#59,2976.0902,6079.30,3951.54,2988.5486,6087.45,6114.10,-0.004358,-0.44,1.078368,No,0.00,0.00
id#60,2976.0902,5346.04,3474.92,2988.5486,5346.04,7092.82,-0.246274,-24.63,1.076923,No,0.00,0.00
id#61,2976.0902,5578.78,3626.21,2988.5486,5598.40,6671.72,-0.160876,-16.09,1.080711,No,0.00,0.00
id#62,2976.0902,6995.73,4547.23,2988.5486,7006.78,7016.42,-0.001374,-0.14,1.078623,No,0.00,0.00
id#63,2976.0902,4456.27,2896.57,2988.5486,4456.27,5898.68,-0.244531,-24.45,1.076923,No,0.00,0.00
id#64,2976.0902,7301.29,4745.84,2988.5486,7303.98,7768.13,-0.059751,-5.98,1.077320,No,0.00,0.00
id#65,2976.0902,3852.77,2504.30,2988.5486,3852.77,6330.02,-0.391349,-39.13,1.076923,No,0.00,0.00
id#66,2976.0902,4298.06,2793.74,2988.5486,4298.06,5727.48,-0.249573,-24.96,1.076923,No,0.00,0.00
id#67,2976.0902,6819.44,4432.64,2988.5486,6819.44,7509.32,-0.091869,-9.19,1.076923,No,0.00,0.00
id#68,2976.0902,7537.34,4899.27,2988.5486,7568.90,9125.67,-0.170593,-17.06,1.081431,No,0.00,0.00
id#69,2976.0902,6684.55,4344.96,2988.5486,6684.55,8460.96,-0.209953,-21.00,1.076923,No,0.00,0.00
id#70,2976.0902,7172.60,4662.19,2988.5486,7180.02,7281.66,-0.013959,-1.40,1.078037,No,0.00,0.00
id#71,2976.0902,5711.25,3712.31,2988.5486,5711.25,8118.98,-0.296556,-29.66,1.076923,No,0.00,0.00
id#72,2976.0902,5188.10,3372.26,2988.5486,5188.10,7261.96,-0.285580,-28.56,1.076923,No,0.00,0.00
id#73,2976.0902,5045.56,3279.61,2988.5486,5066.68,6534.91,-0.224675,-22.47,1.081431,No,0.00,0.00
id#74,2976.0902,5748.63,3736.61,2988.5486,5750.12,6135.60,-0.062827,-6.28,1.077201,No,0.00,0.00
id#75,2976.0902,4796.76,3117.89,2988.5486,4796.76,7480.18,-0.358738,-35.87,1.076923,No,0.00,0.00
id#76,2976.0902,6600.59,4290.38,2988.5486,6600.59,9576.64,-0.310762,-31.08,1.076923,No,0.00,0.00
id#77,2976.0902,4412.72,2868.27,2988.5486,4431.19,6004.25,-0.261991,-26.20,1.081431,No,0.00,0.00
id#78,2976.0902,7962.14,5175.39,2988.5486,7962.14,8315.19,-0.042458,-4.25,1.076923,No,0.00,0.00
id#79,2976.0902,9287.22,6036.69,2988.5486,9303.79,9304.61,-0.000088,-0.01,1.078845,No,0.00,0.00
id#80,2976.0902,4498.95,2924.32,2988.5486,4498.95,5890.58,-0.236247,-23.62,1.076923,No,0.00,0.00
id#81,2976.0902,8703.88,5657.52,2988.5486,8724.73,8760.65,-0.004100,-0.41,1.079503,No,0.00,0.00
id#82,2976.0902,5428.40,3528.46,2988.5486,5447.90,6210.77,-0.122830,-12.28,1.080792,No,0.00,0.00
id#83,2976.0902,4518.56,2937.07,2988.5486,4518.56,5482.59,-0.175833,-17.58,1.076923,No,0.00,0.00
id#84,2976.0902,8246.52,5360.24,2988.5486,8264.96,8491.93,-0.026728,-2.67,1.079332,No,0.00,0.00
id#85,2976.0902,4999.36,3249.58,2988.5486,4999.36,6509.16,-0.231950,-23.20,1.076923,No,0.00,0.00
id#86,2976.0902,4882.48,3173.61,2988.5486,4896.34,5414.98,-0.095779,-9.58,1.079981,No,0.00,0.00
id#87,2976.0902,7609.27,4946.02,2988.5486,7629.58,7958.37,-0.041313,-4.13,1.079799,No,0.00,0.00
id#88,2976.0902,5522.99,3589.94,2988.5486,5526.49,5761.35,-0.040763,-4.08,1.077607,No,0.00,0.00
id#89,2976.0902,7988.50,5192.52,2988.5486,7995.00,8182.29,-0.022889,-2.29,1.077800,No,0.00,0.00
id#90,2976.0902,5408.74,3515.68,2988.5486,5426.86,5881.53,-0.077305,-7.73,1.080531,No,0.00,0.00
id#91,2976.0902,8442.43,5487.58,2988.5486,8477.77,9318.19,-0.090191,-9.02,1.081431,No,0.00,0.00
id#92,2976.0902,7778.07,5055.75,2988.5486,7810.63,9929.61,-0.213400,-21.34,1.081431,No,0.00,0.00
id#93,2976.0902,5159.89,3353.93,2988.5486,5159.89,7654.72,-0.325920,-32.59,1.076923,No,0.00,0.00
id#94,2976.0902,6812.73,4428.28,2988.5486,6841.25,8429.84,-0.188447,-18.84,1.081431,No,0.00,0.00
id#95,2976.0902,5536.29,3598.59,2988.5486,5536.29,6962.51,-0.204843,-20.48,1.076923,No,0.00,0.00
id#96,2976.0902,5526.26,3592.07,2988.5486,5529.00,5765.92,-0.041090,-4.11,1.077458,No,0.00,0.00
id#97,2976.0902,6070.63,3945.91,2988.5486,6070.63,9761.03,-0.378074,-37.81,1.076923,No,0.00,0.00
id#98,2976.0902,6431.91,4180.74,2988.5486,6431.91,9322.16,-0.310041,-31.00,1.076923,No,0.00,0.00
id#99,2976.0902,7011.17,4557.26,2988.5486,7040.52,7943.66,-0.113694,-11.37,1.081431,No,0.00,0.00
id#100,2976.0902,4173.54,2712.80,2988.5486,4173.54,6063.75,-0.311723,-31.17,1.076923,No,0.00,0.00
id#101,2976.0902,6210.24,4036.65,2988.5486,6223.07,6226.20,-0.000504,-0.05,1.079148,No,0.00,0.00
id#102,2976.0902,7727.43,5022.83,2988.5486,7750.30,8051.95,-0.037463,-3.75,1.080110,No,0.00,0.00
id#103,2976.0902,5212.09,3387.86,2988.5486,5212.09,6720.61,-0.224462,-22.45,1.076923,No,0.00,0.00
id#104,2976.0902,6857.74,4457.53,2988.5486,6865.61,6934.46,-0.009929,-0.99,1.078159,No,0.00,0.00
id#105,2976.0902,6840.80,4446.52,2988.5486,6850.44,6869.67,-0.002799,-0.28,1.078441,No,0.00,0.00
id#106,2976.0902,5540.80,3601.52,2988.5486,5540.80,7979.51,-0.305621,-30.56,1.076923,No,0.00,0.00
id#107,2976.0902,6714.32,4364.31,2988.5486,6733.07,6873.68,-0.020456,-2.05,1.079929,No,0.00,0.00
id#108,2976.0902,5925.33,3851.46,2988.5486,5930.77,6050.03,-0.019712,-1.97,1.077913,No,0.00,0.00
id#109,2976.0902,7222.02,4694.31,2988.5486,7234.20,7234.55,-0.000048,-0.00,1.078740,No,0.00,0.00
id#110,2976.0902,6479.95,4211.97,2988.5486,6496.54,6932.57,-0.062896,-6.29,1.079681,No,0.00,0.00
id#111,2976.0902,3818.69,2482.15,2988.5486,3818.69,5931.02,-0.356149,-35.61,1.076923,No,0.00,0.00
id#112,2976.0902,6852.02,4453.81,2988.5486,6856.31,6983.68,-0.018238,-1.82,1.077598,No,0.00,0.00
id#113,2976.0902,5157.60,3352.44,2988.5486,5157.60,5914.04,-0.127906,-12.79,1.076923,No,0.00,0.00
id#114,2976.0902,4894.38,3181.34,2988.5486,4914.86,6630.67,-0.258768,-25.88,1.081431,No,0.00,0.00
id#115,2976.0902,5458.78,3548.21,2988.5486,5481.64,7354.93,-0.254699,-25.47,1.081431,No,0.00,0.00
id#116,2976.0902,5612.27,3647.98,2988.5486,5612.27,6931.72,-0.190349,-19.03,1.076923,No,0.00,0.00
id#117,2976.0902,3991.59,2594.54,2988.5486,3991.59,6436.08,-0.379810,-37.98,1.076923,No,0.00,0.00
id#118,2976.0902,4746.54,3085.25,2988.5486,4746.54,6898.65,-0.311961,-31.20,1.076923,No,0.00,0.00
id#119,2976.0902,6195.88,4027.32,2988.5486,6197.72,6392.75,-0.030508,-3.05,1.077244,No,0.00,0.00
id#120,2976.0902,4318.23,2806.85,2988.5486,4336.30,6243.51,-0.305470,-30.55,1.081431,No,0.00,0.00
id#121,2976.0902,6026.72,3917.37,2988.5486,6026.72,7224.59,-0.165805,-16.58,1.076923,No,0.00,0.00
id#122,2976.0902,4536.66,2948.83,2988.5486,4536.66,7388.51,-0.385984,-38.60,1.076923,No,0.00,0.00
id#123,2976.0902,6548.25,4256.36,2988.5486,6548.25,7648.03,-0.143800,-14.38,1.076923,No,0.00,0.00
id#124,2976.0902,7869.56,5115.21,2988.5486,7892.50,8328.29,-0.052327,-5.23,1.080063,No,0.00,0.00
id#125,2976.0902,5434.77,3532.60,2988.5486,5434.77,6401.28,-0.150987,-15.10,1.076923,No,0.00,0.00
id#126,2976.0902,6692.25,4349.96,2988.5486,6710.80,7358.25,-0.087990,-8.80,1.079907,No,0.00,0.00
id#127,2976.0902,5733.69,3726.90,2988.5486,5752.71,5930.09,-0.029912,-2.99,1.080495,No,0.00,0.00
id#128,2976.0902,7310.03,4751.52,2988.5486,7336.83,8564.52,-0.143346,-14.33,1.080871,No,0.00,0.00
id#129,2976.0902,7049.47,4582.16,2988.5486,7074.79,8041.10,-0.120170,-12.02,1.080792,No,0.00,0.00
id#130,2976.0902,4731.11,3075.22,2988.5486,4750.92,6079.42,-0.218525,-21.85,1.081431,No,0.00,0.00
id#131,2976.0902,6191.82,4024.68,2988.5486,6206.98,6526.71,-0.048989,-4.90,1.079560,No,0.00,0.00
id#132,2976.0902,7638.20,4964.83,2988.5486,7638.20,8505.48,-0.101968,-10.20,1.076923,No,0.00,0.00
id#133,2976.0902,4117.14,2676.14,2988.5486,4117.14,6468.44,-0.363503,-36.35,1.076923,No,0.00,0.00
id#134,2976.0902,6553.83,4259.99,2988.5486,6581.27,7541.77,-0.127358,-12.74,1.081431,No,0.00,0.00
id#135,2976.0902,6530.27,4244.67,2988.5486,6530.27,8563.70,-0.237448,-23.74,1.076923,No,0.00,0.00
id#136,2976.0902,8567.69,5569.00,2988.5486,8586.49,8769.57,-0.020877,-2.09,1.079285,No,0.00,0.00
id#137,2976.0902,6022.95,3914.92,2988.5486,6022.95,8251.17,-0.270049,-27.00,1.076923,No,0.00,0.00
id#138,2976.0902,6320.62,4108.40,2988.5486,6332.17,6339.58,-0.001168,-0.12,1.078892,No,0.00,0.00
id#139,2976.0902,6742.16,4382.40,2988.5486,6742.16,8552.09,-0.211636,-21.16,1.076923,No,0.00,0.00
id#140,2976.0902,5268.86,3424.76,2988.5486,5268.86,6792.52,-0.224314,-22.43,1.076923,No,0.00,0.00
id#141,2976.0902,5119.97,3327.98,2988.5486,5141.41,7059.01,-0.271653,-27.17,1.081431,No,0.00,0.00
id#142,2976.0902,5141.27,3341.83,2988.5486,5162.79,6185.53,-0.165344,-16.53,1.081431,No,0.00,0.00
id#143,2976.0902,5559.16,3613.45,2988.5486,5559.16,9526.94,-0.416480,-41.65,1.076923,No,0.00,0.00
id#144,2976.0902,5511.43,3582.43,2988.5486,5513.56,5838.04,-0.055580,-5.56,1.077340,No,0.00,0.00
id#145,2976.0902,4850.00,3152.50,2988.5486,4870.30,6477.85,-0.248160,-24.82,1.081431,No,0.00,0.00
id#146,2976.0902,5957.25,3872.21,2988.5486,5962.18,6118.51,-0.025552,-2.56,1.077814,No,0.00,0.00
id#147,2976.0902,7231.42,4700.42,2988.5486,7261.69,9735.49,-0.254101,-25.41,1.081431,No,0.00,0.00
id#148,2976.0902,4763.32,3096.16,2988.5486,4763.32,7031.98,-0.322620,-32.26,1.076923,No,0.00,0.00
id#149,2976.0902,4539.07,2950.39,2988.5486,4539.07,6207.66,-0.268795,-26.88,1.076923,No,0.00,0.00
id#150,2976.0902,6322.07,4109.34,2988.5486,6341.41,6647.18,-0.046000,-4.60,1.080218,No,0.00,0.00
id#151,2976.0902,4513.72,2933.92,2988.5486,4513.72,6444.12,-0.299559,-29.96,1.076923,No,0.00,0.00
id#152,2976.0902,5986.75,3891.39,2988.5486,6007.65,6304.60,-0.047101,-4.71,1.080682,No,0.00,0.00
id#153,2976.0902,4630.17,3009.61,2988.5486,4630.17,6591.24,-0.297527,-29.75,1.076923,No,0.00,0.00
id#154,2976.0902,5572.92,3622.40,2988.5486,5572.92,7377.83,-0.244640,-24.46,1.076923,No,0.00,0.00
id#155,2976.0902,6465.87,4202.82,2988.5486,6472.67,6562.75,-0.013727,-1.37,1.078054,No,0.00,0.00
id#156,2976.0902,5386.61,3501.30,2988.5486,5407.00,6412.22,-0.156765,-15.68,1.081000,No,0.00,0.00
id#157,2976.0902,7505.83,4878.79,2988.5486,7509.77,7806.50,-0.038010,-3.80,1.077488,No,0.00,0.00
id#158,2976.0902,8158.44,5302.99,2988.5486,8158.44,9054.84,-0.098997,-9.90,1.076923,No,0.00,0.00
id#159,2976.0902,6284.99,4085.24,2988.5486,6284.99,8627.10,-0.271483,-27.15,1.076923,No,0.00,0.00
id#160,2976.0902,4440.60,2886.39,2988.5486,4440.60,5761.87,-0.229312,-22.93,1.076923,No,0.00,0.00
id#161,2976.0902,6556.76,4261.89,2988.5486,6569.05,6607.60,-0.005835,-0.58,1.078942,No,0.00,0.00
id#162,2976.0902,7569.38,4920.10,2988.5486,7574.40,7692.34,-0.015332,-1.53,1.077637,No,0.00,0.00
id#163,2976.0902,7015.48,4560.06,2988.5486,7044.85,8986.53,-0.216065,-21.61,1.081431,No,0.00,0.00
id#164,2976.0902,6727.25,4372.71,2988.5486,6733.55,6820.49,-0.012746,-1.27,1.077932,No,0.00,0.00
id#165,2976.0902,6064.44,3941.89,2988.5486,6089.83,7107.68,-0.143204,-14.32,1.081431,No,0.00,0.00
id#166,2976.0902,5959.77,3873.85,2988.5486,5961.23,6314.86,-0.056000,-5.60,1.077187,No,0.00,0.00
id#167,2976.0902,5566.42,3618.18,2988.5486,5572.71,5628.02,-0.009827,-0.98,1.078140,No,0.00,0.00
id#168,2976.0902,5553.47,3609.76,2988.5486,5553.47,6722.65,-0.173916,-17.39,1.076923,No,0.00,0.00
id#169,2976.0902,6461.06,4199.69,2988.5486,6461.06,9487.40,-0.318985,-31.90,1.076923,No,0.00,0.00
id#170,2976.0902,4975.13,3233.83,2988.5486,4975.13,6612.93,-0.247667,-24.77,1.076923,No,0.00,0.00
id#171,2976.0902,7747.46,5035.85,2988.5486,7766.40,7936.69,-0.021455,-2.15,1.079557,No,0.00,0.00
id#172,2976.0902,7713.86,5014.01,2988.5486,7726.75,7733.21,-0.000836,-0.08,1.078723,No,0.00,0.00
id#173,2976.0902,5047.97,3281.18,2988.5486,5047.97,7188.20,-0.297743,-29.77,1.076923,No,0.00,0.00
id#174,2976.0902,7298.13,4743.78,2988.5486,7308.99,7315.29,-0.000861,-0.09,1.078526,No,0.00,0.00
id#175,2976.0902,7596.57,4937.77,2988.5486,7627.03,8111.73,-0.059753,-5.98,1.081240,No,0.00,0.00
id#176,2976.0902,6522.19,4239.42,2988.5486,6539.83,6892.03,-0.051103,-5.11,1.079837,No,0.00,0.00
id#177,2976.0902,4556.19,2961.52,2988.5486,4556.19,7474.97,-0.390473,-39.05,1.076923,No,0.00,0.00
id#178,2976.0902,6053.83,3934.99,2988.5486,6067.03,6112.91,-0.007504,-0.75,1.079272,No,0.00,0.00
id#179,2976.0902,4433.72,2881.91,2988.5486,4433.72,6758.68,-0.343997,-34.40,1.076923,No,0.00,0.00
id#180,2976.0902,7132.60,4636.19,2988.5486,7153.19,7478.38,-0.043484,-4.35,1.080031,No,0.00,0.00
id#181,2976.0902,7050.56,4582.87,2988.5486,7058.20,7125.32,-0.009420,-0.94,1.078089,No,0.00,0.00
id#182,2976.0902,6647.98,4321.19,2988.5486,6675.81,7605.83,-0.122277,-12.23,1.081431,No,0.00,0.00
id#183,2976.0902,6708.56,4360.56,2988.5486,6721.99,6795.36,-0.010797,-1.08,1.079079,No,0.00,0.00
id#184,2976.0902,5590.61,3633.89,2988.5486,5590.61,6182.32,-0.095710,-9.57,1.076923,No,0.00,0.00
id#185,2976.0902,7807.10,5074.61,2988.5486,7839.78,8537.57,-0.081731,-8.17,1.081431,No,0.00,0.00
id#186,2976.0902,6985.05,4540.28,2988.5486,6985.05,8026.81,-0.129784,-12.98,1.076923,No,0.00,0.00
id#187,2976.0902,6214.80,4039.62,2988.5486,6218.84,6448.65,-0.035636,-3.56,1.077624,No,0.00,0.00
id#188,2976.0902,4551.85,2958.70,2988.5486,4551.85,6173.04,-0.262625,-26.26,1.076923,No,0.00,0.00
id#189,2976.0902,4569.69,2970.30,2988.5486,4569.69,6843.37,-0.332245,-33.22,1.076923,No,0.00,0.00
id#190,2976.0902,6614.54,4299.45,2988.5486,6621.06,6732.61,-0.016569,-1.66,1.077986,No,0.00,0.00
id#191,2976.0902,5699.92,3704.94,2988.5486,5723.78,7023.10,-0.185007,-18.50,1.081431,No,0.00,0.00
id#192,2976.0902,8761.26,5694.82,2988.5486,8779.76,8823.21,-0.004924,-0.49,1.079197,No,0.00,0.00
id#193,2976.0902,3378.15,2195.79,2988.5486,3378.15,5220.77,-0.352942,-35.29,1.076923,No,0.00,0.00
id#194,2976.0902,7484.19,4864.72,2988.5486,7484.19,7965.80,-0.060460,-6.05,1.076923,No,0.00,0.00
id#195,2976.0902,5575.06,3623.79,2988.5486,5575.06,9056.27,-0.384397,-38.44,1.076923,No,0.00,0.00
id#196,2976.0902,7453.02,4844.46,2988.5486,7453.02,8954.81,-0.167708,-16.77,1.076923,No,0.00,0.00
id#197,2976.0902,5645.74,3669.73,2988.5486,5647.21,6014.40,-0.061053,-6.11,1.077202,No,0.00,0.00
id#198,2976.0902,8047.86,5231.11,2988.5486,8047.86,9291.37,-0.133835,-13.38,1.076923,No,0.00,0.00
id#199,2976.0902,6633.14,4311.54,2988.5486,6645.66,6655.35,-0.001456,-0.15,1.078955,No,0.00,0.00
id#200,2976.0902,3861.26,2509.82,2988.5486,3861.26,6277.15,-0.384871,-38.49,1.076923,No,0.00,0.00
id#201,2976.0902,5589.43,3633.13,2988.5486,5599.76,5607.82,-0.001437,-0.14,1.078915,No,0.00,0.00
id#202,2976.0902,8046.64,5230.31,2988.5486,8073.76,8590.80,-0.060185,-6.02,1.080553,No,0.00,0.00
id#203,2976.0902,5419.05,3522.38,2988.5486,5441.74,6584.13,-0.173507,-17.35,1.081431,No,0.00,0.00
id#204,2976.0902,6564.58,4266.98,2988.5486,6564.58,8184.33,-0.197909,-19.79,1.076923,No,0.00,0.00
id#205,2976.0902,7309.94,4751.46,2988.5486,7332.61,8225.77,-0.108580,-10.86,1.080264,No,0.00,0.00
id#206,2976.0902,6921.61,4499.04,2988.5486,6945.08,7633.70,-0.090209,-9.02,1.080575,No,0.00,0.00
id#207,2976.0902,4006.78,2604.41,2988.5486,4006.78,5517.02,-0.273742,-27.37,1.076923,No,0.00,0.00
id#208,2976.0902,6030.53,3919.85,2988.5486,6055.78,8117.89,-0.254020,-25.40,1.081431,No,0.00,0.00
id#209,2976.0902,6998.51,4549.03,2988.5486,6998.51,8221.13,-0.148717,-14.87,1.076923,No,0.00,0.00
id#210,2976.0902,8480.47,5512.31,2988.5486,8503.92,8721.09,-0.024902,-2.49,1.079900,No,0.00,0.00
id#211,2976.0902,6382.63,4148.71,2988.5486,6394.33,6396.68,-0.000366,-0.04,1.078899,No,0.00,0.00
id#212,2976.0902,4777.30,3105.24,2988.5486,4794.67,5855.46,-0.181164,-18.12,1.080838,No,0.00,0.00
id#213,2976.0902,5613.03,3648.47,2988.5486,5629.19,6209.98,-0.093526,-9.35,1.080022,No,0.00,0.00
id#214,2976.0902,4779.86,3106.91,2988.5486,4779.86,7188.62,-0.335079,-33.51,1.076923,No,0.00,0.00
id#215,2976.0902,3936.73,2558.87,2988.5486,3936.73,5637.94,-0.301744,-30.17,1.076923,No,0.00,0.00
id#216,2976.0902,7893.34,5130.67,2988.5486,7914.31,8040.83,-0.015734,-1.57,1.079784,No,0.00,0.00
id#217,2976.0902,5593.50,3635.78,2988.5486,5593.50,8568.40,-0.347194,-34.72,1.076923,No,0.00,0.00
id#218,2976.0902,5583.34,3629.17,2988.5486,5583.34,6524.49,-0.144248,-14.42,1.076923,No,0.00,0.00
id#219,2976.0902,5017.81,3261.57,2988.5486,5038.81,6581.08,-0.234348,-23.43,1.081431,No,0.00,0.00
id#220,2976.0902,6748.23,4386.35,2988.5486,6748.23,7544.13,-0.105499,-10.55,1.076923,No,0.00,0.00
id#221,2976.0902,7219.80,4692.87,2988.5486,7236.18,7305.25,-0.009455,-0.95,1.079366,No,0.00,0.00
id#222,2976.0902,5995.29,3896.94,2988.5486,6020.38,8548.88,-0.295769,-29.58,1.081431,No,0.00,0.00
