position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,2003.2536,3793.51,2465.78,1935.9402,3793.51,4377.79,-0.133464,-13.35,1.076923,No,0.00,0.00
id#24,2003.2536,5696.88,3702.97,1935.9402,5643.15,5676.04,-0.005795,-0.58,1.066765,No,0.00,0.00
id#25,2003.2536,4375.30,2843.95,1935.9402,4228.28,7169.30,-0.410224,-41.02,1.040736,No,0.00,0.00
id#26,2003.2536,5143.34,3343.17,1935.9402,5034.41,5384.51,-0.065021,-6.50,1.054114,No,0.00,0.00
id#27,2003.2536,6784.24,4409.76,1935.9402,6600.62,7747.90,-0.148076,-14.81,1.047775,No,0.00,0.00
id#28,2003.2536,7167.89,4659.13,1935.9402,7112.48,7196.73,-0.011706,-1.17,1.068598,No,0.00,0.00
id#29,2003.2536,4039.33,2625.56,1935.9402,4039.33,4889.03,-0.173797,-17.38,1.076923,No,0.00,0.00
id#30,2003.2536,6923.59,4500.34,1935.9402,6690.95,7710.66,-0.132247,-13.22,1.040736,No,0.00,0.00
id#31,2003.2536,7525.86,4891.81,1935.9402,7437.05,7445.83,-0.001179,-0.12,1.064215,No,0.00,0.00
id#32,2003.2536,5164.99,3357.24,1935.9402,5164.99,5818.24,-0.112276,-11.23,1.076923,No,0.00,0.00
id#33,2003.2536,4170.97,2711.13,1935.9402,4163.08,4433.06,-0.060902,-6.09,1.074887,No,0.00,0.00
id#34,2003.2536,3713.59,2413.83,1935.9402,3588.80,6375.83,-0.437124,-43.71,1.040736,No,0.00,0.00
id#35,2003.2536,5116.73,3325.87,1935.9402,5035.51,5070.18,-0.006837,-0.68,1.059830,No,0.00,0.00
id#36,2003.2536,6037.81,3924.58,1935.9402,6021.25,6371.24,-0.054933,-5.49,1.073969,No,0.00,0.00
id#37,2003.2536,3487.10,2266.61,1935.9402,3369.93,5403.13,-0.376301,-37.63,1.040736,No,0.00,0.00
id#38,2003.2536,5671.31,3686.35,1935.9402,5584.33,5601.29,-0.003029,-0.30,1.060407,No,0.00,0.00
id#39,2003.2536,6157.30,4002.25,1935.9402,5950.40,6596.64,-0.097965,-9.80,1.040736,No,0.00,0.00
id#40,2003.2536,6885.85,4475.80,1935.9402,6769.43,6849.72,-0.011722,-1.17,1.058715,No,0.00,0.00
id#41,2003.2536,3758.49,2443.02,1935.9402,3739.39,3881.46,-0.036601,-3.66,1.071451,No,0.00,0.00
id#42,2003.2536,4404.94,2863.21,1935.9402,4256.93,6683.21,-0.363041,-36.30,1.040736,No,0.00,0.00
id#43,2003.2536,4269.49,2775.17,1935.9402,4257.38,4519.70,-0.058038,-5.80,1.073869,No,0.00,0.00
id#44,2003.2536,6590.14,4283.59,1935.9402,6486.99,6544.78,-0.008829,-0.88,1.060066,No,0.00,0.00
id#45,2003.2536,3670.47,2385.80,1935.9402,3547.13,6183.62,-0.426367,-42.64,1.040736,No,0.00,0.00
id#46,2003.2536,4622.03,3004.32,1935.9402,4545.89,4592.03,-0.010049,-1.00,1.059183,No,0.00,0.00
id#47,2003.2536,5632.03,3660.82,1935.9402,5474.53,6842.99,-0.199980,-20.00,1.046808,No,0.00,0.00
id#48,2003.2536,5943.55,3863.31,1935.9402,5927.51,6281.04,-0.056285,-5.63,1.074017,No,0.00,0.00
id#49,2003.2536,3638.42,2364.98,1935.9402,3516.17,5332.47,-0.340612,-34.06,1.040736,No,0.00,0.00
id#50,2003.2536,4257.41,2767.32,1935.9402,4114.36,7101.42,-0.420629,-42.06,1.040736,No,0.00,0.00
id#51,2003.2536,4812.86,3128.36,1935.9402,4670.34,6094.18,-0.233640,-23.36,1.045033,No,0.00,0.00
id#52,2003.2536,6132.98,3986.44,1935.9402,6001.95,6092.79,-0.014910,-1.49,1.053915,No,0.00,0.00
id#53,2003.2536,6312.70,4103.25,1935.9402,6165.59,6600.99,-0.065960,-6.60,1.051827,No,0.00,0.00
id#54,2003.2536,5279.37,3431.59,1935.9402,5101.97,7381.62,-0.308828,-30.88,1.040736,No,0.00,0.00
id#55,2003.2536,5659.91,3678.94,1935.9402,5659.91,6741.92,-0.160490,-16.05,1.076923,No,0.00,0.00
id#56,2003.2536,3613.42,2348.73,1935.9402,3492.01,5018.14,-0.304123,-30.41,1.040736,No,0.00,0.00
id#57,2003.2536,6204.36,4032.83,1935.9402,6085.88,6228.87,-0.022956,-2.30,1.056359,No,0.00,0.00
id#58,2003.2536,5928.99,3853.84,1935.9402,5733.48,6523.11,-0.121050,-12.11,1.041413,No,0.00,0.00
id#59,2003.2536,4918.85,3197.26,1935.9402,4791.07,5195.58,-0.077856,-7.79,1.048947,No,0.00,0.00
id#60,2003.2536,5346.04,3474.92,1935.9402,5341.36,5608.41,-0.047616,-4.76,1.075981,No,0.00,0.00
id#61,2003.2536,3803.74,2472.43,1935.9402,3675.93,6087.68,-0.396169,-39.62,1.040736,No,0.00,0.00
id#62,2003.2536,5210.55,3386.86,1935.9402,5035.47,5904.45,-0.147174,-14.72,1.040736,No,0.00,0.00
id#63,2003.2536,4456.16,2896.50,1935.9402,4450.23,4669.91,-0.047043,-4.70,1.075490,No,0.00,0.00
id#64,2003.2536,6570.42,4270.77,1935.9402,6472.61,6501.21,-0.004400,-0.44,1.060891,No,0.00,0.00
id#65,2003.2536,3852.77,2504.30,1935.9402,3852.77,4816.14,-0.200028,-20.00,1.076923,No,0.00,0.00
id#66,2003.2536,4297.87,2793.61,1935.9402,4292.42,4540.04,-0.054539,-5.45,1.075559,No,0.00,0.00
id#67,2003.2536,6011.58,3907.53,1935.9402,5820.16,6112.36,-0.047806,-4.78,1.042631,No,0.00,0.00
id#68,2003.2536,5073.50,3297.78,1935.9402,4903.02,8032.44,-0.389597,-38.96,1.040736,No,0.00,0.00
id#69,2003.2536,6637.00,4314.05,1935.9402,6600.62,6776.65,-0.025976,-2.60,1.071021,No,0.00,0.00
id#70,2003.2536,6149.03,3996.87,1935.9402,6037.92,6226.54,-0.030294,-3.03,1.057463,No,0.00,0.00
id#71,2003.2536,5711.25,3712.31,1935.9402,5711.25,6316.37,-0.095802,-9.58,1.076923,No,0.00,0.00
id#72,2003.2536,5188.10,3372.26,1935.9402,5188.10,5709.20,-0.091274,-9.13,1.076923,No,0.00,0.00
id#73,2003.2536,3396.24,2207.56,1935.9402,3282.12,5903.78,-0.444064,-44.41,1.040736,No,0.00,0.00
id#74,2003.2536,5155.34,3350.97,1935.9402,5070.99,5107.08,-0.007067,-0.71,1.059303,No,0.00,0.00
id#75,2003.2536,4796.76,3117.89,1935.9402,4796.76,5775.65,-0.169486,-16.95,1.076923,No,0.00,0.00
id#76,2003.2536,6600.59,4290.38,1935.9402,6600.59,7405.07,-0.108640,-10.86,1.076923,No,0.00,0.00
id#77,2003.2536,2970.27,1930.67,1935.9402,2870.46,5437.19,-0.472069,-47.21,1.040736,No,0.00,0.00
id#78,2003.2536,6138.09,3989.76,1935.9402,5931.84,6823.83,-0.130716,-13.07,1.040736,No,0.00,0.00
id#79,2003.2536,6824.56,4435.96,1935.9402,6595.24,7856.05,-0.160490,-16.05,1.040736,No,0.00,0.00
id#80,2003.2536,4485.58,2915.63,1935.9402,4471.41,4727.79,-0.054229,-5.42,1.073520,No,0.00,0.00
id#81,2003.2536,6110.06,3971.54,1935.9402,5904.75,7430.00,-0.205282,-20.53,1.040736,No,0.00,0.00
id#82,2003.2536,3683.96,2394.57,1935.9402,3560.17,5574.64,-0.361363,-36.14,1.040736,No,0.00,0.00
id#83,2003.2536,4421.14,2873.74,1935.9402,4384.65,4436.89,-0.011775,-1.18,1.068035,No,0.00,0.00
id#84,2003.2536,6318.37,4106.94,1935.9402,6140.71,7550.34,-0.186697,-18.67,1.046643,No,0.00,0.00
id#85,2003.2536,4998.53,3249.05,1935.9402,4987.48,5151.19,-0.031781,-3.18,1.074541,No,0.00,0.00
id#86,2003.2536,3513.62,2283.85,1935.9402,3395.55,4913.99,-0.309003,-30.90,1.040736,No,0.00,0.00
id#87,2003.2536,5467.67,3553.99,1935.9402,5283.94,7033.82,-0.248780,-24.88,1.040736,No,0.00,0.00
id#88,2003.2536,4913.81,3193.98,1935.9402,4841.24,4877.81,-0.007498,-0.75,1.061019,No,0.00,0.00
id#89,2003.2536,6693.37,4350.69,1935.9402,6532.36,6857.98,-0.047480,-4.75,1.051018,No,0.00,0.00
id#90,2003.2536,3695.27,2401.93,1935.9402,3571.10,5201.22,-0.313410,-31.34,1.040736,No,0.00,0.00
id#91,2003.2536,5682.73,3693.78,1935.9402,5491.78,8041.75,-0.317091,-31.71,1.040736,No,0.00,0.00
id#92,2003.2536,5235.54,3403.10,1935.9402,5059.62,8709.43,-0.419065,-41.91,1.040736,No,0.00,0.00
id#93,2003.2536,5159.89,3353.93,1935.9402,5159.89,5916.35,-0.127858,-12.79,1.076923,No,0.00,0.00
id#94,2003.2536,4585.76,2980.74,1935.9402,4431.67,7388.39,-0.400184,-40.02,1.040736,No,0.00,0.00
id#95,2003.2536,5518.74,3587.18,1935.9402,5481.37,5523.70,-0.007663,-0.77,1.069631,No,0.00,0.00
id#96,2003.2536,4790.02,3113.51,1935.9402,4691.76,4810.04,-0.024592,-2.46,1.054832,No,0.00,0.00
id#97,2003.2536,6070.63,3945.91,1935.9402,6070.63,7427.22,-0.182650,-18.27,1.076923,No,0.00,0.00
id#98,2003.2536,6431.91,4180.74,1935.9402,6431.91,7243.55,-0.112050,-11.20,1.076923,No,0.00,0.00
id#99,2003.2536,4719.33,3067.56,1935.9402,4560.75,6802.75,-0.329572,-32.96,1.040736,No,0.00,0.00
id#100,2003.2536,4173.54,2712.80,1935.9402,4173.54,4756.14,-0.122495,-12.25,1.076923,No,0.00,0.00
id#101,2003.2536,4434.41,2882.36,1935.9402,4285.40,5258.13,-0.184996,-18.50,1.040736,No,0.00,0.00
id#102,2003.2536,5359.50,3483.67,1935.9402,5179.41,7017.44,-0.261924,-26.19,1.040736,No,0.00,0.00
id#103,2003.2536,5185.57,3370.62,1935.9402,5164.52,5400.10,-0.043624,-4.36,1.072553,No,0.00,0.00
id#104,2003.2536,5676.22,3689.55,1935.9402,5543.07,5877.56,-0.056909,-5.69,1.051661,No,0.00,0.00
id#105,2003.2536,5520.42,3588.27,1935.9402,5377.58,5854.21,-0.081417,-8.14,1.049058,No,0.00,0.00
id#106,2003.2536,5540.80,3601.52,1935.9402,5540.80,6234.50,-0.111267,-11.13,1.076923,No,0.00,0.00
id#107,2003.2536,4671.00,3036.15,1935.9402,4514.05,5921.55,-0.237692,-23.77,1.040736,No,0.00,0.00
id#108,2003.2536,5019.72,3262.82,1935.9402,4913.50,5106.39,-0.037774,-3.78,1.054134,No,0.00,0.00
id#109,2003.2536,5737.21,3729.19,1935.9402,5586.09,6237.84,-0.104484,-10.45,1.048556,No,0.00,0.00
id#110,2003.2536,4812.90,3128.39,1935.9402,4663.87,6247.91,-0.253530,-25.35,1.043577,No,0.00,0.00
id#111,2003.2536,3818.69,2482.15,1935.9402,3818.69,4563.99,-0.163301,-16.33,1.076923,No,0.00,0.00
id#112,2003.2536,5211.67,3387.59,1935.9402,5036.55,5786.16,-0.129552,-12.96,1.040736,No,0.00,0.00
id#113,2003.2536,4906.03,3188.92,1935.9402,4854.28,4866.78,-0.002569,-0.26,1.065563,No,0.00,0.00
id#114,2003.2536,3294.48,2141.41,1935.9402,3183.78,5959.31,-0.465747,-46.57,1.040736,No,0.00,0.00
id#115,2003.2536,3674.39,2388.36,1935.9402,3550.93,6462.97,-0.450574,-45.06,1.040736,No,0.00,0.00
id#116,2003.2536,5550.70,3607.95,1935.9402,5501.66,5534.91,-0.006007,-0.60,1.067410,No,0.00,0.00
id#117,2003.2536,3991.59,2594.54,1935.9402,3991.59,4911.16,-0.187239,-18.72,1.076923,No,0.00,0.00
id#118,2003.2536,4746.54,3085.25,1935.9402,4746.54,5393.83,-0.120007,-12.00,1.076923,No,0.00,0.00
id#119,2003.2536,4904.30,3187.79,1935.9402,4739.50,5284.49,-0.103130,-10.31,1.040736,No,0.00,0.00
id#120,2003.2536,2906.67,1889.33,1935.9402,2809.00,5546.92,-0.493594,-49.36,1.040736,No,0.00,0.00
id#121,2003.2536,5867.52,3813.89,1935.9402,5810.61,5844.41,-0.005784,-0.58,1.066476,No,0.00,0.00
id#122,2003.2536,4536.66,2948.83,1935.9402,4536.66,5640.68,-0.195724,-19.57,1.076923,No,0.00,0.00
id#123,2003.2536,6289.66,4088.28,1935.9402,6224.90,6248.56,-0.003786,-0.38,1.065835,No,0.00,0.00
id#124,2003.2536,5516.01,3585.40,1935.9402,5330.66,7354.18,-0.275153,-27.52,1.040736,No,0.00,0.00
id#125,2003.2536,5245.25,3409.41,1935.9402,5197.51,5238.48,-0.007821,-0.78,1.067121,No,0.00,0.00
id#126,2003.2536,4855.15,3155.85,1935.9402,4693.13,6668.73,-0.296249,-29.62,1.040985,No,0.00,0.00
id#127,2003.2536,3894.22,2531.24,1935.9402,3763.36,5078.89,-0.259018,-25.90,1.040736,No,0.00,0.00
id#128,2003.2536,4952.73,3219.27,1935.9402,4786.31,7735.33,-0.381241,-38.12,1.040736,No,0.00,0.00
id#129,2003.2536,4783.65,3109.37,1935.9402,4622.91,7209.53,-0.358778,-35.88,1.040736,No,0.00,0.00
id#130,2003.2536,3184.59,2069.98,1935.9402,3077.58,5352.33,-0.425002,-42.50,1.040736,No,0.00,0.00
id#131,2003.2536,4650.65,3022.92,1935.9402,4511.60,5856.25,-0.229610,-22.96,1.044725,No,0.00,0.00
id#132,2003.2536,7110.06,4621.54,1935.9402,7015.26,7016.23,-0.000138,-0.01,1.062565,No,0.00,0.00
id#133,2003.2536,4117.14,2676.14,1935.9402,4117.14,4956.45,-0.169337,-16.93,1.076923,No,0.00,0.00
id#134,2003.2536,4411.49,2867.47,1935.9402,4263.25,6601.26,-0.354176,-35.42,1.040736,No,0.00,0.00
id#135,2003.2536,6530.19,4244.62,1935.9402,6520.45,6771.73,-0.037108,-3.71,1.075316,No,0.00,0.00
id#136,2003.2536,6574.01,4273.11,1935.9402,6388.34,7762.53,-0.177028,-17.70,1.046509,No,0.00,0.00
id#137,2003.2536,6022.95,3914.92,1935.9402,6022.63,6526.72,-0.077235,-7.72,1.076865,No,0.00,0.00
id#138,2003.2536,4947.23,3215.70,1935.9402,4809.48,5482.71,-0.122792,-12.28,1.046937,No,0.00,0.00
id#139,2003.2536,6701.49,4355.97,1935.9402,6665.53,6836.70,-0.025036,-2.50,1.071144,No,0.00,0.00
id#140,2003.2536,5244.10,3408.67,1935.9402,5222.62,5447.49,-0.041280,-4.13,1.072511,No,0.00,0.00
id#141,2003.2536,3446.34,2240.12,1935.9402,3330.53,6235.25,-0.465854,-46.59,1.040736,No,0.00,0.00
id#142,2003.2536,3460.67,2249.44,1935.9402,3344.39,5469.73,-0.388565,-38.86,1.040736,No,0.00,0.00
id#143,2003.2536,5559.16,3613.45,1935.9402,5559.16,7204.21,-0.228345,-22.83,1.076923,No,0.00,0.00
id#144,2003.2536,4921.78,3199.15,1935.9402,4842.61,4879.51,-0.007562,-0.76,1.059600,No,0.00,0.00
id#145,2003.2536,3264.61,2122.00,1935.9402,3154.92,5760.81,-0.452349,-45.23,1.040736,No,0.00,0.00
id#146,2003.2536,5146.14,3344.99,1935.9402,5051.37,5174.37,-0.023771,-2.38,1.057091,No,0.00,0.00
id#147,2003.2536,4867.58,3163.93,1935.9402,4704.02,8709.61,-0.459904,-45.99,1.040736,No,0.00,0.00
id#148,2003.2536,4763.32,3096.16,1935.9402,4763.32,5462.11,-0.127934,-12.79,1.076923,No,0.00,0.00
id#149,2003.2536,4539.07,2950.39,1935.9402,4536.51,4938.85,-0.081464,-8.15,1.076318,No,0.00,0.00
id#150,2003.2536,4366.53,2838.24,1935.9402,4219.80,5813.84,-0.274179,-27.42,1.040736,No,0.00,0.00
id#151,2003.2536,4513.72,2933.92,1935.9402,4513.72,5020.07,-0.100865,-10.09,1.076923,No,0.00,0.00
id#152,2003.2536,4056.53,2636.75,1935.9402,3920.22,5449.94,-0.280685,-28.07,1.040736,No,0.00,0.00
id#153,2003.2536,4630.17,3009.61,1935.9402,4630.17,5186.17,-0.107208,-10.72,1.076923,No,0.00,0.00
id#154,2003.2536,5570.99,3621.14,1935.9402,5560.31,5858.65,-0.050922,-5.09,1.074860,No,0.00,0.00
id#155,2003.2536,5421.80,3524.17,1935.9402,5302.98,5558.35,-0.045944,-4.59,1.053321,No,0.00,0.00
id#156,2003.2536,3639.37,2365.59,1935.9402,3517.08,5802.66,-0.393885,-39.39,1.040736,No,0.00,0.00
id#157,2003.2536,6453.19,4194.57,1935.9402,6312.79,6509.99,-0.030292,-3.03,1.053493,No,0.00,0.00
id#158,2003.2536,7195.56,4677.11,1935.9402,6954.19,7349.30,-0.053761,-5.38,1.040799,No,0.00,0.00
id#159,2003.2536,6284.99,4085.24,1935.9402,6284.99,6811.05,-0.077237,-7.72,1.076923,No,0.00,0.00
id#160,2003.2536,4434.46,2882.40,1935.9402,4419.88,4578.91,-0.034732,-3.47,1.073381,No,0.00,0.00
id#161,2003.2536,5207.54,3384.90,1935.9402,5078.87,5806.16,-0.125262,-12.53,1.050314,No,0.00,0.00
id#162,2003.2536,5646.28,3670.08,1935.9402,5456.55,6369.59,-0.143343,-14.33,1.040736,No,0.00,0.00
id#163,2003.2536,4722.23,3069.45,1935.9402,4563.56,8068.56,-0.434403,-43.44,1.040736,No,0.00,0.00
id#164,2003.2536,5157.12,3352.13,1935.9402,4983.83,5678.93,-0.122400,-12.24,1.040736,No,0.00,0.00
id#165,2003.2536,4082.07,2653.35,1935.9402,3944.91,6187.87,-0.362477,-36.25,1.040736,No,0.00,0.00
id#166,2003.2536,5256.48,3416.71,1935.9402,5154.40,5242.00,-0.016712,-1.67,1.056010,No,0.00,0.00
id#167,2003.2536,4715.93,3065.36,1935.9402,4624.48,4815.51,-0.039670,-3.97,1.056040,No,0.00,0.00
id#168,2003.2536,5442.79,3537.81,1935.9402,5379.46,5385.94,-0.001204,-0.12,1.064392,No,0.00,0.00
id#169,2003.2536,6461.06,4199.69,1935.9402,6461.06,7347.82,-0.120684,-12.07,1.076923,No,0.00,0.00
id#170,2003.2536,4975.13,3233.83,1935.9402,4974.89,5209.75,-0.045082,-4.51,1.076871,No,0.00,0.00
id#171,2003.2536,5657.78,3677.55,1935.9402,5467.66,6943.77,-0.212580,-21.26,1.040736,No,0.00,0.00
id#172,2003.2536,5430.42,3529.78,1935.9402,5247.95,6440.18,-0.185124,-18.51,1.040736,No,0.00,0.00
id#173,2003.2536,5047.97,3281.18,1935.9402,5047.97,5607.37,-0.099763,-9.98,1.076923,No,0.00,0.00
id#174,2003.2536,5934.51,3857.43,1935.9402,5793.43,6290.88,-0.079074,-7.91,1.051321,No,0.00,0.00
id#175,2003.2536,5114.78,3324.61,1935.9402,4942.91,6987.14,-0.292570,-29.26,1.040736,No,0.00,0.00
id#176,2003.2536,4693.59,3050.83,1935.9402,4535.88,6128.33,-0.259851,-25.99,1.040736,No,0.00,0.00
id#177,2003.2536,4556.19,2961.52,1935.9402,4556.19,5689.98,-0.199260,-19.93,1.076923,No,0.00,0.00
id#178,2003.2536,4512.02,2932.82,1935.9402,4360.77,5293.93,-0.176269,-17.63,1.040822,No,0.00,0.00
id#179,2003.2536,4433.72,2881.91,1935.9402,4433.72,5215.92,-0.149966,-15.00,1.076923,No,0.00,0.00
id#180,2003.2536,4994.13,3246.18,1935.9402,4826.31,6567.06,-0.265073,-26.51,1.040736,No,0.00,0.00
id#181,2003.2536,5363.40,3486.21,1935.9402,5183.18,5944.18,-0.128024,-12.80,1.040736,No,0.00,0.00
id#182,2003.2536,4474.86,2908.66,1935.9402,4324.50,6682.24,-0.352837,-35.28,1.040736,No,0.00,0.00
id#183,2003.2536,5255.98,3416.39,1935.9402,5118.85,5988.79,-0.145261,-14.53,1.048825,No,0.00,0.00
id#184,2003.2536,5158.79,3353.21,1935.9402,5080.33,5090.43,-0.001984,-0.20,1.060545,No,0.00,0.00
id#185,2003.2536,5255.08,3415.80,1935.9402,5078.50,7379.50,-0.311810,-31.18,1.040736,No,0.00,0.00
id#186,2003.2536,6631.03,4310.17,1935.9402,6542.87,6542.92,-0.000007,-0.00,1.062606,No,0.00,0.00
id#187,2003.2536,5412.21,3517.94,1935.9402,5312.55,5417.39,-0.019351,-1.94,1.057093,No,0.00,0.00
id#188,2003.2536,4551.85,2958.70,1935.9402,4549.79,4892.04,-0.069961,-7.00,1.076436,No,0.00,0.00
id#189,2003.2536,4569.69,2970.30,1935.9402,4569.69,5258.03,-0.130912,-13.09,1.076923,No,0.00,0.00
id#190,2003.2536,5684.13,3694.69,1935.9402,5581.60,5742.67,-0.028049,-2.80,1.057497,No,0.00,0.00
id#191,2003.2536,3836.70,2493.86,1935.9402,3707.78,6318.70,-0.413205,-41.32,1.040736,No,0.00,0.00
id#192,2003.2536,6554.99,4260.75,1935.9402,6335.46,7616.80,-0.168225,-16.82,1.040856,No,0.00,0.00
id#193,2003.2536,3378.15,2195.79,1935.9402,3378.15,4052.04,-0.166309,-16.63,1.076923,No,0.00,0.00
id#194,2003.2536,6495.48,4222.06,1935.9402,6332.10,6565.02,-0.035479,-3.55,1.049836,No,0.00,0.00
id#195,2003.2536,5575.06,3623.79,1935.9402,5575.06,6916.26,-0.193919,-19.39,1.076923,No,0.00,0.00
id#196,2003.2536,7272.74,4727.28,1935.9402,7161.49,7163.60,-0.000295,-0.03,1.060449,No,0.00,0.00
id#197,2003.2536,5044.71,3279.06,1935.9402,4958.99,5003.28,-0.008853,-0.89,1.058624,No,0.00,0.00
id#198,2003.2536,7625.05,4956.28,1935.9402,7490.07,7514.37,-0.003233,-0.32,1.057859,No,0.00,0.00
id#199,2003.2536,5125.43,3331.53,1935.9402,4973.02,5742.11,-0.133939,-13.39,1.044899,No,0.00,0.00
id#200,2003.2536,3861.26,2509.82,1935.9402,3861.26,4807.56,-0.196837,-19.68,1.076923,No,0.00,0.00
id#201,2003.2536,4363.91,2836.54,1935.9402,4241.17,4851.23,-0.125754,-12.58,1.046634,No,0.00,0.00
id#202,2003.2536,5481.27,3562.83,1935.9402,5297.09,7516.05,-0.295230,-29.52,1.040736,No,0.00,0.00
id#203,2003.2536,3647.65,2370.97,1935.9402,3525.08,5844.67,-0.396873,-39.69,1.040736,No,0.00,0.00
id#204,2003.2536,6485.11,4215.32,1935.9402,6443.76,6591.35,-0.022391,-2.24,1.070056,No,0.00,0.00
id#205,2003.2536,5106.23,3319.05,1935.9402,4934.65,7443.37,-0.337041,-33.70,1.040736,No,0.00,0.00
id#206,2003.2536,4726.07,3071.95,1935.9402,4567.27,6788.66,-0.327221,-32.72,1.040736,No,0.00,0.00
id#207,2003.2536,4006.78,2604.41,1935.9402,4006.69,4365.76,-0.082247,-8.22,1.076898,No,0.00,0.00
id#208,2003.2536,4059.25,2638.51,1935.9402,3922.85,7176.35,-0.453364,-45.34,1.040736,No,0.00,0.00
id#209,2003.2536,6690.50,4348.83,1935.9402,6545.42,6598.55,-0.008052,-0.81,1.053570,No,0.00,0.00
id#210,2003.2536,5938.84,3860.25,1935.9402,5739.28,7560.38,-0.240874,-24.09,1.040736,No,0.00,0.00
id#211,2003.2536,4902.19,3186.42,1935.9402,4748.41,5484.63,-0.134234,-13.42,1.043140,No,0.00,0.00
id#212,2003.2536,3243.42,2108.22,1935.9402,3134.43,5363.01,-0.415547,-41.55,1.040736,No,0.00,0.00
id#213,2003.2536,4012.86,2608.36,1935.9402,3878.02,5622.09,-0.310216,-31.02,1.040736,No,0.00,0.00
id#214,2003.2536,4779.86,3106.91,1935.9402,4779.86,5521.85,-0.134373,-13.44,1.076923,No,0.00,0.00
id#215,2003.2536,3936.73,2558.87,1935.9402,3936.73,4433.75,-0.112100,-11.21,1.076923,No,0.00,0.00
id#216,2003.2536,5533.83,3596.99,1935.9402,5347.88,6917.24,-0.226876,-22.69,1.040736,No,0.00,0.00
id#217,2003.2536,5593.50,3635.78,1935.9402,5593.50,6605.54,-0.153210,-15.32,1.076923,No,0.00,0.00
id#218,2003.2536,5366.63,3488.31,1935.9402,5314.86,5344.88,-0.005618,-0.56,1.066534,No,0.00,0.00
id#219,2003.2536,3377.56,2195.42,1935.9402,3264.07,5843.02,-0.441373,-44.14,1.040736,No,0.00,0.00
id#220,2003.2536,6257.92,4067.65,1935.9402,6154.76,6174.68,-0.003226,-0.32,1.059171,No,0.00,0.00
id#221,2003.2536,5310.67,3451.94,1935.9402,5132.22,6325.02,-0.188584,-18.86,1.040736,No,0.00,0.00
id#222,2003.2536,4035.52,2623.09,1935.9402,3899.92,7647.98,-0.490072,-49.01,1.040736,No,0.00,0.00
