position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#77,3494.7986,5181.82,3368.18,3417.7971,5067.64,6235.49,-0.187290,-18.73,1.053195,No,0.00,0.00
id#78,3494.7986,7962.14,5175.39,3417.7971,7962.14,8923.35,-0.107719,-10.77,1.076923,No,0.00,0.00
id#79,3494.7986,9717.35,6316.28,3417.7971,9684.98,9895.32,-0.021257,-2.13,1.073335,No,0.00,0.00
id#80,3494.7986,4498.95,2924.32,3417.7971,4498.95,6364.77,-0.293148,-29.31,1.076923,No,0.00,0.00
id#81,3494.7986,9299.54,6044.70,3417.7971,9244.12,9303.29,-0.006360,-0.64,1.070505,No,0.00,0.00
id#82,3494.7986,6148.18,3996.32,3417.7971,6052.51,6470.18,-0.064554,-6.46,1.060165,No,0.00,0.00
id#83,3494.7986,4518.56,2937.07,3417.7971,4518.56,5909.01,-0.235310,-23.53,1.076923,No,0.00,0.00
id#84,3494.7986,8912.41,5793.07,3417.7971,8825.92,8875.91,-0.005632,-0.56,1.066472,No,0.00,0.00
id#85,3494.7986,4999.36,3249.58,3417.7971,4999.36,7062.94,-0.292170,-29.22,1.076923,No,0.00,0.00
id#86,3494.7986,5399.74,3509.83,3417.7971,5330.21,5619.28,-0.051443,-5.14,1.063056,No,0.00,0.00
id#87,3494.7986,8337.09,5419.11,3417.7971,8243.35,8335.39,-0.011042,-1.10,1.064815,No,0.00,0.00
id#88,3494.7986,5598.79,3639.21,3417.7971,5596.04,6121.65,-0.085861,-8.59,1.076393,No,0.00,0.00
id#89,3494.7986,8098.88,5264.27,3417.7971,8098.88,8722.33,-0.071477,-7.15,1.076923,No,0.00,0.00
id#90,3494.7986,6060.77,3939.50,3417.7971,5976.39,6158.96,-0.029643,-2.96,1.061929,No,0.00,0.00
id#91,3494.7986,9770.81,6351.03,3417.7971,9608.19,9838.71,-0.023430,-2.34,1.058999,No,0.00,0.00
id#92,3494.7986,9133.73,5936.92,3417.7971,8932.48,10427.19,-0.143347,-14.33,1.053195,No,0.00,0.00
id#93,3494.7986,5159.89,3353.93,3417.7971,5159.89,8363.62,-0.383055,-38.31,1.076923,No,0.00,0.00
id#94,3494.7986,8000.14,5200.09,3417.7971,7823.87,8854.53,-0.116399,-11.64,1.053195,No,0.00,0.00
id#95,3494.7986,5536.29,3598.59,3417.7971,5536.29,7549.25,-0.266644,-26.66,1.076923,No,0.00,0.00
id#96,3494.7986,5555.76,3611.24,3417.7971,5555.76,6155.73,-0.097465,-9.75,1.076923,No,0.00,0.00
id#97,3494.7986,6070.63,3945.91,3417.7971,6070.63,10712.74,-0.433326,-43.33,1.076923,No,0.00,0.00
id#98,3494.7986,6431.91,4180.74,3417.7971,6431.91,10169.80,-0.367548,-36.75,1.076923,No,0.00,0.00
id#99,3494.7986,8233.16,5351.55,3417.7971,8051.76,8408.92,-0.042475,-4.25,1.053195,No,0.00,0.00
id#100,3494.7986,4173.54,2712.80,3417.7971,4173.54,6596.98,-0.367357,-36.74,1.076923,No,0.00,0.00
id#101,3494.7986,6548.13,4256.28,3417.7971,6521.75,6620.98,-0.014986,-1.50,1.072585,No,0.00,0.00
id#102,3494.7986,8518.81,5537.23,3417.7971,8420.82,8473.82,-0.006255,-0.63,1.064535,No,0.00,0.00
id#103,3494.7986,5212.09,3387.86,3417.7971,5212.09,7259.11,-0.281994,-28.20,1.076923,No,0.00,0.00
id#104,3494.7986,7066.97,4593.53,3417.7971,7050.27,7365.46,-0.042794,-4.28,1.074378,No,0.00,0.00
id#105,3494.7986,7123.40,4630.21,3417.7971,7095.83,7283.77,-0.025803,-2.58,1.072755,No,0.00,0.00
id#106,3494.7986,5540.80,3601.52,3417.7971,5540.80,8691.11,-0.362475,-36.25,1.076923,No,0.00,0.00
id#107,3494.7986,7331.53,4765.49,3417.7971,7259.67,7261.95,-0.000314,-0.03,1.066369,No,0.00,0.00
id#108,3494.7986,6051.59,3933.53,3417.7971,6045.02,6434.84,-0.060580,-6.06,1.075753,No,0.00,0.00
id#109,3494.7986,7617.60,4951.44,3417.7971,7572.40,7641.00,-0.008978,-0.90,1.070532,No,0.00,0.00
id#110,3494.7986,7093.09,4610.51,3417.7971,7011.48,7211.78,-0.027774,-2.78,1.064533,No,0.00,0.00
id#111,3494.7986,3818.69,2482.15,3417.7971,3818.69,6488.48,-0.411466,-41.15,1.076923,No,0.00,0.00
id#112,3494.7986,6879.15,4471.44,3417.7971,6879.15,7472.03,-0.079347,-7.93,1.076923,No,0.00,0.00
id#113,3494.7986,5157.60,3352.44,3417.7971,5157.60,6341.10,-0.186640,-18.66,1.076923,No,0.00,0.00
id#114,3494.7986,5747.43,3735.83,3417.7971,5620.79,6904.45,-0.185918,-18.59,1.053195,No,0.00,0.00
id#115,3494.7986,6410.21,4166.63,3417.7971,6268.97,7718.66,-0.187817,-18.78,1.053195,No,0.00,0.00
id#116,3494.7986,5612.27,3647.98,3417.7971,5612.27,7501.33,-0.251830,-25.18,1.076923,No,0.00,0.00
id#117,3494.7986,3991.59,2594.54,3417.7971,3991.59,7057.94,-0.434454,-43.45,1.076923,No,0.00,0.00
id#118,3494.7986,4746.54,3085.25,3417.7971,4746.54,7512.30,-0.368165,-36.82,1.076923,No,0.00,0.00
id#119,3494.7986,6202.37,4031.54,3417.7971,6202.37,6844.70,-0.093842,-9.38,1.076923,No,0.00,0.00
id#120,3494.7986,5070.86,3296.06,3417.7971,4959.13,6527.57,-0.240280,-24.03,1.053195,No,0.00,0.00
id#121,3494.7986,6026.72,3917.37,3417.7971,6026.72,7787.42,-0.226096,-22.61,1.076923,No,0.00,0.00
id#122,3494.7986,4536.66,2948.83,3417.7971,4536.66,8101.27,-0.440005,-44.00,1.076923,No,0.00,0.00
id#123,3494.7986,6548.25,4256.36,3417.7971,6548.25,8218.73,-0.203253,-20.33,1.076923,No,0.00,0.00
id#124,3494.7986,8691.08,5649.20,3417.7971,8585.32,8725.53,-0.016069,-1.61,1.063819,No,0.00,0.00
id#125,3494.7986,5434.77,3532.60,3417.7971,5434.77,6875.46,-0.209541,-20.95,1.076923,No,0.00,0.00
id#126,3494.7986,7382.98,4798.94,3417.7971,7290.30,7639.43,-0.045701,-4.57,1.063404,No,0.00,0.00
id#127,3494.7986,6339.33,4120.56,3417.7971,6271.97,6277.21,-0.000835,-0.08,1.065480,No,0.00,0.00
id#128,3494.7986,8307.13,5399.63,3417.7971,8173.49,8902.66,-0.081904,-8.19,1.059599,No,0.00,0.00
id#129,3494.7986,7982.66,5188.73,3417.7971,7858.81,8380.21,-0.062217,-6.22,1.060216,No,0.00,0.00
id#130,3494.7986,5555.71,3611.21,3417.7971,5433.30,6375.92,-0.147842,-14.78,1.053195,No,0.00,0.00
id#131,3494.7986,6748.26,4386.37,3417.7971,6674.71,6800.12,-0.018443,-1.84,1.065186,No,0.00,0.00
id#132,3494.7986,7638.20,4964.83,3417.7971,7638.20,9112.79,-0.161816,-16.18,1.076923,No,0.00,0.00
id#133,3494.7986,4117.14,2676.14,3417.7971,4117.14,7085.02,-0.418895,-41.89,1.076923,No,0.00,0.00
id#134,3494.7986,7642.89,4967.88,3417.7971,7499.01,7925.30,-0.053789,-5.38,1.056649,No,0.00,0.00
id#135,3494.7986,6530.27,4244.67,3417.7971,6530.27,9294.45,-0.297401,-29.74,1.076923,No,0.00,0.00
id#136,3494.7986,9240.11,6006.07,3417.7971,9153.62,9180.24,-0.002899,-0.29,1.066843,No,0.00,0.00
id#137,3494.7986,6022.95,3914.92,3417.7971,6022.95,8954.40,-0.327375,-32.74,1.076923,No,0.00,0.00
id#138,3494.7986,6703.18,4357.07,3417.7971,6658.32,6689.00,-0.004587,-0.46,1.069717,No,0.00,0.00
id#139,3494.7986,6742.16,4382.40,3417.7971,6742.16,9251.62,-0.271246,-27.12,1.076923,No,0.00,0.00
id#140,3494.7986,5268.86,3424.76,3417.7971,5268.86,7341.01,-0.282270,-28.23,1.076923,No,0.00,0.00
id#141,3494.7986,6012.34,3908.02,3417.7971,5879.87,7394.93,-0.204878,-20.49,1.053195,No,0.00,0.00
id#142,3494.7986,6028.43,3918.48,3417.7971,5902.72,6477.43,-0.088725,-8.87,1.054466,No,0.00,0.00
id#143,3494.7986,5559.16,3613.45,3417.7971,5559.16,10474.14,-0.469249,-46.92,1.076923,No,0.00,0.00
id#144,3494.7986,5533.38,3596.70,3417.7971,5533.38,6228.93,-0.111664,-11.17,1.076923,No,0.00,0.00
id#145,3494.7986,5695.32,3701.96,3417.7971,5569.83,6770.25,-0.177308,-17.73,1.053195,No,0.00,0.00
id#146,3494.7986,6073.37,3947.69,3417.7971,6066.93,6503.53,-0.067133,-6.71,1.075781,No,0.00,0.00
id#147,3494.7986,8491.80,5519.67,3417.7971,8304.70,10153.83,-0.182112,-18.21,1.053195,No,0.00,0.00
id#148,3494.7986,4763.32,3096.16,3417.7971,4763.32,7672.17,-0.379143,-37.91,1.076923,No,0.00,0.00
id#149,3494.7986,4539.07,2950.39,3417.7971,4539.07,6725.07,-0.325053,-32.51,1.076923,No,0.00,0.00
id#150,3494.7986,6999.04,4549.38,3417.7971,6914.09,6987.02,-0.010437,-1.04,1.063852,No,0.00,0.00
id#151,3494.7986,4513.72,2933.92,3417.7971,4513.72,7024.84,-0.357462,-35.75,1.076923,No,0.00,0.00
id#152,3494.7986,6689.25,4348.01,3417.7971,6605.27,6653.13,-0.007194,-0.72,1.063402,No,0.00,0.00
id#153,3494.7986,4630.17,3009.61,3417.7971,4630.17,7164.23,-0.353710,-35.37,1.076923,No,0.00,0.00
id#154,3494.7986,5572.92,3622.40,3417.7971,5572.92,7997.35,-0.303154,-30.32,1.076923,No,0.00,0.00
id#155,3494.7986,6641.24,4316.80,3417.7971,6628.22,6972.34,-0.049355,-4.94,1.074812,No,0.00,0.00
id#156,3494.7986,6147.26,3995.72,3417.7971,6045.05,6660.79,-0.092442,-9.24,1.059018,No,0.00,0.00
id#157,3494.7986,7548.34,4906.42,3417.7971,7548.34,8335.21,-0.094403,-9.44,1.076923,No,0.00,0.00
id#158,3494.7986,8158.44,5302.99,3417.7971,8158.44,9750.36,-0.163267,-16.33,1.076923,No,0.00,0.00
id#159,3494.7986,6284.99,4085.24,3417.7971,6284.99,9367.68,-0.329077,-32.91,1.076923,No,0.00,0.00
id#160,3494.7986,4440.60,2886.39,3417.7971,4440.60,6244.27,-0.288852,-28.89,1.076923,No,0.00,0.00
id#161,3494.7986,6987.06,4541.59,3417.7971,6933.05,6934.43,-0.000199,-0.02,1.068598,No,0.00,0.00
id#162,3494.7986,7598.79,4939.21,3417.7971,7598.79,8231.75,-0.076893,-7.69,1.076923,No,0.00,0.00
id#163,3494.7986,8238.15,5354.80,3417.7971,8056.71,9360.87,-0.139320,-13.93,1.053204,No,0.00,0.00
id#164,3494.7986,6800.54,4420.35,3417.7971,6800.54,7286.01,-0.066630,-6.66,1.076923,No,0.00,0.00
id#165,3494.7986,7121.21,4628.79,3417.7971,6964.52,7482.77,-0.069259,-6.93,1.053227,No,0.00,0.00
id#166,3494.7986,5967.43,3878.83,3417.7971,5967.43,6752.37,-0.116247,-11.62,1.076923,No,0.00,0.00
id#167,3494.7986,5753.02,3739.46,3417.7971,5734.43,5959.35,-0.037744,-3.77,1.073443,No,0.00,0.00
id#168,3494.7986,5553.47,3609.76,3417.7971,5553.47,7267.75,-0.235875,-23.59,1.076923,No,0.00,0.00
id#169,3494.7986,6461.06,4199.69,3417.7971,6461.06,10359.91,-0.376340,-37.63,1.076923,No,0.00,0.00
id#170,3494.7986,4975.13,3233.83,3417.7971,4975.13,7185.14,-0.307581,-30.76,1.076923,No,0.00,0.00
id#171,3494.7986,8408.45,5465.49,3417.7971,8325.83,8341.59,-0.001890,-0.19,1.066341,No,0.00,0.00
id#172,3494.7986,7877.77,5120.55,3417.7971,7877.77,8260.50,-0.046332,-4.63,1.076923,No,0.00,0.00
id#173,3494.7986,5047.97,3281.18,3417.7971,5047.97,7832.86,-0.355539,-35.55,1.076923,No,0.00,0.00
id#174,3494.7986,7642.67,4967.73,3417.7971,7604.57,7733.04,-0.016613,-1.66,1.071556,No,0.00,0.00
id#175,3494.7986,8604.14,5592.69,3417.7971,8486.12,8570.33,-0.009826,-0.98,1.062150,No,0.00,0.00
id#176,3494.7986,7161.77,4655.15,3417.7971,7078.35,7203.47,-0.017370,-1.74,1.064378,No,0.00,0.00
id#177,3494.7986,4556.19,2961.52,3417.7971,4556.19,8202.87,-0.444562,-44.46,1.076923,No,0.00,0.00
id#178,3494.7986,6496.84,4222.95,3417.7971,6444.02,6446.88,-0.000445,-0.04,1.068166,No,0.00,0.00
id#179,3494.7986,4433.72,2881.91,3417.7971,4433.72,7387.81,-0.399861,-39.99,1.076923,No,0.00,0.00
id#180,3494.7986,7860.22,5109.14,3417.7971,7767.89,7850.00,-0.010461,-1.05,1.064273,No,0.00,0.00
id#181,3494.7986,7156.28,4651.58,3417.7971,7156.28,7606.98,-0.059248,-5.92,1.076923,No,0.00,0.00
id#182,3494.7986,7707.67,5009.99,3417.7971,7570.62,7982.46,-0.051594,-5.16,1.057774,No,0.00,0.00
id#183,3494.7986,7183.25,4669.11,3417.7971,7123.01,7124.27,-0.000177,-0.02,1.067893,No,0.00,0.00
id#184,3494.7986,5590.61,3633.89,3417.7971,5590.61,6627.58,-0.156464,-15.65,1.076923,No,0.00,0.00
id#185,3494.7986,8970.07,5830.55,3417.7971,8829.82,9009.82,-0.019978,-2.00,1.060085,No,0.00,0.00
id#186,3494.7986,6985.05,4540.28,3417.7971,6985.05,8631.93,-0.190789,-19.08,1.076923,No,0.00,0.00
id#187,3494.7986,6283.94,4084.56,3417.7971,6283.94,6869.19,-0.085199,-8.52,1.076923,No,0.00,0.00
id#188,3494.7986,4551.85,2958.70,3417.7971,4551.85,6695.43,-0.320156,-32.02,1.076923,No,0.00,0.00
id#189,3494.7986,4569.69,2970.30,3417.7971,4569.69,7489.86,-0.389883,-38.99,1.076923,No,0.00,0.00
id#190,3494.7986,6798.28,4418.88,3417.7971,6781.66,7136.31,-0.049696,-4.97,1.074291,No,0.00,0.00
id#191,3494.7986,6638.96,4315.32,3417.7971,6511.96,7310.35,-0.109214,-10.92,1.056323,No,0.00,0.00
id#192,3494.7986,9372.06,6091.84,3417.7971,9300.69,9315.18,-0.001555,-0.16,1.068722,No,0.00,0.00
id#193,3494.7986,3378.15,2195.79,3417.7971,3378.15,5697.38,-0.407070,-40.71,1.076923,No,0.00,0.00
id#194,3494.7986,7484.19,4864.72,3417.7971,7484.19,8537.03,-0.123326,-12.33,1.076923,No,0.00,0.00
id#195,3494.7986,5575.06,3623.79,3417.7971,5575.06,9928.95,-0.438505,-43.85,1.076923,No,0.00,0.00
id#196,3494.7986,7453.02,4844.46,3417.7971,7453.02,9685.25,-0.230478,-23.05,1.076923,No,0.00,0.00
id#197,3494.7986,5654.90,3675.69,3417.7971,5654.90,6426.73,-0.120097,-12.01,1.076923,No,0.00,0.00
id#198,3494.7986,8047.86,5231.11,3417.7971,8047.86,10016.02,-0.196502,-19.65,1.076923,No,0.00,0.00
id#199,3494.7986,7043.38,4578.20,3417.7971,6995.92,7027.76,-0.004531,-0.45,1.069666,No,0.00,0.00
id#200,3494.7986,3861.26,2509.82,3417.7971,3861.26,6876.44,-0.438480,-43.85,1.076923,No,0.00,0.00
id#201,3494.7986,5932.28,3855.98,3417.7971,5891.98,5916.35,-0.004119,-0.41,1.069608,No,0.00,0.00
id#202,3494.7986,8998.12,5848.78,3417.7971,8878.42,9029.08,-0.016686,-1.67,1.062597,No,0.00,0.00
id#203,3494.7986,6353.31,4129.65,3417.7971,6221.12,6885.68,-0.096513,-9.65,1.054515,No,0.00,0.00
id#204,3494.7986,6564.58,4266.98,3417.7971,6564.58,8833.94,-0.256891,-25.69,1.076923,No,0.00,0.00
id#205,3494.7986,8154.14,5300.19,3417.7971,8040.91,8544.83,-0.058973,-5.90,1.061970,No,0.00,0.00
id#206,3494.7986,7775.10,5053.82,3417.7971,7663.39,7978.31,-0.039472,-3.95,1.061450,No,0.00,0.00
id#207,3494.7986,4006.78,2604.41,3417.7971,4006.78,5986.50,-0.330698,-33.07,1.076923,No,0.00,0.00
id#208,3494.7986,7081.61,4603.04,3417.7971,6925.58,8501.84,-0.185403,-18.54,1.053195,No,0.00,0.00
id#209,3494.7986,6998.51,4549.03,3417.7971,6998.51,8882.82,-0.212130,-21.21,1.076923,No,0.00,0.00
id#210,3494.7986,9275.20,6028.88,3417.7971,9179.20,9194.42,-0.001656,-0.17,1.065776,No,0.00,0.00
id#211,3494.7986,6751.67,4388.58,3417.7971,6711.23,6768.61,-0.008477,-0.85,1.070473,No,0.00,0.00
id#212,3494.7986,5432.84,3531.35,3417.7971,5343.70,6056.28,-0.117660,-11.77,1.059254,No,0.00,0.00
id#213,3494.7986,6214.22,4039.24,3417.7971,6133.61,6449.72,-0.049011,-4.90,1.062954,No,0.00,0.00
id#214,3494.7986,4779.86,3106.91,3417.7971,4779.86,7868.32,-0.392518,-39.25,1.076923,No,0.00,0.00
id#215,3494.7986,3936.73,2558.87,3417.7971,3936.73,6129.01,-0.357689,-35.77,1.076923,No,0.00,0.00
id#216,3494.7986,8577.75,5575.54,3417.7971,8499.02,8499.02,-0.000001,-0.00,1.067039,No,0.00,0.00
id#217,3494.7986,5593.50,3635.78,3417.7971,5593.50,9368.85,-0.402968,-40.30,1.076923,No,0.00,0.00
id#218,3494.7986,5583.34,3629.17,3417.7971,5583.34,7005.52,-0.203009,-20.30,1.076923,No,0.00,0.00
id#219,3494.7986,5892.37,3830.04,3417.7971,5762.54,6882.05,-0.162671,-16.27,1.053195,No,0.00,0.00
id#220,3494.7986,6748.23,4386.35,3417.7971,6748.23,8102.58,-0.167151,-16.72,1.076923,No,0.00,0.00
id#221,3494.7986,7769.36,5050.08,3417.7971,7703.81,7704.99,-0.000153,-0.02,1.067837,No,0.00,0.00
id#222,3494.7986,7040.22,4576.14,3417.7971,6885.10,8916.26,-0.227804,-22.78,1.053195,No,0.00,0.00
