position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,1570.6682,3977.93,2585.65,1568.4956,3972.42,7650.82,-0.480785,-48.08,1.075433,No,0.00,0.00
id#69,1570.6682,6191.36,4024.39,1568.4956,6187.72,6188.70,-0.000158,-0.02,1.076289,No,0.00,0.00
id#70,1570.6682,5308.88,3450.77,1568.4956,5303.83,5858.23,-0.094636,-9.46,1.075897,No,0.00,0.00
id#71,1570.6682,5638.51,3665.03,1568.4956,5636.52,5687.11,-0.008895,-0.89,1.076544,No,0.00,0.00
id#72,1570.6682,5083.74,3304.43,1568.4956,5082.12,5167.16,-0.016457,-1.65,1.076580,No,0.00,0.00
id#73,1570.6682,2662.85,1730.86,1568.4956,2659.17,5683.47,-0.532122,-53.21,1.075433,No,0.00,0.00
id#74,1570.6682,4477.75,2910.54,1568.4956,4473.45,4748.05,-0.057834,-5.78,1.075888,No,0.00,0.00
id#75,1570.6682,4796.75,3117.89,1568.4956,4796.75,5180.63,-0.074099,-7.41,1.076921,No,0.00,0.00
id#76,1570.6682,6572.34,4272.02,1568.4956,6570.67,6647.02,-0.011487,-1.15,1.076650,No,0.00,0.00
id#77,1570.6682,2328.86,1513.76,1568.4956,2325.64,5239.24,-0.556110,-55.61,1.075433,No,0.00,0.00
id#78,1570.6682,4812.62,3128.21,1568.4956,4805.97,6303.22,-0.237538,-23.75,1.075433,No,0.00,0.00
id#79,1570.6682,5350.85,3478.05,1568.4956,5343.45,7350.39,-0.273039,-27.30,1.075433,No,0.00,0.00
id#80,1570.6682,4291.12,2789.22,1568.4956,4289.45,4321.88,-0.007502,-0.75,1.076506,No,0.00,0.00
id#81,1570.6682,4790.65,3113.92,1568.4956,4784.02,6965.49,-0.313183,-31.32,1.075433,No,0.00,0.00
id#82,1570.6682,2888.44,1877.49,1568.4956,2884.44,5352.58,-0.461112,-46.11,1.075433,No,0.00,0.00
id#83,1570.6682,4061.81,2640.17,1568.4956,4059.17,4071.86,-0.003116,-0.31,1.076225,No,0.00,0.00
id#84,1570.6682,5044.77,3279.10,1568.4956,5037.79,7221.64,-0.302404,-30.24,1.075433,No,0.00,0.00
id#85,1570.6682,4672.96,3037.42,1568.4956,4669.64,4677.15,-0.001606,-0.16,1.076157,No,0.00,0.00
id#86,1570.6682,2754.88,1790.67,1568.4956,2751.07,4739.11,-0.419496,-41.95,1.075433,No,0.00,0.00
id#87,1570.6682,4286.97,2786.53,1568.4956,4281.04,6711.07,-0.362093,-36.21,1.075433,No,0.00,0.00
id#88,1570.6682,4352.25,2828.96,1568.4956,4348.80,4569.39,-0.048276,-4.83,1.076069,No,0.00,0.00
id#89,1570.6682,5437.46,3534.35,1568.4956,5429.94,6395.69,-0.151000,-15.10,1.075433,No,0.00,0.00
id#90,1570.6682,2897.31,1883.25,1568.4956,2893.30,4963.73,-0.417112,-41.71,1.075433,No,0.00,0.00
id#91,1570.6682,4455.60,2896.14,1568.4956,4449.43,7596.17,-0.414253,-41.43,1.075433,No,0.00,0.00
id#92,1570.6682,4104.97,2668.23,1568.4956,4099.29,8283.49,-0.505125,-50.51,1.075433,No,0.00,0.00
id#93,1570.6682,5151.46,3348.45,1568.4956,5150.80,5309.51,-0.029892,-2.99,1.076786,No,0.00,0.00
id#94,1570.6682,3595.50,2337.08,1568.4956,3590.53,7024.84,-0.488880,-48.89,1.075433,No,0.00,0.00
id#95,1570.6682,4862.17,3160.41,1568.4956,4856.10,5021.44,-0.032926,-3.29,1.075580,No,0.00,0.00
id#96,1570.6682,4010.47,2606.80,1568.4956,4005.57,4476.36,-0.105174,-10.52,1.075608,No,0.00,0.00
id#97,1570.6682,6070.63,3945.91,1568.4956,6070.63,6612.53,-0.081950,-8.19,1.076923,No,0.00,0.00
id#98,1570.6682,6385.44,4150.54,1568.4956,6383.91,6517.95,-0.020565,-2.06,1.076664,No,0.00,0.00
id#99,1570.6682,3700.23,2405.15,1568.4956,3695.11,6404.48,-0.423042,-42.30,1.075433,No,0.00,0.00
id#100,1570.6682,4133.93,2687.05,1568.4956,4133.10,4299.68,-0.038743,-3.87,1.076707,No,0.00,0.00
id#101,1570.6682,3476.83,2259.94,1568.4956,3472.02,4920.20,-0.294332,-29.43,1.075433,No,0.00,0.00
id#102,1570.6682,4202.16,2731.40,1568.4956,4196.35,6656.32,-0.369569,-36.96,1.075433,No,0.00,0.00
id#103,1570.6682,4924.54,3200.95,1568.4956,4922.39,4939.13,-0.003389,-0.34,1.076454,No,0.00,0.00
id#104,1570.6682,4659.69,3028.80,1568.4956,4653.52,5508.62,-0.155229,-15.52,1.075496,No,0.00,0.00
id#105,1570.6682,4446.01,2889.91,1568.4956,4439.86,5499.73,-0.192714,-19.27,1.075433,No,0.00,0.00
id#106,1570.6682,5481.93,3563.25,1568.4956,5480.59,5625.35,-0.025733,-2.57,1.076660,No,0.00,0.00
id#107,1570.6682,3662.34,2380.52,1568.4956,3657.27,5589.18,-0.345651,-34.57,1.075433,No,0.00,0.00
id#108,1570.6682,4200.75,2730.49,1568.4956,4195.73,4776.98,-0.121676,-12.17,1.075637,No,0.00,0.00
id#109,1570.6682,4617.39,3001.30,1568.4956,4611.00,5889.91,-0.217136,-21.71,1.075433,No,0.00,0.00
id#110,1570.6682,3792.06,2464.84,1568.4956,3786.82,6008.90,-0.369799,-36.98,1.075433,No,0.00,0.00
id#111,1570.6682,3818.69,2482.15,1568.4956,3818.69,4086.79,-0.065602,-6.56,1.076923,No,0.00,0.00
id#112,1570.6682,4086.26,2656.07,1568.4956,4080.61,5368.13,-0.239845,-23.98,1.075433,No,0.00,0.00
id#113,1570.6682,4462.10,2900.37,1568.4956,4459.13,4501.20,-0.009347,-0.93,1.076207,No,0.00,0.00
id#114,1570.6682,2583.07,1678.99,1568.4956,2579.49,5724.95,-0.549429,-54.94,1.075433,No,0.00,0.00
id#115,1570.6682,2880.94,1872.61,1568.4956,2876.96,6151.61,-0.532325,-53.23,1.075433,No,0.00,0.00
id#116,1570.6682,4941.76,3212.15,1568.4956,4936.76,5047.32,-0.021905,-2.19,1.075832,No,0.00,0.00
id#117,1570.6682,3991.59,2594.54,1568.4956,3991.59,4378.83,-0.088434,-8.84,1.076923,No,0.00,0.00
id#118,1570.6682,4704.62,3058.00,1568.4956,4703.63,4868.53,-0.033870,-3.39,1.076698,No,0.00,0.00
id#119,1570.6682,3845.26,2499.42,1568.4956,3839.94,4897.62,-0.215959,-21.60,1.075433,No,0.00,0.00
id#120,1570.6682,2279.00,1481.35,1568.4956,2275.84,5303.76,-0.570900,-57.09,1.075433,No,0.00,0.00
id#121,1570.6682,5313.83,3453.99,1568.4956,5309.80,5362.62,-0.009848,-0.98,1.076107,No,0.00,0.00
id#122,1570.6682,4536.66,2948.83,1568.4956,4536.66,5030.55,-0.098178,-9.82,1.076923,No,0.00,0.00
id#123,1570.6682,5711.25,3712.32,1568.4956,5707.27,5760.03,-0.009159,-0.92,1.076172,No,0.00,0.00
id#124,1570.6682,4324.87,2811.17,1568.4956,4318.89,7014.13,-0.384259,-38.43,1.075433,No,0.00,0.00
id#125,1570.6682,4818.30,3131.89,1568.4956,4815.36,4832.57,-0.003563,-0.36,1.076266,No,0.00,0.00
id#126,1570.6682,3807.63,2474.96,1568.4956,3802.36,6428.03,-0.408472,-40.85,1.075433,No,0.00,0.00
id#127,1570.6682,3053.29,1984.64,1568.4956,3049.07,4781.75,-0.362353,-36.24,1.075433,No,0.00,0.00
id#128,1570.6682,3883.23,2524.10,1568.4956,3877.86,7445.87,-0.479194,-47.92,1.075433,No,0.00,0.00
id#129,1570.6682,3750.66,2437.93,1568.4956,3745.47,6919.25,-0.458688,-45.87,1.075433,No,0.00,0.00
id#130,1570.6682,2496.90,1622.99,1568.4956,2493.45,5098.52,-0.510946,-51.09,1.075433,No,0.00,0.00
id#131,1570.6682,3678.78,2391.21,1568.4956,3673.69,5622.21,-0.346575,-34.66,1.075433,No,0.00,0.00
id#132,1570.6682,6317.17,4106.16,1568.4956,6311.96,6496.36,-0.028385,-2.84,1.076036,No,0.00,0.00
id#133,1570.6682,4117.14,2676.14,1568.4956,4117.14,4428.64,-0.070338,-7.03,1.076923,No,0.00,0.00
id#134,1570.6682,3458.86,2248.26,1568.4956,3454.08,6272.95,-0.449369,-44.94,1.075433,No,0.00,0.00
id#135,1570.6682,6147.53,3995.89,1568.4956,6143.48,6146.19,-0.000441,-0.04,1.076214,No,0.00,0.00
id#136,1570.6682,5241.98,3407.29,1568.4956,5234.73,7410.99,-0.293654,-29.37,1.075433,No,0.00,0.00
id#137,1570.6682,5851.81,3803.67,1568.4956,5849.74,5924.75,-0.012660,-1.27,1.076544,No,0.00,0.00
id#138,1570.6682,3943.64,2563.37,1568.4956,3938.19,5183.59,-0.240259,-24.03,1.075433,No,0.00,0.00
id#139,1570.6682,6238.55,4055.06,1568.4956,6234.69,6237.89,-0.000513,-0.05,1.076256,No,0.00,0.00
id#140,1570.6682,4969.28,3230.03,1568.4956,4966.99,4977.97,-0.002205,-0.22,1.076427,No,0.00,0.00
id#141,1570.6682,2702.13,1756.38,1568.4956,2698.39,5947.69,-0.546313,-54.63,1.075433,No,0.00,0.00
id#142,1570.6682,2713.37,1763.69,1568.4956,2709.62,5219.86,-0.480902,-48.09,1.075433,No,0.00,0.00
id#143,1570.6682,5559.16,3613.45,1568.4956,5559.16,6393.39,-0.130483,-13.05,1.076923,No,0.00,0.00
id#144,1570.6682,4292.91,2790.39,1568.4956,4288.96,4544.90,-0.056315,-5.63,1.075931,No,0.00,0.00
id#145,1570.6682,2559.65,1663.77,1568.4956,2556.11,5510.51,-0.536139,-53.61,1.075433,No,0.00,0.00
id#146,1570.6682,4416.18,2870.51,1568.4956,4411.71,4844.79,-0.089392,-8.94,1.075833,No,0.00,0.00
id#147,1570.6682,3816.47,2480.71,1568.4956,3811.19,8351.50,-0.543652,-54.37,1.075433,No,0.00,0.00
id#148,1570.6682,4743.20,3083.08,1568.4956,4742.42,4914.10,-0.034938,-3.49,1.076744,No,0.00,0.00
id#149,1570.6682,4412.46,2868.10,1568.4956,4411.09,4495.94,-0.018871,-1.89,1.076589,No,0.00,0.00
id#150,1570.6682,3423.61,2225.35,1568.4956,3418.88,5522.93,-0.380967,-38.10,1.075433,No,0.00,0.00
id#151,1570.6682,4460.08,2899.05,1568.4956,4458.72,4522.97,-0.014206,-1.42,1.076594,No,0.00,0.00
id#152,1570.6682,3180.56,2067.36,1568.4956,3176.16,5151.59,-0.383461,-38.35,1.075433,No,0.00,0.00
id#153,1570.6682,4561.61,2965.05,1568.4956,4560.47,4695.68,-0.028794,-2.88,1.076654,No,0.00,0.00
id#154,1570.6682,5317.24,3456.21,1568.4956,5314.74,5328.33,-0.002551,-0.26,1.076416,No,0.00,0.00
id#155,1570.6682,4512.40,2933.06,1568.4956,4506.86,5207.73,-0.134583,-13.46,1.075602,No,0.00,0.00
id#156,1570.6682,2853.48,1854.76,1568.4956,2849.53,5589.88,-0.490233,-49.02,1.075433,No,0.00,0.00
id#157,1570.6682,5339.46,3470.65,1568.4956,5332.46,6057.40,-0.119678,-11.97,1.075512,No,0.00,0.00
id#158,1570.6682,5642.08,3667.35,1568.4956,5634.28,6753.92,-0.165777,-16.58,1.075433,No,0.00,0.00
id#159,1570.6682,6109.90,3971.44,1568.4956,6107.68,6177.11,-0.011239,-1.12,1.076531,No,0.00,0.00
id#160,1570.6682,4168.37,2709.44,1568.4956,4165.89,4165.97,-0.000019,-0.00,1.076282,No,0.00,0.00
id#161,1570.6682,4270.12,2775.58,1568.4956,4264.67,5526.39,-0.228308,-22.83,1.075551,No,0.00,0.00
id#162,1570.6682,4427.01,2877.56,1568.4956,4420.89,5907.84,-0.251691,-25.17,1.075433,No,0.00,0.00
id#163,1570.6682,3702.51,2406.63,1568.4956,3697.39,7748.12,-0.522802,-52.28,1.075433,No,0.00,0.00
id#164,1570.6682,4043.49,2628.27,1568.4956,4037.89,5280.44,-0.235311,-23.53,1.075433,No,0.00,0.00
id#165,1570.6682,3200.58,2080.38,1568.4956,3196.16,5866.78,-0.455211,-45.52,1.075433,No,0.00,0.00
id#166,1570.6682,4433.29,2881.64,1568.4956,4428.05,4867.49,-0.090281,-9.03,1.075649,No,0.00,0.00
id#167,1570.6682,4026.20,2617.03,1568.4956,4022.06,4531.89,-0.112498,-11.25,1.075815,No,0.00,0.00
id#168,1570.6682,4737.04,3079.08,1568.4956,4731.52,4919.33,-0.038178,-3.82,1.075666,No,0.00,0.00
id#169,1570.6682,6438.02,4184.71,1568.4956,6436.85,6600.94,-0.024858,-2.49,1.076728,No,0.00,0.00
id#170,1570.6682,4722.02,3069.31,1568.4956,4718.93,4719.93,-0.000212,-0.02,1.076218,No,0.00,0.00
id#171,1570.6682,4436.03,2883.42,1568.4956,4429.89,6597.16,-0.328516,-32.85,1.075433,No,0.00,0.00
id#172,1570.6682,4257.77,2767.55,1568.4956,4251.88,5988.81,-0.290029,-29.00,1.075433,No,0.00,0.00
id#173,1570.6682,4981.87,3238.22,1568.4956,4980.34,5055.54,-0.014874,-1.49,1.076592,No,0.00,0.00
id#174,1570.6682,4881.61,3173.05,1568.4956,4875.35,5933.27,-0.178303,-17.83,1.075542,No,0.00,0.00
id#175,1570.6682,4010.29,2606.69,1568.4956,4004.74,6594.57,-0.392721,-39.27,1.075433,No,0.00,0.00
id#176,1570.6682,3680.05,2392.03,1568.4956,3674.96,5861.73,-0.373059,-37.31,1.075433,No,0.00,0.00
id#177,1570.6682,4556.19,2961.52,1568.4956,4556.19,5066.88,-0.100789,-10.08,1.076923,No,0.00,0.00
id#178,1570.6682,3537.98,2299.69,1568.4956,3533.09,5008.04,-0.294516,-29.45,1.075433,No,0.00,0.00
id#179,1570.6682,4433.01,2881.46,1568.4956,4432.85,4677.38,-0.052278,-5.23,1.076884,No,0.00,0.00
id#180,1570.6682,3915.69,2545.20,1568.4956,3910.27,6248.94,-0.374251,-37.43,1.075433,No,0.00,0.00
id#181,1570.6682,4205.22,2733.39,1568.4956,4199.41,5531.87,-0.240870,-24.09,1.075433,No,0.00,0.00
id#182,1570.6682,3508.55,2280.56,1568.4956,3503.70,6359.83,-0.449089,-44.91,1.075433,No,0.00,0.00
id#183,1570.6682,4260.09,2769.06,1568.4956,4254.32,5707.23,-0.254573,-25.46,1.075466,No,0.00,0.00
id#184,1570.6682,4501.11,2925.72,1568.4956,4496.79,4709.28,-0.045121,-4.51,1.075889,No,0.00,0.00
id#185,1570.6682,4120.29,2678.19,1568.4956,4114.59,6975.25,-0.410115,-41.01,1.075433,No,0.00,0.00
id#186,1570.6682,5844.65,3799.02,1568.4956,5839.24,6024.92,-0.030819,-3.08,1.075926,No,0.00,0.00
id#187,1570.6682,4633.64,3011.87,1568.4956,4628.82,5057.39,-0.084743,-8.47,1.075801,No,0.00,0.00
id#188,1570.6682,4402.70,2861.76,1568.4956,4401.05,4444.87,-0.009859,-0.99,1.076518,No,0.00,0.00
id#189,1570.6682,4569.69,2970.30,1568.4956,4569.69,4704.62,-0.028680,-2.87,1.076923,No,0.00,0.00
id#190,1570.6682,4905.80,3188.77,1568.4956,4901.10,5397.11,-0.091903,-9.19,1.075891,No,0.00,0.00
id#191,1570.6682,3008.20,1955.33,1568.4956,3004.04,6072.81,-0.505329,-50.53,1.075433,No,0.00,0.00
id#192,1570.6682,5140.09,3341.06,1568.4956,5132.98,7195.66,-0.286657,-28.67,1.075433,No,0.00,0.00
id#193,1570.6682,3376.36,2194.64,1568.4956,3376.19,3644.05,-0.073506,-7.35,1.076869,No,0.00,0.00
id#194,1570.6682,5203.30,3382.15,1568.4956,5196.11,6076.04,-0.144820,-14.48,1.075433,No,0.00,0.00
id#195,1570.6682,5575.06,3623.79,1568.4956,5575.06,6169.22,-0.096311,-9.63,1.076923,No,0.00,0.00
id#196,1570.6682,6038.05,3924.73,1568.4956,6029.70,6538.33,-0.077792,-7.78,1.075433,No,0.00,0.00
id#197,1570.6682,4355.70,2831.21,1568.4956,4351.32,4650.32,-0.064296,-6.43,1.075841,No,0.00,0.00
id#198,1570.6682,6351.02,4128.16,1568.4956,6342.23,6894.05,-0.080043,-8.00,1.075433,No,0.00,0.00
id#199,1570.6682,4049.34,2632.07,1568.4956,4043.74,5423.32,-0.254380,-25.44,1.075433,No,0.00,0.00
id#200,1570.6682,3861.26,2509.82,1568.4956,3861.26,4294.56,-0.100896,-10.09,1.076923,No,0.00,0.00
id#201,1570.6682,3473.28,2257.63,1568.4956,3468.47,4587.12,-0.243868,-24.39,1.075433,No,0.00,0.00
id#202,1570.6682,4297.64,2793.46,1568.4956,4291.69,7140.88,-0.398997,-39.90,1.075433,No,0.00,0.00
id#203,1570.6682,2859.97,1858.98,1568.4956,2856.02,5586.54,-0.488769,-48.88,1.075433,No,0.00,0.00
id#204,1570.6682,6037.62,3924.45,1568.4956,6034.17,6035.27,-0.000182,-0.02,1.076307,No,0.00,0.00
id#205,1570.6682,4003.59,2602.33,1568.4956,3998.05,7170.26,-0.442412,-44.24,1.075433,No,0.00,0.00
id#206,1570.6682,3705.52,2408.59,1568.4956,3700.39,6493.67,-0.430154,-43.02,1.075433,No,0.00,0.00
id#207,1570.6682,3901.98,2536.29,1568.4956,3900.70,3963.87,-0.015937,-1.59,1.076570,No,0.00,0.00
id#208,1570.6682,3182.69,2068.75,1568.4956,3178.29,6847.68,-0.535859,-53.59,1.075433,No,0.00,0.00
id#209,1570.6682,5371.42,3491.42,1568.4956,5363.99,6032.13,-0.110764,-11.08,1.075433,No,0.00,0.00
id#210,1570.6682,4656.40,3026.66,1568.4956,4649.96,7155.20,-0.350129,-35.01,1.075433,No,0.00,0.00
id#211,1570.6682,3854.97,2505.73,1568.4956,3849.64,5166.25,-0.254849,-25.48,1.075433,No,0.00,0.00
id#212,1570.6682,2543.03,1652.97,1568.4956,2539.51,5191.11,-0.510796,-51.08,1.075433,No,0.00,0.00
id#213,1570.6682,3146.32,2045.11,1568.4956,3141.97,5416.87,-0.419966,-42.00,1.075433,No,0.00,0.00
id#214,1570.6682,4779.86,3106.91,1568.4956,4779.86,4940.01,-0.032419,-3.24,1.076923,No,0.00,0.00
id#215,1570.6682,3884.98,2525.24,1568.4956,3884.07,4013.39,-0.032221,-3.22,1.076672,No,0.00,0.00
id#216,1570.6682,4338.85,2820.25,1568.4956,4332.84,6525.01,-0.335964,-33.60,1.075433,No,0.00,0.00
id#217,1570.6682,5593.43,3635.73,1568.4956,5593.37,5920.34,-0.055229,-5.52,1.076911,No,0.00,0.00
id#218,1570.6682,4908.90,3190.78,1568.4956,4905.77,4933.11,-0.005542,-0.55,1.076237,No,0.00,0.00
id#219,1570.6682,2648.21,1721.34,1568.4956,2644.55,5585.38,-0.526524,-52.65,1.075433,No,0.00,0.00
id#220,1570.6682,5369.14,3489.94,1568.4956,5363.17,5696.63,-0.058536,-5.85,1.075727,No,0.00,0.00
id#221,1570.6682,4163.88,2706.52,1568.4956,4158.12,5982.84,-0.304992,-30.50,1.075433,No,0.00,0.00
id#222,1570.6682,3164.09,2056.66,1568.4956,3159.71,7333.50,-0.569140,-56.91,1.075433,No,0.00,0.00
