position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1525.4001,4039.33,2625.56,1552.5630,4039.33,4340.92,-0.069475,-6.95,1.076923,No,0.00,0.00
id#30,1525.4001,5272.05,3426.83,1552.5630,5365.93,7130.92,-0.247513,-24.75,1.096100,No,0.00,0.00
id#31,1525.4001,6463.39,4201.21,1552.5630,6553.89,6786.99,-0.034346,-3.43,1.092001,No,0.00,0.00
id#32,1525.4001,5092.20,3309.93,1552.5630,5110.88,5215.35,-0.020032,-2.00,1.080872,No,0.00,0.00
id#33,1525.4001,3973.01,2582.46,1552.5630,3994.15,4020.93,-0.006660,-0.67,1.082655,No,0.00,0.00
id#34,1525.4001,2827.75,1838.04,1552.5630,2878.11,6066.16,-0.525547,-52.55,1.096100,No,0.00,0.00
id#35,1525.4001,4384.48,2849.91,1552.5630,4436.95,4707.11,-0.057394,-5.74,1.089811,No,0.00,0.00
id#36,1525.4001,5726.81,3722.42,1552.5630,5757.96,5789.28,-0.005410,-0.54,1.082782,No,0.00,0.00
id#37,1525.4001,2655.29,1725.94,1552.5630,2702.57,5188.28,-0.479101,-47.91,1.096100,No,0.00,0.00
id#38,1525.4001,4858.67,3158.14,1552.5630,4918.46,5176.22,-0.049797,-4.98,1.090176,No,0.00,0.00
id#39,1525.4001,4688.55,3047.56,1552.5630,4772.04,6081.32,-0.215296,-21.53,1.096100,No,0.00,0.00
id#40,1525.4001,5848.03,3801.22,1552.5630,5921.75,6368.78,-0.070191,-7.02,1.090498,No,0.00,0.00
id#41,1525.4001,3522.85,2289.85,1552.5630,3543.21,3549.85,-0.001868,-0.19,1.083149,No,0.00,0.00
id#42,1525.4001,3354.19,2180.23,1552.5630,3413.92,6328.29,-0.460530,-46.05,1.096100,No,0.00,0.00
id#43,1525.4001,4060.70,2639.45,1552.5630,4081.13,4113.33,-0.007829,-0.78,1.082340,No,0.00,0.00
id#44,1525.4001,5678.91,3691.29,1552.5630,5743.18,6098.30,-0.058232,-5.82,1.089110,No,0.00,0.00
id#45,1525.4001,2794.92,1816.70,1552.5630,2844.69,5935.74,-0.520753,-52.08,1.096100,No,0.00,0.00
id#46,1525.4001,3942.65,2562.72,1552.5630,3990.94,4269.56,-0.065256,-6.53,1.090114,No,0.00,0.00
id#47,1525.4001,4374.95,2843.71,1552.5630,4452.85,6548.45,-0.320015,-32.00,1.096100,No,0.00,0.00
id#48,1525.4001,5643.55,3668.31,1552.5630,5673.57,5708.56,-0.006130,-0.61,1.082652,No,0.00,0.00
id#49,1525.4001,2770.52,1800.84,1552.5630,2819.85,5012.29,-0.437412,-43.74,1.096100,No,0.00,0.00
id#50,1525.4001,3241.86,2107.21,1552.5630,3299.58,6769.43,-0.512576,-51.26,1.096100,No,0.00,0.00
id#51,1525.4001,3702.85,2406.85,1552.5630,3768.79,5846.27,-0.355351,-35.54,1.096100,No,0.00,0.00
id#52,1525.4001,4865.91,3162.84,1552.5630,4952.56,5595.67,-0.114930,-11.49,1.096100,No,0.00,0.00
id#53,1525.4001,5062.91,3290.89,1552.5630,5148.27,6190.85,-0.168407,-16.84,1.095079,No,0.00,0.00
id#54,1525.4001,4020.03,2613.02,1552.5630,4091.62,7025.13,-0.417574,-41.76,1.096100,No,0.00,0.00
id#55,1525.4001,5659.91,3678.94,1552.5630,5659.91,5984.26,-0.054201,-5.42,1.076923,No,0.00,0.00
id#56,1525.4001,2751.48,1788.46,1552.5630,2800.48,4794.46,-0.415893,-41.59,1.096100,No,0.00,0.00
id#57,1525.4001,5158.84,3353.24,1552.5630,5232.51,5798.19,-0.097560,-9.76,1.092303,No,0.00,0.00
id#58,1525.4001,4517.63,2936.46,1552.5630,4598.07,6093.42,-0.245404,-24.54,1.096100,No,0.00,0.00
id#59,1525.4001,3841.66,2497.08,1552.5630,3910.07,4861.04,-0.195631,-19.56,1.096100,No,0.00,0.00
id#60,1525.4001,5029.33,3269.07,1552.5630,5067.11,5067.77,-0.000130,-0.01,1.085011,No,0.00,0.00
id#61,1525.4001,2896.40,1882.66,1552.5630,2947.98,5874.96,-0.498213,-49.82,1.096100,No,0.00,0.00
id#62,1525.4001,3967.64,2578.96,1552.5630,4038.29,5499.45,-0.265693,-26.57,1.096100,No,0.00,0.00
id#63,1525.4001,4190.67,2723.93,1552.5630,4221.32,4222.38,-0.000250,-0.02,1.084801,No,0.00,0.00
id#64,1525.4001,5689.95,3698.47,1552.5630,5752.96,6039.78,-0.047487,-4.75,1.088850,No,0.00,0.00
id#65,1525.4001,3852.77,2504.30,1552.5630,3852.77,4264.75,-0.096602,-9.66,1.076923,No,0.00,0.00
id#66,1525.4001,4072.70,2647.26,1552.5630,4098.50,4107.55,-0.002204,-0.22,1.083743,No,0.00,0.00
id#67,1525.4001,4585.92,2980.85,1552.5630,4667.58,5603.57,-0.167034,-16.70,1.096100,No,0.00,0.00
id#68,1525.4001,3863.28,2511.13,1552.5630,3932.07,7634.27,-0.484945,-48.49,1.096100,No,0.00,0.00
id#69,1525.4001,6112.09,3972.86,1552.5630,6160.50,6163.20,-0.000438,-0.04,1.085454,No,0.00,0.00
id#70,1525.4001,5201.54,3381.00,1552.5630,5266.45,5842.25,-0.098558,-9.86,1.090363,No,0.00,0.00
id#71,1525.4001,5591.27,3634.32,1552.5630,5621.10,5659.83,-0.006841,-0.68,1.082670,No,0.00,0.00
id#72,1525.4001,5047.18,3280.67,1552.5630,5069.84,5143.65,-0.014351,-1.44,1.081758,No,0.00,0.00
id#73,1525.4001,2586.11,1680.97,1552.5630,2632.16,5673.92,-0.536095,-53.61,1.096100,No,0.00,0.00
id#74,1525.4001,4385.96,2850.88,1552.5630,4441.58,4732.48,-0.061469,-6.15,1.090579,No,0.00,0.00
id#75,1525.4001,4793.75,3115.94,1552.5630,4796.27,5154.83,-0.069557,-6.96,1.077490,No,0.00,0.00
id#76,1525.4001,6527.32,4242.76,1552.5630,6556.93,6614.15,-0.008651,-0.87,1.081809,No,0.00,0.00
id#77,1525.4001,2261.74,1470.13,1552.5630,2302.02,5230.66,-0.559898,-55.99,1.096100,No,0.00,0.00
id#78,1525.4001,4673.92,3038.05,1552.5630,4757.15,6280.65,-0.242571,-24.26,1.096100,No,0.00,0.00
id#79,1525.4001,5196.63,3377.81,1552.5630,5289.17,7328.47,-0.278270,-27.83,1.096100,No,0.00,0.00
id#80,1525.4001,4254.84,2765.65,1552.5630,4277.02,4304.28,-0.006333,-0.63,1.082537,No,0.00,0.00
id#81,1525.4001,4652.58,3024.18,1552.5630,4735.43,6945.35,-0.318188,-31.82,1.096100,No,0.00,0.00
id#82,1525.4001,2805.19,1823.37,1552.5630,2855.14,5342.95,-0.465624,-46.56,1.096100,No,0.00,0.00
id#83,1525.4001,4004.97,2603.23,1552.5630,4039.57,4056.04,-0.004059,-0.41,1.086228,No,0.00,0.00
id#84,1525.4001,4899.37,3184.59,1552.5630,4986.62,7207.39,-0.308124,-30.81,1.096100,No,0.00,0.00
id#85,1525.4001,4599.67,2989.79,1552.5630,4644.67,4656.59,-0.002561,-0.26,1.087457,No,0.00,0.00
id#86,1525.4001,2675.48,1739.07,1552.5630,2723.13,4731.52,-0.424471,-42.45,1.096100,No,0.00,0.00
id#87,1525.4001,4163.42,2706.22,1552.5630,4237.56,6697.08,-0.367253,-36.73,1.096100,No,0.00,0.00
id#88,1525.4001,4278.82,2781.23,1552.5630,4323.26,4556.02,-0.051088,-5.11,1.088109,No,0.00,0.00
id#89,1525.4001,5280.75,3432.49,1552.5630,5374.79,6375.64,-0.156982,-15.70,1.096100,No,0.00,0.00
id#90,1525.4001,2813.81,1828.97,1552.5630,2863.91,4953.43,-0.421833,-42.18,1.096100,No,0.00,0.00
id#91,1525.4001,4327.18,2812.67,1552.5630,4404.24,7576.85,-0.418725,-41.87,1.096100,No,0.00,0.00
id#92,1525.4001,3986.66,2591.33,1552.5630,4057.65,8265.03,-0.509057,-50.91,1.096100,No,0.00,0.00
id#93,1525.4001,5132.63,3336.21,1552.5630,5145.25,5283.20,-0.026112,-2.61,1.079571,No,0.00,0.00
id#94,1525.4001,3491.88,2269.72,1552.5630,3554.06,7009.07,-0.492935,-49.29,1.096100,No,0.00,0.00
id#95,1525.4001,4729.30,3074.04,1552.5630,4810.69,4999.66,-0.037797,-3.78,1.095457,No,0.00,0.00
id#96,1525.4001,3906.07,2538.95,1552.5630,3969.30,4461.90,-0.110400,-11.04,1.094357,No,0.00,0.00
id#97,1525.4001,6070.63,3945.91,1552.5630,6070.63,6577.21,-0.077019,-7.70,1.076923,No,0.00,0.00
id#98,1525.4001,6347.95,4126.17,1552.5630,6371.83,6486.48,-0.017675,-1.77,1.080975,No,0.00,0.00
id#99,1525.4001,3593.59,2335.83,1552.5630,3657.58,6387.21,-0.427359,-42.74,1.096100,No,0.00,0.00
id#100,1525.4001,4114.75,2674.59,1552.5630,4126.74,4279.89,-0.035782,-3.58,1.080062,No,0.00,0.00
id#101,1525.4001,3376.63,2194.81,1552.5630,3436.76,4905.55,-0.299414,-29.94,1.096100,No,0.00,0.00
id#102,1525.4001,4081.05,2652.68,1552.5630,4153.72,6640.66,-0.374502,-37.45,1.096100,No,0.00,0.00
id#103,1525.4001,4877.84,3170.60,1552.5630,4906.36,4919.14,-0.002598,-0.26,1.083220,No,0.00,0.00
id#104,1525.4001,4528.53,2943.54,1552.5630,4607.87,5492.62,-0.161079,-16.11,1.095792,No,0.00,0.00
id#105,1525.4001,4317.87,2806.62,1552.5630,4394.76,5484.36,-0.198675,-19.87,1.096100,No,0.00,0.00
id#106,1525.4001,5450.68,3542.94,1552.5630,5470.28,5598.93,-0.022978,-2.30,1.080795,No,0.00,0.00
id#107,1525.4001,3556.79,2311.91,1552.5630,3620.12,5574.77,-0.350624,-35.06,1.096100,No,0.00,0.00
id#108,1525.4001,4094.04,2661.13,1552.5630,4158.62,4762.70,-0.126835,-12.68,1.093909,No,0.00,0.00
id#109,1525.4001,4484.31,2914.80,1552.5630,4564.16,5874.83,-0.223099,-22.31,1.096100,No,0.00,0.00
id#110,1525.4001,3682.77,2393.80,1552.5630,3748.35,5998.54,-0.375122,-37.51,1.096100,No,0.00,0.00
id#111,1525.4001,3817.98,2481.69,1552.5630,3818.69,4066.10,-0.060847,-6.08,1.077122,No,0.00,0.00
id#112,1525.4001,3968.49,2579.52,1552.5630,4039.16,5350.00,-0.245018,-24.50,1.096100,No,0.00,0.00
id#113,1525.4001,4398.49,2859.02,1552.5630,4437.10,4485.35,-0.010757,-1.08,1.086378,No,0.00,0.00
id#114,1525.4001,2508.62,1630.60,1552.5630,2553.29,5714.79,-0.553213,-55.32,1.096100,No,0.00,0.00
id#115,1525.4001,2797.91,1818.64,1552.5630,2847.73,6138.11,-0.536057,-53.61,1.096100,No,0.00,0.00
id#116,1525.4001,4832.77,3141.30,1552.5630,4899.35,5026.17,-0.025233,-2.52,1.091759,No,0.00,0.00
id#117,1525.4001,3991.59,2594.54,1552.5630,3991.59,4355.75,-0.083604,-8.36,1.076923,No,0.00,0.00
id#118,1525.4001,4681.58,3043.03,1552.5630,4696.05,4845.75,-0.030895,-3.09,1.080251,No,0.00,0.00
id#119,1525.4001,3734.43,2427.38,1552.5630,3800.93,4880.84,-0.221255,-22.13,1.096100,No,0.00,0.00
id#120,1525.4001,2213.31,1438.65,1552.5630,2252.73,5293.22,-0.574413,-57.44,1.096100,No,0.00,0.00
id#121,1525.4001,5226.94,3397.51,1552.5630,5279.83,5341.72,-0.011587,-1.16,1.087820,No,0.00,0.00
id#122,1525.4001,4536.66,2948.83,1552.5630,4536.66,5004.10,-0.093410,-9.34,1.076923,No,0.00,0.00
id#123,1525.4001,5625.73,3656.72,1552.5630,5677.70,5738.84,-0.010655,-1.07,1.086871,No,0.00,0.00
id#124,1525.4001,4200.23,2730.15,1552.5630,4275.02,6999.39,-0.389230,-38.92,1.096100,No,0.00,0.00
id#125,1525.4001,4755.11,3090.82,1552.5630,4793.51,4814.97,-0.004458,-0.45,1.085619,No,0.00,0.00
id#126,1525.4001,3697.89,2403.63,1552.5630,3763.74,6417.59,-0.413528,-41.35,1.096100,No,0.00,0.00
id#127,1525.4001,2965.29,1927.44,1552.5630,3018.10,4768.86,-0.367125,-36.71,1.096100,No,0.00,0.00
id#128,1525.4001,3771.31,2451.35,1552.5630,3838.47,7433.32,-0.483614,-48.36,1.096100,No,0.00,0.00
id#129,1525.4001,3642.56,2367.67,1552.5630,3707.43,6906.66,-0.463210,-46.32,1.096100,No,0.00,0.00
id#130,1525.4001,2424.94,1576.21,1552.5630,2468.12,5087.51,-0.514867,-51.49,1.096100,No,0.00,0.00
id#131,1525.4001,3572.75,2322.29,1552.5630,3636.37,5612.06,-0.352043,-35.20,1.096100,No,0.00,0.00
id#132,1525.4001,6205.89,4033.83,1552.5630,6273.39,6473.82,-0.030960,-3.10,1.088638,No,0.00,0.00
id#133,1525.4001,4117.14,2676.14,1552.5630,4117.14,4405.76,-0.065509,-6.55,1.076923,No,0.00,0.00
id#134,1525.4001,3359.18,2183.47,1552.5630,3418.99,6258.71,-0.453722,-45.37,1.096100,No,0.00,0.00
id#135,1525.4001,6058.17,3937.81,1552.5630,6113.07,6119.07,-0.000981,-0.10,1.086682,No,0.00,0.00
id#136,1525.4001,5090.90,3309.08,1552.5630,5181.55,7395.75,-0.299388,-29.94,1.096100,No,0.00,0.00
id#137,1525.4001,5805.96,3773.88,1552.5630,5834.20,5898.65,-0.010926,-1.09,1.082161,No,0.00,0.00
id#138,1525.4001,3829.98,2489.49,1552.5630,3898.18,5170.63,-0.246090,-24.61,1.096100,No,0.00,0.00
id#139,1525.4001,6154.38,4000.35,1552.5630,6205.82,6211.93,-0.000984,-0.10,1.085923,No,0.00,0.00
id#140,1525.4001,4919.46,3197.65,1552.5630,4949.90,4957.61,-0.001555,-0.16,1.083588,No,0.00,0.00
id#141,1525.4001,2624.25,1705.76,1552.5630,2670.98,5935.22,-0.549978,-55.00,1.096100,No,0.00,0.00
id#142,1525.4001,2635.17,1712.86,1552.5630,2682.09,5209.02,-0.485107,-48.51,1.096100,No,0.00,0.00
id#143,1525.4001,5559.16,3613.45,1552.5630,5559.16,6358.23,-0.125675,-12.57,1.076923,No,0.00,0.00
id#144,1525.4001,4208.60,2735.59,1552.5630,4259.67,4530.39,-0.059757,-5.98,1.089991,No,0.00,0.00
id#145,1525.4001,2485.88,1615.82,1552.5630,2530.14,5499.65,-0.539945,-53.99,1.096100,No,0.00,0.00
id#146,1525.4001,4321.15,2808.75,1552.5630,4378.65,4830.50,-0.093540,-9.35,1.091254,No,0.00,0.00
id#147,1525.4001,3706.48,2409.21,1552.5630,3772.48,8335.97,-0.547446,-54.74,1.096100,No,0.00,0.00
id#148,1525.4001,4723.49,3070.27,1552.5630,4736.15,4890.34,-0.031529,-3.15,1.079810,No,0.00,0.00
id#149,1525.4001,4382.23,2848.45,1552.5630,4400.81,4476.73,-0.016959,-1.70,1.081489,No,0.00,0.00
id#150,1525.4001,3324.94,2161.21,1552.5630,3384.15,5510.32,-0.385852,-38.59,1.096100,No,0.00,0.00
id#151,1525.4001,4427.91,2878.14,1552.5630,4448.17,4501.41,-0.011828,-1.18,1.081850,No,0.00,0.00
id#152,1525.4001,3088.89,2007.78,1552.5630,3143.90,5138.65,-0.388187,-38.82,1.096100,No,0.00,0.00
id#153,1525.4001,4535.74,2948.23,1552.5630,4551.81,4674.41,-0.026230,-2.62,1.080737,No,0.00,0.00
id#154,1525.4001,5262.16,3420.40,1552.5630,5295.95,5305.34,-0.001769,-0.18,1.083839,No,0.00,0.00
id#155,1525.4001,4394.77,2856.60,1552.5630,4465.93,5192.53,-0.139931,-13.99,1.094362,No,0.00,0.00
id#156,1525.4001,2771.24,1801.31,1552.5630,2820.59,5580.65,-0.494577,-49.46,1.096100,No,0.00,0.00
id#157,1525.4001,5190.33,3373.71,1552.5630,5280.66,6037.77,-0.125397,-12.54,1.095665,No,0.00,0.00
id#158,1525.4001,5479.47,3561.66,1552.5630,5577.04,6728.11,-0.171083,-17.11,1.096100,No,0.00,0.00
id#159,1525.4001,6060.35,3939.23,1552.5630,6090.91,6149.62,-0.009546,-0.95,1.082353,No,0.00,0.00
id#160,1525.4001,4113.97,2674.08,1552.5630,4147.30,4148.06,-0.000184,-0.02,1.085649,No,0.00,0.00
id#161,1525.4001,4154.99,2700.74,1552.5630,4224.51,5514.26,-0.233893,-23.39,1.094942,No,0.00,0.00
id#162,1525.4001,4299.42,2794.63,1552.5630,4375.98,5887.82,-0.256773,-25.68,1.096100,No,0.00,0.00
id#163,1525.4001,3595.80,2337.27,1552.5630,3659.83,7734.23,-0.526801,-52.68,1.096100,No,0.00,0.00
id#164,1525.4001,3926.95,2552.52,1552.5630,3996.88,5263.16,-0.240594,-24.06,1.096100,No,0.00,0.00
id#165,1525.4001,3108.34,2020.42,1552.5630,3163.69,5852.86,-0.459462,-45.95,1.096100,No,0.00,0.00
id#166,1525.4001,4321.39,2808.90,1552.5630,4389.20,4851.25,-0.095243,-9.52,1.093823,No,0.00,0.00
id#167,1525.4001,3938.30,2559.89,1552.5630,3991.45,4519.59,-0.116855,-11.69,1.091457,No,0.00,0.00
id#168,1525.4001,4617.16,3001.15,1552.5630,4690.29,4899.09,-0.042621,-4.26,1.093980,No,0.00,0.00
id#169,1525.4001,6407.50,4164.88,1552.5630,6427.39,6568.55,-0.021491,-2.15,1.080265,No,0.00,0.00
id#170,1525.4001,4653.27,3024.62,1552.5630,4695.63,4698.69,-0.000652,-0.07,1.086728,No,0.00,0.00
id#171,1525.4001,4308.18,2800.32,1552.5630,4384.89,6582.13,-0.333819,-33.38,1.096100,No,0.00,0.00
id#172,1525.4001,4135.06,2687.79,1552.5630,4208.69,5969.24,-0.294937,-29.49,1.096100,No,0.00,0.00
id#173,1525.4001,4946.12,3214.98,1552.5630,4968.56,5031.61,-0.012531,-1.25,1.081809,No,0.00,0.00
id#174,1525.4001,4748.90,3086.78,1552.5630,4829.12,5917.77,-0.183963,-18.40,1.095115,No,0.00,0.00
id#175,1525.4001,3894.71,2531.56,1552.5630,3964.06,6577.54,-0.397334,-39.73,1.096100,No,0.00,0.00
id#176,1525.4001,3573.99,2323.09,1552.5630,3637.63,5850.17,-0.378201,-37.82,1.096100,No,0.00,0.00
id#177,1525.4001,4556.19,2961.52,1552.5630,4556.19,5039.86,-0.095968,-9.60,1.076923,No,0.00,0.00
id#178,1525.4001,3436.01,2233.41,1552.5630,3497.20,4995.64,-0.299950,-29.99,1.096100,No,0.00,0.00
id#179,1525.4001,4426.23,2877.05,1552.5630,4431.18,4654.03,-0.047883,-4.79,1.078127,No,0.00,0.00
id#180,1525.4001,3802.83,2471.84,1552.5630,3870.55,6235.15,-0.379237,-37.92,1.096100,No,0.00,0.00
id#181,1525.4001,4084.02,2654.62,1552.5630,4156.75,5513.99,-0.246145,-24.61,1.096100,No,0.00,0.00
id#182,1525.4001,3407.43,2214.83,1552.5630,3468.11,6345.85,-0.453484,-45.35,1.096100,No,0.00,0.00
id#183,1525.4001,4138.33,2689.92,1552.5630,4211.80,5695.02,-0.260442,-26.04,1.096040,No,0.00,0.00
id#184,1525.4001,4408.64,2865.61,1552.5630,4464.74,4692.75,-0.048588,-4.86,1.090627,No,0.00,0.00
id#185,1525.4001,4001.54,2601.00,1552.5630,4072.80,6957.72,-0.414636,-41.46,1.096100,No,0.00,0.00
id#186,1525.4001,5728.48,3723.52,1552.5630,5799.07,6002.46,-0.033885,-3.39,1.090192,No,0.00,0.00
id#187,1525.4001,4530.89,2945.08,1552.5630,4593.10,5041.78,-0.088993,-8.90,1.091709,No,0.00,0.00
id#188,1525.4001,4366.02,2837.91,1552.5630,4388.58,4425.48,-0.008339,-0.83,1.082488,No,0.00,0.00
id#189,1525.4001,4566.32,2968.11,1552.5630,4569.69,4680.63,-0.023701,-2.37,1.077718,No,0.00,0.00
id#190,1525.4001,4805.95,3123.87,1552.5630,4866.34,5382.12,-0.095832,-9.58,1.090455,No,0.00,0.00
id#191,1525.4001,2921.50,1898.98,1552.5630,2973.52,6062.15,-0.509493,-50.95,1.096100,No,0.00,0.00
id#192,1525.4001,4991.95,3244.76,1552.5630,5080.84,7177.40,-0.292106,-29.21,1.096100,No,0.00,0.00
id#193,1525.4001,3371.20,2191.28,1552.5630,3374.71,3626.36,-0.069395,-6.94,1.078045,No,0.00,0.00
id#194,1525.4001,5053.34,3284.67,1552.5630,5143.33,6054.84,-0.150543,-15.05,1.096100,No,0.00,0.00
id#195,1525.4001,5575.06,3623.79,1552.5630,5575.06,6136.83,-0.091541,-9.15,1.076923,No,0.00,0.00
id#196,1525.4001,5864.03,3811.62,1552.5630,5968.45,6511.22,-0.083359,-8.34,1.096100,No,0.00,0.00
id#197,1525.4001,4262.32,2770.51,1552.5630,4318.90,4635.02,-0.068201,-6.82,1.091220,No,0.00,0.00
id#198,1525.4001,6167.97,4009.18,1552.5630,6277.81,6867.15,-0.085821,-8.58,1.096100,No,0.00,0.00
id#199,1525.4001,3932.63,2556.21,1552.5630,4002.66,5409.50,-0.260068,-26.01,1.096100,No,0.00,0.00
id#200,1525.4001,3861.26,2509.82,1552.5630,3861.26,4272.32,-0.096214,-9.62,1.076923,No,0.00,0.00
id#201,1525.4001,3373.17,2192.56,1552.5630,3433.24,4575.67,-0.249676,-24.97,1.096100,No,0.00,0.00
id#202,1525.4001,4173.77,2712.95,1552.5630,4248.10,7124.61,-0.403744,-40.37,1.096100,No,0.00,0.00
id#203,1525.4001,2777.54,1805.40,1552.5630,2827.00,5575.35,-0.492946,-49.29,1.096100,No,0.00,0.00
id#204,1525.4001,5962.79,3875.81,1552.5630,6008.42,6011.15,-0.000455,-0.05,1.085164,No,0.00,0.00
id#205,1525.4001,3888.20,2527.33,1552.5630,3957.44,7158.41,-0.447163,-44.72,1.096100,No,0.00,0.00
id#206,1525.4001,3598.72,2339.17,1552.5630,3662.80,6480.88,-0.434829,-43.48,1.096100,No,0.00,0.00
id#207,1525.4001,3873.48,2517.76,1552.5630,3891.04,3946.45,-0.014039,-1.40,1.081805,No,0.00,0.00
id#208,1525.4001,3090.96,2009.12,1552.5630,3146.00,6833.43,-0.539616,-53.96,1.096100,No,0.00,0.00
id#209,1525.4001,5216.61,3390.80,1552.5630,5309.50,6007.57,-0.116198,-11.62,1.096100,No,0.00,0.00
id#210,1525.4001,4522.20,2939.43,1552.5630,4602.72,7137.63,-0.355147,-35.51,1.096100,No,0.00,0.00
id#211,1525.4001,3743.87,2433.52,1552.5630,3810.54,5152.45,-0.260442,-26.04,1.096100,No,0.00,0.00
id#212,1525.4001,2469.74,1605.33,1552.5630,2513.72,5183.66,-0.515069,-51.51,1.096100,No,0.00,0.00
id#213,1525.4001,3055.64,1986.17,1552.5630,3110.05,5407.97,-0.424913,-42.49,1.096100,No,0.00,0.00
id#214,1525.4001,4777.72,3105.52,1552.5630,4779.86,4914.78,-0.027452,-2.75,1.077406,No,0.00,0.00
id#215,1525.4001,3864.32,2511.81,1552.5630,3877.17,3995.16,-0.029534,-2.95,1.080504,No,0.00,0.00
id#216,1525.4001,4213.80,2738.97,1552.5630,4288.83,6508.01,-0.340992,-34.10,1.096100,No,0.00,0.00
id#217,1525.4001,5587.59,3631.93,1552.5630,5592.23,5890.63,-0.050657,-5.07,1.077818,No,0.00,0.00
id#218,1525.4001,4841.73,3147.13,1552.5630,4882.53,4915.25,-0.006656,-0.67,1.085998,No,0.00,0.00
id#219,1525.4001,2571.88,1671.73,1552.5630,2617.68,5574.21,-0.530394,-53.04,1.096100,No,0.00,0.00
id#220,1525.4001,5241.33,3406.86,1552.5630,5318.92,5675.90,-0.062894,-6.29,1.092866,No,0.00,0.00
id#221,1525.4001,4043.87,2628.52,1552.5630,4115.88,5968.00,-0.310342,-31.03,1.096100,No,0.00,0.00
id#222,1525.4001,3072.89,1997.38,1552.5630,3127.61,7319.86,-0.572722,-57.27,1.096100,No,0.00,0.00
