position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,200.6907,438.43,284.98,203.8101,445.24,4758.06,-0.906423,-90.64,1.093662,No,0.00,0.00
id#21,200.6907,793.52,515.79,203.8101,805.85,2845.85,-0.716832,-71.68,1.093662,No,0.00,0.00
id#22,200.6907,446.92,290.50,203.8101,453.87,4558.68,-0.900439,-90.04,1.093662,No,0.00,0.00
id#23,200.6907,729.64,474.27,203.8101,740.98,2366.41,-0.686876,-68.69,1.093662,No,0.00,0.00
id#24,200.6907,853.11,554.52,203.8101,866.37,3681.20,-0.764649,-76.46,1.093662,No,0.00,0.00
id#25,200.6907,438.33,284.91,203.8101,445.14,6077.12,-0.926751,-92.68,1.093662,No,0.00,0.00
id#26,200.6907,566.49,368.22,203.8101,575.29,3993.08,-0.855928,-85.59,1.093662,No,0.00,0.00
id#27,200.6907,696.29,452.59,203.8101,707.11,5985.24,-0.881858,-88.19,1.093662,No,0.00,0.00
id#28,200.6907,889.62,578.25,203.8101,903.44,4260.00,-0.787924,-78.79,1.093662,No,0.00,0.00
id#29,200.6907,675.40,439.01,203.8101,685.89,2412.61,-0.715704,-71.57,1.093662,No,0.00,0.00
id#30,200.6907,693.62,450.85,203.8101,704.40,5091.38,-0.861648,-86.16,1.093662,No,0.00,0.00
id#31,200.6907,858.67,558.14,203.8101,872.02,4469.14,-0.804880,-80.49,1.093662,No,0.00,0.00
id#32,200.6907,809.91,526.44,203.8101,822.50,3094.34,-0.734192,-73.42,1.093662,No,0.00,0.00
id#33,200.6907,688.58,447.57,203.8101,699.28,2571.03,-0.728016,-72.80,1.093662,No,0.00,0.00
id#34,200.6907,372.04,241.82,203.8101,377.82,4976.69,-0.924082,-92.41,1.093662,No,0.00,0.00
id#35,200.6907,608.16,395.31,203.8101,617.62,3429.83,-0.819928,-81.99,1.093662,No,0.00,0.00
id#36,200.6907,1007.66,654.98,203.8101,1023.33,3741.91,-0.726523,-72.65,1.093662,No,0.00,0.00
id#37,200.6907,349.35,227.07,203.8101,354.78,4432.45,-0.919959,-92.00,1.093662,No,0.00,0.00
id#38,200.6907,665.37,432.49,203.8101,675.71,3680.78,-0.816422,-81.64,1.093662,No,0.00,0.00
id#39,200.6907,616.85,400.95,203.8101,626.44,4268.36,-0.853236,-85.32,1.093662,No,0.00,0.00
id#40,200.6907,801.00,520.65,203.8101,813.46,4676.78,-0.826065,-82.61,1.093662,No,0.00,0.00
id#41,200.6907,654.91,425.69,203.8101,665.09,2383.21,-0.720926,-72.09,1.093662,No,0.00,0.00
id#42,200.6907,441.30,286.84,203.8101,448.16,5079.67,-0.911774,-91.18,1.093662,No,0.00,0.00
id#43,200.6907,767.73,499.03,203.8101,779.66,2683.69,-0.709481,-70.95,1.093662,No,0.00,0.00
id#44,200.6907,806.98,524.54,203.8101,819.53,4527.55,-0.818991,-81.90,1.093662,No,0.00,0.00
id#45,200.6907,367.72,239.02,203.8101,373.43,5063.67,-0.926253,-92.63,1.093662,No,0.00,0.00
id#46,200.6907,544.20,353.73,203.8101,552.66,3135.08,-0.823716,-82.37,1.093662,No,0.00,0.00
id#47,200.6907,575.59,374.14,203.8101,584.54,5512.25,-0.893956,-89.40,1.093662,No,0.00,0.00
id#48,200.6907,1008.88,655.77,203.8101,1024.56,3694.56,-0.722685,-72.27,1.093662,No,0.00,0.00
id#49,200.6907,364.51,236.93,203.8101,370.17,3885.87,-0.904739,-90.47,1.093662,No,0.00,0.00
id#50,200.6907,426.52,277.24,203.8101,433.15,5601.45,-0.922672,-92.27,1.093662,No,0.00,0.00
id#51,200.6907,487.17,316.66,203.8101,494.74,4974.10,-0.900536,-90.05,1.093662,No,0.00,0.00
id#52,200.6907,640.19,416.12,203.8101,650.14,3846.76,-0.830990,-83.10,1.093662,No,0.00,0.00
id#53,200.6907,666.59,433.28,203.8101,676.95,4747.94,-0.857422,-85.74,1.093662,No,0.00,0.00
id#54,200.6907,528.90,343.78,203.8101,537.12,5770.97,-0.906927,-90.69,1.093662,No,0.00,0.00
id#55,200.6907,872.73,567.28,203.8101,886.30,3318.77,-0.732944,-73.29,1.093662,No,0.00,0.00
id#56,200.6907,362.00,235.30,203.8101,367.63,4007.56,-0.908266,-90.83,1.093662,No,0.00,0.00
id#57,200.6907,689.30,448.05,203.8101,700.01,4282.99,-0.836560,-83.66,1.093662,No,0.00,0.00
id#58,200.6907,594.37,386.34,203.8101,603.60,4581.76,-0.868259,-86.83,1.093662,No,0.00,0.00
id#59,200.6907,505.43,328.53,203.8101,513.29,3684.09,-0.860675,-86.07,1.093662,No,0.00,0.00
id#60,200.6907,733.78,476.96,203.8101,745.19,3165.73,-0.764608,-76.46,1.093662,No,0.00,0.00
id#61,200.6907,381.07,247.69,203.8101,386.99,5126.59,-0.924513,-92.45,1.093662,No,0.00,0.00
id#62,200.6907,522.01,339.30,203.8101,530.12,4074.64,-0.869898,-86.99,1.093662,No,0.00,0.00
id#63,200.6907,618.71,402.16,203.8101,628.33,2647.91,-0.762709,-76.27,1.093662,No,0.00,0.00
id#64,200.6907,810.73,526.97,203.8101,823.33,4416.42,-0.813575,-81.36,1.093662,No,0.00,0.00
id#65,200.6907,690.15,448.60,203.8101,700.88,2324.95,-0.698541,-69.85,1.093662,No,0.00,0.00
id#66,200.6907,633.76,411.94,203.8101,643.61,2586.03,-0.751120,-75.11,1.093662,No,0.00,0.00
id#67,200.6907,603.35,392.18,203.8101,612.73,3813.59,-0.839330,-83.93,1.093662,No,0.00,0.00
id#68,200.6907,508.28,330.38,203.8101,516.18,6233.47,-0.917193,-91.72,1.093662,No,0.00,0.00
id#69,200.6907,915.05,594.78,203.8101,929.28,4005.04,-0.767973,-76.80,1.093662,No,0.00,0.00
id#70,200.6907,720.85,468.56,203.8101,732.06,4490.29,-0.836968,-83.70,1.093662,No,0.00,0.00
id#71,200.6907,810.80,527.02,203.8101,823.41,3350.06,-0.754211,-75.42,1.093662,No,0.00,0.00
id#72,200.6907,840.99,546.65,203.8101,854.07,3154.02,-0.729214,-72.92,1.093662,No,0.00,0.00
id#73,200.6907,340.24,221.16,203.8101,345.53,4865.23,-0.928979,-92.90,1.093662,No,0.00,0.00
id#74,200.6907,598.03,388.72,203.8101,607.32,3414.60,-0.822139,-82.21,1.093662,No,0.00,0.00
id#75,200.6907,927.24,602.71,203.8101,941.65,2970.74,-0.683024,-68.30,1.093662,No,0.00,0.00
id#76,200.6907,920.71,598.46,203.8101,935.03,3831.63,-0.755972,-75.60,1.093662,No,0.00,0.00
id#77,200.6907,297.57,193.42,203.8101,302.19,4504.06,-0.932906,-93.29,1.093662,No,0.00,0.00
id#78,200.6907,614.93,399.70,203.8101,624.49,4369.71,-0.857087,-85.71,1.093662,No,0.00,0.00
id#79,200.6907,683.70,444.41,203.8101,694.33,5472.37,-0.873121,-87.31,1.093662,No,0.00,0.00
id#80,200.6907,791.20,514.28,203.8101,803.50,2814.33,-0.714497,-71.45,1.093662,No,0.00,0.00
id#81,200.6907,612.12,397.88,203.8101,621.64,5240.33,-0.881375,-88.14,1.093662,No,0.00,0.00
id#82,200.6907,369.07,239.89,203.8101,374.80,4527.85,-0.917222,-91.72,1.093662,No,0.00,0.00
id#83,200.6907,597.06,388.09,203.8101,606.34,2716.15,-0.776763,-77.68,1.093662,No,0.00,0.00
id#84,200.6907,644.59,418.98,203.8101,654.61,6000.89,-0.890914,-89.09,1.093662,No,0.00,0.00
id#85,200.6907,634.45,412.39,203.8101,644.31,2916.56,-0.779084,-77.91,1.093662,No,0.00,0.00
id#86,200.6907,352.00,228.80,203.8101,357.47,4089.58,-0.912589,-91.26,1.093662,No,0.00,0.00
id#87,200.6907,547.76,356.05,203.8101,556.28,5512.41,-0.899086,-89.91,1.093662,No,0.00,0.00
id#88,200.6907,634.68,412.54,203.8101,644.55,3423.91,-0.811751,-81.18,1.093662,No,0.00,0.00
id#89,200.6907,694.77,451.60,203.8101,705.57,4678.75,-0.849198,-84.92,1.093662,No,0.00,0.00
id#90,200.6907,370.20,240.63,203.8101,375.96,4081.72,-0.907893,-90.79,1.093662,No,0.00,0.00
id#91,200.6907,569.31,370.05,203.8101,578.16,5941.30,-0.902688,-90.27,1.093662,No,0.00,0.00
id#92,200.6907,524.51,340.93,203.8101,532.66,6701.56,-0.920517,-92.05,1.093662,No,0.00,0.00
id#93,200.6907,790.32,513.71,203.8101,802.60,3055.75,-0.737347,-73.73,1.093662,No,0.00,0.00
id#94,200.6907,459.41,298.62,203.8101,466.55,5674.62,-0.917782,-91.78,1.093662,No,0.00,0.00
id#95,200.6907,622.22,404.44,203.8101,631.89,3156.05,-0.799786,-79.98,1.093662,No,0.00,0.00
id#96,200.6907,515.00,334.75,203.8101,523.00,3237.09,-0.838434,-83.84,1.093662,No,0.00,0.00
id#97,200.6907,986.94,641.51,203.8101,1002.28,3586.79,-0.720563,-72.06,1.093662,No,0.00,0.00
id#98,200.6907,978.40,635.96,203.8101,993.60,3823.07,-0.740104,-74.01,1.093662,No,0.00,0.00
id#99,200.6907,472.79,307.32,203.8101,480.14,4925.30,-0.902515,-90.25,1.093662,No,0.00,0.00
id#100,200.6907,794.18,516.22,203.8101,806.53,2604.40,-0.690321,-69.03,1.093662,No,0.00,0.00
id#101,200.6907,444.25,288.76,203.8101,451.15,3665.12,-0.876906,-87.69,1.093662,No,0.00,0.00
id#102,200.6907,536.93,349.00,203.8101,545.27,5315.10,-0.897411,-89.74,1.093662,No,0.00,0.00
id#103,200.6907,853.18,554.57,203.8101,866.44,3227.11,-0.731512,-73.15,1.093662,No,0.00,0.00
id#104,200.6907,595.80,387.27,203.8101,605.06,4138.36,-0.853791,-85.38,1.093662,No,0.00,0.00
id#105,200.6907,568.08,369.26,203.8101,576.91,4183.21,-0.862088,-86.21,1.093662,No,0.00,0.00
id#106,200.6907,914.93,594.71,203.8101,929.16,3362.97,-0.723710,-72.37,1.093662,No,0.00,0.00
id#107,200.6907,467.95,304.17,203.8101,475.23,4354.76,-0.890872,-89.09,1.093662,No,0.00,0.00
id#108,200.6907,540.94,351.61,203.8101,549.35,3553.57,-0.845409,-84.54,1.093662,No,0.00,0.00
id#109,200.6907,589.98,383.49,203.8101,599.15,4597.71,-0.869685,-86.97,1.093662,No,0.00,0.00
id#110,200.6907,484.53,314.94,203.8101,492.06,5121.24,-0.903918,-90.39,1.093662,No,0.00,0.00
id#111,200.6907,667.52,433.89,203.8101,677.89,2314.48,-0.707108,-70.71,1.093662,No,0.00,0.00
id#112,200.6907,522.12,339.38,203.8101,530.23,3815.56,-0.861034,-86.10,1.093662,No,0.00,0.00
id#113,200.6907,677.02,440.06,203.8101,687.54,3143.45,-0.781278,-78.13,1.093662,No,0.00,0.00
id#114,200.6907,330.05,214.53,203.8101,335.18,4854.54,-0.930956,-93.10,1.093662,No,0.00,0.00
id#115,200.6907,368.11,239.27,203.8101,373.83,4995.21,-0.925162,-92.52,1.093662,No,0.00,0.00
id#116,200.6907,641.80,417.17,203.8101,651.78,3236.39,-0.798610,-79.86,1.093662,No,0.00,0.00
id#117,200.6907,697.03,453.07,203.8101,707.87,2401.79,-0.705275,-70.53,1.093662,No,0.00,0.00
id#118,200.6907,837.62,544.45,203.8101,850.64,2917.57,-0.708444,-70.84,1.093662,No,0.00,0.00
id#119,200.6907,491.32,319.36,203.8101,498.96,3460.78,-0.855824,-85.58,1.093662,No,0.00,0.00
id#120,200.6907,291.20,189.28,203.8101,295.72,4400.65,-0.932800,-93.28,1.093662,No,0.00,0.00
id#121,200.6907,738.88,480.27,203.8101,750.36,3573.24,-0.790005,-79.00,1.093662,No,0.00,0.00
id#122,200.6907,840.81,546.53,203.8101,853.88,2764.53,-0.691131,-69.11,1.093662,No,0.00,0.00
id#123,200.6907,833.55,541.81,203.8101,846.51,3945.63,-0.785457,-78.55,1.093662,No,0.00,0.00
id#124,200.6907,552.61,359.19,203.8101,561.20,5751.21,-0.902421,-90.24,1.093662,No,0.00,0.00
id#125,200.6907,753.24,489.61,203.8101,764.95,3325.03,-0.769943,-76.99,1.093662,No,0.00,0.00
id#126,200.6907,486.52,316.24,203.8101,494.08,5534.08,-0.910721,-91.07,1.093662,No,0.00,0.00
id#127,200.6907,390.13,253.59,203.8101,396.20,3678.18,-0.892285,-89.23,1.093662,No,0.00,0.00
id#128,200.6907,496.18,322.51,203.8101,503.89,6370.85,-0.920907,-92.09,1.093662,No,0.00,0.00
id#129,200.6907,479.24,311.50,203.8101,486.69,5841.13,-0.916680,-91.67,1.093662,No,0.00,0.00
id#130,200.6907,319.04,207.38,203.8101,324.00,4155.86,-0.922038,-92.20,1.093662,No,0.00,0.00
id#131,200.6907,470.05,305.53,203.8101,477.36,4752.97,-0.899566,-89.96,1.093662,No,0.00,0.00
id#132,200.6907,877.80,570.57,203.8101,891.45,4565.58,-0.804746,-80.47,1.093662,No,0.00,0.00
id#133,200.6907,694.51,451.43,203.8101,705.31,2468.38,-0.714263,-71.43,1.093662,No,0.00,0.00
id#134,200.6907,441.95,287.27,203.8101,448.82,5053.60,-0.911187,-91.12,1.093662,No,0.00,0.00
id#135,200.6907,846.37,550.14,203.8101,859.52,3822.95,-0.775167,-77.52,1.093662,No,0.00,0.00
id#136,200.6907,669.79,435.36,203.8101,680.20,6105.38,-0.888590,-88.86,1.093662,No,0.00,0.00
id#137,200.6907,991.04,644.18,203.8101,1006.45,3689.04,-0.727179,-72.72,1.093662,No,0.00,0.00
id#138,200.6907,503.90,327.53,203.8101,511.73,4072.68,-0.874351,-87.44,1.093662,No,0.00,0.00
id#139,200.6907,900.23,585.15,203.8101,914.23,4013.92,-0.772236,-77.22,1.093662,No,0.00,0.00
id#140,200.6907,824.56,535.96,203.8101,837.38,3234.17,-0.741084,-74.11,1.093662,No,0.00,0.00
id#141,200.6907,345.26,224.42,203.8101,350.63,4879.70,-0.928146,-92.81,1.093662,No,0.00,0.00
id#142,200.6907,346.70,225.35,203.8101,352.09,4291.84,-0.917964,-91.80,1.093662,No,0.00,0.00
id#143,200.6907,1059.64,688.77,203.8101,1076.11,3382.01,-0.681814,-68.18,1.093662,No,0.00,0.00
id#144,200.6907,581.50,377.97,203.8101,590.53,3302.18,-0.821168,-82.12,1.093662,No,0.00,0.00
id#145,200.6907,327.06,212.59,203.8101,332.14,4580.88,-0.927494,-92.75,1.093662,No,0.00,0.00
id#146,200.6907,585.99,380.89,203.8101,595.10,3620.73,-0.835641,-83.56,1.093662,No,0.00,0.00
id#147,200.6907,487.65,316.97,203.8101,495.23,7021.48,-0.929470,-92.95,1.093662,No,0.00,0.00
id#148,200.6907,788.91,512.79,203.8101,801.18,2878.80,-0.721698,-72.17,1.093662,No,0.00,0.00
id#149,200.6907,850.52,552.84,203.8101,863.74,2850.96,-0.697035,-69.70,1.093662,No,0.00,0.00
id#150,200.6907,437.45,284.34,203.8101,444.25,4442.51,-0.900001,-90.00,1.093662,No,0.00,0.00
id#151,200.6907,670.85,436.05,203.8101,681.28,2676.72,-0.745481,-74.55,1.093662,No,0.00,0.00
id#152,200.6907,406.39,264.16,203.8101,412.71,4043.54,-0.897933,-89.79,1.093662,No,0.00,0.00
id#153,200.6907,842.78,547.81,203.8101,855.88,2874.03,-0.702203,-70.22,1.093662,No,0.00,0.00
id#154,200.6907,822.28,534.48,203.8101,835.06,3358.74,-0.751375,-75.14,1.093662,No,0.00,0.00
id#155,200.6907,579.66,376.78,203.8101,588.67,3905.55,-0.849273,-84.93,1.093662,No,0.00,0.00
id#156,200.6907,364.60,236.99,203.8101,370.27,4799.61,-0.922855,-92.29,1.093662,No,0.00,0.00
id#157,200.6907,682.89,443.88,203.8101,693.50,4376.50,-0.841540,-84.15,1.093662,No,0.00,0.00
id#158,200.6907,720.91,468.59,203.8101,732.12,4542.72,-0.838837,-83.88,1.093662,No,0.00,0.00
id#159,200.6907,1002.30,651.49,203.8101,1017.88,3822.63,-0.733723,-73.37,1.093662,No,0.00,0.00
id#160,200.6907,597.44,388.34,203.8101,606.73,2632.30,-0.769507,-76.95,1.093662,No,0.00,0.00
id#161,200.6907,547.37,355.79,203.8101,555.88,4487.34,-0.876123,-87.61,1.093662,No,0.00,0.00
id#162,200.6907,565.66,367.68,203.8101,574.45,4192.91,-0.862995,-86.30,1.093662,No,0.00,0.00
id#163,200.6907,473.08,307.50,203.8101,480.44,6558.00,-0.926740,-92.67,1.093662,No,0.00,0.00
id#164,200.6907,516.65,335.82,203.8101,524.68,3800.44,-0.861941,-86.19,1.093662,No,0.00,0.00
id#165,200.6907,408.95,265.82,203.8101,415.31,4674.27,-0.911150,-91.12,1.093662,No,0.00,0.00
id#166,200.6907,570.74,370.98,203.8101,579.61,3476.55,-0.833280,-83.33,1.093662,No,0.00,0.00
id#167,200.6907,534.05,347.13,203.8101,542.35,3478.49,-0.844084,-84.41,1.093662,No,0.00,0.00
id#168,200.6907,608.43,395.48,203.8101,617.88,3186.31,-0.806082,-80.61,1.093662,No,0.00,0.00
id#169,200.6907,981.19,637.77,203.8101,996.44,3827.02,-0.739630,-73.96,1.093662,No,0.00,0.00
id#170,200.6907,644.57,418.97,203.8101,654.59,2900.74,-0.774336,-77.43,1.093662,No,0.00,0.00
id#171,200.6907,566.81,368.43,203.8101,575.62,5309.87,-0.891594,-89.16,1.093662,No,0.00,0.00
id#172,200.6907,544.03,353.62,203.8101,552.49,4312.43,-0.871885,-87.19,1.093662,No,0.00,0.00
id#173,200.6907,760.92,494.60,203.8101,772.74,3006.03,-0.742935,-74.29,1.093662,No,0.00,0.00
id#174,200.6907,625.24,406.40,203.8101,634.96,4605.14,-0.862120,-86.21,1.093662,No,0.00,0.00
id#175,200.6907,512.41,333.07,203.8101,520.38,5136.56,-0.898692,-89.87,1.093662,No,0.00,0.00
id#176,200.6907,470.22,305.64,203.8101,477.52,4871.61,-0.901978,-90.20,1.093662,No,0.00,0.00
id#177,200.6907,819.18,532.47,203.8101,831.92,2752.68,-0.697779,-69.78,1.093662,No,0.00,0.00
id#178,200.6907,452.06,293.84,203.8101,459.09,3946.25,-0.883664,-88.37,1.093662,No,0.00,0.00
id#179,200.6907,751.53,488.49,203.8101,763.21,2677.22,-0.714925,-71.49,1.093662,No,0.00,0.00
id#180,200.6907,500.32,325.21,203.8101,508.10,5067.45,-0.899732,-89.97,1.093662,No,0.00,0.00
id#181,200.6907,537.32,349.26,203.8101,545.67,4000.55,-0.863601,-86.36,1.093662,No,0.00,0.00
id#182,200.6907,448.30,291.40,203.8101,455.27,5162.41,-0.911811,-91.18,1.093662,No,0.00,0.00
id#183,200.6907,544.46,353.90,203.8101,552.93,4661.53,-0.881385,-88.14,1.093662,No,0.00,0.00
id#184,200.6907,597.94,388.66,203.8101,607.24,3293.67,-0.815635,-81.56,1.093662,No,0.00,0.00
id#185,200.6907,526.47,342.20,203.8101,534.65,5473.84,-0.902326,-90.23,1.093662,No,0.00,0.00
id#186,200.6907,778.17,505.81,203.8101,790.27,4101.10,-0.807304,-80.73,1.093662,No,0.00,0.00
id#187,200.6907,609.41,396.12,203.8101,618.88,3720.38,-0.833651,-83.37,1.093662,No,0.00,0.00
id#188,200.6907,736.74,478.88,203.8101,748.19,2784.08,-0.731260,-73.13,1.093662,No,0.00,0.00
id#189,200.6907,653.81,424.97,203.8101,663.97,2649.27,-0.749376,-74.94,1.093662,No,0.00,0.00
id#190,200.6907,663.85,431.50,203.8101,674.16,4113.67,-0.836116,-83.61,1.093662,No,0.00,0.00
id#191,200.6907,384.37,249.84,203.8101,390.34,5159.56,-0.924345,-92.43,1.093662,No,0.00,0.00
id#192,200.6907,656.77,426.90,203.8101,666.98,5631.57,-0.881564,-88.16,1.093662,No,0.00,0.00
id#193,200.6907,708.70,460.65,203.8101,719.71,2128.81,-0.661917,-66.19,1.093662,No,0.00,0.00
id#194,200.6907,664.85,432.15,203.8101,675.18,4259.96,-0.841505,-84.15,1.093662,No,0.00,0.00
id#195,200.6907,1028.05,668.23,203.8101,1044.03,3394.74,-0.692456,-69.25,1.093662,No,0.00,0.00
id#196,200.6907,771.51,501.48,203.8101,783.50,4216.07,-0.814164,-81.42,1.093662,No,0.00,0.00
id#197,200.6907,575.44,374.04,203.8101,584.38,3339.43,-0.825005,-82.50,1.093662,No,0.00,0.00
id#198,200.6907,811.50,527.47,203.8101,824.11,4590.20,-0.820463,-82.05,1.093662,No,0.00,0.00
id#199,200.6907,517.40,336.31,203.8101,525.44,4239.32,-0.876055,-87.61,1.093662,No,0.00,0.00
id#200,200.6907,765.16,497.35,203.8101,777.05,2389.27,-0.674776,-67.48,1.093662,No,0.00,0.00
id#201,200.6907,443.79,288.47,203.8101,450.69,3606.23,-0.875024,-87.50,1.093662,No,0.00,0.00
id#202,200.6907,549.13,356.93,203.8101,557.66,5747.50,-0.902973,-90.30,1.093662,No,0.00,0.00
id#203,200.6907,365.43,237.53,203.8101,371.11,4627.85,-0.919809,-91.98,1.093662,No,0.00,0.00
id#204,200.6907,921.14,598.74,203.8101,935.46,3969.99,-0.764368,-76.44,1.093662,No,0.00,0.00
id#205,200.6907,511.55,332.51,203.8101,519.51,6155.90,-0.915608,-91.56,1.093662,No,0.00,0.00
id#206,200.6907,473.47,307.75,203.8101,480.83,5398.09,-0.910926,-91.09,1.093662,No,0.00,0.00
id#207,200.6907,685.55,445.61,203.8101,696.21,2471.28,-0.718280,-71.83,1.093662,No,0.00,0.00
id#208,200.6907,406.67,264.33,203.8101,412.99,5627.00,-0.926606,-92.66,1.093662,No,0.00,0.00
id#209,200.6907,686.33,446.11,203.8101,697.00,3928.48,-0.822579,-82.26,1.093662,No,0.00,0.00
id#210,200.6907,594.97,386.73,203.8101,604.21,5650.35,-0.893066,-89.31,1.093662,No,0.00,0.00
id#211,200.6907,492.57,320.17,203.8101,500.22,3983.80,-0.874436,-87.44,1.093662,No,0.00,0.00
id#212,200.6907,324.93,211.21,203.8101,329.98,4552.66,-0.927518,-92.75,1.093662,No,0.00,0.00
id#213,200.6907,402.02,261.31,203.8101,408.27,4654.67,-0.912289,-91.23,1.093662,No,0.00,0.00
id#214,200.6907,693.32,450.66,203.8101,704.10,2779.08,-0.746644,-74.66,1.093662,No,0.00,0.00
id#215,200.6907,733.39,476.71,203.8101,744.79,2452.18,-0.696272,-69.63,1.093662,No,0.00,0.00
id#216,200.6907,554.39,360.35,203.8101,563.01,5068.30,-0.888916,-88.89,1.093662,No,0.00,0.00
id#217,200.6907,949.53,617.19,203.8101,964.29,3375.53,-0.714330,-71.43,1.093662,No,0.00,0.00
id#218,200.6907,752.37,489.04,203.8101,764.07,3403.78,-0.775524,-77.55,1.093662,No,0.00,0.00
id#219,200.6907,338.37,219.94,203.8101,343.63,4628.51,-0.925758,-92.58,1.093662,No,0.00,0.00
id#220,200.6907,694.72,451.57,203.8101,705.51,3921.17,-0.820076,-82.01,1.093662,No,0.00,0.00
id#221,200.6907,532.04,345.82,203.8101,540.31,4711.99,-0.885334,-88.53,1.093662,No,0.00,0.00
id#222,200.6907,404.29,262.79,203.8101,410.57,6165.50,-0.933408,-93.34,1.093662,No,0.00,0.00
id#223,200.6907,784.05,509.64,203.8101,796.24,5279.06,-0.849170,-84.92,1.093662,No,0.00,0.00
id#224,200.6907,313.25,203.61,203.8101,318.12,4488.17,-0.929120,-92.91,1.093662,No,0.00,0.00
id#225,200.6907,542.21,352.44,203.8101,550.64,6187.81,-0.911013,-91.10,1.093662,No,0.00,0.00
id#226,200.6907,739.22,480.49,203.8101,750.71,5509.70,-0.863748,-86.37,1.093662,No,0.00,0.00
id#227,200.6907,845.76,549.74,203.8101,858.90,2948.56,-0.708704,-70.87,1.093662,No,0.00,0.00
id#228,200.6907,1034.87,672.67,203.8101,1050.96,3656.77,-0.712599,-71.26,1.093662,No,0.00,0.00
id#229,200.6907,648.26,421.37,203.8101,658.34,5087.52,-0.870597,-87.06,1.093662,No,0.00,0.00
id#230,200.6907,427.07,277.60,203.8101,433.71,5659.83,-0.923370,-92.34,1.093662,No,0.00,0.00
id#231,200.6907,488.58,317.58,203.8101,496.17,6689.01,-0.925822,-92.58,1.093662,No,0.00,0.00
id#232,200.6907,556.46,361.70,203.8101,565.11,4688.65,-0.879473,-87.95,1.093662,No,0.00,0.00
id#233,200.6907,339.74,220.83,203.8101,345.02,4966.59,-0.930532,-93.05,1.093662,No,0.00,0.00
id#234,200.6907,566.64,368.31,203.8101,575.45,3869.74,-0.851296,-85.13,1.093662,No,0.00,0.00
id#235,200.6907,577.74,375.53,203.8101,586.72,6481.33,-0.909475,-90.95,1.093662,No,0.00,0.00
id#236,200.6907,1027.58,667.93,203.8101,1043.55,3626.38,-0.712234,-71.22,1.093662,No,0.00,0.00
id#237,200.6907,511.35,332.38,203.8101,519.30,3399.87,-0.847258,-84.73,1.093662,No,0.00,0.00
id#238,200.6907,506.01,328.90,203.8101,513.87,4380.89,-0.882702,-88.27,1.093662,No,0.00,0.00
id#239,200.6907,656.02,426.41,203.8101,666.22,4095.16,-0.837315,-83.73,1.093662,No,0.00,0.00
id#240,200.6907,587.44,381.84,203.8101,596.57,3226.47,-0.815101,-81.51,1.093662,No,0.00,0.00
id#241,200.6907,800.90,520.58,203.8101,813.34,3740.57,-0.782561,-78.26,1.093662,No,0.00,0.00
