position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,2528.3288,5164.99,3357.24,2467.3290,5164.99,6653.88,-0.223763,-22.38,1.076923,No,0.00,0.00
id#33,2528.3288,4173.22,2712.59,2467.3290,4173.22,5004.31,-0.166074,-16.61,1.076923,No,0.00,0.00
id#34,2528.3288,4686.96,3046.52,2467.3290,4573.88,6805.07,-0.327871,-32.79,1.050941,No,0.00,0.00
id#35,2528.3288,5558.40,3612.96,2467.3290,5522.56,5573.41,-0.009123,-0.91,1.069981,No,0.00,0.00
id#36,2528.3288,6048.49,3931.52,2467.3290,6048.49,7177.87,-0.157342,-15.73,1.076923,No,0.00,0.00
id#37,2528.3288,4401.11,2860.72,2467.3290,4294.92,5700.92,-0.246626,-24.66,1.050941,No,0.00,0.00
id#38,2528.3288,6109.37,3971.09,2467.3290,6077.88,6190.48,-0.018189,-1.82,1.071372,No,0.00,0.00
id#39,2528.3288,7392.91,4805.39,2467.3290,7303.80,7310.93,-0.000975,-0.10,1.063942,No,0.00,0.00
id#40,2528.3288,7533.70,4896.91,2467.3290,7479.45,7516.34,-0.004909,-0.49,1.069167,No,0.00,0.00
id#41,2528.3288,3797.94,2468.66,2467.3290,3797.94,4341.10,-0.125119,-12.51,1.076923,No,0.00,0.00
id#42,2528.3288,5559.53,3613.69,2467.3290,5425.40,7175.14,-0.243862,-24.39,1.050941,No,0.00,0.00
id#43,2528.3288,4279.29,2781.54,2467.3290,4279.29,5082.95,-0.158110,-15.81,1.076923,No,0.00,0.00
id#44,2528.3288,7174.35,4663.33,2467.3290,7124.27,7163.63,-0.005494,-0.55,1.069405,No,0.00,0.00
id#45,2528.3288,4632.54,3011.15,2467.3290,4520.77,6527.21,-0.307396,-30.74,1.050941,No,0.00,0.00
id#46,2528.3288,5044.91,3279.19,2467.3290,5009.59,5039.00,-0.005837,-0.58,1.069382,No,0.00,0.00
id#47,2528.3288,6677.62,4340.45,2467.3290,6570.91,7251.24,-0.093822,-9.38,1.059714,No,0.00,0.00
id#48,2528.3288,5954.01,3870.11,2467.3290,5954.01,7074.52,-0.158387,-15.84,1.076923,No,0.00,0.00
id#49,2528.3288,4592.10,2984.86,2467.3290,4481.30,5776.26,-0.224186,-22.42,1.050941,No,0.00,0.00
id#50,2528.3288,5373.33,3492.66,2467.3290,5243.69,7561.59,-0.306536,-30.65,1.050941,No,0.00,0.00
id#51,2528.3288,5765.91,3747.84,2467.3290,5667.99,6437.80,-0.119576,-11.96,1.058635,No,0.00,0.00
id#52,2528.3288,6702.81,4356.83,2467.3290,6673.10,6781.84,-0.016034,-1.60,1.072150,No,0.00,0.00
id#53,2528.3288,7207.14,4684.64,2467.3290,7123.65,7169.47,-0.006391,-0.64,1.064448,No,0.00,0.00
id#54,2528.3288,6663.15,4331.05,2467.3290,6502.39,7875.74,-0.174377,-17.44,1.050941,No,0.00,0.00
id#55,2528.3288,5659.91,3678.94,2467.3290,5659.91,7792.08,-0.273633,-27.36,1.076923,No,0.00,0.00
id#56,2528.3288,4544.18,2953.72,2467.3290,4443.03,5328.16,-0.166123,-16.61,1.052952,No,0.00,0.00
id#57,2528.3288,6876.67,4469.83,2467.3290,6818.88,6825.84,-0.001019,-0.10,1.067874,No,0.00,0.00
id#58,2528.3288,7094.10,4611.16,2467.3290,6987.93,7118.69,-0.018368,-1.84,1.060807,No,0.00,0.00
id#59,2528.3288,5685.18,3695.37,2467.3290,5614.75,5659.27,-0.007867,-0.79,1.063581,No,0.00,0.00
id#60,2528.3288,5346.04,3474.92,2467.3290,5346.04,6357.79,-0.159135,-15.91,1.076923,No,0.00,0.00
id#61,2528.3288,4800.75,3120.49,2467.3290,4684.92,6382.52,-0.265976,-26.60,1.050941,No,0.00,0.00
id#62,2528.3288,6413.64,4168.87,2467.3290,6303.67,6465.81,-0.025076,-2.51,1.058458,No,0.00,0.00
id#63,2528.3288,4456.27,2896.57,2467.3290,4456.27,5290.23,-0.157642,-15.76,1.076923,No,0.00,0.00
id#64,2528.3288,7104.16,4617.71,2467.3290,7060.65,7140.79,-0.011222,-1.12,1.070327,No,0.00,0.00
id#65,2528.3288,3852.77,2504.30,2467.3290,3852.77,5580.39,-0.309587,-30.96,1.076923,No,0.00,0.00
id#66,2528.3288,4298.06,2793.74,2467.3290,4298.06,5139.49,-0.163720,-16.37,1.076923,No,0.00,0.00
id#67,2528.3288,6792.48,4415.11,2467.3290,6759.25,6817.59,-0.008557,-0.86,1.071654,No,0.00,0.00
id#68,2528.3288,6403.33,4162.16,2467.3290,6248.84,8584.34,-0.272065,-27.21,1.050941,No,0.00,0.00
id#69,2528.3288,6684.55,4344.96,2467.3290,6684.55,7626.94,-0.123560,-12.36,1.076923,No,0.00,0.00
id#70,2528.3288,6820.26,4433.17,2467.3290,6758.05,6759.20,-0.000169,-0.02,1.067101,No,0.00,0.00
id#71,2528.3288,5711.25,3712.31,2467.3290,5711.25,7226.38,-0.209667,-20.97,1.076923,No,0.00,0.00
id#72,2528.3288,5188.10,3372.26,2467.3290,5188.10,6493.08,-0.200981,-20.10,1.076923,No,0.00,0.00
id#73,2528.3288,4286.44,2786.18,2467.3290,4183.02,6222.40,-0.327748,-32.77,1.050941,No,0.00,0.00
id#74,2528.3288,5603.21,3642.09,2467.3290,5568.13,5626.31,-0.010340,-1.03,1.070181,No,0.00,0.00
id#75,2528.3288,4796.76,3117.89,2467.3290,4796.76,6636.15,-0.277177,-27.72,1.076923,No,0.00,0.00
id#76,2528.3288,6600.59,4290.38,2467.3290,6600.59,8501.35,-0.223584,-22.36,1.076923,No,0.00,0.00
id#77,2528.3288,3748.81,2436.73,2467.3290,3658.36,5723.46,-0.360812,-36.08,1.050941,No,0.00,0.00
id#78,2528.3288,7642.59,4967.68,2467.3290,7514.33,7576.71,-0.008233,-0.82,1.058851,No,0.00,0.00
id#79,2528.3288,8451.86,5493.71,2467.3290,8298.33,8587.33,-0.033654,-3.37,1.057361,No,0.00,0.00
id#80,2528.3288,4498.95,2924.32,2467.3290,4498.95,5314.80,-0.153506,-15.35,1.076923,No,0.00,0.00
id#81,2528.3288,7703.20,5007.08,2467.3290,7525.23,8101.75,-0.071161,-7.12,1.052042,No,0.00,0.00
id#82,2528.3288,4649.57,3022.22,2467.3290,4537.39,5895.78,-0.230401,-23.04,1.050941,No,0.00,0.00
id#83,2528.3288,4518.56,2937.07,2467.3290,4518.56,4964.79,-0.089878,-8.99,1.076923,No,0.00,0.00
id#84,2528.3288,7489.49,4868.17,2467.3290,7370.76,8025.68,-0.081603,-8.16,1.059851,No,0.00,0.00
id#85,2528.3288,4999.36,3249.58,2467.3290,4999.36,5836.73,-0.143466,-14.35,1.076923,No,0.00,0.00
id#86,2528.3288,4328.99,2813.85,2467.3290,4244.43,5166.91,-0.178535,-17.85,1.055887,No,0.00,0.00
id#87,2528.3288,6770.11,4400.57,2467.3290,6637.73,7500.56,-0.115035,-11.50,1.055866,No,0.00,0.00
id#88,2528.3288,5332.28,3465.98,2467.3290,5295.57,5323.85,-0.005311,-0.53,1.069510,No,0.00,0.00
id#89,2528.3288,7602.86,4941.86,2467.3290,7525.15,7526.53,-0.000183,-0.02,1.065916,No,0.00,0.00
id#90,2528.3288,4663.84,3031.50,2467.3290,4551.32,5544.66,-0.179153,-17.92,1.050941,No,0.00,0.00
id#91,2528.3288,7172.24,4661.96,2467.3290,6999.20,8686.14,-0.194210,-19.42,1.050941,No,0.00,0.00
id#92,2528.3288,6607.84,4295.09,2467.3290,6448.41,9325.41,-0.308512,-30.85,1.050941,No,0.00,0.00
id#93,2528.3288,5159.89,3353.93,2467.3290,5159.89,6793.93,-0.240514,-24.05,1.076923,No,0.00,0.00
id#94,2528.3288,5787.74,3762.03,2467.3290,5648.10,7914.14,-0.286328,-28.63,1.050941,No,0.00,0.00
id#95,2528.3288,5536.29,3598.59,2467.3290,5536.29,6250.05,-0.114202,-11.42,1.076923,No,0.00,0.00
id#96,2528.3288,5326.88,3462.47,2467.3290,5283.04,5292.60,-0.001807,-0.18,1.068059,No,0.00,0.00
id#97,2528.3288,6070.63,3945.91,2467.3290,6070.63,8605.40,-0.294555,-29.46,1.076923,No,0.00,0.00
id#98,2528.3288,6431.91,4180.74,2467.3290,6431.91,8292.89,-0.224407,-22.44,1.076923,No,0.00,0.00
id#99,2528.3288,5956.32,3871.61,2467.3290,5812.61,7378.72,-0.212246,-21.22,1.050941,No,0.00,0.00
id#100,2528.3288,4173.54,2712.80,2467.3290,4173.54,5416.26,-0.229443,-22.94,1.076923,No,0.00,0.00
id#101,2528.3288,5567.96,3619.18,2467.3290,5450.45,5746.84,-0.051575,-5.16,1.054195,No,0.00,0.00
id#102,2528.3288,6757.10,4392.11,2467.3290,6600.32,7539.69,-0.124591,-12.46,1.051937,No,0.00,0.00
id#103,2528.3288,5212.09,3387.86,2467.3290,5212.09,6066.73,-0.140874,-14.09,1.076923,No,0.00,0.00
id#104,2528.3288,6465.45,4202.54,2467.3290,6393.88,6411.12,-0.002688,-0.27,1.065003,No,0.00,0.00
id#105,2528.3288,6384.84,4150.15,2467.3290,6304.58,6366.85,-0.009780,-0.98,1.063385,No,0.00,0.00
id#106,2528.3288,5540.80,3601.52,2467.3290,5540.80,7115.43,-0.221298,-22.13,1.076923,No,0.00,0.00
id#107,2528.3288,5890.10,3828.57,2467.3290,5752.87,6402.21,-0.101425,-10.14,1.051832,No,0.00,0.00
id#108,2528.3288,5636.93,3664.00,2467.3290,5582.28,5582.77,-0.000087,-0.01,1.066483,No,0.00,0.00
id#109,2528.3288,6681.26,4342.82,2467.3290,6590.53,6741.01,-0.022322,-2.23,1.062299,No,0.00,0.00
id#110,2528.3288,5811.96,3777.77,2467.3290,5709.08,6593.55,-0.134141,-13.41,1.057861,No,0.00,0.00
id#111,2528.3288,3818.69,2482.15,2467.3290,3818.69,5254.11,-0.273199,-27.32,1.076923,No,0.00,0.00
id#112,2528.3288,6425.47,4176.56,2467.3290,6322.24,6390.71,-0.010713,-1.07,1.059621,No,0.00,0.00
id#113,2528.3288,5137.06,3339.09,2467.3290,5124.15,5395.47,-0.050286,-5.03,1.074217,No,0.00,0.00
id#114,2528.3288,4158.00,2702.70,2467.3290,4057.68,6298.23,-0.355742,-35.57,1.050941,No,0.00,0.00
id#115,2528.3288,4637.49,3014.37,2467.3290,4525.61,6913.26,-0.345373,-34.54,1.050941,No,0.00,0.00
id#116,2528.3288,5612.27,3647.98,2467.3290,5612.27,6240.06,-0.100607,-10.06,1.076923,No,0.00,0.00
id#117,2528.3288,3991.59,2594.54,2467.3290,3991.59,5680.99,-0.297377,-29.74,1.076923,No,0.00,0.00
id#118,2528.3288,4746.54,3085.25,2467.3290,4746.54,6153.51,-0.228646,-22.86,1.076923,No,0.00,0.00
id#119,2528.3288,5905.04,3838.28,2467.3290,5828.22,5843.98,-0.002696,-0.27,1.062914,No,0.00,0.00
id#120,2528.3288,3668.54,2384.55,2467.3290,3580.03,5898.58,-0.393070,-39.31,1.050941,No,0.00,0.00
id#121,2528.3288,6026.72,3917.37,2467.3290,6026.72,6541.17,-0.078647,-7.86,1.076923,No,0.00,0.00
id#122,2528.3288,4536.66,2948.83,2467.3290,4536.66,6523.04,-0.304517,-30.45,1.076923,No,0.00,0.00
id#123,2528.3288,6543.27,4253.13,2467.3290,6534.10,6955.05,-0.060525,-6.05,1.075414,No,0.00,0.00
id#124,2528.3288,6921.65,4499.07,2467.3290,6772.07,7845.94,-0.136870,-13.69,1.053651,No,0.00,0.00
id#125,2528.3288,5431.37,3530.39,2467.3290,5424.78,5825.50,-0.068787,-6.88,1.075616,No,0.00,0.00
id#126,2528.3288,5950.70,3867.96,2467.3290,5837.24,7016.82,-0.168107,-16.81,1.056390,No,0.00,0.00
id#127,2528.3288,4914.93,3194.71,2467.3290,4796.35,5508.60,-0.129297,-12.93,1.050941,No,0.00,0.00
id#128,2528.3288,6250.89,4063.08,2467.3290,6100.08,8153.93,-0.251884,-25.19,1.050941,No,0.00,0.00
id#129,2528.3288,6037.50,3924.37,2467.3290,5891.83,7629.33,-0.227739,-22.77,1.050941,No,0.00,0.00
id#130,2528.3288,4019.30,2612.55,2467.3290,3922.33,5719.39,-0.314204,-31.42,1.050941,No,0.00,0.00
id#131,2528.3288,5578.01,3625.71,2467.3290,5482.97,6194.72,-0.114897,-11.49,1.058573,No,0.00,0.00
id#132,2528.3288,7564.63,4917.01,2467.3290,7534.80,7768.05,-0.030027,-3.00,1.072677,No,0.00,0.00
id#133,2528.3288,4117.14,2676.14,2467.3290,4117.14,5719.75,-0.280189,-28.02,1.076923,No,0.00,0.00
id#134,2528.3288,5567.79,3619.06,2467.3290,5433.46,7076.06,-0.232135,-23.21,1.050941,No,0.00,0.00
id#135,2528.3288,6530.27,4244.67,2467.3290,6530.27,7676.37,-0.149303,-14.93,1.076923,No,0.00,0.00
id#136,2528.3288,7790.73,5063.98,2467.3290,7668.06,8270.91,-0.072888,-7.29,1.059966,No,0.00,0.00
id#137,2528.3288,6022.95,3914.92,2467.3290,6022.95,7397.28,-0.185788,-18.58,1.076923,No,0.00,0.00
id#138,2528.3288,5814.44,3779.38,2467.3290,5730.42,5915.28,-0.031252,-3.13,1.061361,No,0.00,0.00
id#139,2528.3288,6742.16,4382.40,2467.3290,6742.16,7702.68,-0.124700,-12.47,1.076923,No,0.00,0.00
id#140,2528.3288,5268.86,3424.76,2467.3290,5268.86,6126.50,-0.139989,-14.00,1.076923,No,0.00,0.00
id#141,2528.3288,4349.66,2827.28,2467.3290,4244.72,6651.11,-0.361803,-36.18,1.050941,No,0.00,0.00
id#142,2528.3288,4367.75,2839.04,2467.3290,4262.37,5831.09,-0.269026,-26.90,1.050941,No,0.00,0.00
id#143,2528.3288,5559.16,3613.45,2467.3290,5559.16,8376.79,-0.336362,-33.64,1.076923,No,0.00,0.00
id#144,2528.3288,5353.15,3479.55,2467.3290,5318.06,5363.41,-0.008455,-0.85,1.069864,No,0.00,0.00
id#145,2528.3288,4120.30,2678.20,2467.3290,4020.90,6122.79,-0.343291,-34.33,1.050941,No,0.00,0.00
id#146,2528.3288,5697.85,3703.60,2467.3290,5648.89,5651.00,-0.000375,-0.04,1.067669,No,0.00,0.00
id#147,2528.3288,6143.43,3993.23,2467.3290,5995.21,9227.51,-0.350289,-35.03,1.050941,No,0.00,0.00
id#148,2528.3288,4763.32,3096.16,2467.3290,4763.32,6254.63,-0.238433,-23.84,1.076923,No,0.00,0.00
id#149,2528.3288,4539.07,2950.39,2467.3290,4539.07,5579.38,-0.186457,-18.65,1.076923,No,0.00,0.00
id#150,2528.3288,5508.53,3580.54,2467.3290,5378.08,6234.53,-0.137373,-13.74,1.051420,No,0.00,0.00
id#151,2528.3288,4513.72,2933.92,2467.3290,4513.72,5738.97,-0.213497,-21.35,1.076923,No,0.00,0.00
id#152,2528.3288,5119.79,3327.87,2467.3290,4996.27,5881.40,-0.150496,-15.05,1.050941,No,0.00,0.00
id#153,2528.3288,4630.17,3009.61,2467.3290,4630.17,5895.49,-0.214625,-21.46,1.076923,No,0.00,0.00
id#154,2528.3288,5572.92,3622.40,2467.3290,5572.92,6625.58,-0.158878,-15.89,1.076923,No,0.00,0.00
id#155,2528.3288,6122.65,3979.72,2467.3290,6059.47,6065.40,-0.000978,-0.10,1.065810,No,0.00,0.00
id#156,2528.3288,4593.29,2985.64,2467.3290,4482.47,6110.38,-0.266417,-26.64,1.050941,No,0.00,0.00
id#157,2528.3288,7220.52,4693.34,2467.3290,7157.83,7164.50,-0.000932,-0.09,1.067573,No,0.00,0.00
id#158,2528.3288,8149.19,5296.97,2467.3290,8120.82,8210.31,-0.010899,-1.09,1.073174,No,0.00,0.00
id#159,2528.3288,6284.99,4085.24,2467.3290,6284.99,7727.85,-0.186709,-18.67,1.076923,No,0.00,0.00
id#160,2528.3288,4440.60,2886.39,2467.3290,4440.60,5176.11,-0.142096,-14.21,1.076923,No,0.00,0.00
id#161,2528.3288,6039.87,3925.91,2467.3290,5957.00,6210.75,-0.040857,-4.09,1.062148,No,0.00,0.00
id#162,2528.3288,7043.32,4578.16,2467.3290,6914.39,7037.35,-0.017473,-1.75,1.057209,No,0.00,0.00
id#163,2528.3288,5959.98,3873.99,2467.3290,5816.19,8531.98,-0.318307,-31.83,1.050941,No,0.00,0.00
id#164,2528.3288,6287.11,4086.62,2467.3290,6191.76,6255.22,-0.010145,-1.01,1.060591,No,0.00,0.00
id#165,2528.3288,5152.03,3348.82,2467.3290,5027.73,6652.21,-0.244202,-24.42,1.050941,No,0.00,0.00
id#166,2528.3288,5793.54,3765.80,2467.3290,5752.06,5783.62,-0.005455,-0.55,1.069213,No,0.00,0.00
id#167,2528.3288,5271.08,3426.20,2467.3290,5219.35,5225.69,-0.001213,-0.12,1.066354,No,0.00,0.00
id#168,2528.3288,5553.47,3609.76,2467.3290,5553.47,6060.75,-0.083699,-8.37,1.076923,No,0.00,0.00
id#169,2528.3288,6461.06,4199.69,2467.3290,6461.06,8427.95,-0.233377,-23.34,1.076923,No,0.00,0.00
id#170,2528.3288,4975.13,3233.83,2467.3290,4975.13,5918.12,-0.159340,-15.93,1.076923,No,0.00,0.00
id#171,2528.3288,6948.36,4516.43,2467.3290,6819.93,7445.02,-0.083961,-8.40,1.057019,No,0.00,0.00
id#172,2528.3288,6853.80,4454.97,2467.3290,6688.44,7092.94,-0.057029,-5.70,1.050941,No,0.00,0.00
id#173,2528.3288,5047.97,3281.18,2467.3290,5047.97,6405.42,-0.211923,-21.19,1.076923,No,0.00,0.00
id#174,2528.3288,6808.26,4425.37,2467.3290,6725.05,6808.03,-0.012188,-1.22,1.063761,No,0.00,0.00
id#175,2528.3288,6455.42,4196.02,2467.3290,6299.67,7554.86,-0.166143,-16.61,1.050941,No,0.00,0.00
id#176,2528.3288,5800.29,3770.19,2467.3290,5687.41,6513.87,-0.126876,-12.69,1.055965,No,0.00,0.00
id#177,2528.3288,4556.19,2961.52,2467.3290,4556.19,6591.09,-0.308735,-30.87,1.076923,No,0.00,0.00
id#178,2528.3288,5480.70,3562.45,2467.3290,5386.29,5707.37,-0.056257,-5.63,1.058373,No,0.00,0.00
id#179,2528.3288,4433.72,2881.91,2467.3290,4433.72,5994.76,-0.260401,-26.04,1.076923,No,0.00,0.00
id#180,2528.3288,6273.32,4077.66,2467.3290,6136.46,7027.12,-0.126746,-12.67,1.053430,No,0.00,0.00
id#181,2528.3288,6558.95,4263.32,2467.3290,6455.97,6540.45,-0.012917,-1.29,1.060015,No,0.00,0.00
id#182,2528.3288,5647.77,3671.05,2467.3290,5511.51,7148.49,-0.228997,-22.90,1.050941,No,0.00,0.00
id#183,2528.3288,6147.96,3996.17,2467.3290,6058.67,6395.97,-0.052736,-5.27,1.061283,No,0.00,0.00
id#184,2528.3288,5532.82,3596.33,2467.3290,5508.57,5641.65,-0.023589,-2.36,1.072203,No,0.00,0.00
id#185,2528.3288,6632.50,4311.12,2467.3290,6472.48,7964.13,-0.187296,-18.73,1.050941,No,0.00,0.00
id#186,2528.3288,6977.77,4535.55,2467.3290,6964.99,7292.03,-0.044848,-4.48,1.074951,No,0.00,0.00
id#187,2528.3288,5975.49,3884.07,2467.3290,5927.33,5938.00,-0.001797,-0.18,1.068244,No,0.00,0.00
id#188,2528.3288,4551.85,2958.70,2467.3290,4551.85,5538.73,-0.178178,-17.82,1.076923,No,0.00,0.00
id#189,2528.3288,4569.69,2970.30,2467.3290,4569.69,6058.36,-0.245721,-24.57,1.076923,No,0.00,0.00
id#190,2528.3288,6298.79,4094.21,2467.3290,6242.32,6242.43,-0.000017,-0.00,1.067269,No,0.00,0.00
id#191,2528.3288,4842.35,3147.53,2467.3290,4725.52,6674.30,-0.291983,-29.20,1.050941,No,0.00,0.00
id#192,2528.3288,7949.47,5167.16,2467.3290,7814.52,8225.83,-0.050002,-5.00,1.058641,No,0.00,0.00
id#193,2528.3288,3378.15,2195.79,2467.3290,3378.15,4642.05,-0.272273,-27.23,1.076923,No,0.00,0.00
id#194,2528.3288,7308.85,4750.75,2467.3290,7251.56,7272.18,-0.002836,-0.28,1.068482,No,0.00,0.00
id#195,2528.3288,5575.06,3623.79,2467.3290,5575.06,7996.60,-0.302821,-30.28,1.076923,No,0.00,0.00
id#196,2528.3288,7453.02,4844.46,2467.3290,7453.02,8067.86,-0.076209,-7.62,1.076923,No,0.00,0.00
id#197,2528.3288,5499.22,3574.49,2467.3290,5463.70,5513.73,-0.009074,-0.91,1.069967,No,0.00,0.00
id#198,2528.3288,8047.86,5231.11,2467.3290,8047.27,8411.45,-0.043296,-4.33,1.076845,No,0.00,0.00
id#199,2528.3288,6080.96,3952.62,2467.3290,5988.78,6203.14,-0.034557,-3.46,1.060598,No,0.00,0.00
id#200,2528.3288,3861.26,2509.82,2467.3290,3861.26,5549.45,-0.304209,-30.42,1.076923,No,0.00,0.00
id#201,2528.3288,5137.21,3339.19,2467.3290,5062.23,5233.18,-0.032667,-3.27,1.061204,No,0.00,0.00
id#202,2528.3288,6917.97,4496.68,2467.3290,6751.06,8058.62,-0.162255,-16.23,1.050941,No,0.00,0.00
id#203,2528.3288,4603.74,2992.43,2467.3290,4492.67,6217.97,-0.277471,-27.75,1.050941,No,0.00,0.00
id#204,2528.3288,6564.58,4266.98,2467.3290,6564.58,7395.53,-0.112359,-11.24,1.076923,No,0.00,0.00
id#205,2528.3288,6402.86,4161.86,2467.3290,6264.02,7838.35,-0.200850,-20.09,1.053571,No,0.00,0.00
id#206,2528.3288,5964.83,3877.14,2467.3290,5820.92,7215.26,-0.193250,-19.32,1.050941,No,0.00,0.00
id#207,2528.3288,4006.78,2604.41,2467.3290,4006.78,4946.95,-0.190050,-19.01,1.076923,No,0.00,0.00
id#208,2528.3288,5123.22,3330.09,2467.3290,4999.62,7651.67,-0.346598,-34.66,1.050941,No,0.00,0.00
id#209,2528.3288,6998.51,4549.03,2467.3290,6998.51,7417.68,-0.056509,-5.65,1.076923,No,0.00,0.00
id#210,2528.3288,7470.59,4855.89,2467.3290,7305.29,8146.34,-0.103243,-10.32,1.053094,No,0.00,0.00
id#211,2528.3288,5852.60,3804.19,2467.3290,5762.29,5945.06,-0.030743,-3.07,1.060306,No,0.00,0.00
id#212,2528.3288,4093.55,2660.81,2467.3290,3994.79,5611.62,-0.288122,-28.81,1.050941,No,0.00,0.00
id#213,2528.3288,4966.72,3228.37,2467.3290,4867.77,5918.87,-0.177585,-17.76,1.055468,No,0.00,0.00
id#214,2528.3288,4779.86,3106.91,2467.3290,4779.86,6363.29,-0.248837,-24.88,1.076923,No,0.00,0.00
id#215,2528.3288,3936.73,2558.87,2467.3290,3936.73,5041.66,-0.219161,-21.92,1.076923,No,0.00,0.00
id#216,2528.3288,6965.40,4527.51,2467.3290,6810.13,7484.46,-0.090098,-9.01,1.052916,No,0.00,0.00
id#217,2528.3288,5593.50,3635.78,2467.3290,5593.50,7596.45,-0.263669,-26.37,1.076923,No,0.00,0.00
id#218,2528.3288,5576.59,3624.79,2467.3290,5567.84,5940.38,-0.062713,-6.27,1.075233,No,0.00,0.00
id#219,2528.3288,4262.86,2770.86,2467.3290,4160.01,6215.61,-0.330716,-33.07,1.050941,No,0.00,0.00
id#220,2528.3288,6712.43,4363.08,2467.3290,6687.88,6866.02,-0.025945,-2.59,1.072985,No,0.00,0.00
id#221,2528.3288,6509.11,4230.92,2467.3290,6392.06,6819.87,-0.062730,-6.27,1.057558,No,0.00,0.00
id#222,2528.3288,5093.28,3310.63,2467.3290,4970.39,8102.78,-0.386582,-38.66,1.050941,No,0.00,0.00
