position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,335.3914,1128.71,733.66,331.9700,1117.20,2595.84,-0.569620,-56.96,1.065937,No,0.00,0.00
id#30,335.3914,1159.17,753.46,331.9700,1147.35,5285.18,-0.782912,-78.29,1.065937,No,0.00,0.00
id#31,335.3914,1435.00,932.75,331.9700,1420.36,4689.39,-0.697111,-69.71,1.065937,No,0.00,0.00
id#32,335.3914,1353.51,879.78,331.9700,1339.70,3295.88,-0.593522,-59.35,1.065937,No,0.00,0.00
id#33,335.3914,1150.74,747.98,331.9700,1139.00,2708.80,-0.579518,-57.95,1.065937,No,0.00,0.00
id#34,335.3914,621.74,404.13,331.9700,615.40,5080.21,-0.878864,-87.89,1.065937,No,0.00,0.00
id#35,335.3914,1016.35,660.63,331.9700,1005.98,3551.20,-0.716720,-71.67,1.065937,No,0.00,0.00
id#36,335.3914,1683.99,1094.60,331.9700,1666.82,3936.46,-0.576569,-57.66,1.065937,No,0.00,0.00
id#37,335.3914,583.82,379.48,331.9700,577.87,4504.27,-0.871707,-87.17,1.065937,No,0.00,0.00
id#38,335.3914,1111.95,722.77,331.9700,1100.61,3822.88,-0.712100,-71.21,1.065937,No,0.00,0.00
id#39,335.3914,1030.88,670.07,331.9700,1020.36,4440.63,-0.770222,-77.02,1.065937,No,0.00,0.00
id#40,335.3914,1338.63,870.11,331.9700,1324.97,4837.55,-0.726107,-72.61,1.065937,No,0.00,0.00
id#41,335.3914,1094.48,711.41,331.9700,1083.31,2494.06,-0.565644,-56.56,1.065937,No,0.00,0.00
id#42,335.3914,737.49,479.37,331.9700,729.97,5198.32,-0.859576,-85.96,1.065937,No,0.00,0.00
id#43,335.3914,1283.02,833.96,331.9700,1269.93,2819.54,-0.549595,-54.96,1.065937,No,0.00,0.00
id#44,335.3914,1348.62,876.60,331.9700,1334.86,4676.80,-0.714578,-71.46,1.065937,No,0.00,0.00
id#45,335.3914,614.52,399.44,331.9700,608.25,5146.53,-0.881813,-88.18,1.065937,No,0.00,0.00
id#46,335.3914,909.47,591.15,331.9700,900.19,3242.88,-0.722411,-72.24,1.065937,No,0.00,0.00
id#47,335.3914,961.92,625.25,331.9700,952.11,5610.71,-0.830305,-83.03,1.065937,No,0.00,0.00
id#48,335.3914,1686.02,1095.91,331.9700,1668.82,3885.93,-0.570549,-57.05,1.065937,No,0.00,0.00
id#49,335.3914,609.16,395.95,331.9700,602.94,3992.91,-0.848996,-84.90,1.065937,No,0.00,0.00
id#50,335.3914,712.79,463.31,331.9700,705.52,5712.43,-0.876494,-87.65,1.065937,No,0.00,0.00
id#51,335.3914,814.15,529.20,331.9700,805.84,5056.97,-0.840647,-84.06,1.065937,No,0.00,0.00
id#52,335.3914,1069.87,695.42,331.9700,1058.96,4012.94,-0.736114,-73.61,1.065937,No,0.00,0.00
id#53,335.3914,1114.00,724.10,331.9700,1102.63,4885.05,-0.774284,-77.43,1.065937,No,0.00,0.00
id#54,335.3914,883.89,574.53,331.9700,874.87,5890.14,-0.851468,-85.15,1.065937,No,0.00,0.00
id#55,335.3914,1458.50,948.02,331.9700,1443.62,3572.05,-0.595856,-59.59,1.065937,No,0.00,0.00
id#56,335.3914,604.97,393.23,331.9700,598.80,4082.33,-0.853319,-85.33,1.065937,No,0.00,0.00
id#57,335.3914,1151.95,748.77,331.9700,1140.20,4426.97,-0.742443,-74.24,1.065937,No,0.00,0.00
id#58,335.3914,993.30,645.64,331.9700,983.16,4725.40,-0.791941,-79.19,1.065937,No,0.00,0.00
id#59,335.3914,844.67,549.04,331.9700,836.05,3795.93,-0.779750,-77.98,1.065937,No,0.00,0.00
id#60,335.3914,1226.29,797.09,331.9700,1213.78,3346.47,-0.637295,-63.73,1.065937,No,0.00,0.00
id#61,335.3914,636.84,413.94,331.9700,630.34,5197.70,-0.878727,-87.87,1.065937,No,0.00,0.00
id#62,335.3914,872.37,567.04,331.9700,863.47,4210.03,-0.794902,-79.49,1.065937,No,0.00,0.00
id#63,335.3914,1033.98,672.08,331.9700,1023.43,2797.51,-0.634165,-63.42,1.065937,No,0.00,0.00
id#64,335.3914,1354.88,880.67,331.9700,1341.06,4570.67,-0.706595,-70.66,1.065937,No,0.00,0.00
id#65,335.3914,1153.37,749.69,331.9700,1141.60,2509.27,-0.545047,-54.50,1.065937,No,0.00,0.00
id#66,335.3914,1059.13,688.43,331.9700,1048.33,2730.61,-0.616083,-61.61,1.065937,No,0.00,0.00
id#67,335.3914,1008.31,655.40,331.9700,998.03,3983.67,-0.749471,-74.95,1.065937,No,0.00,0.00
id#68,335.3914,849.42,552.12,331.9700,840.76,6366.57,-0.867942,-86.79,1.065937,No,0.00,0.00
id#69,335.3914,1529.22,993.99,331.9700,1513.62,4210.11,-0.640479,-64.05,1.065937,No,0.00,0.00
id#70,335.3914,1204.68,783.04,331.9700,1192.39,4618.76,-0.741837,-74.18,1.065937,No,0.00,0.00
id#71,335.3914,1355.00,880.75,331.9700,1341.18,3569.54,-0.624270,-62.43,1.065937,No,0.00,0.00
id#72,335.3914,1405.46,913.55,331.9700,1391.12,3343.08,-0.583881,-58.39,1.065937,No,0.00,0.00
id#73,335.3914,568.61,369.60,331.9700,562.81,4942.07,-0.886119,-88.61,1.065937,No,0.00,0.00
id#74,335.3914,999.42,649.62,331.9700,989.22,3539.83,-0.720545,-72.05,1.065937,No,0.00,0.00
id#75,335.3914,1549.59,1007.23,331.9700,1533.78,3178.27,-0.517416,-51.74,1.065937,No,0.00,0.00
id#76,335.3914,1538.68,1000.15,331.9700,1522.99,4096.03,-0.628179,-62.82,1.065937,No,0.00,0.00
id#77,335.3914,497.29,323.24,331.9700,492.22,4573.10,-0.892366,-89.24,1.065937,No,0.00,0.00
id#78,335.3914,1027.66,667.98,331.9700,1017.18,4551.29,-0.776508,-77.65,1.065937,No,0.00,0.00
id#79,335.3914,1142.59,742.68,331.9700,1130.93,5648.74,-0.799790,-79.98,1.065937,No,0.00,0.00
id#80,335.3914,1322.25,859.46,331.9700,1308.76,2955.91,-0.557240,-55.72,1.065937,No,0.00,0.00
id#81,335.3914,1022.97,664.93,331.9700,1012.53,5402.34,-0.812575,-81.26,1.065937,No,0.00,0.00
id#82,335.3914,616.78,400.91,331.9700,610.49,4605.30,-0.867438,-86.74,1.065937,No,0.00,0.00
id#83,335.3914,997.80,648.57,331.9700,987.62,2843.46,-0.652668,-65.27,1.065937,No,0.00,0.00
id#84,335.3914,1077.23,700.20,331.9700,1066.24,6115.53,-0.825650,-82.57,1.065937,No,0.00,0.00
id#85,335.3914,1060.29,689.19,331.9700,1049.47,3081.90,-0.659473,-65.95,1.065937,No,0.00,0.00
id#86,335.3914,588.26,382.37,331.9700,582.26,4150.58,-0.859716,-85.97,1.065937,No,0.00,0.00
id#87,335.3914,915.42,595.02,331.9700,906.08,5624.98,-0.838919,-83.89,1.065937,No,0.00,0.00
id#88,335.3914,1060.67,689.44,331.9700,1049.85,3531.48,-0.702716,-70.27,1.065937,No,0.00,0.00
id#89,335.3914,1161.08,754.70,331.9700,1149.24,4839.99,-0.762553,-76.26,1.065937,No,0.00,0.00
id#90,335.3914,618.67,402.14,331.9700,612.36,4164.55,-0.852958,-85.30,1.065937,No,0.00,0.00
id#91,335.3914,951.42,618.42,331.9700,941.72,6096.71,-0.845537,-84.55,1.065937,No,0.00,0.00
id#92,335.3914,876.55,569.76,331.9700,867.61,6850.13,-0.873344,-87.33,1.065937,No,0.00,0.00
id#93,335.3914,1320.77,858.50,331.9700,1307.29,3267.40,-0.599899,-59.99,1.065937,No,0.00,0.00
id#94,335.3914,767.76,499.05,331.9700,759.93,5801.42,-0.869009,-86.90,1.065937,No,0.00,0.00
id#95,335.3914,1039.84,675.89,331.9700,1029.23,3331.24,-0.691037,-69.10,1.065937,No,0.00,0.00
id#96,335.3914,860.66,559.43,331.9700,851.88,3353.47,-0.745971,-74.60,1.065937,No,0.00,0.00
id#97,335.3914,1649.36,1072.09,331.9700,1632.54,3870.95,-0.578259,-57.83,1.065937,No,0.00,0.00
id#98,335.3914,1635.08,1062.80,331.9700,1618.40,4076.15,-0.602959,-60.30,1.065937,No,0.00,0.00
id#99,335.3914,790.13,513.58,331.9700,782.07,5064.22,-0.845570,-84.56,1.065937,No,0.00,0.00
id#100,335.3914,1327.23,862.70,331.9700,1313.69,2763.61,-0.524646,-52.46,1.065937,No,0.00,0.00
id#101,335.3914,742.42,482.57,331.9700,734.85,3782.98,-0.805749,-80.57,1.065937,No,0.00,0.00
id#102,335.3914,897.30,583.25,331.9700,888.15,5441.06,-0.836769,-83.68,1.065937,No,0.00,0.00
id#103,335.3914,1425.82,926.78,331.9700,1411.27,3387.89,-0.583436,-58.34,1.065937,No,0.00,0.00
id#104,335.3914,995.70,647.20,331.9700,985.54,4267.05,-0.769034,-76.90,1.065937,No,0.00,0.00
id#105,335.3914,949.37,617.09,331.9700,939.69,4306.85,-0.781815,-78.18,1.065937,No,0.00,0.00
id#106,335.3914,1529.03,993.87,331.9700,1513.43,3575.44,-0.576715,-57.67,1.065937,No,0.00,0.00
id#107,335.3914,782.03,508.32,331.9700,774.06,4470.69,-0.826860,-82.69,1.065937,No,0.00,0.00
id#108,335.3914,904.01,587.61,331.9700,894.79,3668.46,-0.756086,-75.61,1.065937,No,0.00,0.00
id#109,335.3914,985.97,640.88,331.9700,975.91,4719.06,-0.793198,-79.32,1.065937,No,0.00,0.00
id#110,335.3914,809.74,526.33,331.9700,801.48,5204.61,-0.846007,-84.60,1.065937,No,0.00,0.00
id#111,335.3914,1115.54,725.10,331.9700,1104.17,2480.92,-0.554937,-55.49,1.065937,No,0.00,0.00
id#112,335.3914,872.56,567.16,331.9700,863.65,3961.36,-0.781980,-78.20,1.065937,No,0.00,0.00
id#113,335.3914,1131.42,735.43,331.9700,1119.88,3270.96,-0.657629,-65.76,1.065937,No,0.00,0.00
id#114,335.3914,551.57,358.52,331.9700,545.95,4936.28,-0.889401,-88.94,1.065937,No,0.00,0.00
id#115,335.3914,615.18,399.87,331.9700,608.90,5103.81,-0.880696,-88.07,1.065937,No,0.00,0.00
id#116,335.3914,1072.57,697.17,331.9700,1061.63,3406.45,-0.688349,-68.83,1.065937,No,0.00,0.00
id#117,335.3914,1164.87,757.17,331.9700,1152.99,2587.46,-0.554393,-55.44,1.065937,No,0.00,0.00
id#118,335.3914,1399.81,909.88,331.9700,1385.53,3100.79,-0.553168,-55.32,1.065937,No,0.00,0.00
id#119,335.3914,821.09,533.71,331.9700,812.72,3595.72,-0.773976,-77.40,1.065937,No,0.00,0.00
id#120,335.3914,486.64,316.32,331.9700,481.68,4485.46,-0.892613,-89.26,1.065937,No,0.00,0.00
id#121,335.3914,1234.80,802.62,331.9700,1222.20,3741.28,-0.673320,-67.33,1.065937,No,0.00,0.00
id#122,335.3914,1405.15,913.35,331.9700,1390.81,2977.34,-0.532866,-53.29,1.065937,No,0.00,0.00
id#123,335.3914,1393.02,905.46,331.9700,1378.81,4116.03,-0.665015,-66.50,1.065937,No,0.00,0.00
id#124,335.3914,923.51,600.28,331.9700,914.09,5869.82,-0.844273,-84.43,1.065937,No,0.00,0.00
id#125,335.3914,1258.80,818.22,331.9700,1245.96,3466.61,-0.640581,-64.06,1.065937,No,0.00,0.00
id#126,335.3914,813.06,528.49,331.9700,804.76,5618.03,-0.856753,-85.68,1.065937,No,0.00,0.00
id#127,335.3914,651.98,423.79,331.9700,645.33,3781.82,-0.829359,-82.94,1.065937,No,0.00,0.00
id#128,335.3914,829.20,538.98,331.9700,820.74,6471.80,-0.873182,-87.32,1.065937,No,0.00,0.00
id#129,335.3914,800.89,520.58,331.9700,792.72,5942.38,-0.866598,-86.66,1.065937,No,0.00,0.00
id#130,335.3914,533.17,346.56,331.9700,527.73,4244.39,-0.875663,-87.57,1.065937,No,0.00,0.00
id#131,335.3914,785.55,510.60,331.9700,777.53,4834.60,-0.839174,-83.92,1.065937,No,0.00,0.00
id#132,335.3914,1466.97,953.53,331.9700,1452.01,4746.90,-0.694115,-69.41,1.065937,No,0.00,0.00
id#133,335.3914,1160.66,754.43,331.9700,1148.82,2652.47,-0.566887,-56.69,1.065937,No,0.00,0.00
id#134,335.3914,738.59,480.08,331.9700,731.05,5168.11,-0.858546,-85.85,1.065937,No,0.00,0.00
id#135,335.3914,1414.44,919.39,331.9700,1400.01,4041.13,-0.653560,-65.36,1.065937,No,0.00,0.00
id#136,335.3914,1119.34,727.57,331.9700,1107.92,6227.99,-0.822106,-82.21,1.065937,No,0.00,0.00
id#137,335.3914,1656.22,1076.54,331.9700,1639.32,3899.00,-0.579553,-57.96,1.065937,No,0.00,0.00
id#138,335.3914,842.10,547.37,331.9700,833.51,4177.01,-0.800453,-80.05,1.065937,No,0.00,0.00
id#139,335.3914,1504.46,977.90,331.9700,1489.11,4222.78,-0.647363,-64.74,1.065937,No,0.00,0.00
id#140,335.3914,1377.99,895.70,331.9700,1363.94,3397.93,-0.598598,-59.86,1.065937,No,0.00,0.00
id#141,335.3914,577.00,375.05,331.9700,571.11,4980.00,-0.885319,-88.53,1.065937,No,0.00,0.00
id#142,335.3914,579.40,376.61,331.9700,573.49,4378.99,-0.869037,-86.90,1.065937,No,0.00,0.00
id#143,335.3914,1770.85,1151.06,331.9700,1752.79,3664.82,-0.521725,-52.17,1.065937,No,0.00,0.00
id#144,335.3914,971.79,631.66,331.9700,961.88,3418.88,-0.718658,-71.87,1.065937,No,0.00,0.00
id#145,335.3914,546.57,355.27,331.9700,541.00,4668.18,-0.884110,-88.41,1.065937,No,0.00,0.00
id#146,335.3914,979.30,636.54,331.9700,969.31,3735.68,-0.740527,-74.05,1.065937,No,0.00,0.00
id#147,335.3914,814.95,529.72,331.9700,806.63,7146.38,-0.887127,-88.71,1.065937,No,0.00,0.00
id#148,335.3914,1318.42,856.97,331.9700,1304.97,3069.94,-0.574919,-57.49,1.065937,No,0.00,0.00
id#149,335.3914,1421.38,923.89,331.9700,1406.88,3005.44,-0.531890,-53.19,1.065937,No,0.00,0.00
id#150,335.3914,731.06,475.19,331.9700,723.60,4543.98,-0.840756,-84.08,1.065937,No,0.00,0.00
id#151,335.3914,1121.12,728.73,331.9700,1109.68,2850.11,-0.610653,-61.07,1.065937,No,0.00,0.00
id#152,335.3914,679.16,441.45,331.9700,672.23,4147.59,-0.837923,-83.79,1.065937,No,0.00,0.00
id#153,335.3914,1408.44,915.48,331.9700,1394.07,3045.10,-0.542192,-54.22,1.065937,No,0.00,0.00
id#154,335.3914,1374.19,893.22,331.9700,1360.17,3543.71,-0.616173,-61.62,1.065937,No,0.00,0.00
id#155,335.3914,968.72,629.67,331.9700,958.84,4027.84,-0.761946,-76.19,1.065937,No,0.00,0.00
id#156,335.3914,609.32,396.06,331.9700,603.10,4873.82,-0.876257,-87.63,1.065937,No,0.00,0.00
id#157,335.3914,1141.23,741.80,331.9700,1129.59,4534.35,-0.750882,-75.09,1.065937,No,0.00,0.00
id#158,335.3914,1204.78,783.11,331.9700,1192.49,4750.37,-0.748970,-74.90,1.065937,No,0.00,0.00
id#159,335.3914,1675.03,1088.77,331.9700,1657.94,4043.75,-0.589998,-59.00,1.065937,No,0.00,0.00
id#160,335.3914,998.43,648.98,331.9700,988.25,2776.33,-0.644045,-64.40,1.065937,No,0.00,0.00
id#161,335.3914,914.76,594.59,331.9700,905.43,4584.92,-0.802521,-80.25,1.065937,No,0.00,0.00
id#162,335.3914,945.32,614.46,331.9700,935.68,4353.97,-0.785098,-78.51,1.065937,No,0.00,0.00
id#163,335.3914,790.61,513.90,331.9700,782.55,6669.77,-0.882673,-88.27,1.065937,No,0.00,0.00
id#164,335.3914,863.42,561.22,331.9700,854.61,3939.43,-0.783061,-78.31,1.065937,No,0.00,0.00
id#165,335.3914,683.43,444.23,331.9700,676.46,4786.26,-0.858666,-85.87,1.065937,No,0.00,0.00
id#166,335.3914,953.81,619.98,331.9700,944.08,3607.18,-0.738277,-73.83,1.065937,No,0.00,0.00
id#167,335.3914,892.50,580.12,331.9700,883.39,3577.42,-0.753064,-75.31,1.065937,No,0.00,0.00
id#168,335.3914,1016.79,660.92,331.9700,1006.42,3349.06,-0.699492,-69.95,1.065937,No,0.00,0.00
id#169,335.3914,1639.75,1065.84,331.9700,1623.02,4087.52,-0.602932,-60.29,1.065937,No,0.00,0.00
id#170,335.3914,1077.20,700.18,331.9700,1066.21,3071.58,-0.652878,-65.29,1.065937,No,0.00,0.00
id#171,335.3914,947.24,615.71,331.9700,937.58,5430.76,-0.827357,-82.74,1.065937,No,0.00,0.00
id#172,335.3914,909.18,590.97,331.9700,899.91,4469.86,-0.798673,-79.87,1.065937,No,0.00,0.00
id#173,335.3914,1271.63,826.56,331.9700,1258.66,3198.50,-0.606484,-60.65,1.065937,No,0.00,0.00
id#174,335.3914,1044.89,679.18,331.9700,1034.23,4729.87,-0.781341,-78.13,1.065937,No,0.00,0.00
id#175,335.3914,856.33,556.62,331.9700,847.60,5273.49,-0.839272,-83.93,1.065937,No,0.00,0.00
id#176,335.3914,785.82,510.78,331.9700,777.80,4964.59,-0.843330,-84.33,1.065937,No,0.00,0.00
id#177,335.3914,1369.01,889.86,331.9700,1355.04,2970.01,-0.543757,-54.38,1.065937,No,0.00,0.00
id#178,335.3914,755.48,491.06,331.9700,747.77,4045.96,-0.815180,-81.52,1.065937,No,0.00,0.00
id#179,335.3914,1255.94,816.36,331.9700,1243.13,2865.06,-0.566106,-56.61,1.065937,No,0.00,0.00
id#180,335.3914,836.13,543.49,331.9700,827.60,5178.40,-0.840182,-84.02,1.065937,No,0.00,0.00
id#181,335.3914,897.96,583.67,331.9700,888.80,4144.36,-0.785540,-78.55,1.065937,No,0.00,0.00
id#182,335.3914,749.20,486.98,331.9700,741.55,5274.87,-0.859418,-85.94,1.065937,No,0.00,0.00
id#183,335.3914,909.90,591.44,331.9700,900.62,4759.73,-0.810784,-81.08,1.065937,No,0.00,0.00
id#184,335.3914,999.27,649.53,331.9700,989.08,3426.61,-0.711354,-71.14,1.065937,No,0.00,0.00
id#185,335.3914,879.82,571.89,331.9700,870.85,5614.84,-0.844902,-84.49,1.065937,No,0.00,0.00
id#186,335.3914,1300.47,845.30,331.9700,1287.20,4281.77,-0.699376,-69.94,1.065937,No,0.00,0.00
id#187,335.3914,1018.43,661.98,331.9700,1008.05,3845.94,-0.737894,-73.79,1.065937,No,0.00,0.00
id#188,335.3914,1231.23,800.30,331.9700,1218.67,2940.05,-0.585492,-58.55,1.065937,No,0.00,0.00
id#189,335.3914,1092.63,710.21,331.9700,1081.49,2842.29,-0.619501,-61.95,1.065937,No,0.00,0.00
id#190,335.3914,1109.41,721.12,331.9700,1098.09,4234.20,-0.740661,-74.07,1.065937,No,0.00,0.00
id#191,335.3914,642.35,417.53,331.9700,635.80,5245.33,-0.878787,-87.88,1.065937,No,0.00,0.00
id#192,335.3914,1097.58,713.43,331.9700,1086.39,5778.46,-0.811994,-81.20,1.065937,No,0.00,0.00
id#193,335.3914,1184.37,769.84,331.9700,1172.29,2271.11,-0.483827,-48.38,1.065937,No,0.00,0.00
id#194,335.3914,1111.08,722.20,331.9700,1099.75,4430.51,-0.751778,-75.18,1.065937,No,0.00,0.00
id#195,335.3914,1718.07,1116.74,331.9700,1700.54,3655.30,-0.534774,-53.48,1.065937,No,0.00,0.00
id#196,335.3914,1289.33,838.06,331.9700,1276.18,4434.16,-0.712194,-71.22,1.065937,No,0.00,0.00
id#197,335.3914,961.66,625.08,331.9700,951.85,3462.54,-0.725099,-72.51,1.065937,No,0.00,0.00
id#198,335.3914,1356.16,881.50,331.9700,1342.32,4806.56,-0.720731,-72.07,1.065937,No,0.00,0.00
id#199,335.3914,864.67,562.04,331.9700,855.85,4350.52,-0.803276,-80.33,1.065937,No,0.00,0.00
id#200,335.3914,1278.72,831.17,331.9700,1265.67,2568.20,-0.507176,-50.72,1.065937,No,0.00,0.00
id#201,335.3914,741.66,482.08,331.9700,734.10,3698.34,-0.801507,-80.15,1.065937,No,0.00,0.00
id#202,335.3914,917.69,596.50,331.9700,908.33,5878.35,-0.845479,-84.55,1.065937,No,0.00,0.00
id#203,335.3914,610.70,396.96,331.9700,604.47,4717.88,-0.871876,-87.19,1.065937,No,0.00,0.00
id#204,335.3914,1539.39,1000.61,331.9700,1523.69,4163.95,-0.634076,-63.41,1.065937,No,0.00,0.00
id#205,335.3914,854.90,555.69,331.9700,846.18,6251.16,-0.864636,-86.46,1.065937,No,0.00,0.00
id#206,335.3914,791.25,514.32,331.9700,783.18,5500.97,-0.857628,-85.76,1.065937,No,0.00,0.00
id#207,335.3914,1145.69,744.70,331.9700,1134.00,2611.45,-0.565759,-56.58,1.065937,No,0.00,0.00
id#208,335.3914,679.61,441.75,331.9700,672.68,5741.63,-0.882842,-88.28,1.065937,No,0.00,0.00
id#209,335.3914,1146.98,745.54,331.9700,1135.28,4126.04,-0.724850,-72.48,1.065937,No,0.00,0.00
id#210,335.3914,994.30,646.30,331.9700,984.16,5791.68,-0.830074,-83.01,1.065937,No,0.00,0.00
id#211,335.3914,823.17,535.06,331.9700,814.77,4094.85,-0.801025,-80.10,1.065937,No,0.00,0.00
id#212,335.3914,543.02,352.97,331.9700,537.48,4612.62,-0.883475,-88.35,1.065937,No,0.00,0.00
id#213,335.3914,671.85,436.70,331.9700,664.99,4726.25,-0.859298,-85.93,1.065937,No,0.00,0.00
id#214,335.3914,1158.67,753.13,331.9700,1146.85,2982.01,-0.615412,-61.54,1.065937,No,0.00,0.00
id#215,335.3914,1225.64,796.66,331.9700,1213.13,2598.79,-0.533193,-53.32,1.065937,No,0.00,0.00
id#216,335.3914,926.49,602.22,331.9700,917.04,5205.10,-0.823819,-82.38,1.065937,No,0.00,0.00
id#217,335.3914,1586.84,1031.44,331.9700,1570.65,3614.51,-0.565461,-56.55,1.065937,No,0.00,0.00
id#218,335.3914,1257.35,817.28,331.9700,1244.53,3547.40,-0.649172,-64.92,1.065937,No,0.00,0.00
id#219,335.3914,565.48,367.56,331.9700,559.71,4718.37,-0.881376,-88.14,1.065937,No,0.00,0.00
id#220,335.3914,1161.00,754.65,331.9700,1149.16,4087.91,-0.718889,-71.89,1.065937,No,0.00,0.00
id#221,335.3914,889.13,577.93,331.9700,880.06,4831.34,-0.817843,-81.78,1.065937,No,0.00,0.00
id#222,335.3914,675.64,439.17,331.9700,668.75,6275.19,-0.893430,-89.34,1.065937,No,0.00,0.00
id#223,335.3914,1310.30,851.69,331.9700,1296.93,5489.06,-0.763724,-76.37,1.065937,No,0.00,0.00
id#224,335.3914,523.50,340.28,331.9700,518.16,4554.48,-0.886230,-88.62,1.065937,No,0.00,0.00
id#225,335.3914,906.13,588.99,331.9700,896.89,6321.79,-0.858127,-85.81,1.065937,No,0.00,0.00
id#226,335.3914,1235.37,802.99,331.9700,1222.77,5667.61,-0.784253,-78.43,1.065937,No,0.00,0.00
id#227,335.3914,1413.42,918.72,331.9700,1399.00,3184.78,-0.560723,-56.07,1.065937,No,0.00,0.00
id#228,335.3914,1729.46,1124.15,331.9700,1711.82,3956.13,-0.567299,-56.73,1.065937,No,0.00,0.00
id#229,335.3914,1083.37,704.19,331.9700,1072.31,5254.30,-0.795917,-79.59,1.065937,No,0.00,0.00
id#230,335.3914,713.72,463.92,331.9700,706.44,5751.45,-0.877172,-87.72,1.065937,No,0.00,0.00
id#231,335.3914,816.51,530.73,331.9700,808.18,6801.77,-0.881181,-88.12,1.065937,No,0.00,0.00
id#232,335.3914,929.95,604.47,331.9700,920.46,4791.71,-0.807905,-80.79,1.065937,No,0.00,0.00
id#233,335.3914,567.77,369.05,331.9700,561.97,5055.70,-0.888843,-88.88,1.065937,No,0.00,0.00
id#234,335.3914,946.96,615.52,331.9700,937.30,4021.93,-0.766953,-76.70,1.065937,No,0.00,0.00
id#235,335.3914,965.51,627.58,331.9700,955.66,6609.99,-0.855422,-85.54,1.065937,No,0.00,0.00
id#236,335.3914,1717.27,1116.23,331.9700,1699.75,3806.22,-0.553427,-55.34,1.065937,No,0.00,0.00
id#237,335.3914,854.57,555.47,331.9700,845.85,3487.39,-0.757455,-75.75,1.065937,No,0.00,0.00
