position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,2062.2696,4382.84,2848.84,2080.8518,4422.33,7226.91,-0.388075,-38.81,1.086627,No,0.00,0.00
id#51,2062.2696,4933.58,3206.83,2080.8518,4970.80,6187.88,-0.196687,-19.67,1.085048,No,0.00,0.00
id#52,2062.2696,6235.81,4053.27,2080.8518,6265.94,6280.70,-0.002350,-0.24,1.082126,No,0.00,0.00
id#53,2062.2696,6434.93,4182.71,2080.8518,6472.16,6756.02,-0.042015,-4.20,1.083154,No,0.00,0.00
id#54,2062.2696,5434.90,3532.68,2080.8518,5483.87,7516.37,-0.270410,-27.04,1.086627,No,0.00,0.00
id#55,2062.2696,5659.91,3678.94,2080.8518,5659.91,7028.30,-0.194697,-19.47,1.076923,No,0.00,0.00
id#56,2062.2696,3719.88,2417.92,2080.8518,3753.39,5102.68,-0.264427,-26.44,1.086627,No,0.00,0.00
id#57,2062.2696,6301.52,4095.99,2080.8518,6330.86,6391.67,-0.009513,-0.95,1.081938,No,0.00,0.00
id#58,2062.2696,6090.96,3959.13,2080.8518,6140.17,6685.53,-0.081573,-8.16,1.085623,No,0.00,0.00
id#59,2062.2696,5024.75,3266.09,2080.8518,5056.94,5322.03,-0.049809,-4.98,1.083824,No,0.00,0.00
id#60,2062.2696,5346.04,3474.92,2080.8518,5346.04,5812.77,-0.080294,-8.03,1.076923,No,0.00,0.00
id#61,2062.2696,3915.80,2545.27,2080.8518,3951.09,6168.08,-0.359430,-35.94,1.086627,No,0.00,0.00
id#62,2062.2696,5364.06,3486.64,2080.8518,5412.39,6057.53,-0.106503,-10.65,1.086627,No,0.00,0.00
id#63,2062.2696,4456.27,2896.57,2080.8518,4456.27,4839.08,-0.079108,-7.91,1.076923,No,0.00,0.00
id#64,2062.2696,6650.07,4322.54,2080.8518,6674.01,6675.63,-0.000242,-0.02,1.080800,No,0.00,0.00
id#65,2062.2696,3852.77,2504.30,2080.8518,3852.77,5024.55,-0.233211,-23.32,1.076923,No,0.00,0.00
id#66,2062.2696,4298.06,2793.74,2080.8518,4298.06,4703.51,-0.086202,-8.62,1.076923,No,0.00,0.00
id#67,2062.2696,6160.45,4004.29,2080.8518,6203.78,6304.68,-0.016004,-1.60,1.084498,No,0.00,0.00
id#68,2062.2696,5222.97,3394.93,2080.8518,5270.03,8182.95,-0.355974,-35.60,1.086627,No,0.00,0.00
id#69,2062.2696,6660.14,4329.09,2080.8518,6665.80,7008.53,-0.048903,-4.89,1.077837,No,0.00,0.00
id#70,2062.2696,6241.24,4056.81,2080.8518,6269.30,6371.80,-0.016087,-1.61,1.081765,No,0.00,0.00
id#71,2062.2696,5711.25,3712.31,2080.8518,5711.25,6564.53,-0.129984,-13.00,1.076923,No,0.00,0.00
id#72,2062.2696,5188.10,3372.26,2080.8518,5188.10,5922.96,-0.124071,-12.41,1.076923,No,0.00,0.00
id#73,2062.2696,3496.30,2272.59,2080.8518,3527.80,5990.67,-0.411117,-41.11,1.086627,No,0.00,0.00
id#74,2062.2696,5223.70,3395.40,2080.8518,5244.18,5248.68,-0.000857,-0.09,1.081145,No,0.00,0.00
id#75,2062.2696,4796.76,3117.89,2080.8518,4796.76,6010.31,-0.201912,-20.19,1.076923,No,0.00,0.00
id#76,2062.2696,6600.59,4290.38,2080.8518,6600.59,7704.03,-0.143230,-14.32,1.076923,No,0.00,0.00
id#77,2062.2696,3057.77,1987.55,2080.8518,3085.33,5515.26,-0.440583,-44.06,1.086627,No,0.00,0.00
id#78,2062.2696,6318.92,4107.30,2080.8518,6375.86,7029.14,-0.092939,-9.29,1.086627,No,0.00,0.00
id#79,2062.2696,7025.61,4566.64,2080.8518,7088.91,8055.48,-0.119988,-12.00,1.086627,No,0.00,0.00
id#80,2062.2696,4493.74,2920.93,2080.8518,4495.51,4887.87,-0.080271,-8.03,1.077348,No,0.00,0.00
id#81,2062.2696,6290.07,4088.54,2080.8518,6346.74,7613.19,-0.166349,-16.63,1.086627,No,0.00,0.00
id#82,2062.2696,3792.49,2465.12,2080.8518,3826.66,5662.22,-0.324176,-32.42,1.086627,No,0.00,0.00
id#83,2062.2696,4447.97,2891.18,2080.8518,4455.46,4580.85,-0.027374,-2.74,1.078736,No,0.00,0.00
id#84,2062.2696,6468.41,4204.47,2080.8518,6514.59,7679.96,-0.151743,-15.17,1.084611,No,0.00,0.00
id#85,2062.2696,4999.36,3249.58,2080.8518,4999.36,5338.14,-0.063464,-6.35,1.076923,No,0.00,0.00
id#86,2062.2696,3616.04,2350.42,2080.8518,3647.67,4982.96,-0.267971,-26.80,1.086344,No,0.00,0.00
id#87,2062.2696,5628.75,3658.69,2080.8518,5679.47,7161.10,-0.206900,-20.69,1.086627,No,0.00,0.00
id#88,2062.2696,4973.50,3232.78,2080.8518,4991.56,4999.45,-0.001577,-0.16,1.080834,No,0.00,0.00
id#89,2062.2696,6825.30,4436.44,2080.8518,6865.12,7040.29,-0.024882,-2.49,1.083206,No,0.00,0.00
id#90,2062.2696,3804.13,2472.69,2080.8518,3838.41,5294.87,-0.275071,-27.51,1.086627,No,0.00,0.00
id#91,2062.2696,5850.15,3802.60,2080.8518,5902.86,8217.48,-0.281670,-28.17,1.086627,No,0.00,0.00
id#92,2062.2696,5389.78,3503.36,2080.8518,5438.35,8877.41,-0.387395,-38.74,1.086627,No,0.00,0.00
id#93,2062.2696,5159.89,3353.93,2080.8518,5159.89,6155.67,-0.161765,-16.18,1.076923,No,0.00,0.00
id#94,2062.2696,4720.86,3068.56,2080.8518,4763.39,7531.76,-0.367559,-36.76,1.086627,No,0.00,0.00
id#95,2062.2696,5534.30,3597.30,2080.8518,5535.99,5721.78,-0.032470,-3.25,1.077252,No,0.00,0.00
id#96,2062.2696,4870.05,3165.53,2080.8518,4894.11,4941.64,-0.009619,-0.96,1.082243,No,0.00,0.00
id#97,2062.2696,6070.63,3945.91,2080.8518,6070.63,7748.51,-0.216542,-21.65,1.076923,No,0.00,0.00
id#98,2062.2696,6431.91,4180.74,2080.8518,6431.91,7529.71,-0.145796,-14.58,1.076923,No,0.00,0.00
id#99,2062.2696,4858.36,3157.94,2080.8518,4902.14,6959.82,-0.295651,-29.57,1.086627,No,0.00,0.00
id#100,2062.2696,4173.54,2712.80,2080.8518,4173.54,4936.16,-0.154497,-15.45,1.076923,No,0.00,0.00
id#101,2062.2696,4565.04,2967.28,2080.8518,4606.18,5391.41,-0.145644,-14.56,1.086627,No,0.00,0.00
id#102,2062.2696,5517.39,3586.30,2080.8518,5567.10,7159.86,-0.222457,-22.25,1.086627,No,0.00,0.00
id#103,2062.2696,5198.82,3379.23,2080.8518,5202.02,5581.89,-0.068053,-6.81,1.077587,No,0.00,0.00
id#104,2062.2696,5786.32,3761.11,2080.8518,5819.74,6023.06,-0.033757,-3.38,1.083144,No,0.00,0.00
id#105,2062.2696,5639.00,3665.35,2080.8518,5675.09,5994.01,-0.053205,-5.32,1.083816,No,0.00,0.00
id#106,2062.2696,5540.80,3601.52,2080.8518,5540.80,6474.73,-0.144242,-14.42,1.076923,No,0.00,0.00
id#107,2062.2696,4808.61,3125.60,2080.8518,4851.94,6052.63,-0.198375,-19.84,1.086627,No,0.00,0.00
id#108,2062.2696,5107.22,3319.69,2080.8518,5133.72,5236.30,-0.019590,-1.96,1.082511,No,0.00,0.00
id#109,2062.2696,5863.46,3811.25,2080.8518,5902.04,6375.06,-0.074199,-7.42,1.084009,No,0.00,0.00
id#110,2062.2696,4939.21,3210.49,2080.8518,4978.17,6342.16,-0.215068,-21.51,1.085417,No,0.00,0.00
id#111,2062.2696,3818.69,2482.15,2080.8518,3818.69,4752.19,-0.196436,-19.64,1.076923,No,0.00,0.00
id#112,2062.2696,5365.21,3487.39,2080.8518,5413.55,5951.02,-0.090315,-9.03,1.086627,No,0.00,0.00
id#113,2062.2696,4946.80,3215.42,2080.8518,4958.78,5010.95,-0.010412,-1.04,1.079531,No,0.00,0.00
id#114,2062.2696,3391.54,2204.50,2080.8518,3422.10,6051.73,-0.434526,-43.45,1.086627,No,0.00,0.00
id#115,2062.2696,3782.64,2458.72,2080.8518,3816.73,6585.77,-0.420458,-42.05,1.086627,No,0.00,0.00
id#116,2062.2696,5581.55,3628.01,2080.8518,5589.00,5727.21,-0.024132,-2.41,1.078361,No,0.00,0.00
id#117,2062.2696,3991.59,2594.54,2080.8518,3991.59,5121.09,-0.220558,-22.06,1.076923,No,0.00,0.00
id#118,2062.2696,4746.54,3085.25,2080.8518,4746.54,5601.00,-0.152555,-15.26,1.076923,No,0.00,0.00
id#119,2062.2696,5048.78,3281.70,2080.8518,5094.27,5437.06,-0.063048,-6.30,1.086627,No,0.00,0.00
id#120,2062.2696,2992.30,1944.99,2080.8518,3019.26,5642.82,-0.464938,-46.49,1.086627,No,0.00,0.00
id#121,2062.2696,5909.66,3841.28,2080.8518,5921.49,6034.42,-0.018715,-1.87,1.079077,No,0.00,0.00
id#122,2062.2696,4536.66,2948.83,2080.8518,4536.66,5881.31,-0.228630,-22.86,1.076923,No,0.00,0.00
id#123,2062.2696,6339.73,4120.83,2080.8518,6354.25,6441.22,-0.013502,-1.35,1.079389,No,0.00,0.00
id#124,2062.2696,5678.51,3691.03,2080.8518,5729.67,7488.28,-0.234848,-23.48,1.086627,No,0.00,0.00
id#125,2062.2696,5282.15,3433.40,2080.8518,5292.84,5398.56,-0.019584,-1.96,1.079103,No,0.00,0.00
id#126,2062.2696,4992.96,3245.43,2080.8518,5035.51,6763.65,-0.255505,-25.55,1.086099,No,0.00,0.00
id#127,2062.2696,4008.94,2605.81,2080.8518,4045.06,5196.07,-0.221515,-22.15,1.086627,No,0.00,0.00
id#128,2062.2696,5098.64,3314.11,2080.8518,5144.58,7849.48,-0.344597,-34.46,1.086627,No,0.00,0.00
id#129,2062.2696,4924.58,3200.97,2080.8518,4968.95,7324.01,-0.321554,-32.16,1.086627,No,0.00,0.00
id#130,2062.2696,3278.40,2130.96,2080.8518,3307.94,5452.43,-0.393308,-39.33,1.086627,No,0.00,0.00
id#131,2062.2696,4768.36,3099.44,2080.8518,4804.65,5948.55,-0.192300,-19.23,1.085118,No,0.00,0.00
id#132,2062.2696,7185.57,4670.62,2080.8518,7207.94,7221.26,-0.001844,-0.18,1.080275,No,0.00,0.00
id#133,2062.2696,4117.14,2676.14,2080.8518,4117.14,5164.60,-0.202816,-20.28,1.076923,No,0.00,0.00
id#134,2062.2696,4541.45,2951.94,2080.8518,4582.37,6730.74,-0.319187,-31.92,1.086627,No,0.00,0.00
id#135,2062.2696,6530.27,4244.67,2080.8518,6530.27,7018.43,-0.069554,-6.96,1.076923,No,0.00,0.00
id#136,2062.2696,6730.62,4374.90,2080.8518,6778.78,7901.17,-0.142054,-14.21,1.084629,No,0.00,0.00
id#137,2062.2696,6022.95,3914.92,2080.8518,6022.95,6764.13,-0.109574,-10.96,1.076923,No,0.00,0.00
id#138,2062.2696,5062.47,3290.61,2080.8518,5097.73,5600.67,-0.089800,-8.98,1.084423,No,0.00,0.00
id#139,2062.2696,6723.45,4370.24,2080.8518,6728.57,7072.86,-0.048677,-4.87,1.077744,No,0.00,0.00
id#140,2062.2696,5257.29,3417.24,2080.8518,5260.39,5632.66,-0.066090,-6.61,1.077558,No,0.00,0.00
id#141,2062.2696,3547.86,2306.11,2080.8518,3579.83,6348.65,-0.436127,-43.61,1.086627,No,0.00,0.00
id#142,2062.2696,3562.62,2315.70,2080.8518,3594.72,5568.27,-0.354428,-35.44,1.086627,No,0.00,0.00
id#143,2062.2696,5559.16,3613.45,2080.8518,5559.16,7523.98,-0.261141,-26.11,1.076923,No,0.00,0.00
id#144,2062.2696,4986.23,3241.05,2080.8518,5005.59,5011.47,-0.001172,-0.12,1.081106,No,0.00,0.00
id#145,2062.2696,3360.79,2184.51,2080.8518,3391.07,5859.53,-0.421272,-42.13,1.086627,No,0.00,0.00
id#146,2062.2696,5224.23,3395.75,2080.8518,5247.89,5304.35,-0.010645,-1.06,1.081800,No,0.00,0.00
id#147,2062.2696,5010.98,3257.14,2080.8518,5056.13,8850.84,-0.428740,-42.87,1.086627,No,0.00,0.00
id#148,2062.2696,4763.32,3096.16,2080.8518,4763.32,5678.24,-0.161126,-16.11,1.076923,No,0.00,0.00
id#149,2062.2696,4539.07,2950.39,2080.8518,4539.07,5113.53,-0.112341,-11.23,1.076923,No,0.00,0.00
id#150,2062.2696,4495.16,2921.86,2080.8518,4535.67,5928.56,-0.234946,-23.49,1.086627,No,0.00,0.00
id#151,2062.2696,4513.72,2933.92,2080.8518,4513.72,5216.12,-0.134659,-13.47,1.076923,No,0.00,0.00
id#152,2062.2696,4176.04,2714.42,2080.8518,4213.67,5567.60,-0.243181,-24.32,1.086627,No,0.00,0.00
id#153,2062.2696,4630.17,3009.61,2080.8518,4630.17,5379.60,-0.139310,-13.93,1.076923,No,0.00,0.00
id#154,2062.2696,5572.92,3622.40,2080.8518,5572.92,6067.79,-0.081557,-8.16,1.076923,No,0.00,0.00
id#155,2062.2696,5519.96,3587.97,2080.8518,5549.74,5696.62,-0.025784,-2.58,1.082734,No,0.00,0.00
id#156,2062.2696,3746.59,2435.28,2080.8518,3780.35,5886.58,-0.357802,-35.78,1.086627,No,0.00,0.00
id#157,2062.2696,6567.54,4268.90,2080.8518,6601.92,6688.48,-0.012940,-1.29,1.082560,No,0.00,0.00
id#158,2062.2696,7390.34,4803.72,2080.8518,7446.59,7584.10,-0.018131,-1.81,1.085120,No,0.00,0.00
id#159,2062.2696,6284.99,4085.24,2080.8518,6284.99,7061.07,-0.109909,-10.99,1.076923,No,0.00,0.00
id#160,2062.2696,4440.13,2886.08,2080.8518,4440.58,4741.77,-0.063518,-6.35,1.077034,No,0.00,0.00
id#161,2062.2696,5315.78,3455.26,2080.8518,5349.01,5916.49,-0.095915,-9.59,1.083655,No,0.00,0.00
id#162,2062.2696,5812.62,3778.20,2080.8518,5865.00,6551.69,-0.104812,-10.48,1.086627,No,0.00,0.00
id#163,2062.2696,4861.35,3159.88,2080.8518,4905.15,8194.94,-0.401441,-40.14,1.086627,No,0.00,0.00
id#164,2062.2696,5309.05,3450.88,2080.8518,5356.89,5836.09,-0.082110,-8.21,1.086627,No,0.00,0.00
id#165,2062.2696,4202.33,2731.51,2080.8518,4240.20,6314.50,-0.328498,-32.85,1.086627,No,0.00,0.00
id#166,2062.2696,5339.07,3470.40,2080.8518,5363.79,5389.70,-0.004808,-0.48,1.081909,No,0.00,0.00
id#167,2062.2696,4791.89,3114.73,2080.8518,4815.03,4927.37,-0.022800,-2.28,1.082122,No,0.00,0.00
id#168,2062.2696,5485.98,3565.88,2080.8518,5497.27,5569.97,-0.013051,-1.31,1.079141,No,0.00,0.00
id#169,2062.2696,6461.06,4199.69,2080.8518,6461.06,7642.38,-0.154575,-15.46,1.076923,No,0.00,0.00
id#170,2062.2696,4975.13,3233.83,2080.8518,4975.13,5402.93,-0.079179,-7.92,1.076923,No,0.00,0.00
id#171,2062.2696,5824.26,3785.77,2080.8518,5875.93,7080.46,-0.170120,-17.01,1.086477,No,0.00,0.00
id#172,2062.2696,5590.41,3633.76,2080.8518,5640.78,6618.19,-0.147686,-14.77,1.086627,No,0.00,0.00
id#173,2062.2696,5047.97,3281.18,2080.8518,5047.97,5825.00,-0.133397,-13.34,1.076923,No,0.00,0.00
id#174,2062.2696,6052.17,3933.91,2080.8518,6088.08,6431.91,-0.053456,-5.35,1.083314,No,0.00,0.00
id#175,2062.2696,5265.46,3422.55,2080.8518,5312.91,7141.96,-0.256100,-25.61,1.086627,No,0.00,0.00
id#176,2062.2696,4831.87,3140.71,2080.8518,4875.40,6233.47,-0.217867,-21.79,1.086626,No,0.00,0.00
id#177,2062.2696,4556.19,2961.52,2080.8518,4556.19,5935.72,-0.232411,-23.24,1.076923,No,0.00,0.00
id#178,2062.2696,4640.17,3016.11,2080.8518,4679.40,5406.67,-0.134515,-13.45,1.086028,No,0.00,0.00
id#179,2062.2696,4433.72,2881.91,2080.8518,4433.72,5428.31,-0.183224,-18.32,1.076923,No,0.00,0.00
id#180,2062.2696,5141.25,3341.81,2080.8518,5187.58,6692.52,-0.224870,-22.49,1.086627,No,0.00,0.00
id#181,2062.2696,5521.41,3588.92,2080.8518,5571.16,6106.79,-0.087710,-8.77,1.086627,No,0.00,0.00
id#182,2062.2696,4606.69,2994.35,2080.8518,4648.20,6809.39,-0.317383,-31.74,1.086627,No,0.00,0.00
id#183,2062.2696,5371.47,3491.46,2080.8518,5406.96,6099.83,-0.113589,-11.36,1.084037,No,0.00,0.00
id#184,2062.2696,5221.24,3393.80,2080.8518,5239.72,5240.75,-0.000197,-0.02,1.080735,No,0.00,0.00
id#185,2062.2696,5409.90,3516.43,2080.8518,5458.64,7538.93,-0.275940,-27.59,1.086627,No,0.00,0.00
id#186,2062.2696,6699.23,4354.50,2080.8518,6719.01,6747.20,-0.004178,-0.42,1.080103,No,0.00,0.00
id#187,2062.2696,5493.89,3571.03,2080.8518,5518.54,5559.36,-0.007343,-0.73,1.081755,No,0.00,0.00
id#188,2062.2696,4551.85,2958.70,2080.8518,4551.85,5068.40,-0.101916,-10.19,1.076923,No,0.00,0.00
id#189,2062.2696,4569.69,2970.30,2080.8518,4569.69,5476.28,-0.165549,-16.55,1.076923,No,0.00,0.00
id#190,2062.2696,5769.09,3749.91,2080.8518,5794.93,5878.96,-0.014294,-1.43,1.081745,No,0.00,0.00
id#191,2062.2696,3949.73,2567.33,2080.8518,3985.32,6415.67,-0.378815,-37.88,1.086627,No,0.00,0.00
id#192,2062.2696,6740.47,4381.31,2080.8518,6797.21,7782.88,-0.126646,-12.66,1.085988,No,0.00,0.00
id#193,2062.2696,3378.15,2195.79,2080.8518,3378.15,4212.94,-0.198149,-19.81,1.076923,No,0.00,0.00
id#194,2062.2696,6626.44,4307.18,2080.8518,6665.38,6757.87,-0.013686,-1.37,1.083252,No,0.00,0.00
id#195,2062.2696,5575.06,3623.79,2080.8518,5575.06,7210.87,-0.226853,-22.69,1.076923,No,0.00,0.00
id#196,2062.2696,7347.36,4775.78,2080.8518,7366.58,7410.20,-0.005886,-0.59,1.079740,No,0.00,0.00
id#197,2062.2696,5114.16,3324.21,2080.8518,5134.97,5142.48,-0.001462,-0.15,1.081304,No,0.00,0.00
id#198,2062.2696,7726.53,5022.24,2080.8518,7755.33,7759.00,-0.000473,-0.05,1.080938,No,0.00,0.00
id#199,2062.2696,5252.84,3414.34,2080.8518,5291.79,5867.84,-0.098170,-9.82,1.084910,No,0.00,0.00
id#200,2062.2696,3861.26,2509.82,2080.8518,3861.26,5009.88,-0.229271,-22.93,1.076923,No,0.00,0.00
id#201,2062.2696,4466.61,2903.30,2080.8518,4498.04,4955.39,-0.092295,-9.23,1.084499,No,0.00,0.00
id#202,2062.2696,5642.75,3667.79,2080.8518,5693.59,7664.01,-0.257100,-25.71,1.086627,No,0.00,0.00
id#203,2062.2696,3755.11,2440.82,2080.8518,3788.95,5946.47,-0.362825,-36.28,1.086627,No,0.00,0.00
id#204,2062.2696,6513.86,4234.01,2080.8518,6521.51,6810.65,-0.042454,-4.25,1.078188,No,0.00,0.00
id#205,2062.2696,5256.66,3416.83,2080.8518,5304.03,7551.09,-0.297581,-29.76,1.086627,No,0.00,0.00
id#206,2062.2696,4865.30,3162.45,2080.8518,4909.14,6904.99,-0.289045,-28.90,1.086627,No,0.00,0.00
id#207,2062.2696,4006.78,2604.41,2080.8518,4006.78,4524.25,-0.114377,-11.44,1.076923,No,0.00,0.00
id#208,2062.2696,4178.83,2716.24,2080.8518,4216.49,7305.97,-0.422871,-42.29,1.086627,No,0.00,0.00
id#209,2062.2696,6793.27,4415.62,2080.8518,6821.07,6821.93,-0.000126,-0.01,1.081330,No,0.00,0.00
id#210,2062.2696,6113.80,3973.97,2080.8518,6168.89,7720.17,-0.200939,-20.09,1.086627,No,0.00,0.00
id#211,2062.2696,5030.38,3269.75,2080.8518,5069.50,5610.19,-0.096376,-9.64,1.085299,No,0.00,0.00
id#212,2062.2696,3338.97,2170.33,2080.8518,3369.05,5430.81,-0.379640,-37.96,1.086627,No,0.00,0.00
id#213,2062.2696,4131.08,2685.20,2080.8518,4168.21,5703.02,-0.269123,-26.91,1.086601,No,0.00,0.00
id#214,2062.2696,4779.86,3106.91,2080.8518,4779.86,5751.31,-0.168909,-16.89,1.076923,No,0.00,0.00
id#215,2062.2696,3936.73,2558.87,2080.8518,3936.73,4599.53,-0.144102,-14.41,1.076923,No,0.00,0.00
id#216,2062.2696,5696.86,3702.96,2080.8518,5748.19,7071.92,-0.187182,-18.72,1.086627,No,0.00,0.00
id#217,2062.2696,5593.50,3635.78,2080.8518,5593.50,6875.76,-0.186490,-18.65,1.076923,No,0.00,0.00
id#218,2062.2696,5406.85,3514.45,2080.8518,5418.55,5507.28,-0.016111,-1.61,1.079254,No,0.00,0.00
id#219,2062.2696,3477.07,2260.09,2080.8518,3508.40,5944.63,-0.409821,-40.98,1.086627,No,0.00,0.00
id#220,2062.2696,6339.03,4120.37,2080.8518,6362.83,6363.21,-0.000059,-0.01,1.080966,No,0.00,0.00
id#221,2062.2696,5467.06,3553.59,2080.8518,5515.69,6459.97,-0.146174,-14.62,1.086503,No,0.00,0.00
id#222,2062.2696,4154.41,2700.37,2080.8518,4191.84,7772.01,-0.460649,-46.06,1.086627,No,0.00,0.00
