position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,1657.7936,6600.59,4290.38,1697.0770,6600.59,6912.29,-0.045094,-4.51,1.076923,No,0.00,0.00
id#77,1657.7936,2458.05,1597.73,1697.0770,2516.29,5308.51,-0.525989,-52.60,1.102442,No,0.00,0.00
id#78,1657.7936,5079.58,3301.73,1697.0770,5199.95,6485.40,-0.198207,-19.82,1.102442,No,0.00,0.00
id#79,1657.7936,5647.66,3670.98,1697.0770,5781.49,7527.34,-0.231934,-23.19,1.102442,No,0.00,0.00
id#80,1657.7936,4351.56,2828.52,1697.0770,4374.99,4463.92,-0.019921,-1.99,1.082721,No,0.00,0.00
id#81,1657.7936,5056.39,3286.65,1697.0770,5176.20,7128.04,-0.273825,-27.38,1.102442,No,0.00,0.00
id#82,1657.7936,3048.66,1981.63,1697.0770,3120.90,5430.29,-0.425278,-42.53,1.102442,No,0.00,0.00
id#83,1657.7936,4159.88,2703.92,1697.0770,4199.48,4199.60,-0.000028,-0.00,1.087175,No,0.00,0.00
id#84,1657.7936,5324.54,3460.95,1697.0770,5448.52,7336.66,-0.257357,-25.74,1.101999,No,0.00,0.00
id#85,1657.7936,4790.93,3114.11,1697.0770,4834.71,4843.03,-0.001718,-0.17,1.086763,No,0.00,0.00
id#86,1657.7936,2907.70,1890.00,1697.0770,2976.60,4800.30,-0.379915,-37.99,1.102442,No,0.00,0.00
id#87,1657.7936,4524.77,2941.10,1697.0770,4631.99,6824.01,-0.321222,-32.12,1.102442,No,0.00,0.00
id#88,1657.7936,4484.95,2915.22,1697.0770,4541.26,4677.32,-0.029088,-2.91,1.090444,No,0.00,0.00
id#89,1657.7936,5734.63,3727.51,1697.0770,5861.35,6557.46,-0.106155,-10.62,1.100721,No,0.00,0.00
id#90,1657.7936,3058.02,1987.72,1697.0770,3130.49,5046.84,-0.379713,-37.97,1.102442,No,0.00,0.00
id#91,1657.7936,4702.75,3056.79,1697.0770,4814.19,7752.10,-0.378983,-37.90,1.102442,No,0.00,0.00
id#92,1657.7936,4332.68,2816.24,1697.0770,4435.34,8432.54,-0.474021,-47.40,1.102442,No,0.00,0.00
id#93,1657.7936,5159.89,3353.93,1697.0770,5159.89,5521.86,-0.065552,-6.56,1.076923,No,0.00,0.00
id#94,1657.7936,3794.95,2466.72,1697.0770,3884.87,7152.05,-0.456817,-45.68,1.102442,No,0.00,0.00
id#95,1657.7936,5080.14,3302.09,1697.0770,5163.01,5197.20,-0.006578,-0.66,1.094490,No,0.00,0.00
id#96,1657.7936,4197.96,2728.67,1697.0770,4277.02,4593.13,-0.068823,-6.88,1.097204,No,0.00,0.00
id#97,1657.7936,6070.63,3945.91,1697.0770,6070.63,6897.62,-0.119894,-11.99,1.076923,No,0.00,0.00
id#98,1657.7936,6426.18,4177.02,1697.0770,6431.72,6771.86,-0.050229,-5.02,1.077851,No,0.00,0.00
id#99,1657.7936,3905.48,2538.56,1697.0770,3998.03,6543.85,-0.389040,-38.90,1.102442,No,0.00,0.00
id#100,1657.7936,4159.82,2703.88,1697.0770,4166.99,4459.41,-0.065574,-6.56,1.078780,No,0.00,0.00
id#101,1657.7936,3669.69,2385.30,1697.0770,3756.65,5038.45,-0.254404,-25.44,1.102442,No,0.00,0.00
id#102,1657.7936,4435.26,2882.92,1697.0770,4540.35,6782.69,-0.330597,-33.06,1.102442,No,0.00,0.00
id#103,1657.7936,5003.01,3251.95,1697.0770,5033.73,5100.44,-0.013078,-1.31,1.083537,No,0.00,0.00
id#104,1657.7936,4897.54,3183.40,1697.0770,4998.84,5637.72,-0.113324,-11.33,1.099196,No,0.00,0.00
id#105,1657.7936,4691.84,3049.70,1697.0770,4798.83,5623.78,-0.146689,-14.67,1.101480,No,0.00,0.00
id#106,1657.7936,5522.81,3589.83,1697.0770,5533.38,5838.51,-0.052261,-5.23,1.078984,No,0.00,0.00
id#107,1657.7936,3865.49,2512.57,1697.0770,3957.09,5705.49,-0.306442,-30.64,1.102442,No,0.00,0.00
id#108,1657.7936,4393.77,2855.95,1697.0770,4475.75,4892.25,-0.085135,-8.51,1.097017,No,0.00,0.00
id#109,1657.7936,4871.86,3166.71,1697.0770,4982.26,6011.67,-0.171234,-17.12,1.101327,No,0.00,0.00
id#110,1657.7936,4002.41,2601.57,1697.0770,4097.25,6092.54,-0.327497,-32.75,1.102442,No,0.00,0.00
id#111,1657.7936,3818.69,2482.15,1697.0770,3818.69,4253.78,-0.102283,-10.23,1.076923,No,0.00,0.00
id#112,1657.7936,4312.92,2803.40,1697.0770,4415.12,5514.41,-0.199348,-19.93,1.102442,No,0.00,0.00
id#113,1657.7936,4574.44,2973.38,1697.0770,4620.97,4629.13,-0.001764,-0.18,1.087877,No,0.00,0.00
id#114,1657.7936,2726.35,1772.13,1697.0770,2790.95,5806.96,-0.519378,-51.94,1.102442,No,0.00,0.00
id#115,1657.7936,3040.75,1976.49,1697.0770,3112.80,6260.57,-0.502792,-50.28,1.102442,No,0.00,0.00
id#116,1657.7936,5124.90,3331.19,1697.0770,5196.60,5217.94,-0.004090,-0.41,1.091990,No,0.00,0.00
id#117,1657.7936,3991.59,2594.54,1697.0770,3991.59,4565.11,-0.125630,-12.56,1.076923,No,0.00,0.00
id#118,1657.7936,4734.38,3077.35,1697.0770,4741.85,5052.35,-0.061457,-6.15,1.078622,No,0.00,0.00
id#119,1657.7936,4058.55,2638.06,1697.0770,4154.73,5033.00,-0.174503,-17.45,1.102442,No,0.00,0.00
id#120,1657.7936,2405.41,1563.52,1697.0770,2462.41,5388.85,-0.543054,-54.31,1.102442,No,0.00,0.00
id#121,1657.7936,5464.04,3551.62,1697.0770,5524.81,5531.21,-0.001158,-0.12,1.088901,No,0.00,0.00
id#122,1657.7936,4536.66,2948.83,1697.0770,4536.66,5244.06,-0.134894,-13.49,1.076923,No,0.00,0.00
id#123,1657.7936,5861.15,3809.75,1697.0770,5922.73,5930.98,-0.001391,-0.14,1.088238,No,0.00,0.00
id#124,1657.7936,4564.77,2967.10,1697.0770,4672.94,7133.13,-0.344896,-34.49,1.102442,No,0.00,0.00
id#125,1657.7936,4929.03,3203.87,1697.0770,4974.51,4974.61,-0.000022,-0.00,1.086860,No,0.00,0.00
id#126,1657.7936,4018.84,2612.25,1697.0770,4114.07,6512.26,-0.368258,-36.83,1.102442,No,0.00,0.00
id#127,1657.7936,3222.66,2094.73,1697.0770,3299.02,4885.73,-0.324763,-32.48,1.102442,No,0.00,0.00
id#128,1657.7936,4098.63,2664.11,1697.0770,4195.75,7547.16,-0.444062,-44.41,1.102442,No,0.00,0.00
id#129,1657.7936,3958.71,2573.16,1697.0770,4052.52,7020.83,-0.422786,-42.28,1.102442,No,0.00,0.00
id#130,1657.7936,2635.41,1713.01,1697.0770,2697.85,5187.33,-0.479915,-47.99,1.102442,No,0.00,0.00
id#131,1657.7936,3882.84,2523.85,1697.0770,3974.85,5704.11,-0.303160,-30.32,1.102442,No,0.00,0.00
id#132,1657.7936,6514.68,4234.54,1697.0770,6596.94,6678.28,-0.012180,-1.22,1.090521,No,0.00,0.00
id#133,1657.7936,4117.14,2676.14,1697.0770,4117.14,4613.34,-0.107558,-10.76,1.076923,No,0.00,0.00
id#134,1657.7936,3650.73,2372.97,1697.0770,3737.24,6387.83,-0.414945,-41.49,1.102442,No,0.00,0.00
id#135,1657.7936,6290.49,4088.82,1697.0770,6343.11,6365.09,-0.003454,-0.35,1.085931,No,0.00,0.00
id#136,1657.7936,5532.75,3596.29,1697.0770,5662.90,7534.01,-0.248355,-24.84,1.102256,No,0.00,0.00
id#137,1657.7936,5923.44,3850.24,1697.0770,5948.96,6135.40,-0.030387,-3.04,1.081564,No,0.00,0.00
id#138,1657.7936,4162.40,2705.56,1697.0770,4261.03,5288.27,-0.194249,-19.42,1.102441,No,0.00,0.00
id#139,1657.7936,6379.52,4146.69,1697.0770,6434.51,6447.43,-0.002005,-0.20,1.086205,No,0.00,0.00
id#140,1657.7936,5052.79,3284.31,1697.0770,5085.38,5142.27,-0.011064,-1.11,1.083869,No,0.00,0.00
id#141,1657.7936,2852.02,1853.81,1697.0770,2919.60,6048.32,-0.517287,-51.73,1.102442,No,0.00,0.00
id#142,1657.7936,2863.88,1861.52,1697.0770,2931.74,5307.30,-0.447601,-44.76,1.102442,No,0.00,0.00
id#143,1657.7936,5559.16,3613.45,1697.0770,5559.16,6677.12,-0.167432,-16.74,1.076923,No,0.00,0.00
id#144,1657.7936,4444.29,2888.79,1697.0770,4508.10,4661.99,-0.033009,-3.30,1.092385,No,0.00,0.00
id#145,1657.7936,2701.63,1756.06,1697.0770,2765.65,5598.10,-0.505966,-50.60,1.102442,No,0.00,0.00
id#146,1657.7936,4588.10,2982.26,1697.0770,4661.14,4960.12,-0.060278,-6.03,1.094067,No,0.00,0.00
id#147,1657.7936,4028.17,2618.31,1697.0770,4123.62,8476.82,-0.513541,-51.35,1.102442,No,0.00,0.00
id#148,1657.7936,4762.23,3095.45,1697.0770,4763.32,5105.87,-0.067089,-6.71,1.077170,No,0.00,0.00
id#149,1657.7936,4460.66,2899.43,1697.0770,4478.31,4650.93,-0.037116,-3.71,1.081184,No,0.00,0.00
id#150,1657.7936,3613.52,2348.79,1697.0770,3699.15,5624.73,-0.342342,-34.23,1.102442,No,0.00,0.00
id#151,1657.7936,4500.26,2925.17,1697.0770,4509.51,4696.92,-0.039901,-3.99,1.079137,No,0.00,0.00
id#152,1657.7936,3356.98,2182.04,1697.0770,3436.53,5255.99,-0.346169,-34.62,1.102442,No,0.00,0.00
id#153,1657.7936,4599.14,2989.44,1697.0770,4611.05,4867.32,-0.052651,-5.27,1.079713,No,0.00,0.00
id#154,1657.7936,5406.47,3514.20,1697.0770,5439.85,5513.91,-0.013432,-1.34,1.083572,No,0.00,0.00
id#155,1657.7936,4725.57,3071.62,1697.0770,4816.29,5330.43,-0.096452,-9.65,1.097598,No,0.00,0.00
id#156,1657.7936,3011.76,1957.65,1697.0770,3083.13,5664.34,-0.455694,-45.57,1.102442,No,0.00,0.00
id#157,1657.7936,5607.30,3644.75,1697.0770,5720.25,6215.77,-0.079721,-7.97,1.098614,No,0.00,0.00
id#158,1657.7936,5955.05,3870.78,1697.0770,6096.16,6962.26,-0.124400,-12.44,1.102442,No,0.00,0.00
id#159,1657.7936,6186.54,4021.25,1697.0770,6213.44,6398.95,-0.028989,-2.90,1.081607,No,0.00,0.00
id#160,1657.7936,4257.45,2767.34,1697.0770,4291.24,4310.47,-0.004463,-0.45,1.085469,No,0.00,0.00
id#161,1657.7936,4481.67,2913.09,1697.0770,4572.97,5624.29,-0.186925,-18.69,1.098861,No,0.00,0.00
id#162,1657.7936,4672.58,3037.18,1697.0770,4783.31,6069.42,-0.211901,-21.19,1.102442,No,0.00,0.00
id#163,1657.7936,3907.89,2540.13,1697.0770,4000.49,7860.25,-0.491048,-49.10,1.102442,No,0.00,0.00
id#164,1657.7936,4267.78,2774.06,1697.0770,4368.91,5419.89,-0.193911,-19.39,1.102442,No,0.00,0.00
id#165,1657.7936,3378.12,2195.78,1697.0770,3458.17,5979.14,-0.421628,-42.16,1.102442,No,0.00,0.00
id#166,1657.7936,4633.51,3011.78,1697.0770,4717.59,4998.55,-0.056207,-5.62,1.096467,No,0.00,0.00
id#167,1657.7936,4186.12,2720.98,1697.0770,4254.45,4631.14,-0.081337,-8.13,1.094502,No,0.00,0.00
id#168,1657.7936,4940.69,3211.45,1697.0770,5021.46,5082.61,-0.012032,-1.20,1.094528,No,0.00,0.00
id#169,1657.7936,6461.06,4199.69,1697.0770,6461.06,6862.30,-0.058470,-5.85,1.076924,No,0.00,0.00
id#170,1657.7936,4829.18,3138.97,1697.0770,4867.22,4891.34,-0.004930,-0.49,1.085407,No,0.00,0.00
id#171,1657.7936,4682.10,3043.36,1697.0770,4793.04,6718.45,-0.286585,-28.66,1.102442,No,0.00,0.00
id#172,1657.7936,4493.95,2921.07,1697.0770,4600.44,6146.76,-0.251567,-25.16,1.102442,No,0.00,0.00
id#173,1657.7936,5028.33,3268.42,1697.0770,5040.15,5248.64,-0.039723,-3.97,1.079455,No,0.00,0.00
id#174,1657.7936,5123.78,3330.46,1697.0770,5227.56,6058.41,-0.137140,-13.71,1.098735,No,0.00,0.00
id#175,1657.7936,4232.74,2751.28,1697.0770,4333.04,6731.94,-0.356346,-35.63,1.102442,No,0.00,0.00
id#176,1657.7936,3884.18,2524.72,1697.0770,3976.22,5955.02,-0.332291,-33.23,1.102442,No,0.00,0.00
id#177,1657.7936,4556.19,2961.52,1697.0770,4556.19,5284.92,-0.137888,-13.79,1.076923,No,0.00,0.00
id#178,1657.7936,3734.24,2427.25,1697.0770,3822.72,5108.08,-0.251632,-25.16,1.102442,No,0.00,0.00
id#179,1657.7936,4433.72,2881.91,1697.0770,4433.72,4865.83,-0.088807,-8.88,1.076923,No,0.00,0.00
id#180,1657.7936,4132.89,2686.38,1697.0770,4230.83,6360.26,-0.334804,-33.48,1.102442,No,0.00,0.00
id#181,1657.7936,4438.49,2885.02,1697.0770,4543.66,5676.15,-0.199517,-19.95,1.102442,No,0.00,0.00
id#182,1657.7936,3703.17,2407.06,1697.0770,3790.93,6472.65,-0.414316,-41.43,1.102442,No,0.00,0.00
id#183,1657.7936,4484.26,2914.77,1697.0770,4581.10,5805.76,-0.210938,-21.09,1.100179,No,0.00,0.00
id#184,1657.7936,4665.17,3032.36,1697.0770,4733.46,4842.65,-0.022548,-2.25,1.092688,No,0.00,0.00
id#185,1657.7936,4348.85,2826.75,1697.0770,4451.90,7116.71,-0.374445,-37.44,1.102442,No,0.00,0.00
id#186,1657.7936,6048.30,3931.39,1697.0770,6131.98,6206.19,-0.011957,-1.20,1.091823,No,0.00,0.00
id#187,1657.7936,4818.89,3132.28,1697.0770,4897.30,5183.37,-0.055190,-5.52,1.094447,No,0.00,0.00
id#188,1657.7936,4460.90,2899.59,1697.0770,4482.07,4601.35,-0.025922,-2.59,1.082034,No,0.00,0.00
id#189,1657.7936,4569.69,2970.30,1697.0770,4569.69,4898.28,-0.067082,-6.71,1.076923,No,0.00,0.00
id#190,1657.7936,5087.15,3306.64,1697.0770,5164.49,5518.03,-0.064070,-6.41,1.093297,No,0.00,0.00
id#191,1657.7936,3175.07,2063.79,1697.0770,3250.30,6158.85,-0.472255,-47.23,1.102442,No,0.00,0.00
id#192,1657.7936,5425.21,3526.39,1697.0770,5553.77,7343.03,-0.243668,-24.37,1.102442,No,0.00,0.00
id#193,1657.7936,3378.15,2195.79,1697.0770,3378.15,3786.82,-0.107920,-10.79,1.076923,No,0.00,0.00
id#194,1657.7936,5491.93,3569.76,1697.0770,5622.07,6247.15,-0.100059,-10.01,1.102442,No,0.00,0.00
id#195,1657.7936,5575.06,3623.79,1697.0770,5575.06,6430.64,-0.133047,-13.30,1.076923,No,0.00,0.00
id#196,1657.7936,6372.98,4142.44,1697.0770,6519.18,6757.13,-0.035215,-3.52,1.101629,No,0.00,0.00
id#197,1657.7936,4522.91,2939.89,1697.0770,4593.19,4773.84,-0.037841,-3.78,1.093657,No,0.00,0.00
id#198,1657.7936,6690.35,4348.73,1697.0770,6828.98,7111.12,-0.039675,-3.97,1.099239,No,0.00,0.00
id#199,1657.7936,4273.96,2778.07,1697.0770,4375.23,5534.87,-0.209516,-20.95,1.102442,No,0.00,0.00
id#200,1657.7936,3861.26,2509.82,1697.0770,3861.26,4474.08,-0.136971,-13.70,1.076923,No,0.00,0.00
id#201,1657.7936,3665.94,2382.86,1697.0770,3752.81,4679.55,-0.198040,-19.80,1.102442,No,0.00,0.00
id#202,1657.7936,4536.03,2948.42,1697.0770,4643.51,7272.17,-0.361468,-36.15,1.102442,No,0.00,0.00
id#203,1657.7936,3018.61,1962.10,1697.0770,3090.14,5676.87,-0.455661,-45.57,1.102442,No,0.00,0.00
id#204,1657.7936,6165.16,4007.36,1697.0770,6215.95,6229.86,-0.002233,-0.22,1.085794,No,0.00,0.00
id#205,1657.7936,4225.67,2746.68,1697.0770,4325.80,7265.83,-0.404638,-40.46,1.102442,No,0.00,0.00
id#206,1657.7936,3911.06,2542.19,1697.0770,4003.74,6596.90,-0.393087,-39.31,1.102442,No,0.00,0.00
id#207,1657.7936,3946.39,2565.15,1697.0770,3962.15,4104.50,-0.034683,-3.47,1.081224,No,0.00,0.00
id#208,1657.7936,3359.23,2183.50,1697.0770,3438.83,6962.69,-0.506106,-50.61,1.102442,No,0.00,0.00
id#209,1657.7936,5669.37,3685.09,1697.0770,5803.72,6230.34,-0.068475,-6.85,1.102442,No,0.00,0.00
id#210,1657.7936,4914.69,3194.55,1697.0770,5031.15,7296.98,-0.310517,-31.05,1.102442,No,0.00,0.00
id#211,1657.7936,4068.81,2644.73,1697.0770,4165.22,5277.66,-0.210783,-21.08,1.102442,No,0.00,0.00
id#212,1657.7936,2684.09,1744.66,1697.0770,2747.69,5251.26,-0.476756,-47.68,1.102442,No,0.00,0.00
id#213,1657.7936,3320.85,2158.55,1697.0770,3399.54,5488.68,-0.380627,-38.06,1.102442,No,0.00,0.00
id#214,1657.7936,4779.86,3106.91,1697.0770,4779.86,5143.62,-0.070720,-7.07,1.076923,No,0.00,0.00
id#215,1657.7936,3914.51,2544.43,1697.0770,3923.65,4160.49,-0.056926,-5.69,1.079437,No,0.00,0.00
id#216,1657.7936,4579.52,2976.69,1697.0770,4688.04,6662.27,-0.296330,-29.63,1.102442,No,0.00,0.00
id#217,1657.7936,5593.50,3635.78,1697.0770,5593.50,6160.11,-0.091981,-9.20,1.076923,No,0.00,0.00
id#218,1657.7936,5026.83,3267.44,1697.0770,5075.38,5077.20,-0.000360,-0.04,1.087323,No,0.00,0.00
id#219,1657.7936,2795.11,1816.82,1697.0770,2861.34,5675.54,-0.495847,-49.58,1.102442,No,0.00,0.00
id#220,1657.7936,5594.64,3636.52,1697.0770,5687.96,5863.92,-0.030007,-3.00,1.094886,No,0.00,0.00
id#221,1657.7936,4394.85,2856.65,1697.0770,4498.99,6102.58,-0.262772,-26.28,1.102442,No,0.00,0.00
id#222,1657.7936,3339.60,2170.74,1697.0770,3418.73,7443.55,-0.540712,-54.07,1.102442,No,0.00,0.00
