position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,1557.0598,4084.39,2654.86,1614.6772,4123.50,4179.17,-0.013320,-1.33,1.087234,No,0.00,0.00
id#44,1557.0598,5753.65,3739.87,1614.6772,5883.82,6170.63,-0.046481,-4.65,1.101286,No,0.00,0.00
id#45,1557.0598,2852.93,1854.40,1614.6772,2958.50,5975.90,-0.504929,-50.49,1.116774,No,0.00,0.00
id#46,1557.0598,3998.81,2599.23,1614.6772,4096.47,4321.81,-0.052138,-5.21,1.103225,No,0.00,0.00
id#47,1557.0598,4465.75,2902.74,1614.6772,4631.00,6596.18,-0.297927,-29.79,1.116774,No,0.00,0.00
id#48,1557.0598,5678.37,3690.94,1614.6772,5735.65,5801.32,-0.011319,-1.13,1.087786,No,0.00,0.00
id#49,1557.0598,2828.02,1838.21,1614.6772,2932.67,5064.17,-0.420898,-42.09,1.116774,No,0.00,0.00
id#50,1557.0598,3309.14,2150.94,1614.6772,3431.59,6823.22,-0.497071,-49.71,1.116774,No,0.00,0.00
id#51,1557.0598,3779.70,2456.81,1614.6772,3919.57,5886.43,-0.334135,-33.41,1.116774,No,0.00,0.00
id#52,1557.0598,4966.90,3228.49,1614.6772,5150.70,5676.21,-0.092582,-9.26,1.116774,No,0.00,0.00
id#53,1557.0598,5162.21,3355.44,1614.6772,5336.20,6257.30,-0.147203,-14.72,1.113221,No,0.00,0.00
id#54,1557.0598,4103.47,2667.26,1614.6772,4255.31,7082.89,-0.399212,-39.92,1.116774,No,0.00,0.00
id#55,1557.0598,5659.91,3678.94,1614.6772,5659.91,6107.02,-0.073212,-7.32,1.076923,No,0.00,0.00
id#56,1557.0598,2808.59,1825.58,1614.6772,2912.52,4830.70,-0.397081,-39.71,1.116774,No,0.00,0.00
id#57,1557.0598,5244.52,3408.94,1614.6772,5393.77,5867.96,-0.080811,-8.08,1.107571,No,0.00,0.00
id#58,1557.0598,4611.39,2997.40,1614.6772,4782.03,6163.04,-0.224079,-22.41,1.116774,No,0.00,0.00
id#59,1557.0598,3921.39,2548.90,1614.6772,4066.50,4915.24,-0.172675,-17.27,1.116774,No,0.00,0.00
id#60,1557.0598,5073.10,3297.51,1614.6772,5143.47,5155.36,-0.002307,-0.23,1.091861,No,0.00,0.00
id#61,1557.0598,2956.52,1921.74,1614.6772,3065.92,5909.42,-0.481181,-48.12,1.116774,No,0.00,0.00
id#62,1557.0598,4049.98,2632.49,1614.6772,4199.85,5565.07,-0.245320,-24.53,1.116774,No,0.00,0.00
id#63,1557.0598,4226.19,2747.02,1614.6772,4283.54,4294.89,-0.002643,-0.26,1.091536,No,0.00,0.00
id#64,1557.0598,5763.22,3746.10,1614.6772,5890.49,6114.54,-0.036642,-3.66,1.100704,No,0.00,0.00
id#65,1557.0598,3852.77,2504.30,1614.6772,3852.77,4354.09,-0.115137,-11.51,1.076923,No,0.00,0.00
id#66,1557.0598,4102.60,2666.69,1614.6772,4150.90,4177.62,-0.006397,-0.64,1.089602,No,0.00,0.00
id#67,1557.0598,4681.10,3042.71,1614.6772,4854.32,5686.00,-0.146269,-14.63,1.116774,No,0.00,0.00
id#68,1557.0598,3943.46,2563.25,1614.6772,4089.38,7698.78,-0.468827,-46.88,1.116774,No,0.00,0.00
id#69,1557.0598,6168.27,4009.38,1614.6772,6261.81,6262.59,-0.000126,-0.01,1.093253,No,0.00,0.00
id#70,1557.0598,5277.05,3430.09,1614.6772,5409.30,5904.52,-0.083871,-8.39,1.103911,No,0.00,0.00
id#71,1557.0598,5625.61,3656.65,1614.6772,5672.75,5766.20,-0.016207,-1.62,1.085946,No,0.00,0.00
id#72,1557.0598,5073.38,3297.70,1614.6772,5113.64,5235.28,-0.023236,-2.32,1.085469,No,0.00,0.00
id#73,1557.0598,2639.78,1715.86,1614.6772,2737.47,5711.16,-0.520681,-52.07,1.116774,No,0.00,0.00
id#74,1557.0598,4450.63,2892.91,1614.6772,4562.74,4793.17,-0.048075,-4.81,1.104051,No,0.00,0.00
id#75,1557.0598,4796.48,3117.71,1614.6772,4796.76,5255.41,-0.087273,-8.73,1.076985,No,0.00,0.00
id#76,1557.0598,6561.08,4264.70,1614.6772,6595.72,6742.30,-0.021740,-2.17,1.082610,No,0.00,0.00
id#77,1557.0598,2308.69,1500.65,1614.6772,2394.12,5264.12,-0.545201,-54.52,1.116774,No,0.00,0.00
id#78,1557.0598,4770.93,3101.10,1614.6772,4947.47,6368.65,-0.223153,-22.32,1.116774,No,0.00,0.00
id#79,1557.0598,5304.49,3447.92,1614.6772,5500.78,7413.95,-0.258050,-25.80,1.116774,No,0.00,0.00
id#80,1557.0598,4280.57,2782.37,1614.6772,4323.15,4372.89,-0.011376,-1.14,1.087635,No,0.00,0.00
id#81,1557.0598,4749.14,3086.94,1614.6772,4924.88,7023.88,-0.298837,-29.88,1.116774,No,0.00,0.00
id#82,1557.0598,2863.41,1861.22,1614.6772,2969.37,5380.49,-0.448123,-44.81,1.116774,No,0.00,0.00
id#83,1557.0598,4045.16,2629.35,1614.6772,4113.16,4117.74,-0.001113,-0.11,1.095026,No,0.00,0.00
id#84,1557.0598,5001.06,3250.69,1614.6772,5186.12,7262.96,-0.285949,-28.59,1.116774,No,0.00,0.00
id#85,1557.0598,4651.82,3023.68,1614.6772,4736.24,4736.72,-0.000102,-0.01,1.096467,No,0.00,0.00
id#86,1557.0598,2731.01,1775.16,1614.6772,2832.07,4761.09,-0.405162,-40.52,1.116774,No,0.00,0.00
id#87,1557.0598,4249.83,2762.39,1614.6772,4407.09,6751.64,-0.347256,-34.73,1.116774,No,0.00,0.00
id#88,1557.0598,4330.51,2814.83,1614.6772,4420.66,4608.15,-0.040687,-4.07,1.099343,No,0.00,0.00
id#89,1557.0598,5390.35,3503.73,1614.6772,5589.70,6453.79,-0.133888,-13.39,1.116751,No,0.00,0.00
id#90,1557.0598,2872.21,1866.93,1614.6772,2978.49,4993.58,-0.403536,-40.35,1.116774,No,0.00,0.00
id#91,1557.0598,4416.99,2871.05,1614.6772,4580.44,7652.18,-0.401420,-40.14,1.116774,No,0.00,0.00
id#92,1557.0598,4069.41,2645.11,1614.6772,4219.99,8337.03,-0.493825,-49.38,1.116774,No,0.00,0.00
id#93,1557.0598,5146.95,3345.52,1614.6772,5159.43,5385.78,-0.042028,-4.20,1.079533,No,0.00,0.00
id#94,1557.0598,3564.35,2316.83,1614.6772,3696.25,7070.53,-0.477232,-47.72,1.116774,No,0.00,0.00
id#95,1557.0598,4823.68,3135.39,1614.6772,4978.31,5084.57,-0.020898,-2.09,1.111445,No,0.00,0.00
id#96,1557.0598,3979.60,2586.74,1614.6772,4107.32,4518.30,-0.090959,-9.10,1.111486,No,0.00,0.00
id#97,1557.0598,6070.63,3945.91,1614.6772,6070.63,6714.92,-0.095949,-9.59,1.076923,No,0.00,0.00
id#98,1557.0598,6375.38,4144.00,1614.6772,6411.05,6609.14,-0.029973,-3.00,1.082947,No,0.00,0.00
id#99,1557.0598,3668.17,2384.31,1614.6772,3803.91,6454.53,-0.410661,-41.07,1.116774,No,0.00,0.00
id#100,1557.0598,4128.59,2683.58,1614.6772,4148.77,4357.05,-0.047803,-4.78,1.082187,No,0.00,0.00
id#101,1557.0598,3446.71,2240.36,1614.6772,3574.25,4962.67,-0.279772,-27.98,1.116774,No,0.00,0.00
id#102,1557.0598,4165.75,2707.74,1614.6772,4319.90,6701.71,-0.355403,-35.54,1.116774,No,0.00,0.00
id#103,1557.0598,4910.94,3192.11,1614.6772,4966.00,4997.07,-0.006217,-0.62,1.088997,No,0.00,0.00
id#104,1557.0598,4620.82,3003.54,1614.6772,4782.17,5554.99,-0.139122,-13.91,1.114526,No,0.00,0.00
id#105,1557.0598,4407.49,2864.87,1614.6772,4570.58,5544.29,-0.175623,-17.56,1.116774,No,0.00,0.00
id#106,1557.0598,5473.28,3557.63,1614.6772,5505.66,5701.91,-0.034418,-3.44,1.083294,No,0.00,0.00
id#107,1557.0598,3630.61,2359.89,1614.6772,3764.95,5630.95,-0.331382,-33.14,1.116774,No,0.00,0.00
id#108,1557.0598,4169.15,2709.95,1614.6772,4300.23,4818.38,-0.107537,-10.75,1.110781,No,0.00,0.00
id#109,1557.0598,4577.38,2975.30,1614.6772,4746.76,5933.64,-0.200026,-20.00,1.116774,No,0.00,0.00
id#110,1557.0598,3759.21,2443.49,1614.6772,3898.32,6038.94,-0.354470,-35.45,1.116774,No,0.00,0.00
id#111,1557.0598,3818.69,2482.15,1614.6772,3818.69,4146.77,-0.079117,-7.91,1.076923,No,0.00,0.00
id#112,1557.0598,4050.85,2633.06,1614.6772,4200.75,5420.67,-0.225049,-22.50,1.116774,No,0.00,0.00
id#113,1557.0598,4443.37,2888.19,1614.6772,4520.46,4547.15,-0.005870,-0.59,1.095607,No,0.00,0.00
id#114,1557.0598,2560.69,1664.45,1614.6772,2655.44,5754.40,-0.538537,-53.85,1.116774,No,0.00,0.00
id#115,1557.0598,2855.98,1856.39,1614.6772,2961.66,6190.74,-0.521598,-52.16,1.116774,No,0.00,0.00
id#116,1557.0598,4910.03,3191.52,1614.6772,5038.53,5108.60,-0.013716,-1.37,1.105108,No,0.00,0.00
id#117,1557.0598,3991.59,2594.54,1614.6772,3991.59,4445.74,-0.102152,-10.22,1.076923,No,0.00,0.00
id#118,1557.0598,4698.25,3053.87,1614.6772,4721.98,4934.55,-0.043078,-4.31,1.082362,No,0.00,0.00
id#119,1557.0598,3811.94,2477.76,1614.6772,3953.00,4946.24,-0.200808,-20.08,1.116774,No,0.00,0.00
id#120,1557.0598,2259.25,1468.51,1614.6772,2342.85,5334.32,-0.560797,-56.08,1.116774,No,0.00,0.00
id#121,1557.0598,5288.37,3437.44,1614.6772,5392.43,5423.17,-0.005669,-0.57,1.098114,No,0.00,0.00
id#122,1557.0598,4536.66,2948.83,1614.6772,4536.66,5107.24,-0.111718,-11.17,1.076923,No,0.00,0.00
id#123,1557.0598,5686.11,3695.97,1614.6772,5789.32,5821.43,-0.005515,-0.55,1.096471,No,0.00,0.00
id#124,1557.0598,4287.40,2786.81,1614.6772,4446.05,7056.87,-0.369968,-37.00,1.116774,No,0.00,0.00
id#125,1557.0598,4799.72,3119.82,1614.6772,4875.97,4883.59,-0.001560,-0.16,1.094031,No,0.00,0.00
id#126,1557.0598,3774.64,2453.52,1614.6772,3914.32,6458.28,-0.393908,-39.39,1.116774,No,0.00,0.00
id#127,1557.0598,3026.84,1967.45,1614.6772,3138.84,4819.09,-0.348665,-34.87,1.116774,No,0.00,0.00
id#128,1557.0598,3849.58,2502.23,1614.6772,3992.03,7482.25,-0.466466,-46.65,1.116774,No,0.00,0.00
id#129,1557.0598,3718.16,2416.81,1614.6772,3855.75,6955.73,-0.445673,-44.57,1.116774,No,0.00,0.00
id#130,1557.0598,2475.27,1608.92,1614.6772,2566.86,5130.42,-0.499677,-49.97,1.116774,No,0.00,0.00
id#131,1557.0598,3646.91,2370.49,1614.6772,3781.86,5651.62,-0.330837,-33.08,1.116774,No,0.00,0.00
id#132,1557.0598,6284.36,4084.83,1614.6772,6419.60,6561.70,-0.021656,-2.17,1.100099,No,0.00,0.00
id#133,1557.0598,4117.14,2676.14,1614.6772,4117.14,4494.98,-0.084058,-8.41,1.076923,No,0.00,0.00
id#134,1557.0598,3428.90,2228.78,1614.6772,3555.78,6314.21,-0.436861,-43.69,1.116774,No,0.00,0.00
id#135,1557.0598,6121.78,3979.16,1614.6772,6224.38,6224.81,-0.000069,-0.01,1.094972,No,0.00,0.00
id#136,1557.0598,5196.56,3377.76,1614.6772,5388.85,7455.17,-0.277166,-27.72,1.116774,No,0.00,0.00
id#137,1557.0598,5838.66,3795.13,1614.6772,5890.64,6000.41,-0.018293,-1.83,1.086510,No,0.00,0.00
id#138,1557.0598,3909.47,2541.16,1614.6772,4054.14,5221.19,-0.223522,-22.35,1.116774,No,0.00,0.00
id#139,1557.0598,6214.06,4039.14,1614.6772,6313.12,6313.15,-0.000005,-0.00,1.094091,No,0.00,0.00
id#140,1557.0598,4954.78,3220.61,1614.6772,5013.44,5036.98,-0.004672,-0.47,1.089674,No,0.00,0.00
id#141,1557.0598,2678.72,1741.17,1614.6772,2777.84,5983.83,-0.535776,-53.58,1.116774,No,0.00,0.00
id#142,1557.0598,2689.86,1748.41,1614.6772,2789.40,5251.26,-0.468814,-46.88,1.116774,No,0.00,0.00
id#143,1557.0598,5559.16,3613.45,1614.6772,5559.16,6495.29,-0.144125,-14.41,1.076923,No,0.00,0.00
id#144,1557.0598,4267.99,2774.19,1614.6772,4371.12,4586.95,-0.047054,-4.71,1.102946,No,0.00,0.00
id#145,1557.0598,2537.47,1649.36,1614.6772,2631.37,5541.97,-0.525192,-52.52,1.116774,No,0.00,0.00
id#146,1557.0598,4388.03,2852.22,1614.6772,4504.77,4886.21,-0.078065,-7.81,1.105573,No,0.00,0.00
id#147,1557.0598,3783.40,2459.21,1614.6772,3923.41,8396.51,-0.532734,-53.27,1.116774,No,0.00,0.00
id#148,1557.0598,4738.01,3079.70,1614.6772,4755.84,4982.98,-0.045583,-4.56,1.080976,No,0.00,0.00
id#149,1557.0598,4403.76,2862.44,1614.6772,4438.40,4551.60,-0.024871,-2.49,1.085395,No,0.00,0.00
id#150,1557.0598,3393.95,2206.07,1614.6772,3519.54,5559.49,-0.366931,-36.69,1.116774,No,0.00,0.00
id#151,1557.0598,4451.25,2893.31,1614.6772,4483.85,4585.45,-0.022157,-2.22,1.084811,No,0.00,0.00
id#152,1557.0598,3153.00,2049.45,1614.6772,3269.68,5189.09,-0.369894,-36.99,1.116774,No,0.00,0.00
id#153,1557.0598,4554.31,2960.30,1614.6772,4582.53,4757.33,-0.036743,-3.67,1.083596,No,0.00,0.00
id#154,1557.0598,5301.33,3445.86,1614.6772,5365.00,5394.98,-0.005558,-0.56,1.089856,No,0.00,0.00
id#155,1557.0598,4477.54,2910.40,1614.6772,4622.19,5251.80,-0.119885,-11.99,1.111713,No,0.00,0.00
id#156,1557.0598,2828.76,1838.69,1614.6772,2933.43,5616.62,-0.477723,-47.77,1.116774,No,0.00,0.00
id#157,1557.0598,5295.37,3441.99,1614.6772,5477.82,6114.28,-0.104094,-10.41,1.114029,No,0.00,0.00
id#158,1557.0598,5593.20,3635.58,1614.6772,5800.17,6828.75,-0.150625,-15.06,1.116774,No,0.00,0.00
id#159,1557.0598,6095.73,3962.23,1614.6772,6151.61,6256.78,-0.016809,-1.68,1.086795,No,0.00,0.00
id#160,1557.0598,4152.62,2699.20,1614.6772,4215.87,4217.87,-0.000475,-0.05,1.093326,No,0.00,0.00
id#161,1557.0598,4235.89,2753.33,1614.6772,4378.58,5561.55,-0.212705,-21.27,1.113200,No,0.00,0.00
id#162,1557.0598,4388.66,2852.63,1614.6772,4551.06,5965.87,-0.237152,-23.72,1.116774,No,0.00,0.00
id#163,1557.0598,3670.43,2385.78,1614.6772,3806.25,7788.39,-0.511292,-51.13,1.116774,No,0.00,0.00
id#164,1557.0598,4008.45,2605.49,1614.6772,4156.78,5330.52,-0.220192,-22.02,1.116774,No,0.00,0.00
id#165,1557.0598,3172.85,2062.35,1614.6772,3290.26,5907.14,-0.443002,-44.30,1.116774,No,0.00,0.00
id#166,1557.0598,4400.24,2860.15,1614.6772,4536.85,4914.56,-0.076855,-7.69,1.110358,No,0.00,0.00
id#167,1557.0598,4000.13,2600.08,1614.6772,4108.46,4567.53,-0.100508,-10.05,1.106087,No,0.00,0.00
id#168,1557.0598,4702.05,3056.33,1614.6772,4844.24,4977.97,-0.026864,-2.69,1.109490,No,0.00,0.00
id#169,1557.0598,6430.22,4179.64,1614.6772,6455.36,6694.81,-0.035766,-3.58,1.081134,No,0.00,0.00
id#170,1557.0598,4702.32,3056.51,1614.6772,4780.17,4781.49,-0.000276,-0.03,1.094753,No,0.00,0.00
id#171,1557.0598,4397.59,2858.44,1614.6772,4560.32,6640.72,-0.313279,-31.33,1.116774,No,0.00,0.00
id#172,1557.0598,4220.88,2743.57,1614.6772,4377.07,6045.54,-0.275984,-27.60,1.116774,No,0.00,0.00
id#173,1557.0598,4971.99,3231.79,1614.6772,5008.92,5124.89,-0.022630,-2.26,1.084922,No,0.00,0.00
id#174,1557.0598,4842.23,3147.45,1614.6772,5006.06,5978.22,-0.162617,-16.26,1.113360,No,0.00,0.00
id#175,1557.0598,3975.54,2584.10,1614.6772,4122.65,6643.91,-0.379484,-37.95,1.116774,No,0.00,0.00
id#176,1557.0598,3648.17,2371.31,1614.6772,3783.16,5895.24,-0.358268,-35.83,1.116774,No,0.00,0.00
id#177,1557.0598,4556.19,2961.52,1614.6772,4556.19,5145.19,-0.114475,-11.45,1.076923,No,0.00,0.00
id#178,1557.0598,3507.33,2279.76,1614.6772,3637.11,5043.97,-0.278918,-27.89,1.116774,No,0.00,0.00
id#179,1557.0598,4431.74,2880.63,1614.6772,4433.72,4745.06,-0.065615,-6.56,1.077403,No,0.00,0.00
id#180,1557.0598,3881.76,2523.14,1614.6772,4025.40,6288.93,-0.359922,-35.99,1.116774,No,0.00,0.00
id#181,1557.0598,4168.79,2709.71,1614.6772,4323.05,5583.69,-0.225772,-22.58,1.116774,No,0.00,0.00
id#182,1557.0598,3478.16,2260.80,1614.6772,3606.86,6400.35,-0.436459,-43.65,1.116774,No,0.00,0.00
id#183,1557.0598,4223.85,2745.50,1614.6772,4374.98,5742.62,-0.238155,-23.82,1.115457,No,0.00,0.00
id#184,1557.0598,4473.85,2908.00,1614.6772,4586.21,4757.18,-0.035940,-3.59,1.103969,No,0.00,0.00
id#185,1557.0598,4084.59,2654.99,1614.6772,4235.74,7026.05,-0.397138,-39.71,1.116774,No,0.00,0.00
id#186,1557.0598,5810.50,3776.82,1614.6772,5950.71,6090.03,-0.022877,-2.29,1.102909,No,0.00,0.00
id#187,1557.0598,4603.24,2992.10,1614.6772,4729.22,5102.64,-0.073182,-7.32,1.106396,No,0.00,0.00
id#188,1557.0598,4392.15,2854.90,1614.6772,4434.09,4501.07,-0.014882,-1.49,1.087205,No,0.00,0.00
id#189,1557.0598,4569.69,2970.30,1614.6772,4569.69,4774.18,-0.042831,-4.28,1.076923,No,0.00,0.00
id#190,1557.0598,4876.20,3169.53,1614.6772,4999.13,5440.54,-0.081133,-8.11,1.104073,No,0.00,0.00
id#191,1557.0598,2982.14,1938.39,1614.6772,3092.49,6103.71,-0.493343,-49.33,1.116774,No,0.00,0.00
id#192,1557.0598,5095.55,3312.11,1614.6772,5284.11,7248.59,-0.271016,-27.10,1.116774,No,0.00,0.00
id#193,1557.0598,3375.17,2193.86,1614.6772,3378.14,3695.33,-0.085836,-8.58,1.077869,No,0.00,0.00
id#194,1557.0598,5158.22,3352.84,1614.6772,5349.10,6137.50,-0.128456,-12.85,1.116774,No,0.00,0.00
id#195,1557.0598,5575.06,3623.79,1614.6772,5575.06,6263.11,-0.109858,-10.99,1.076923,No,0.00,0.00
id#196,1557.0598,5985.73,3890.73,1614.6772,6207.23,6616.92,-0.061915,-6.19,1.116774,No,0.00,0.00
id#197,1557.0598,4328.11,2813.27,1614.6772,4442.17,4694.68,-0.053788,-5.38,1.105302,No,0.00,0.00
id#198,1557.0598,6295.99,4092.39,1614.6772,6527.53,6972.01,-0.063753,-6.38,1.116527,No,0.00,0.00
id#199,1557.0598,4014.25,2609.26,1614.6772,4162.80,5463.39,-0.238055,-23.81,1.116774,No,0.00,0.00
id#200,1557.0598,3861.26,2509.82,1614.6772,3861.26,4359.04,-0.114195,-11.42,1.076923,No,0.00,0.00
id#201,1557.0598,3443.18,2238.07,1614.6772,3570.59,4620.32,-0.227198,-22.72,1.116774,No,0.00,0.00
id#202,1557.0598,4260.40,2769.26,1614.6772,4418.05,7188.03,-0.385360,-38.54,1.116774,No,0.00,0.00
id#203,1557.0598,2835.19,1842.88,1614.6772,2940.11,5618.98,-0.476755,-47.68,1.116774,No,0.00,0.00
id#204,1557.0598,6015.76,3910.24,1614.6772,6104.68,6105.16,-0.000078,-0.01,1.092841,No,0.00,0.00
id#205,1557.0598,3968.90,2579.78,1614.6772,4115.76,7204.58,-0.428730,-42.87,1.116774,No,0.00,0.00
id#206,1557.0598,3673.41,2387.72,1614.6772,3809.34,6530.74,-0.416706,-41.67,1.116774,No,0.00,0.00
id#207,1557.0598,3893.82,2530.98,1614.6772,3926.08,4014.38,-0.021996,-2.20,1.085847,No,0.00,0.00
id#208,1557.0598,3155.11,2050.82,1614.6772,3271.86,6888.99,-0.525059,-52.51,1.116774,No,0.00,0.00
id#209,1557.0598,5324.88,3461.17,1614.6772,5521.92,6103.32,-0.095259,-9.53,1.116774,No,0.00,0.00
id#210,1557.0598,4616.05,3000.44,1614.6772,4786.87,7206.12,-0.335722,-33.57,1.116774,No,0.00,0.00
id#211,1557.0598,3821.57,2484.02,1614.6772,3962.99,5206.27,-0.238805,-23.88,1.116774,No,0.00,0.00
id#212,1557.0598,2521.00,1638.65,1614.6772,2614.28,5212.72,-0.498480,-49.85,1.116774,No,0.00,0.00
id#213,1557.0598,3119.06,2027.39,1614.6772,3234.48,5442.66,-0.405717,-40.57,1.116774,No,0.00,0.00
id#214,1557.0598,4779.86,3106.91,1614.6772,4779.86,5013.14,-0.046533,-4.65,1.076923,No,0.00,0.00
id#215,1557.0598,3879.16,2521.46,1614.6772,3901.53,4066.22,-0.040501,-4.05,1.083133,No,0.00,0.00
id#216,1557.0598,4301.25,2795.81,1614.6772,4460.42,6574.31,-0.321538,-32.15,1.116774,No,0.00,0.00
id#217,1557.0598,5592.67,3635.23,1614.6772,5593.50,6006.46,-0.068752,-6.88,1.077083,No,0.00,0.00
id#218,1557.0598,4889.14,3177.94,1614.6772,4970.28,4984.86,-0.002925,-0.29,1.094795,No,0.00,0.00
id#219,1557.0598,2625.26,1706.42,1614.6772,2722.41,5617.76,-0.515393,-51.54,1.116774,No,0.00,0.00
id#220,1557.0598,5331.50,3465.48,1614.6772,5486.32,5756.72,-0.046971,-4.70,1.108194,No,0.00,0.00
id#221,1557.0598,4127.80,2683.07,1614.6772,4280.55,6025.85,-0.289635,-28.96,1.116774,No,0.00,0.00
id#222,1557.0598,3136.67,2038.84,1614.6772,3252.74,7373.02,-0.558832,-55.88,1.116774,No,0.00,0.00
