position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3066.2474,6516.54,4235.75,2928.6012,6224.01,7961.04,-0.218191,-21.82,1.028579,No,0.00,0.00
id#51,3066.2474,6511.57,4232.52,2928.6012,6339.27,6736.08,-0.058908,-5.89,1.048428,No,0.00,0.00
id#52,3066.2474,6742.45,4382.59,2928.6012,6742.45,7379.97,-0.086384,-8.64,1.076923,No,0.00,0.00
id#53,3066.2474,7755.46,5041.05,2928.6012,7644.67,7662.95,-0.002385,-0.24,1.061539,No,0.00,0.00
id#54,3066.2474,7904.09,5137.66,2928.6012,7622.71,8304.66,-0.082117,-8.21,1.038584,No,0.00,0.00
id#55,3066.2474,5659.91,3678.94,2928.6012,5659.91,8703.68,-0.349711,-34.97,1.076923,No,0.00,0.00
id#56,3066.2474,5306.67,3449.33,2928.6012,5131.90,5597.28,-0.083145,-8.31,1.041456,No,0.00,0.00
id#57,3066.2474,7199.21,4679.48,2928.6012,7146.05,7344.03,-0.026958,-2.70,1.068972,No,0.00,0.00
id#58,3066.2474,7761.65,5045.08,2928.6012,7633.03,7635.67,-0.000346,-0.03,1.059077,No,0.00,0.00
id#59,3066.2474,6135.18,3987.87,2928.6012,6046.91,6061.79,-0.002453,-0.25,1.061429,No,0.00,0.00
id#60,3066.2474,5346.04,3474.92,2928.6012,5346.04,7008.28,-0.237183,-23.72,1.076923,No,0.00,0.00
id#61,3066.2474,5718.52,3717.04,2928.6012,5503.05,6638.46,-0.171034,-17.10,1.036347,No,0.00,0.00
id#62,3066.2474,7069.94,4595.46,2928.6012,6951.25,6953.09,-0.000265,-0.03,1.058843,No,0.00,0.00
id#63,3066.2474,4456.27,2896.57,2928.6012,4456.27,5828.70,-0.235461,-23.55,1.076923,No,0.00,0.00
id#64,3066.2474,7317.63,4756.46,2928.6012,7289.75,7695.98,-0.052785,-5.28,1.072819,No,0.00,0.00
id#65,3066.2474,3852.77,2504.30,2928.6012,3852.77,6243.80,-0.382945,-38.29,1.076923,No,0.00,0.00
id#66,3066.2474,4298.06,2793.74,2928.6012,4298.06,5659.85,-0.240606,-24.06,1.076923,No,0.00,0.00
id#67,3066.2474,6819.44,4432.64,2928.6012,6819.44,7429.76,-0.082145,-8.21,1.076923,No,0.00,0.00
id#68,3066.2474,7765.68,5047.69,2928.6012,7417.07,9063.41,-0.181647,-18.16,1.028579,No,0.00,0.00
id#69,3066.2474,6684.55,4344.96,2928.6012,6684.55,8365.03,-0.200893,-20.09,1.076923,No,0.00,0.00
id#70,3066.2474,7223.63,4695.36,2928.6012,7143.22,7221.57,-0.010849,-1.08,1.064935,No,0.00,0.00
id#71,3066.2474,5711.25,3712.31,2928.6012,5711.25,8016.32,-0.287548,-28.75,1.076923,No,0.00,0.00
id#72,3066.2474,5188.10,3372.26,2928.6012,5188.10,7173.53,-0.276773,-27.68,1.076923,No,0.00,0.00
id#73,3066.2474,5198.41,3378.96,2928.6012,4965.05,6498.97,-0.236026,-23.60,1.028579,No,0.00,0.00
id#74,3066.2474,5756.52,3741.74,2928.6012,5741.80,6077.02,-0.055163,-5.52,1.074169,No,0.00,0.00
id#75,3066.2474,4796.76,3117.89,2928.6012,4796.76,7383.10,-0.350306,-35.03,1.076923,No,0.00,0.00
id#76,3066.2474,6600.59,4290.38,2928.6012,6600.59,9452.97,-0.301745,-30.17,1.076923,No,0.00,0.00
id#77,3066.2474,4546.39,2955.16,2928.6012,4342.30,5971.95,-0.272884,-27.29,1.028579,No,0.00,0.00
id#78,3066.2474,7962.14,5175.39,2928.6012,7962.14,8230.25,-0.032577,-3.26,1.076923,No,0.00,0.00
id#79,3066.2474,9399.74,6109.83,2928.6012,9220.96,9222.11,-0.000124,-0.01,1.056441,No,0.00,0.00
id#80,3066.2474,4498.95,2924.32,2928.6012,4498.95,5824.36,-0.227563,-22.76,1.076923,No,0.00,0.00
id#81,3066.2474,8847.00,5750.55,2928.6012,8621.17,8684.87,-0.007334,-0.73,1.049434,No,0.00,0.00
id#82,3066.2474,5566.91,3618.49,2928.6012,5352.96,6174.54,-0.133060,-13.31,1.035534,No,0.00,0.00
id#83,3066.2474,4518.56,2937.07,2928.6012,4518.56,5423.03,-0.166783,-16.68,1.076923,No,0.00,0.00
id#84,3066.2474,8377.08,5445.10,2928.6012,8175.00,8438.31,-0.031203,-3.12,1.050944,No,0.00,0.00
id#85,3066.2474,4999.36,3249.58,2928.6012,4999.36,6431.82,-0.222715,-22.27,1.076923,No,0.00,0.00
id#86,3066.2474,4981.09,3237.71,2928.6012,4828.93,5386.45,-0.103505,-10.35,1.044026,No,0.00,0.00
id#87,3066.2474,7752.93,5039.40,2928.6012,7530.42,7905.71,-0.047471,-4.75,1.046015,No,0.00,0.00
id#88,3066.2474,5546.36,3605.13,2928.6012,5508.79,5711.03,-0.035411,-3.54,1.069630,No,0.00,0.00
id#89,3066.2474,8030.87,5220.06,2928.6012,7961.76,8106.86,-0.017900,-1.79,1.067655,No,0.00,0.00
id#90,3066.2474,5536.96,3599.02,2928.6012,5338.45,5842.79,-0.086318,-8.63,1.038314,No,0.00,0.00
id#91,3066.2474,8698.18,5653.82,2928.6012,8307.72,9245.49,-0.101431,-10.14,1.028579,No,0.00,0.00
id#92,3066.2474,8013.70,5208.90,2928.6012,7653.96,9860.12,-0.223746,-22.37,1.028579,No,0.00,0.00
id#93,3066.2474,5159.89,3353.93,2928.6012,5159.89,7555.71,-0.317087,-31.71,1.076923,No,0.00,0.00
id#94,3066.2474,7019.12,4562.43,2928.6012,6704.03,8370.52,-0.199091,-19.91,1.028579,No,0.00,0.00
id#95,3066.2474,5536.29,3598.59,2928.6012,5536.29,6880.57,-0.195373,-19.54,1.076923,No,0.00,0.00
id#96,3066.2474,5543.02,3602.96,2928.6012,5514.49,5711.48,-0.034490,-3.45,1.071381,No,0.00,0.00
id#97,3066.2474,6070.63,3945.91,2928.6012,6070.63,9628.11,-0.369489,-36.95,1.076923,No,0.00,0.00
id#98,3066.2474,6431.91,4180.74,2928.6012,6431.91,9203.78,-0.301166,-30.12,1.076923,No,0.00,0.00
id#99,3066.2474,7223.57,4695.32,2928.6012,6899.29,7878.69,-0.124309,-12.43,1.028579,No,0.00,0.00
id#100,3066.2474,4173.54,2712.80,2928.6012,4173.54,5989.28,-0.303165,-30.32,1.076923,No,0.00,0.00
id#101,3066.2474,6297.49,4093.37,2928.6012,6159.00,6171.07,-0.001956,-0.20,1.053240,No,0.00,0.00
id#102,3066.2474,7888.35,5127.43,2928.6012,7638.35,7993.03,-0.044374,-4.44,1.042793,No,0.00,0.00
id#103,3066.2474,5212.09,3387.86,2928.6012,5212.09,6645.41,-0.215686,-21.57,1.076923,No,0.00,0.00
id#104,3066.2474,6911.32,4492.36,2928.6012,6826.32,6874.27,-0.006975,-0.70,1.063678,No,0.00,0.00
id#105,3066.2474,6907.17,4489.66,2928.6012,6802.65,6811.84,-0.001348,-0.13,1.060627,No,0.00,0.00
id#106,3066.2474,5540.80,3601.52,2928.6012,5540.80,7880.13,-0.296864,-29.69,1.076923,No,0.00,0.00
id#107,3066.2474,6845.31,4449.45,2928.6012,6640.94,6819.45,-0.026177,-2.62,1.044771,No,0.00,0.00
id#108,3066.2474,5961.87,3875.22,2928.6012,5903.38,5996.29,-0.015494,-1.55,1.066357,No,0.00,0.00
id#109,3066.2474,7306.99,4749.54,2928.6012,7174.26,7177.78,-0.000491,-0.05,1.057361,No,0.00,0.00
id#110,3066.2474,6597.81,4288.57,2928.6012,6415.78,6893.58,-0.069311,-6.93,1.047212,No,0.00,0.00
id#111,3066.2474,3818.69,2482.15,2928.6012,3818.69,5853.16,-0.347585,-34.76,1.076923,No,0.00,0.00
id#112,3066.2474,6874.66,4468.53,2928.6012,6832.16,6915.48,-0.012049,-1.20,1.070266,No,0.00,0.00
id#113,3066.2474,5157.60,3352.44,2928.6012,5157.60,5854.39,-0.119021,-11.90,1.076923,No,0.00,0.00
id#114,3066.2474,5042.65,3277.72,2928.6012,4816.28,6592.44,-0.269424,-26.94,1.028579,No,0.00,0.00
id#115,3066.2474,5624.15,3655.70,2928.6012,5371.68,7304.13,-0.264570,-26.46,1.028579,No,0.00,0.00
id#116,3066.2474,5612.27,3647.98,2928.6012,5612.27,6852.17,-0.180950,-18.09,1.076923,No,0.00,0.00
id#117,3066.2474,3991.59,2594.54,2928.6012,3991.59,6349.24,-0.371327,-37.13,1.076923,No,0.00,0.00
id#118,3066.2474,4746.54,3085.25,2928.6012,4746.54,6812.95,-0.303306,-30.33,1.076923,No,0.00,0.00
id#119,3066.2474,6202.37,4031.54,2928.6012,6185.95,6329.64,-0.022701,-2.27,1.074072,No,0.00,0.00
id#120,3066.2474,4449.04,2891.88,2928.6012,4249.32,6203.84,-0.315050,-31.50,1.028579,No,0.00,0.00
id#121,3066.2474,6026.72,3917.37,2928.6012,6026.72,7145.99,-0.156629,-15.66,1.076923,No,0.00,0.00
id#122,3066.2474,4536.66,2948.83,2928.6012,4536.66,7288.97,-0.377599,-37.76,1.076923,No,0.00,0.00
id#123,3066.2474,6548.25,4256.36,2928.6012,6548.25,7568.33,-0.134783,-13.48,1.076923,No,0.00,0.00
id#124,3066.2474,8031.77,5220.65,2928.6012,7780.52,8272.82,-0.059508,-5.95,1.043234,No,0.00,0.00
id#125,3066.2474,5434.77,3532.60,2928.6012,5434.77,6335.05,-0.142112,-14.21,1.076923,No,0.00,0.00
id#126,3066.2474,6824.13,4435.68,2928.6012,6620.60,7318.98,-0.095421,-9.54,1.044804,No,0.00,0.00
id#127,3066.2474,5866.00,3812.90,2928.6012,5658.99,5881.61,-0.037850,-3.79,1.038919,No,0.00,0.00
id#128,3066.2474,7500.59,4875.38,2928.6012,7206.47,8517.30,-0.153902,-15.39,1.034693,No,0.00,0.00
id#129,3066.2474,7229.28,4699.03,2928.6012,6951.50,7993.74,-0.130382,-13.04,1.035542,No,0.00,0.00
id#130,3066.2474,4874.43,3168.38,2928.6012,4655.62,6038.01,-0.228948,-22.89,1.028579,No,0.00,0.00
id#131,3066.2474,6299.39,4094.60,2928.6012,6133.14,6488.53,-0.054771,-5.48,1.048502,No,0.00,0.00
id#132,3066.2474,7638.20,4964.83,2928.6012,7638.20,8420.67,-0.092923,-9.29,1.076923,No,0.00,0.00
id#133,3066.2474,4117.14,2676.14,2928.6012,4117.14,6382.33,-0.354916,-35.49,1.076923,No,0.00,0.00
id#134,3066.2474,6752.37,4389.04,2928.6012,6449.25,7488.20,-0.138745,-13.87,1.028579,No,0.00,0.00
id#135,3066.2474,6530.27,4244.67,2928.6012,6530.27,8461.64,-0.228250,-22.83,1.076923,No,0.00,0.00
id#136,3066.2474,8700.55,5655.36,2928.6012,8494.75,8712.22,-0.024961,-2.50,1.051449,No,0.00,0.00
id#137,3066.2474,6022.95,3914.92,2928.6012,6022.95,8152.96,-0.261256,-26.13,1.076923,No,0.00,0.00
id#138,3066.2474,6401.42,4160.93,2928.6012,6275.40,6290.78,-0.002444,-0.24,1.055722,No,0.00,0.00
id#139,3066.2474,6742.16,4382.40,2928.6012,6742.16,8454.40,-0.202526,-20.25,1.076923,No,0.00,0.00
id#140,3066.2474,5268.86,3424.76,2928.6012,5268.86,6715.92,-0.215466,-21.55,1.076923,No,0.00,0.00
id#141,3066.2474,5275.08,3428.80,2928.6012,5038.27,7012.09,-0.281488,-28.15,1.028579,No,0.00,0.00
id#142,3066.2474,5297.02,3443.06,2928.6012,5059.23,6144.77,-0.176660,-17.67,1.028579,No,0.00,0.00
id#143,3066.2474,5559.16,3613.45,2928.6012,5559.16,9394.66,-0.408264,-40.83,1.076923,No,0.00,0.00
id#144,3066.2474,5524.34,3590.82,2928.6012,5502.25,5783.45,-0.048622,-4.86,1.072617,No,0.00,0.00
id#145,3066.2474,4996.93,3248.00,2928.6012,4772.61,6437.01,-0.258567,-25.86,1.028579,No,0.00,0.00
id#146,3066.2474,5990.38,3893.75,2928.6012,5937.40,6064.74,-0.020998,-2.10,1.067398,No,0.00,0.00
id#147,3066.2474,7450.49,4842.82,2928.6012,7116.03,9677.06,-0.264650,-26.46,1.028579,No,0.00,0.00
id#148,3066.2474,4763.32,3096.16,2928.6012,4763.32,6942.58,-0.313897,-31.39,1.076923,No,0.00,0.00
id#149,3066.2474,4539.07,2950.39,2928.6012,4539.07,6135.40,-0.260184,-26.02,1.076923,No,0.00,0.00
id#150,3066.2474,6458.38,4197.95,2928.6012,6246.82,6599.72,-0.053472,-5.35,1.041646,No,0.00,0.00
id#151,3066.2474,4513.72,2933.92,2928.6012,4513.72,6363.02,-0.290632,-29.06,1.076923,No,0.00,0.00
id#152,3066.2474,6133.20,3986.58,2928.6012,5905.11,6255.93,-0.056078,-5.61,1.036872,No,0.00,0.00
id#153,3066.2474,4630.17,3009.61,2928.6012,4630.17,6511.22,-0.288894,-28.89,1.076923,No,0.00,0.00
id#154,3066.2474,5572.92,3622.40,2928.6012,5572.92,7291.31,-0.235677,-23.57,1.076923,No,0.00,0.00
id#155,3066.2474,6511.96,4232.78,2928.6012,6438.71,6505.55,-0.010274,-1.03,1.064809,No,0.00,0.00
id#156,3066.2474,5531.67,3595.58,2928.6012,5307.82,6377.50,-0.167727,-16.77,1.033344,No,0.00,0.00
id#157,3066.2474,7529.90,4894.43,2928.6012,7488.97,7732.66,-0.031514,-3.15,1.071070,No,0.00,0.00
id#158,3066.2474,8158.44,5302.99,2928.6012,8158.44,8957.71,-0.089227,-8.92,1.076923,No,0.00,0.00
id#159,3066.2474,6284.99,4085.24,2928.6012,6284.99,8523.68,-0.262643,-26.26,1.076923,No,0.00,0.00
id#160,3066.2474,4440.60,2886.39,2928.6012,4440.60,5694.50,-0.220194,-22.02,1.076923,No,0.00,0.00
id#161,3066.2474,6643.38,4318.20,2928.6012,6508.94,6561.96,-0.008080,-0.81,1.055129,No,0.00,0.00
id#162,3066.2474,7595.03,4936.77,2928.6012,7545.80,7617.01,-0.009349,-0.93,1.069942,No,0.00,0.00
id#163,3066.2474,7228.01,4698.21,2928.6012,6903.54,8934.25,-0.227295,-22.73,1.028579,No,0.00,0.00
id#164,3066.2474,6766.27,4398.08,2928.6012,6700.47,6755.47,-0.008142,-0.81,1.066450,No,0.00,0.00
id#165,3066.2474,6248.16,4061.30,2928.6012,5967.67,7055.29,-0.154157,-15.42,1.028579,No,0.00,0.00
id#166,3066.2474,5966.84,3878.44,2928.6012,5952.73,6253.76,-0.048136,-4.81,1.074377,No,0.00,0.00
id#167,3066.2474,5609.78,3646.36,2928.6012,5541.57,5581.75,-0.007198,-0.72,1.063828,No,0.00,0.00
id#168,3066.2474,5553.47,3609.76,2928.6012,5553.47,6646.52,-0.164454,-16.45,1.076923,No,0.00,0.00
id#169,3066.2474,6461.06,4199.69,2928.6012,6461.06,9365.55,-0.310125,-31.01,1.076923,No,0.00,0.00
id#170,3066.2474,4975.13,3233.83,2928.6012,4975.13,6533.02,-0.238464,-23.85,1.076923,No,0.00,0.00
id#171,3066.2474,7880.94,5122.61,2928.6012,7673.71,7880.14,-0.026196,-2.62,1.048605,No,0.00,0.00
id#172,3066.2474,7794.81,5066.63,2928.6012,7659.57,7659.57,-0.000000,-0.00,1.058239,No,0.00,0.00
id#173,3066.2474,5047.97,3281.18,2928.6012,5047.97,7098.17,-0.288836,-28.88,1.076923,No,0.00,0.00
id#174,3066.2474,7373.67,4792.89,2928.6012,7255.44,7256.95,-0.000208,-0.02,1.059655,No,0.00,0.00
id#175,3066.2474,7809.53,5076.20,2928.6012,7477.41,8047.68,-0.070861,-7.09,1.031124,No,0.00,0.00
id#176,3066.2474,6647.17,4320.66,2928.6012,6453.80,6848.54,-0.057639,-5.76,1.045595,No,0.00,0.00
id#177,3066.2474,4556.19,2961.52,2928.6012,4556.19,7373.31,-0.382070,-38.21,1.076923,No,0.00,0.00
id#178,3066.2474,6146.35,3995.12,2928.6012,6002.22,6066.26,-0.010557,-1.06,1.051671,No,0.00,0.00
id#179,3066.2474,4433.72,2881.91,2928.6012,4433.72,6670.82,-0.335357,-33.54,1.076923,No,0.00,0.00
id#180,3066.2474,7277.88,4730.62,2928.6012,7052.60,7426.48,-0.050344,-5.03,1.043588,No,0.00,0.00
id#181,3066.2474,7099.08,4614.40,2928.6012,7018.67,7058.05,-0.005579,-0.56,1.064726,No,0.00,0.00
id#182,3066.2474,6849.37,4452.09,2928.6012,6541.90,7553.23,-0.133893,-13.39,1.028579,No,0.00,0.00
id#183,3066.2474,6803.34,4422.17,2928.6012,6656.36,6749.42,-0.013788,-1.38,1.053658,No,0.00,0.00
id#184,3066.2474,5590.61,3633.89,2928.6012,5590.61,6120.13,-0.086522,-8.65,1.076923,No,0.00,0.00
id#185,3066.2474,8043.49,5228.27,2928.6012,7682.52,8471.61,-0.093146,-9.31,1.028594,No,0.00,0.00
id#186,3066.2474,6985.05,4540.28,2928.6012,6985.05,7942.30,-0.120525,-12.05,1.076923,No,0.00,0.00
id#187,3066.2474,6241.18,4056.76,2928.6012,6198.17,6389.92,-0.030008,-3.00,1.069502,No,0.00,0.00
id#188,3066.2474,4551.85,2958.70,2928.6012,4551.85,6100.09,-0.253806,-25.38,1.076923,No,0.00,0.00
id#189,3066.2474,4569.69,2970.30,2928.6012,4569.69,6753.08,-0.323318,-32.33,1.076923,No,0.00,0.00
id#190,3066.2474,6659.26,4328.52,2928.6012,6588.62,6676.24,-0.013124,-1.31,1.065499,No,0.00,0.00
id#191,3066.2474,5872.59,3817.18,2928.6012,5608.96,6982.98,-0.196767,-19.68,1.028579,No,0.00,0.00
id#192,3066.2474,8890.58,5778.87,2928.6012,8688.87,8754.50,-0.007497,-0.75,1.052490,No,0.00,0.00
id#193,3066.2474,3378.15,2195.79,2928.6012,3378.15,5154.21,-0.344585,-34.46,1.076923,No,0.00,0.00
id#194,3066.2474,7484.19,4864.72,2928.6012,7483.82,7886.03,-0.051002,-5.10,1.076870,No,0.00,0.00
id#195,3066.2474,5575.06,3623.79,2928.6012,5575.06,8934.39,-0.376000,-37.60,1.076923,No,0.00,0.00
id#196,3066.2474,7453.02,4844.46,2928.6012,7453.02,8852.80,-0.158117,-15.81,1.076923,No,0.00,0.00
id#197,3066.2474,5653.43,3674.73,2928.6012,5638.95,5956.82,-0.053362,-5.34,1.074164,No,0.00,0.00
id#198,3066.2474,8047.86,5231.11,2928.6012,8047.86,9190.17,-0.124297,-12.43,1.076923,No,0.00,0.00
id#199,3066.2474,6720.56,4368.36,2928.6012,6584.11,6603.34,-0.002912,-0.29,1.055058,No,0.00,0.00
id#200,3066.2474,3861.26,2509.82,2928.6012,3861.26,6193.45,-0.376558,-37.66,1.076923,No,0.00,0.00
id#201,3066.2474,5661.73,3680.13,2928.6012,5548.99,5564.73,-0.002829,-0.28,1.055478,No,0.00,0.00
id#202,3066.2474,8237.86,5354.61,2928.6012,7941.13,8529.59,-0.068991,-6.90,1.038132,No,0.00,0.00
id#203,3066.2474,5583.22,3629.09,2928.6012,5332.58,6542.02,-0.184872,-18.49,1.028579,No,0.00,0.00
id#204,3066.2474,6564.58,4266.98,2928.6012,6564.58,8093.61,-0.188918,-18.89,1.076923,No,0.00,0.00
id#205,3066.2474,7471.18,4856.27,2928.6012,7222.32,8181.21,-0.117206,-11.72,1.041052,No,0.00,0.00
id#206,3066.2474,7087.93,4607.16,2928.6012,6830.67,7585.58,-0.099519,-9.95,1.037836,No,0.00,0.00
id#207,3066.2474,4006.78,2604.41,2928.6012,4006.78,5451.45,-0.265007,-26.50,1.076923,No,0.00,0.00
id#208,3066.2474,6213.22,4038.59,2928.6012,5934.31,8064.27,-0.264123,-26.41,1.028579,No,0.00,0.00
id#209,3066.2474,6998.51,4549.03,2928.6012,6998.51,8128.72,-0.139040,-13.90,1.076923,No,0.00,0.00
id#210,3066.2474,8644.96,5619.22,2928.6012,8388.96,8654.99,-0.030737,-3.07,1.045033,No,0.00,0.00
id#211,3066.2474,6463.97,4201.58,2928.6012,6336.59,6344.74,-0.001283,-0.13,1.055701,No,0.00,0.00
id#212,3066.2474,4901.04,3185.68,2928.6012,4710.30,5827.42,-0.191700,-19.17,1.035011,No,0.00,0.00
id#213,3066.2474,5727.89,3723.13,2928.6012,5550.62,6176.50,-0.101333,-10.13,1.043594,No,0.00,0.00
id#214,3066.2474,4779.86,3106.91,2928.6012,4779.86,7093.70,-0.326182,-32.62,1.076923,No,0.00,0.00
id#215,3066.2474,3936.73,2558.87,2928.6012,3936.73,5569.36,-0.293146,-29.31,1.076923,No,0.00,0.00
id#216,3066.2474,8039.73,5225.82,2928.6012,7811.15,7976.84,-0.020771,-2.08,1.046306,No,0.00,0.00
id#217,3066.2474,5593.50,3635.78,2928.6012,5593.50,8456.61,-0.338565,-33.86,1.076923,No,0.00,0.00
id#218,3066.2474,5583.34,3629.17,2928.6012,5583.34,6457.31,-0.135345,-13.53,1.076923,No,0.00,0.00
id#219,3066.2474,5169.81,3360.38,2928.6012,4937.74,6539.04,-0.244884,-24.49,1.028579,No,0.00,0.00
id#220,3066.2474,6748.23,4386.35,2928.6012,6748.23,7466.13,-0.096155,-9.62,1.076923,No,0.00,0.00
id#221,3066.2474,7334.55,4767.46,2928.6012,7155.80,7249.43,-0.012915,-1.29,1.050678,No,0.00,0.00
id#222,3066.2474,6176.91,4014.99,2928.6012,5899.62,8497.57,-0.305729,-30.57,1.028579,No,0.00,0.00
