position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,2329.0048,3852.77,2504.30,2217.3019,3852.77,5220.80,-0.262034,-26.20,1.076923,No,0.00,0.00
id#66,2329.0048,4298.06,2793.74,2217.3019,4298.06,4857.44,-0.115160,-11.52,1.076923,No,0.00,0.00
id#67,2329.0048,6631.82,4310.68,2217.3019,6472.61,6485.77,-0.002029,-0.20,1.051069,No,0.00,0.00
id#68,2329.0048,5898.51,3834.03,2217.3019,5615.61,8324.66,-0.325425,-32.54,1.025272,No,0.00,0.00
id#69,2329.0048,6684.55,4344.96,2217.3019,6684.55,7226.87,-0.075041,-7.50,1.076923,No,0.00,0.00
id#70,2329.0048,6602.71,4291.76,2217.3019,6461.81,6508.58,-0.007185,-0.72,1.053942,No,0.00,0.00
id#71,2329.0048,5711.25,3712.31,2217.3019,5711.25,6798.20,-0.159889,-15.99,1.076923,No,0.00,0.00
id#72,2329.0048,5188.10,3372.26,2217.3019,5188.10,6124.25,-0.152860,-15.29,1.076923,No,0.00,0.00
id#73,2329.0048,3948.51,2566.53,2217.3019,3759.13,6072.48,-0.380956,-38.10,1.025272,No,0.00,0.00
id#74,2329.0048,5473.24,3557.60,2217.3019,5380.00,5382.00,-0.000373,-0.04,1.058577,No,0.00,0.00
id#75,2329.0048,4796.76,3117.89,2217.3019,4796.76,6231.27,-0.230212,-23.02,1.076923,No,0.00,0.00
id#76,2329.0048,6600.59,4290.38,2217.3019,6600.59,7985.53,-0.173432,-17.34,1.076923,No,0.00,0.00
id#77,2329.0048,3453.27,2244.62,2217.3019,3287.64,5588.76,-0.411741,-41.17,1.025272,No,0.00,0.00
id#78,2329.0048,7136.21,4638.54,2217.3019,6793.95,7222.47,-0.059331,-5.93,1.025272,No,0.00,0.00
id#79,2329.0048,7910.23,5141.65,2217.3019,7553.61,8243.25,-0.083661,-8.37,1.028371,No,0.00,0.00
id#80,2329.0048,4498.95,2924.32,2217.3019,4498.95,5038.60,-0.107104,-10.71,1.076923,No,0.00,0.00
id#81,2329.0048,7103.63,4617.36,2217.3019,6762.93,7785.68,-0.131364,-13.14,1.025272,No,0.00,0.00
id#82,2329.0048,4283.01,2783.96,2217.3019,4077.59,5744.68,-0.290197,-29.02,1.025272,No,0.00,0.00
id#83,2329.0048,4514.51,2934.43,2217.3019,4497.02,4716.41,-0.046516,-4.65,1.072750,No,0.00,0.00
id#84,2329.0048,7085.84,4605.79,2217.3019,6838.78,7802.02,-0.123461,-12.35,1.039375,No,0.00,0.00
id#85,2329.0048,4999.36,3249.58,2217.3019,4999.36,5514.17,-0.093362,-9.34,1.076923,No,0.00,0.00
id#86,2329.0048,4043.47,2628.26,2217.3019,3871.23,5047.91,-0.233102,-23.31,1.031048,No,0.00,0.00
id#87,2329.0048,6319.40,4107.61,2217.3019,6042.70,7280.95,-0.170068,-17.01,1.029768,No,0.00,0.00
id#88,2329.0048,5201.55,3381.01,2217.3019,5113.96,5113.98,-0.000004,-0.00,1.058788,No,0.00,0.00
id#89,2329.0048,7323.63,4760.36,2217.3019,7133.51,7211.97,-0.010879,-1.09,1.048966,No,0.00,0.00
id#90,2329.0048,4296.16,2792.51,2217.3019,4090.11,5383.06,-0.240189,-24.02,1.025272,No,0.00,0.00
id#91,2329.0048,6606.81,4294.43,2217.3019,6289.94,8382.94,-0.249674,-24.97,1.025272,No,0.00,0.00
id#92,2329.0048,6086.90,3956.49,2217.3019,5794.96,9035.58,-0.358651,-35.87,1.025272,No,0.00,0.00
id#93,2329.0048,5159.89,3353.93,2217.3019,5159.89,6381.01,-0.191367,-19.14,1.076923,No,0.00,0.00
id#94,2329.0048,5331.46,3465.45,2217.3019,5075.75,7666.76,-0.337954,-33.80,1.025272,No,0.00,0.00
id#95,2329.0048,5536.29,3598.59,2217.3019,5536.29,5908.29,-0.062963,-6.30,1.076923,No,0.00,0.00
id#96,2329.0048,5166.84,3358.45,2217.3019,5054.86,5065.55,-0.002111,-0.21,1.053582,No,0.00,0.00
id#97,2329.0048,6070.63,3945.91,2217.3019,6070.63,8051.04,-0.245982,-24.60,1.076923,No,0.00,0.00
id#98,2329.0048,6431.91,4180.74,2217.3019,6431.91,7799.16,-0.175307,-17.53,1.076923,No,0.00,0.00
id#99,2329.0048,5486.75,3566.38,2217.3019,5223.59,7107.72,-0.265081,-26.51,1.025272,No,0.00,0.00
id#100,2329.0048,4173.54,2712.80,2217.3019,4173.54,5105.66,-0.182567,-18.26,1.076923,No,0.00,0.00
id#101,2329.0048,5155.49,3351.07,2217.3019,4908.22,5516.90,-0.110329,-11.03,1.025272,No,0.00,0.00
id#102,2329.0048,6231.01,4050.16,2217.3019,5932.16,7293.97,-0.186703,-18.67,1.025272,No,0.00,0.00
id#103,2329.0048,5212.09,3387.86,2217.3019,5212.09,5753.07,-0.094034,-9.40,1.076923,No,0.00,0.00
id#104,2329.0048,6213.38,4038.70,2217.3019,6047.90,6160.07,-0.018209,-1.82,1.048242,No,0.00,0.00
id#105,2329.0048,6104.31,3967.80,2217.3019,5922.83,6125.64,-0.033108,-3.31,1.044908,No,0.00,0.00
id#106,2329.0048,5540.80,3601.52,2217.3019,5540.80,6700.94,-0.173131,-17.31,1.076923,No,0.00,0.00
id#107,2329.0048,5430.56,3529.86,2217.3019,5170.10,6176.05,-0.162880,-16.29,1.025272,No,0.00,0.00
id#108,2329.0048,5442.91,3537.89,2217.3019,5313.66,5358.62,-0.008390,-0.84,1.051350,No,0.00,0.00
id#109,2329.0048,6367.64,4138.96,2217.3019,6169.08,6504.26,-0.051532,-5.15,1.043342,No,0.00,0.00
id#110,2329.0048,5463.85,3551.51,2217.3019,5252.90,6430.92,-0.183180,-18.32,1.035345,No,0.00,0.00
id#111,2329.0048,3818.69,2482.15,2217.3019,3818.69,4929.40,-0.225323,-22.53,1.076923,No,0.00,0.00
id#112,2329.0048,6042.76,3927.79,2217.3019,5768.54,6106.26,-0.055306,-5.53,1.028053,No,0.00,0.00
id#113,2329.0048,5082.26,3303.47,2217.3019,5034.79,5146.71,-0.021747,-2.17,1.066863,No,0.00,0.00
id#114,2329.0048,3830.20,2489.63,2217.3019,3646.50,6138.76,-0.405988,-40.60,1.025272,No,0.00,0.00
id#115,2329.0048,4271.89,2776.73,2217.3019,4067.00,6701.39,-0.393111,-39.31,1.025272,No,0.00,0.00
id#116,2329.0048,5612.27,3647.98,2217.3019,5612.27,5908.28,-0.050100,-5.01,1.076923,No,0.00,0.00
id#117,2329.0048,3991.59,2594.54,2217.3019,3991.59,5318.77,-0.249527,-24.95,1.076923,No,0.00,0.00
id#118,2329.0048,4746.54,3085.25,2217.3019,4746.54,5796.07,-0.181077,-18.11,1.076923,No,0.00,0.00
id#119,2329.0048,5616.61,3650.80,2217.3019,5405.27,5580.73,-0.031440,-3.14,1.036400,No,0.00,0.00
id#120,2329.0048,3379.32,2196.56,2217.3019,3217.24,5733.12,-0.438832,-43.88,1.025272,No,0.00,0.00
id#121,2329.0048,6017.74,3911.53,2217.3019,5988.10,6213.33,-0.036250,-3.63,1.071618,No,0.00,0.00
id#122,2329.0048,4536.66,2948.83,2217.3019,4536.66,6107.88,-0.257244,-25.72,1.076923,No,0.00,0.00
id#123,2329.0048,6494.93,4221.71,2217.3019,6443.42,6622.64,-0.027061,-2.71,1.068382,No,0.00,0.00
id#124,2329.0048,6412.33,4168.02,2217.3019,6105.39,7614.56,-0.198195,-19.82,1.025374,No,0.00,0.00
id#125,2329.0048,5396.22,3507.54,2217.3019,5358.43,5549.30,-0.034394,-3.44,1.069382,No,0.00,0.00
id#126,2329.0048,5567.44,3618.84,2217.3019,5336.04,6853.04,-0.221362,-22.14,1.032162,No,0.00,0.00
id#127,2329.0048,4527.46,2942.85,2217.3019,4310.31,5306.41,-0.187716,-18.77,1.025272,No,0.00,0.00
id#128,2329.0048,5758.10,3742.76,2217.3019,5481.93,7956.97,-0.311053,-31.11,1.025272,No,0.00,0.00
id#129,2329.0048,5561.52,3614.99,2217.3019,5294.78,7431.81,-0.287551,-28.76,1.025272,No,0.00,0.00
id#130,2329.0048,3702.43,2406.58,2217.3019,3524.86,5546.68,-0.364510,-36.45,1.025272,No,0.00,0.00
id#131,2329.0048,5255.94,3416.36,2217.3019,5060.18,6035.47,-0.161592,-16.16,1.036813,No,0.00,0.00
id#132,2329.0048,7446.35,4840.13,2217.3019,7352.41,7414.31,-0.008348,-0.83,1.063337,No,0.00,0.00
id#133,2329.0048,4117.14,2676.14,2217.3019,4117.14,5360.60,-0.231963,-23.20,1.076923,No,0.00,0.00
id#134,2329.0048,5128.84,3333.75,2217.3019,4882.86,6852.66,-0.287451,-28.75,1.025272,No,0.00,0.00
id#135,2329.0048,6530.27,4244.67,2217.3019,6530.27,7250.72,-0.099363,-9.94,1.076923,No,0.00,0.00
id#136,2329.0048,7372.97,4792.43,2217.3019,7116.38,8031.71,-0.113965,-11.40,1.039444,No,0.00,0.00
id#137,2329.0048,6022.95,3914.92,2217.3019,6022.95,6987.67,-0.138059,-13.81,1.076923,No,0.00,0.00
id#138,2329.0048,5524.74,3591.08,2217.3019,5342.26,5711.75,-0.064689,-6.47,1.041353,No,0.00,0.00
id#139,2329.0048,6742.16,4382.40,2217.3019,6742.16,7295.22,-0.075812,-7.58,1.076923,No,0.00,0.00
id#140,2329.0048,5268.86,3424.76,2217.3019,5268.86,5807.02,-0.092673,-9.27,1.076923,No,0.00,0.00
id#141,2329.0048,4006.75,2604.39,2217.3019,3814.58,6455.44,-0.409091,-40.91,1.025272,No,0.00,0.00
id#142,2329.0048,4023.41,2615.22,2217.3019,3830.44,5661.06,-0.323370,-32.34,1.025272,No,0.00,0.00
id#143,2329.0048,5559.16,3613.45,2217.3019,5559.16,7825.07,-0.289571,-28.96,1.076923,No,0.00,0.00
id#144,2329.0048,5224.88,3396.17,2217.3019,5134.91,5135.72,-0.000158,-0.02,1.058380,No,0.00,0.00
id#145,2329.0048,3795.48,2467.06,2217.3019,3613.44,5952.48,-0.392952,-39.30,1.025272,No,0.00,0.00
id#146,2329.0048,5524.15,3590.70,2217.3019,5408.60,5426.74,-0.003343,-0.33,1.054397,No,0.00,0.00
id#147,2329.0048,5659.11,3678.42,2217.3019,5387.69,8983.83,-0.400291,-40.03,1.025272,No,0.00,0.00
id#148,2329.0048,4763.32,3096.16,2217.3019,4763.32,5881.74,-0.190151,-19.02,1.076923,No,0.00,0.00
id#149,2329.0048,4539.07,2950.39,2217.3019,4539.07,5278.00,-0.140003,-14.00,1.076923,No,0.00,0.00
id#150,2329.0048,5076.57,3299.77,2217.3019,4833.09,6036.59,-0.199367,-19.94,1.025272,No,0.00,0.00
id#151,2329.0048,4513.72,2933.92,2217.3019,4513.72,5400.72,-0.164237,-16.42,1.076923,No,0.00,0.00
id#152,2329.0048,4716.17,3065.51,2217.3019,4489.97,5678.39,-0.209288,-20.93,1.025272,No,0.00,0.00
id#153,2329.0048,4630.17,3009.61,2217.3019,4630.17,5561.74,-0.167497,-16.75,1.076923,No,0.00,0.00
id#154,2329.0048,5572.92,3622.40,2217.3019,5572.92,6264.73,-0.110429,-11.04,1.076923,No,0.00,0.00
id#155,2329.0048,5899.68,3834.79,2217.3019,5752.77,5826.82,-0.012708,-1.27,1.050107,No,0.00,0.00
id#156,2329.0048,4231.17,2750.26,2217.3019,4028.24,5965.60,-0.324755,-32.48,1.025272,No,0.00,0.00
id#157,2329.0048,6991.71,4544.61,2217.3019,6831.65,6856.54,-0.003631,-0.36,1.052269,No,0.00,0.00
id#158,2329.0048,7981.85,5188.20,2217.3019,7788.88,7805.19,-0.002089,-0.21,1.050888,No,0.00,0.00
id#159,2329.0048,6284.99,4085.24,2217.3019,6284.99,7296.48,-0.138628,-13.86,1.076923,No,0.00,0.00
id#160,2329.0048,4440.60,2886.39,2217.3019,4440.60,4895.12,-0.092851,-9.29,1.076923,No,0.00,0.00
id#161,2329.0048,5756.56,3741.77,2217.3019,5581.16,6020.38,-0.072956,-7.30,1.044109,No,0.00,0.00
id#162,2329.0048,6564.43,4266.88,2217.3019,6249.59,6723.16,-0.070439,-7.04,1.025272,No,0.00,0.00
id#163,2329.0048,5490.12,3568.58,2217.3019,5226.80,8313.93,-0.371320,-37.13,1.025272,No,0.00,0.00
id#164,2329.0048,5939.96,3860.97,2217.3019,5698.13,5984.07,-0.047784,-4.78,1.033078,No,0.00,0.00
id#165,2329.0048,4745.86,3084.81,2217.3019,4518.24,6433.73,-0.297726,-29.77,1.025272,No,0.00,0.00
id#166,2329.0048,5639.07,3665.39,2217.3019,5527.33,5528.78,-0.000263,-0.03,1.055584,No,0.00,0.00
id#167,2329.0048,5090.49,3308.82,2217.3019,4973.92,5032.70,-0.011678,-1.17,1.052263,No,0.00,0.00
id#168,2329.0048,5553.47,3609.76,2217.3019,5548.12,5743.24,-0.033974,-3.40,1.075885,No,0.00,0.00
id#169,2329.0048,6461.06,4199.69,2217.3019,6461.06,7919.73,-0.184182,-18.42,1.076923,No,0.00,0.00
id#170,2329.0048,4975.13,3233.83,2217.3019,4975.13,5584.82,-0.109170,-10.92,1.076923,No,0.00,0.00
id#171,2329.0048,6509.04,4230.88,2217.3019,6236.70,7209.18,-0.134894,-13.49,1.031864,No,0.00,0.00
id#172,2329.0048,6313.47,4103.76,2217.3019,6010.67,6785.81,-0.114230,-11.42,1.025272,No,0.00,0.00
id#173,2329.0048,5047.97,3281.18,2217.3019,5047.97,6029.93,-0.162848,-16.28,1.076923,No,0.00,0.00
id#174,2329.0048,6519.79,4237.87,2217.3019,6336.11,6564.70,-0.034821,-3.48,1.046583,No,0.00,0.00
id#175,2329.0048,5946.50,3865.22,2217.3019,5661.30,7287.74,-0.223175,-22.32,1.025272,No,0.00,0.00
id#176,2329.0048,5416.83,3520.94,2217.3019,5182.51,6332.47,-0.181598,-18.16,1.030337,No,0.00,0.00
id#177,2329.0048,4556.19,2961.52,2217.3019,4556.19,6167.10,-0.261211,-26.12,1.076923,No,0.00,0.00
id#178,2329.0048,5155.80,3351.27,2217.3019,4951.91,5512.84,-0.101750,-10.18,1.034335,No,0.00,0.00
id#179,2329.0048,4433.72,2881.91,2217.3019,4433.72,5628.30,-0.212247,-21.22,1.076923,No,0.00,0.00
id#180,2329.0048,5806.23,3774.05,2217.3019,5527.75,6810.66,-0.188368,-18.84,1.025272,No,0.00,0.00
id#181,2329.0048,6186.23,4021.05,2217.3019,5929.24,6259.90,-0.052822,-5.28,1.032185,No,0.00,0.00
id#182,2329.0048,5202.52,3381.64,2217.3019,4953.00,6929.11,-0.285189,-28.52,1.025272,No,0.00,0.00
id#183,2329.0048,5843.22,3798.09,2217.3019,5655.19,6204.38,-0.088517,-8.85,1.042268,No,0.00,0.00
id#184,2329.0048,5436.18,3533.52,2217.3019,5358.92,5382.29,-0.004342,-0.43,1.061617,No,0.00,0.00
id#185,2329.0048,6109.62,3971.25,2217.3019,5816.59,7689.05,-0.243523,-24.35,1.025272,No,0.00,0.00
id#186,2329.0048,6911.11,4492.22,2217.3019,6840.65,6939.56,-0.014253,-1.43,1.065944,No,0.00,0.00
id#187,2329.0048,5802.47,3771.61,2217.3019,5684.72,5693.04,-0.001462,-0.15,1.055069,No,0.00,0.00
id#188,2329.0048,4551.85,2958.70,2217.3019,4551.85,5234.45,-0.130406,-13.04,1.076923,No,0.00,0.00
id#189,2329.0048,4569.69,2970.30,2217.3019,4569.69,5681.79,-0.195730,-19.57,1.076923,No,0.00,0.00
id#190,2329.0048,6100.74,3965.48,2217.3019,5971.78,6007.28,-0.005911,-0.59,1.054158,No,0.00,0.00
id#191,2329.0048,4460.59,2899.39,2217.3019,4246.66,6506.99,-0.347370,-34.74,1.025272,No,0.00,0.00
id#192,2329.0048,7484.00,4864.60,2217.3019,7190.60,7939.27,-0.094300,-9.43,1.034703,No,0.00,0.00
id#193,2329.0048,3378.15,2195.79,2217.3019,3378.15,4364.44,-0.225984,-22.60,1.076923,No,0.00,0.00
id#194,2329.0048,7087.95,4607.17,2217.3019,6919.39,6939.45,-0.002891,-0.29,1.051312,No,0.00,0.00
id#195,2329.0048,5575.06,3623.79,2217.3019,5575.06,7488.28,-0.255495,-25.55,1.076923,No,0.00,0.00
id#196,2329.0048,7453.02,4844.46,2217.3019,7448.10,7642.39,-0.025423,-2.54,1.076212,No,0.00,0.00
id#197,2329.0048,5367.50,3488.87,2217.3019,5272.88,5273.56,-0.000127,-0.01,1.057940,No,0.00,0.00
id#198,2329.0048,8006.20,5204.03,2217.3019,7923.00,7989.36,-0.008305,-0.83,1.065732,No,0.00,0.00
id#199,2329.0048,5762.70,3745.75,2217.3019,5561.69,5986.22,-0.070918,-7.09,1.039358,No,0.00,0.00
id#200,2329.0048,3861.26,2509.82,2217.3019,3861.26,5200.38,-0.257505,-25.75,1.076923,No,0.00,0.00
id#201,2329.0048,4878.74,3171.18,2217.3019,4716.02,5053.47,-0.066776,-6.68,1.041004,No,0.00,0.00
id#202,2329.0048,6372.58,4142.18,2217.3019,6066.94,7803.33,-0.222519,-22.25,1.025272,No,0.00,0.00
id#203,2329.0048,4240.80,2756.52,2217.3019,4037.40,6042.33,-0.331814,-33.18,1.025272,No,0.00,0.00
id#204,2329.0048,6564.58,4266.98,2217.3019,6558.17,7017.15,-0.065408,-6.54,1.075872,No,0.00,0.00
id#205,2329.0048,5933.82,3856.98,2217.3019,5651.84,7652.51,-0.261440,-26.14,1.025746,No,0.00,0.00
id#206,2329.0048,5494.58,3571.48,2217.3019,5231.05,7014.54,-0.254256,-25.43,1.025272,No,0.00,0.00
id#207,2329.0048,4006.78,2604.41,2217.3019,4006.78,4673.49,-0.142658,-14.27,1.076923,No,0.00,0.00
id#208,2329.0048,4719.33,3067.56,2217.3019,4492.98,7428.02,-0.395131,-39.51,1.025272,No,0.00,0.00
id#209,2329.0048,6998.42,4548.97,2217.3019,6961.66,7032.26,-0.010040,-1.00,1.071267,No,0.00,0.00
id#210,2329.0048,6904.56,4487.96,2217.3019,6573.41,7870.64,-0.164819,-16.48,1.025272,No,0.00,0.00
id#211,2329.0048,5539.30,3600.54,2217.3019,5339.53,5728.42,-0.067889,-6.79,1.038085,No,0.00,0.00
id#212,2329.0048,3770.83,2451.04,2217.3019,3589.98,5494.65,-0.346641,-34.66,1.025272,No,0.00,0.00
id#213,2329.0048,4632.42,3011.08,2217.3019,4430.51,5779.23,-0.233374,-23.34,1.029983,No,0.00,0.00
id#214,2329.0048,4779.86,3106.91,2217.3019,4779.86,5967.38,-0.199001,-19.90,1.076923,No,0.00,0.00
id#215,2329.0048,3936.73,2558.87,2217.3019,3936.73,4755.63,-0.172196,-17.22,1.076923,No,0.00,0.00
id#216,2329.0048,6433.69,4181.90,2217.3019,6125.12,7217.57,-0.151360,-15.14,1.025272,No,0.00,0.00
id#217,2329.0048,5593.50,3635.78,2217.3019,5593.50,7130.21,-0.215521,-21.55,1.076923,No,0.00,0.00
id#218,2329.0048,5533.83,3596.99,2217.3019,5491.05,5660.19,-0.029883,-2.99,1.068596,No,0.00,0.00
id#219,2329.0048,3926.79,2552.42,2217.3019,3738.46,6040.30,-0.381081,-38.11,1.025272,No,0.00,0.00
id#220,2329.0048,6606.62,4294.31,2217.3019,6513.33,6540.73,-0.004189,-0.42,1.061716,No,0.00,0.00
id#221,2329.0048,6106.29,3969.09,2217.3019,5853.52,6587.04,-0.111358,-11.14,1.032343,No,0.00,0.00
id#222,2329.0048,4691.74,3049.63,2217.3019,4466.72,7888.79,-0.433789,-43.38,1.025272,No,0.00,0.00
