position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1.3552,2.51,1.63,1.2500,2.32,4813.07,-0.999519,-99.95,0.993338,Yes,0.82,0.90
id#35,1.3552,4.11,2.67,1.2500,3.79,3238.00,-0.998830,-99.88,0.993338,Yes,1.33,1.47
id#36,1.3552,6.80,4.42,1.2500,6.28,3434.43,-0.998173,-99.82,0.993338,Yes,2.21,2.43
id#37,1.3552,2.36,1.53,1.2500,2.18,4318.93,-0.999496,-99.95,0.993338,Yes,0.77,0.84
id#38,1.3552,4.49,2.92,1.2500,4.14,3456.19,-0.998801,-99.88,0.993338,Yes,1.46,1.61
id#39,1.3552,4.17,2.71,1.2500,3.84,3996.08,-0.999039,-99.90,0.993338,Yes,1.35,1.49
id#40,1.3552,5.41,3.52,1.2500,4.99,4422.67,-0.998872,-99.89,0.993338,Yes,1.76,1.93
id#41,1.3552,4.42,2.87,1.2500,4.08,2208.00,-0.998153,-99.82,0.993338,Yes,1.44,1.58
id#42,1.3552,2.98,1.94,1.2500,2.75,4892.15,-0.999438,-99.94,0.993338,Yes,0.97,1.07
id#43,1.3552,5.18,3.37,1.2500,4.78,2468.99,-0.998063,-99.81,0.993338,Yes,1.68,1.85
id#44,1.3552,5.45,3.54,1.2500,5.03,4291.65,-0.998829,-99.88,0.993338,Yes,1.77,1.95
id#45,1.3552,2.48,1.61,1.2500,2.29,4932.70,-0.999536,-99.95,0.993338,Yes,0.81,0.89
id#46,1.3552,3.67,2.39,1.2500,3.39,2964.70,-0.998857,-99.89,0.993338,Yes,1.19,1.31
id#47,1.3552,3.89,2.53,1.2500,3.59,5356.63,-0.999331,-99.93,0.993338,Yes,1.26,1.39
id#48,1.3552,6.81,4.43,1.2500,6.28,3392.09,-0.998148,-99.81,0.993338,Yes,2.21,2.44
id#49,1.3552,2.46,1.60,1.2500,2.27,3716.71,-0.999389,-99.94,0.993338,Yes,0.80,0.88
id#50,1.3552,2.88,1.87,1.2500,2.66,5426.04,-0.999510,-99.95,0.993338,Yes,0.94,1.03
id#51,1.3552,3.29,2.14,1.2500,3.03,4843.11,-0.999373,-99.94,0.993338,Yes,1.07,1.18
id#52,1.3552,4.32,2.81,1.2500,3.99,3584.10,-0.998887,-99.89,0.993338,Yes,1.40,1.55
id#53,1.3552,4.50,2.93,1.2500,4.15,4531.24,-0.999084,-99.91,0.993338,Yes,1.46,1.61
id#54,1.3552,3.57,2.32,1.2500,3.29,5582.62,-0.999410,-99.94,0.993338,Yes,1.16,1.28
id#55,1.3552,5.89,3.83,1.2500,5.44,2918.46,-0.998137,-99.81,0.993338,Yes,1.92,2.11
id#56,1.3552,2.44,1.59,1.2500,2.25,3889.38,-0.999420,-99.94,0.993338,Yes,0.79,0.87
id#57,1.3552,4.65,3.03,1.2500,4.29,4055.44,-0.998941,-99.89,0.993338,Yes,1.51,1.66
id#58,1.3552,4.01,2.61,1.2500,3.70,4354.73,-0.999150,-99.91,0.993338,Yes,1.30,1.43
id#59,1.3552,3.41,2.22,1.2500,3.15,3507.34,-0.999102,-99.91,0.993338,Yes,1.11,1.22
id#60,1.3552,4.95,3.22,1.2500,4.57,2880.08,-0.998413,-99.84,0.993338,Yes,1.61,1.77
id#61,1.3552,2.57,1.67,1.2500,2.37,5014.20,-0.999527,-99.95,0.993338,Yes,0.84,0.92
id#62,1.3552,3.52,2.29,1.2500,3.25,3860.66,-0.999158,-99.92,0.993338,Yes,1.15,1.26
id#63,1.3552,4.18,2.72,1.2500,3.85,2411.45,-0.998402,-99.84,0.993338,Yes,1.36,1.49
id#64,1.3552,5.47,3.56,1.2500,5.05,4172.62,-0.998790,-99.88,0.993338,Yes,1.78,1.96
id#65,1.3552,4.66,3.03,1.2500,4.30,2033.62,-0.997886,-99.79,0.993338,Yes,1.51,1.67
id#66,1.3552,4.28,2.78,1.2500,3.95,2357.52,-0.998326,-99.83,0.993338,Yes,1.39,1.53
id#67,1.3552,4.07,2.65,1.2500,3.76,3544.76,-0.998940,-99.89,0.993338,Yes,1.32,1.46
id#68,1.3552,3.43,2.23,1.2500,3.17,6023.09,-0.999474,-99.95,0.993338,Yes,1.12,1.23
id#69,1.3552,6.18,4.02,1.2500,5.70,3680.92,-0.998452,-99.85,0.993338,Yes,2.01,2.21
id#70,1.3552,4.87,3.16,1.2500,4.49,4287.25,-0.998953,-99.90,0.993338,Yes,1.58,1.74
id#71,1.3552,5.48,3.56,1.2500,5.05,3003.17,-0.998318,-99.83,0.993338,Yes,1.78,1.96
id#72,1.3552,5.68,3.69,1.2500,5.24,2855.22,-0.998165,-99.82,0.993338,Yes,1.85,2.03
id#73,1.3552,2.30,1.49,1.2500,2.12,4743.77,-0.999553,-99.96,0.993338,Yes,0.75,0.82
id#74,1.3552,4.04,2.62,1.2500,3.72,3216.68,-0.998842,-99.88,0.993338,Yes,1.31,1.44
id#75,1.3552,6.26,4.07,1.2500,5.78,2642.72,-0.997815,-99.78,0.993338,Yes,2.03,2.24
id#76,1.3552,6.22,4.04,1.2500,5.73,3413.74,-0.998320,-99.83,0.993338,Yes,2.02,2.22
id#77,1.3552,2.01,1.31,1.2500,1.85,4394.94,-0.999578,-99.96,0.993338,Yes,0.65,0.72
id#78,1.3552,4.15,2.70,1.2500,3.83,4082.72,-0.999062,-99.91,0.993338,Yes,1.35,1.48
id#79,1.3552,4.62,3.00,1.2500,4.26,5193.62,-0.999180,-99.92,0.993338,Yes,1.50,1.65
id#80,1.3552,5.34,3.47,1.2500,4.93,2590.57,-0.998098,-99.81,0.993338,Yes,1.74,1.91
id#81,1.3552,4.13,2.69,1.2500,3.81,4984.26,-0.999235,-99.92,0.993338,Yes,1.34,1.48
id#82,1.3552,2.49,1.62,1.2500,2.30,4405.44,-0.999478,-99.95,0.993338,Yes,0.81,0.89
id#83,1.3552,4.03,2.62,1.2500,3.72,2514.92,-0.998521,-99.85,0.993338,Yes,1.31,1.44
id#84,1.3552,4.35,2.83,1.2500,4.01,5819.69,-0.999310,-99.93,0.993338,Yes,1.41,1.56
id#85,1.3552,4.28,2.78,1.2500,3.95,2655.24,-0.998512,-99.85,0.993338,Yes,1.39,1.53
id#86,1.3552,2.38,1.55,1.2500,2.19,3993.17,-0.999451,-99.95,0.993338,Yes,0.77,0.85
id#87,1.3552,3.70,2.40,1.2500,3.41,5334.50,-0.999360,-99.94,0.993338,Yes,1.20,1.32
id#88,1.3552,4.29,2.79,1.2500,3.95,3253.88,-0.998785,-99.88,0.993338,Yes,1.39,1.53
id#89,1.3552,4.69,3.05,1.2500,4.33,4423.91,-0.999022,-99.90,0.993338,Yes,1.52,1.68
id#90,1.3552,2.50,1.62,1.2500,2.31,3950.80,-0.999416,-99.94,0.993338,Yes,0.81,0.89
id#91,1.3552,3.84,2.50,1.2500,3.55,5695.67,-0.999377,-99.94,0.993338,Yes,1.25,1.37
id#92,1.3552,3.54,2.30,1.2500,3.27,6466.76,-0.999495,-99.95,0.993338,Yes,1.15,1.27
id#93,1.3552,5.34,3.47,1.2500,4.92,2721.22,-0.998191,-99.82,0.993338,Yes,1.73,1.91
id#94,1.3552,3.10,2.02,1.2500,2.86,5474.21,-0.999477,-99.95,0.993338,Yes,1.01,1.11
id#95,1.3552,4.20,2.73,1.2500,3.88,2879.18,-0.998654,-99.87,0.993338,Yes,1.37,1.50
id#96,1.3552,3.48,2.26,1.2500,3.21,3053.14,-0.998949,-99.89,0.993338,Yes,1.13,1.24
id#97,1.3552,6.66,4.33,1.2500,6.15,3137.68,-0.998041,-99.80,0.993338,Yes,2.17,2.38
id#98,1.3552,6.61,4.29,1.2500,6.09,3423.07,-0.998220,-99.82,0.993338,Yes,2.15,2.36
id#99,1.3552,3.19,2.08,1.2500,2.94,4705.75,-0.999374,-99.94,0.993338,Yes,1.04,1.14
id#100,1.3552,5.36,3.49,1.2500,4.95,2352.77,-0.997898,-99.79,0.993338,Yes,1.74,1.92
id#101,1.3552,3.00,1.95,1.2500,2.77,3478.82,-0.999205,-99.92,0.993338,Yes,0.97,1.07
id#102,1.3552,3.63,2.36,1.2500,3.34,5116.03,-0.999346,-99.93,0.993338,Yes,1.18,1.30
id#103,1.3552,5.76,3.74,1.2500,5.31,2973.00,-0.998213,-99.82,0.993338,Yes,1.87,2.06
id#104,1.3552,4.02,2.62,1.2500,3.71,3934.98,-0.999057,-99.91,0.993338,Yes,1.31,1.44
id#105,1.3552,3.84,2.49,1.2500,3.54,3987.80,-0.999113,-99.91,0.993338,Yes,1.25,1.37
id#106,1.3552,6.18,4.02,1.2500,5.70,3027.17,-0.998117,-99.81,0.993338,Yes,2.01,2.21
id#107,1.3552,3.16,2.05,1.2500,2.91,4171.54,-0.999301,-99.93,0.993338,Yes,1.03,1.13
id#108,1.3552,3.65,2.37,1.2500,3.37,3371.98,-0.999001,-99.90,0.993338,Yes,1.19,1.31
id#109,1.3552,3.98,2.59,1.2500,3.67,4405.91,-0.999166,-99.92,0.993338,Yes,1.29,1.42
id#110,1.3552,3.27,2.13,1.2500,3.02,4989.49,-0.999395,-99.94,0.993338,Yes,1.06,1.17
id#111,1.3552,4.51,2.93,1.2500,4.16,2051.41,-0.997973,-99.80,0.993338,Yes,1.46,1.61
id#112,1.3552,3.53,2.29,1.2500,3.25,3585.11,-0.999093,-99.91,0.993338,Yes,1.15,1.26
id#113,1.3552,4.57,2.97,1.2500,4.22,2941.92,-0.998567,-99.86,0.993338,Yes,1.49,1.63
id#114,1.3552,2.23,1.45,1.2500,2.06,4725.34,-0.999565,-99.96,0.993338,Yes,0.72,0.80
id#115,1.3552,2.49,1.62,1.2500,2.29,4823.56,-0.999525,-99.95,0.993338,Yes,0.81,0.89
id#116,1.3552,4.33,2.82,1.2500,4.00,2967.59,-0.998653,-99.87,0.993338,Yes,1.41,1.55
id#117,1.3552,4.71,3.06,1.2500,4.34,2108.34,-0.997941,-99.79,0.993338,Yes,1.53,1.68
id#118,1.3552,5.66,3.68,1.2500,5.22,2627.99,-0.998015,-99.80,0.993338,Yes,1.84,2.02
id#119,1.3552,3.32,2.16,1.2500,3.06,3247.51,-0.999058,-99.91,0.993338,Yes,1.08,1.19
id#120,1.3552,1.97,1.28,1.2500,1.81,4266.60,-0.999575,-99.96,0.993338,Yes,0.64,0.70
id#121,1.3552,4.99,3.24,1.2500,4.60,3307.64,-0.998609,-99.86,0.993338,Yes,1.62,1.78
id#122,1.3552,5.68,3.69,1.2500,5.24,2428.19,-0.997843,-99.78,0.993338,Yes,1.85,2.03
id#123,1.3552,5.63,3.66,1.2500,5.19,3676.32,-0.998588,-99.86,0.993338,Yes,1.83,2.01
id#124,1.3552,3.73,2.43,1.2500,3.44,5563.76,-0.999381,-99.94,0.993338,Yes,1.21,1.33
id#125,1.3552,5.09,3.31,1.2500,4.69,3101.27,-0.998487,-99.85,0.993338,Yes,1.65,1.82
id#126,1.3552,3.29,2.14,1.2500,3.03,5401.39,-0.999439,-99.94,0.993338,Yes,1.07,1.17
id#127,1.3552,2.63,1.71,1.2500,2.43,3514.38,-0.999309,-99.93,0.993338,Yes,0.86,0.94
id#128,1.3552,3.35,2.18,1.2500,3.09,6211.28,-0.999502,-99.95,0.993338,Yes,1.09,1.20
id#129,1.3552,3.24,2.10,1.2500,2.98,5681.11,-0.999475,-99.95,0.993338,Yes,1.05,1.16
id#130,1.3552,2.15,1.40,1.2500,1.99,4015.94,-0.999505,-99.95,0.993338,Yes,0.70,0.77
id#131,1.3552,3.17,2.06,1.2500,2.93,4623.95,-0.999367,-99.94,0.993338,Yes,1.03,1.13
id#132,1.3552,5.93,3.85,1.2500,5.47,4279.00,-0.998722,-99.87,0.993338,Yes,1.93,2.12
id#133,1.3552,4.69,3.05,1.2500,4.33,2177.41,-0.998013,-99.80,0.993338,Yes,1.52,1.68
id#134,1.3552,2.98,1.94,1.2500,2.75,4872.61,-0.999435,-99.94,0.993338,Yes,0.97,1.07
id#135,1.3552,5.72,3.71,1.2500,5.27,3478.11,-0.998484,-99.85,0.993338,Yes,1.86,2.04
id#136,1.3552,4.52,2.94,1.2500,4.17,5911.59,-0.999294,-99.93,0.993338,Yes,1.47,1.62
id#137,1.3552,6.69,4.35,1.2500,6.17,3357.19,-0.998161,-99.82,0.993338,Yes,2.17,2.39
id#138,1.3552,3.40,2.21,1.2500,3.14,3907.79,-0.999197,-99.92,0.993338,Yes,1.11,1.22
id#139,1.3552,6.08,3.95,1.2500,5.61,3683.82,-0.998478,-99.85,0.993338,Yes,1.98,2.17
id#140,1.3552,5.57,3.62,1.2500,5.14,2975.34,-0.998274,-99.83,0.993338,Yes,1.81,1.99
id#141,1.3552,2.33,1.52,1.2500,2.15,4721.18,-0.999545,-99.95,0.993338,Yes,0.76,0.83
id#142,1.3552,2.34,1.52,1.2500,2.16,4154.09,-0.999480,-99.95,0.993338,Yes,0.76,0.84
id#143,1.3552,7.16,4.65,1.2500,6.60,2935.04,-0.997751,-99.78,0.993338,Yes,2.33,2.56
id#144,1.3552,3.93,2.55,1.2500,3.62,3117.72,-0.998838,-99.88,0.993338,Yes,1.28,1.40
id#145,1.3552,2.21,1.44,1.2500,2.04,4442.90,-0.999541,-99.95,0.993338,Yes,0.72,0.79
id#146,1.3552,3.96,2.57,1.2500,3.65,3439.04,-0.998939,-99.89,0.993338,Yes,1.29,1.41
id#147,1.3552,3.29,2.14,1.2500,3.04,6824.06,-0.999555,-99.96,0.993338,Yes,1.07,1.18
id#148,1.3552,5.33,3.46,1.2500,4.91,2576.70,-0.998093,-99.81,0.993338,Yes,1.73,1.90
id#149,1.3552,5.74,3.73,1.2500,5.30,2606.80,-0.997968,-99.80,0.993338,Yes,1.87,2.05
id#150,1.3552,2.95,1.92,1.2500,2.72,4282.15,-0.999364,-99.94,0.993338,Yes,0.96,1.06
id#151,1.3552,4.53,2.94,1.2500,4.18,2402.68,-0.998261,-99.83,0.993338,Yes,1.47,1.62
id#152,1.3552,2.74,1.78,1.2500,2.53,3879.07,-0.999347,-99.93,0.993338,Yes,0.89,0.98
id#153,1.3552,5.69,3.70,1.2500,5.25,2603.64,-0.997984,-99.80,0.993338,Yes,1.85,2.03
id#154,1.3552,5.55,3.61,1.2500,5.12,3066.39,-0.998330,-99.83,0.993338,Yes,1.80,1.99
id#155,1.3552,3.91,2.54,1.2500,3.61,3712.26,-0.999027,-99.90,0.993338,Yes,1.27,1.40
id#156,1.3552,2.46,1.60,1.2500,2.27,4682.31,-0.999515,-99.95,0.993338,Yes,0.80,0.88
id#157,1.3552,4.61,3.00,1.2500,4.25,4127.00,-0.998969,-99.90,0.993338,Yes,1.50,1.65
id#158,1.3552,4.87,3.16,1.2500,4.49,4214.51,-0.998935,-99.89,0.993338,Yes,1.58,1.74
id#159,1.3552,6.77,4.40,1.2500,6.24,3473.16,-0.998203,-99.82,0.993338,Yes,2.20,2.42
id#160,1.3552,4.03,2.62,1.2500,3.72,2404.65,-0.998453,-99.85,0.993338,Yes,1.31,1.44
id#161,1.3552,3.70,2.40,1.2500,3.41,4333.11,-0.999213,-99.92,0.993338,Yes,1.20,1.32
id#162,1.3552,3.82,2.48,1.2500,3.52,3938.37,-0.999105,-99.91,0.993338,Yes,1.24,1.37
id#163,1.3552,3.19,2.08,1.2500,2.95,6381.35,-0.999538,-99.95,0.993338,Yes,1.04,1.14
id#164,1.3552,3.49,2.27,1.2500,3.22,3580.76,-0.999101,-99.91,0.993338,Yes,1.13,1.25
id#165,1.3552,2.76,1.79,1.2500,2.55,4497.26,-0.999434,-99.94,0.993338,Yes,0.90,0.99
id#166,1.3552,3.85,2.51,1.2500,3.55,3270.09,-0.998913,-99.89,0.993338,Yes,1.25,1.38
id#167,1.3552,3.61,2.34,1.2500,3.33,3322.13,-0.998999,-99.90,0.993338,Yes,1.17,1.29
id#168,1.3552,4.11,2.67,1.2500,3.79,2929.08,-0.998706,-99.87,0.993338,Yes,1.34,1.47
id#169,1.3552,6.63,4.31,1.2500,6.11,3415.28,-0.998211,-99.82,0.993338,Yes,2.15,2.37
id#170,1.3552,4.35,2.83,1.2500,4.01,2630.72,-0.998474,-99.85,0.993338,Yes,1.41,1.56
id#171,1.3552,3.83,2.49,1.2500,3.53,5118.79,-0.999310,-99.93,0.993338,Yes,1.24,1.37
id#172,1.3552,3.67,2.39,1.2500,3.39,4063.60,-0.999166,-99.92,0.993338,Yes,1.19,1.31
id#173,1.3552,5.14,3.34,1.2500,4.74,2701.82,-0.998246,-99.82,0.993338,Yes,1.67,1.84
id#174,1.3552,4.22,2.74,1.2500,3.89,4408.01,-0.999117,-99.91,0.993338,Yes,1.37,1.51
id#175,1.3552,3.46,2.25,1.2500,3.19,4920.15,-0.999351,-99.94,0.993338,Yes,1.12,1.24
id#176,1.3552,3.18,2.06,1.2500,2.93,4724.64,-0.999380,-99.94,0.993338,Yes,1.03,1.14
id#177,1.3552,5.53,3.60,1.2500,5.10,2409.18,-0.997882,-99.79,0.993338,Yes,1.80,1.98
id#178,1.3552,3.05,1.98,1.2500,2.82,3788.64,-0.999257,-99.93,0.993338,Yes,0.99,1.09
id#179,1.3552,5.07,3.30,1.2500,4.68,2380.34,-0.998034,-99.80,0.993338,Yes,1.65,1.81
id#180,1.3552,3.38,2.20,1.2500,3.12,4892.08,-0.999363,-99.94,0.993338,Yes,1.10,1.21
id#181,1.3552,3.63,2.36,1.2500,3.35,3773.25,-0.999113,-99.91,0.993338,Yes,1.18,1.30
id#182,1.3552,3.03,1.97,1.2500,2.79,4984.68,-0.999440,-99.94,0.993338,Yes,0.98,1.08
id#183,1.3552,3.68,2.39,1.2500,3.39,4506.32,-0.999247,-99.92,0.993338,Yes,1.19,1.31
id#184,1.3552,4.04,2.62,1.2500,3.72,3083.55,-0.998792,-99.88,0.993338,Yes,1.31,1.44
id#185,1.3552,3.56,2.31,1.2500,3.28,5250.99,-0.999376,-99.94,0.993338,Yes,1.16,1.27
id#186,1.3552,5.25,3.42,1.2500,4.85,3815.54,-0.998730,-99.87,0.993338,Yes,1.71,1.88
id#187,1.3552,4.12,2.67,1.2500,3.80,3521.93,-0.998922,-99.89,0.993338,Yes,1.34,1.47
id#188,1.3552,4.97,3.23,1.2500,4.59,2537.57,-0.998192,-99.82,0.993338,Yes,1.62,1.78
id#189,1.3552,4.41,2.87,1.2500,4.07,2344.19,-0.998263,-99.83,0.993338,Yes,1.43,1.58
id#190,1.3552,4.48,2.91,1.2500,4.13,3923.17,-0.998946,-99.89,0.993338,Yes,1.46,1.60
id#191,1.3552,2.60,1.69,1.2500,2.39,5024.01,-0.999523,-99.95,0.993338,Yes,0.84,0.93
id#192,1.3552,4.43,2.88,1.2500,4.09,5399.42,-0.999242,-99.92,0.993338,Yes,1.44,1.59
id#193,1.3552,4.79,3.11,1.2500,4.41,1903.90,-0.997682,-99.77,0.993338,Yes,1.56,1.71
id#194,1.3552,4.49,2.92,1.2500,4.14,3990.40,-0.998962,-99.90,0.993338,Yes,1.46,1.60
id#195,1.3552,6.94,4.51,1.2500,6.40,2982.93,-0.997853,-99.79,0.993338,Yes,2.26,2.48
id#196,1.3552,5.21,3.39,1.2500,4.81,3871.38,-0.998759,-99.88,0.993338,Yes,1.69,1.86
id#197,1.3552,3.89,2.53,1.2500,3.58,3144.85,-0.998860,-99.89,0.993338,Yes,1.26,1.39
id#198,1.3552,5.48,3.56,1.2500,5.05,4248.24,-0.998810,-99.88,0.993338,Yes,1.78,1.96
id#199,1.3552,3.49,2.27,1.2500,3.22,4063.58,-0.999207,-99.92,0.993338,Yes,1.14,1.25
id#200,1.3552,5.17,3.36,1.2500,4.77,2106.47,-0.997738,-99.77,0.993338,Yes,1.68,1.85
id#201,1.3552,3.00,1.95,1.2500,2.76,3460.63,-0.999201,-99.92,0.993338,Yes,0.97,1.07
id#202,1.3552,3.71,2.41,1.2500,3.42,5540.67,-0.999383,-99.94,0.993338,Yes,1.21,1.33
id#203,1.3552,2.47,1.60,1.2500,2.28,4485.55,-0.999493,-99.95,0.993338,Yes,0.80,0.88
id#204,1.3552,6.22,4.04,1.2500,5.74,3663.45,-0.998434,-99.84,0.993338,Yes,2.02,2.22
id#205,1.3552,3.45,2.25,1.2500,3.19,6005.34,-0.999469,-99.95,0.993338,Yes,1.12,1.23
id#206,1.3552,3.20,2.08,1.2500,2.95,5235.47,-0.999437,-99.94,0.993338,Yes,1.04,1.14
id#207,1.3552,4.63,3.01,1.2500,4.27,2249.74,-0.998102,-99.81,0.993338,Yes,1.50,1.65
id#208,1.3552,2.75,1.78,1.2500,2.53,5445.81,-0.999535,-99.95,0.993338,Yes,0.89,0.98
id#209,1.3552,4.63,3.01,1.2500,4.27,3616.24,-0.998818,-99.88,0.993338,Yes,1.51,1.66
id#210,1.3552,4.02,2.61,1.2500,3.71,5426.99,-0.999317,-99.93,0.993338,Yes,1.31,1.44
id#211,1.3552,3.33,2.16,1.2500,3.07,3808.29,-0.999194,-99.92,0.993338,Yes,1.08,1.19
id#212,1.3552,2.19,1.43,1.2500,2.02,4457.89,-0.999546,-99.95,0.993338,Yes,0.71,0.78
id#213,1.3552,2.71,1.76,1.2500,2.50,4541.54,-0.999449,-99.94,0.993338,Yes,0.88,0.97
id#214,1.3552,4.68,3.04,1.2500,4.32,2458.33,-0.998243,-99.82,0.993338,Yes,1.52,1.67
id#215,1.3552,4.95,3.22,1.2500,4.57,2220.44,-0.997943,-99.79,0.993338,Yes,1.61,1.77
id#216,1.3552,3.74,2.43,1.2500,3.45,4852.08,-0.999288,-99.93,0.993338,Yes,1.22,1.34
id#217,1.3552,6.41,4.17,1.2500,5.91,2997.80,-0.998027,-99.80,0.993338,Yes,2.08,2.29
id#218,1.3552,5.08,3.30,1.2500,4.69,3176.78,-0.998525,-99.85,0.993338,Yes,1.65,1.82
id#219,1.3552,2.28,1.49,1.2500,2.11,4486.48,-0.999530,-99.95,0.993338,Yes,0.74,0.82
id#220,1.3552,4.69,3.05,1.2500,4.33,3657.64,-0.998817,-99.88,0.993338,Yes,1.52,1.68
id#221,1.3552,3.59,2.34,1.2500,3.31,4523.36,-0.999267,-99.93,0.993338,Yes,1.17,1.28
id#222,1.3552,2.73,1.77,1.2500,2.52,5992.14,-0.999580,-99.96,0.993338,Yes,0.89,0.98
id#223,1.3552,5.29,3.44,1.2500,4.88,4947.14,-0.999013,-99.90,0.993338,Yes,1.72,1.89
id#224,1.3552,2.12,1.37,1.2500,1.95,4383.38,-0.999555,-99.96,0.993338,Yes,0.69,0.76
id#225,1.3552,3.66,2.38,1.2500,3.38,5976.07,-0.999435,-99.94,0.993338,Yes,1.19,1.31
id#226,1.3552,4.99,3.24,1.2500,4.60,5260.12,-0.999125,-99.91,0.993338,Yes,1.62,1.78
id#227,1.3552,5.71,3.71,1.2500,5.27,2575.21,-0.997954,-99.80,0.993338,Yes,1.86,2.04
id#228,1.3552,6.99,4.54,1.2500,6.45,3183.62,-0.997975,-99.80,0.993338,Yes,2.27,2.50
id#229,1.3552,4.38,2.85,1.2500,4.04,4823.94,-0.999163,-99.92,0.993338,Yes,1.42,1.56
id#230,1.3552,2.88,1.87,1.2500,2.66,5515.02,-0.999518,-99.95,0.993338,Yes,0.94,1.03
id#231,1.3552,3.30,2.14,1.2500,3.04,6510.79,-0.999533,-99.95,0.993338,Yes,1.07,1.18
id#232,1.3552,3.76,2.44,1.2500,3.47,4525.75,-0.999234,-99.92,0.993338,Yes,1.22,1.34
id#233,1.3552,2.29,1.49,1.2500,2.12,4825.75,-0.999562,-99.96,0.993338,Yes,0.75,0.82
