position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,130.4847,524.05,340.63,127.0453,510.23,5062.92,-0.899222,-89.92,1.048537,No,0.00,0.00
id#18,130.4847,430.63,279.91,127.0453,419.28,3367.09,-0.875476,-87.55,1.048537,No,0.00,0.00
id#19,130.4847,683.74,444.43,127.0453,665.71,3471.66,-0.808243,-80.82,1.048537,No,0.00,0.00
id#20,130.4847,285.06,185.29,127.0453,277.54,4695.52,-0.940892,-94.09,1.048537,No,0.00,0.00
id#21,130.4847,515.93,335.35,127.0453,502.33,2763.58,-0.818233,-81.82,1.048537,No,0.00,0.00
id#22,130.4847,290.58,188.87,127.0453,282.92,4496.31,-0.937078,-93.71,1.048537,No,0.00,0.00
id#23,130.4847,474.40,308.36,127.0453,461.89,2277.27,-0.797174,-79.72,1.048537,No,0.00,0.00
id#24,130.4847,554.68,360.54,127.0453,540.06,3592.79,-0.849684,-84.97,1.048537,No,0.00,0.00
id#25,130.4847,284.99,185.24,127.0453,277.48,6028.71,-0.953974,-95.40,1.048537,No,0.00,0.00
id#26,130.4847,368.32,239.41,127.0453,358.61,3931.42,-0.908784,-90.88,1.048537,No,0.00,0.00
id#27,130.4847,452.71,294.26,127.0453,440.78,5907.12,-0.925382,-92.54,1.048537,No,0.00,0.00
id#28,130.4847,578.41,375.97,127.0453,563.16,4129.85,-0.863636,-86.36,1.048537,No,0.00,0.00
id#29,130.4847,439.13,285.43,127.0453,427.55,2302.86,-0.814338,-81.43,1.048537,No,0.00,0.00
id#30,130.4847,450.98,293.14,127.0453,439.09,4975.30,-0.911746,-91.17,1.048537,No,0.00,0.00
id#31,130.4847,558.29,362.89,127.0453,543.58,4337.22,-0.874672,-87.47,1.048537,No,0.00,0.00
id#32,130.4847,526.59,342.28,127.0453,512.71,2973.62,-0.827582,-82.76,1.048537,No,0.00,0.00
id#33,130.4847,447.70,291.00,127.0453,435.90,2488.50,-0.824836,-82.48,1.048537,No,0.00,0.00
id#34,130.4847,241.89,157.23,127.0453,235.51,4914.68,-0.952080,-95.21,1.048537,No,0.00,0.00
id#35,130.4847,395.41,257.02,127.0453,384.99,3357.13,-0.885321,-88.53,1.048537,No,0.00,0.00
id#36,130.4847,655.16,425.85,127.0453,637.89,3625.39,-0.824049,-82.40,1.048537,No,0.00,0.00
id#37,130.4847,227.14,147.64,127.0453,221.15,4389.43,-0.949618,-94.96,1.048537,No,0.00,0.00
id#38,130.4847,432.61,281.19,127.0453,421.20,3595.67,-0.882858,-88.29,1.048537,No,0.00,0.00
id#39,130.4847,401.06,260.69,127.0453,390.49,4165.17,-0.906248,-90.62,1.048537,No,0.00,0.00
id#40,130.4847,520.80,338.52,127.0453,507.07,4580.48,-0.889298,-88.93,1.048537,No,0.00,0.00
id#41,130.4847,425.81,276.78,127.0453,414.59,2316.81,-0.821053,-82.11,1.048537,No,0.00,0.00
id#42,130.4847,286.92,186.50,127.0453,279.36,5008.60,-0.944224,-94.42,1.048537,No,0.00,0.00
id#43,130.4847,499.16,324.46,127.0453,486.00,2602.32,-0.813242,-81.32,1.048537,No,0.00,0.00
id#44,130.4847,524.68,341.04,127.0453,510.85,4438.15,-0.884895,-88.49,1.048537,No,0.00,0.00
id#45,130.4847,239.08,155.40,127.0453,232.78,5014.03,-0.953574,-95.36,1.048537,No,0.00,0.00
id#46,130.4847,353.83,229.99,127.0453,344.50,3070.51,-0.887803,-88.78,1.048537,No,0.00,0.00
id#47,130.4847,374.24,243.25,127.0453,364.37,5453.28,-0.933183,-93.32,1.048537,No,0.00,0.00
id#48,130.4847,655.95,426.37,127.0453,638.66,3579.93,-0.821601,-82.16,1.048537,No,0.00,0.00
id#49,130.4847,236.99,154.05,127.0453,230.75,3821.76,-0.939623,-93.96,1.048537,No,0.00,0.00
id#50,130.4847,277.31,180.25,127.0453,270.00,5534.97,-0.951219,-95.12,1.048537,No,0.00,0.00
id#51,130.4847,316.75,205.89,127.0453,308.40,4924.46,-0.937374,-93.74,1.048537,No,0.00,0.00
id#52,130.4847,416.24,270.55,127.0453,405.26,3747.22,-0.891849,-89.18,1.048537,No,0.00,0.00
id#53,130.4847,433.40,281.71,127.0453,421.98,4665.82,-0.909560,-90.96,1.048537,No,0.00,0.00
id#54,130.4847,343.88,223.52,127.0453,334.81,5699.59,-0.941256,-94.13,1.048537,No,0.00,0.00
id#55,130.4847,567.43,368.83,127.0453,552.48,3167.06,-0.825556,-82.56,1.048537,No,0.00,0.00
id#56,130.4847,235.37,152.99,127.0453,229.16,3962.77,-0.942171,-94.22,1.048537,No,0.00,0.00
id#57,130.4847,448.17,291.31,127.0453,436.35,4196.75,-0.896026,-89.60,1.048537,No,0.00,0.00
id#58,130.4847,386.44,251.19,127.0453,376.26,4495.72,-0.916308,-91.63,1.048537,No,0.00,0.00
id#59,130.4847,328.62,213.60,127.0453,319.96,3617.11,-0.911543,-91.15,1.048537,No,0.00,0.00
id#60,130.4847,477.09,310.11,127.0453,464.51,3057.48,-0.848073,-84.81,1.048537,No,0.00,0.00
id#61,130.4847,247.76,161.05,127.0453,241.23,5084.00,-0.952551,-95.26,1.048537,No,0.00,0.00
id#62,130.4847,339.40,220.61,127.0453,330.45,3993.55,-0.917254,-91.73,1.048537,No,0.00,0.00
id#63,130.4847,402.27,261.48,127.0453,391.67,2558.29,-0.846903,-84.69,1.048537,No,0.00,0.00
id#64,130.4847,527.12,342.63,127.0453,513.22,4324.02,-0.881309,-88.13,1.048537,No,0.00,0.00
id#65,130.4847,448.72,291.67,127.0453,436.89,2214.54,-0.802717,-80.27,1.048537,No,0.00,0.00
id#66,130.4847,412.06,267.84,127.0453,401.20,2499.43,-0.839485,-83.95,1.048537,No,0.00,0.00
id#67,130.4847,392.29,254.99,127.0453,381.95,3711.71,-0.897097,-89.71,1.048537,No,0.00,0.00
id#68,130.4847,330.47,214.81,127.0453,321.76,6153.74,-0.947713,-94.77,1.048537,No,0.00,0.00
id#69,130.4847,594.95,386.72,127.0453,579.26,3882.20,-0.850790,-85.08,1.048537,No,0.00,0.00
id#70,130.4847,468.68,304.64,127.0453,456.33,4413.34,-0.896602,-89.66,1.048537,No,0.00,0.00
id#71,130.4847,527.17,342.66,127.0453,513.27,3218.60,-0.840529,-84.05,1.048537,No,0.00,0.00
id#72,130.4847,546.80,355.42,127.0453,532.38,3040.78,-0.824919,-82.49,1.048537,No,0.00,0.00
id#73,130.4847,221.22,143.79,127.0453,215.39,4819.20,-0.955306,-95.53,1.048537,No,0.00,0.00
id#74,130.4847,388.83,252.74,127.0453,378.58,3339.59,-0.886640,-88.66,1.048537,No,0.00,0.00
id#75,130.4847,602.87,391.87,127.0453,586.98,2846.43,-0.793784,-79.38,1.048537,No,0.00,0.00
id#76,130.4847,598.63,389.11,127.0453,582.85,3673.26,-0.841326,-84.13,1.048537,No,0.00,0.00
id#77,130.4847,193.47,125.76,127.0453,188.37,4462.70,-0.957790,-95.78,1.048537,No,0.00,0.00
id#78,130.4847,399.81,259.88,127.0453,389.27,4260.94,-0.908641,-90.86,1.048537,No,0.00,0.00
id#79,130.4847,444.53,288.94,127.0453,432.81,5366.73,-0.919353,-91.94,1.048537,No,0.00,0.00
id#80,130.4847,514.42,334.37,127.0453,500.86,2729.53,-0.816502,-81.65,1.048537,No,0.00,0.00
id#81,130.4847,397.99,258.69,127.0453,387.50,5143.29,-0.924660,-92.47,1.048537,No,0.00,0.00
id#82,130.4847,239.96,155.97,127.0453,233.63,4481.46,-0.947866,-94.79,1.048537,No,0.00,0.00
id#83,130.4847,388.20,252.33,127.0453,377.96,2639.88,-0.856825,-85.68,1.048537,No,0.00,0.00
id#84,130.4847,419.10,272.41,127.0453,408.05,5932.22,-0.931214,-93.12,1.048537,No,0.00,0.00
id#85,130.4847,412.51,268.13,127.0453,401.63,2817.53,-0.857452,-85.75,1.048537,No,0.00,0.00
id#86,130.4847,228.86,148.76,127.0453,222.83,4053.05,-0.945021,-94.50,1.048537,No,0.00,0.00
id#87,130.4847,356.14,231.49,127.0453,346.76,5444.99,-0.936316,-93.63,1.048537,No,0.00,0.00
id#88,130.4847,412.66,268.23,127.0453,401.78,3359.47,-0.880404,-88.04,1.048537,No,0.00,0.00
id#89,130.4847,451.72,293.62,127.0453,439.82,4582.17,-0.904016,-90.40,1.048537,No,0.00,0.00
id#90,130.4847,240.70,156.45,127.0453,234.35,4032.10,-0.941878,-94.19,1.048537,No,0.00,0.00
id#91,130.4847,370.15,240.60,127.0453,360.40,5848.21,-0.938375,-93.84,1.048537,No,0.00,0.00
id#92,130.4847,341.02,221.67,127.0453,332.04,6612.58,-0.949787,-94.98,1.048537,No,0.00,0.00
id#93,130.4847,513.85,334.00,127.0453,500.30,2928.97,-0.829189,-82.92,1.048537,No,0.00,0.00
id#94,130.4847,298.70,194.15,127.0453,290.83,5598.67,-0.948054,-94.81,1.048537,No,0.00,0.00
id#95,130.4847,404.55,262.96,127.0453,393.89,3051.13,-0.870904,-87.09,1.048537,No,0.00,0.00
id#96,130.4847,334.84,217.65,127.0453,326.01,3167.38,-0.897071,-89.71,1.048537,No,0.00,0.00
id#97,130.4847,641.69,417.10,127.0453,624.77,3416.59,-0.817136,-81.71,1.048537,No,0.00,0.00
id#98,130.4847,636.13,413.49,127.0453,619.36,3671.48,-0.831304,-83.13,1.048537,No,0.00,0.00
id#99,130.4847,307.40,199.81,127.0453,299.30,4842.10,-0.938189,-93.82,1.048537,No,0.00,0.00
id#100,130.4847,516.36,335.63,127.0453,502.75,2509.04,-0.799624,-79.96,1.048537,No,0.00,0.00
id#101,130.4847,288.84,187.75,127.0453,281.23,3594.52,-0.921762,-92.18,1.048537,No,0.00,0.00
id#102,130.4847,349.10,226.91,127.0453,339.90,5239.66,-0.935130,-93.51,1.048537,No,0.00,0.00
id#103,130.4847,554.72,360.57,127.0453,540.10,3130.81,-0.827490,-82.75,1.048537,No,0.00,0.00
id#104,130.4847,387.38,251.80,127.0453,377.17,4061.29,-0.907131,-90.71,1.048537,No,0.00,0.00
id#105,130.4847,369.36,240.08,127.0453,359.62,4109.16,-0.912483,-91.25,1.048537,No,0.00,0.00
id#106,130.4847,594.87,386.67,127.0453,579.19,3235.71,-0.821001,-82.10,1.048537,No,0.00,0.00
id#107,130.4847,304.25,197.76,127.0453,296.23,4285.33,-0.930873,-93.09,1.048537,No,0.00,0.00
id#108,130.4847,351.71,228.61,127.0453,342.44,3484.75,-0.901733,-90.17,1.048537,No,0.00,0.00
id#109,130.4847,383.59,249.34,127.0453,373.48,4525.02,-0.917463,-91.75,1.048537,No,0.00,0.00
id#110,130.4847,315.03,204.77,127.0453,306.73,5071.31,-0.939518,-93.95,1.048537,No,0.00,0.00
id#111,130.4847,434.01,282.10,127.0453,422.57,2214.78,-0.809207,-80.92,1.048537,No,0.00,0.00
id#112,130.4847,339.47,220.66,127.0453,330.52,3728.23,-0.911346,-91.13,1.048537,No,0.00,0.00
id#113,130.4847,440.18,286.12,127.0453,428.58,3067.08,-0.860265,-86.03,1.048537,No,0.00,0.00
id#114,130.4847,214.59,139.48,127.0453,208.93,4805.58,-0.956523,-95.65,1.048537,No,0.00,0.00
id#115,130.4847,239.34,155.57,127.0453,233.03,4930.16,-0.952734,-95.27,1.048537,No,0.00,0.00
id#116,130.4847,417.28,271.23,127.0453,406.29,3134.52,-0.870384,-87.04,1.048537,No,0.00,0.00
id#117,130.4847,453.20,294.58,127.0453,441.25,2290.58,-0.807363,-80.74,1.048537,No,0.00,0.00
id#118,130.4847,544.60,353.99,127.0453,530.24,2807.83,-0.811155,-81.12,1.048537,No,0.00,0.00
id#119,130.4847,319.45,207.64,127.0453,311.03,3379.96,-0.907979,-90.80,1.048537,No,0.00,0.00
id#120,130.4847,189.33,123.06,127.0453,184.34,4349.85,-0.957622,-95.76,1.048537,No,0.00,0.00
id#121,130.4847,480.40,312.26,127.0453,467.74,3472.58,-0.865305,-86.53,1.048537,No,0.00,0.00
id#122,130.4847,546.68,355.34,127.0453,532.27,2637.07,-0.798160,-79.82,1.048537,No,0.00,0.00
id#123,130.4847,541.96,352.27,127.0453,527.67,3843.57,-0.862713,-86.27,1.048537,No,0.00,0.00
id#124,130.4847,359.29,233.54,127.0453,349.82,5680.17,-0.938413,-93.84,1.048537,No,0.00,0.00
id#125,130.4847,489.74,318.33,127.0453,476.83,3240.23,-0.852840,-85.28,1.048537,No,0.00,0.00
id#126,130.4847,316.32,205.61,127.0453,307.98,5483.80,-0.943837,-94.38,1.048537,No,0.00,0.00
id#127,130.4847,253.66,164.88,127.0453,246.97,3616.10,-0.931703,-93.17,1.048537,No,0.00,0.00
id#128,130.4847,322.60,209.69,127.0453,314.10,6310.37,-0.950225,-95.02,1.048537,No,0.00,0.00
id#129,130.4847,311.59,202.53,127.0453,303.38,5780.49,-0.947517,-94.75,1.048537,No,0.00,0.00
id#130,130.4847,207.43,134.83,127.0453,201.96,4102.84,-0.950774,-95.08,1.048537,No,0.00,0.00
id#131,130.4847,305.62,198.65,127.0453,297.56,4704.08,-0.936744,-93.67,1.048537,No,0.00,0.00
id#132,130.4847,570.73,370.97,127.0453,555.68,4456.97,-0.875322,-87.53,1.048537,No,0.00,0.00
id#133,130.4847,451.56,293.51,127.0453,439.65,2358.11,-0.813557,-81.36,1.048537,No,0.00,0.00
id#134,130.4847,287.35,186.78,127.0453,279.77,4985.01,-0.943877,-94.39,1.048537,No,0.00,0.00
id#135,130.4847,550.29,357.69,127.0453,535.79,3692.26,-0.854890,-85.49,1.048537,No,0.00,0.00
id#136,130.4847,435.48,283.06,127.0453,424.00,6031.94,-0.929707,-92.97,1.048537,No,0.00,0.00
id#137,130.4847,644.35,418.83,127.0453,627.37,3563.28,-0.823935,-82.39,1.048537,No,0.00,0.00
id#138,130.4847,327.62,212.95,127.0453,318.99,4010.19,-0.920456,-92.05,1.048537,No,0.00,0.00
id#139,130.4847,585.31,380.45,127.0453,569.88,3888.82,-0.853456,-85.35,1.048537,No,0.00,0.00
id#140,130.4847,536.11,348.47,127.0453,521.98,3136.08,-0.833557,-83.36,1.048537,No,0.00,0.00
id#141,130.4847,224.48,145.91,127.0453,218.56,4819.63,-0.954651,-95.47,1.048537,No,0.00,0.00
id#142,130.4847,225.42,146.52,127.0453,219.47,4239.63,-0.948233,-94.82,1.048537,No,0.00,0.00
id#143,130.4847,688.95,447.82,127.0453,670.79,3212.62,-0.791200,-79.12,1.048537,No,0.00,0.00
id#144,130.4847,378.08,245.75,127.0453,368.11,3232.27,-0.886114,-88.61,1.048537,No,0.00,0.00
id#145,130.4847,212.65,138.22,127.0453,207.04,4528.59,-0.954282,-95.43,1.048537,No,0.00,0.00
id#146,130.4847,381.00,247.65,127.0453,370.96,3551.88,-0.895561,-89.56,1.048537,No,0.00,0.00
id#147,130.4847,317.06,206.09,127.0453,308.70,6946.66,-0.955561,-95.56,1.048537,No,0.00,0.00
id#148,130.4847,512.93,333.41,127.0453,499.41,2764.31,-0.819335,-81.93,1.048537,No,0.00,0.00
id#149,130.4847,552.99,359.44,127.0453,538.41,2758.43,-0.804812,-80.48,1.048537,No,0.00,0.00
id#150,130.4847,284.42,184.87,127.0453,276.92,4381.74,-0.936801,-93.68,1.048537,No,0.00,0.00
id#151,130.4847,436.17,283.51,127.0453,424.68,2572.87,-0.834941,-83.49,1.048537,No,0.00,0.00
id#152,130.4847,264.23,171.75,127.0453,257.26,3981.21,-0.935381,-93.54,1.048537,No,0.00,0.00
id#153,130.4847,547.96,356.17,127.0453,533.51,2771.56,-0.807504,-80.75,1.048537,No,0.00,0.00
id#154,130.4847,534.63,347.51,127.0453,520.54,3247.95,-0.839733,-83.97,1.048537,No,0.00,0.00
id#155,130.4847,376.88,244.97,127.0453,366.95,3832.30,-0.904248,-90.42,1.048537,No,0.00,0.00
id#156,130.4847,237.06,154.09,127.0453,230.81,4755.16,-0.951462,-95.15,1.048537,No,0.00,0.00
id#157,130.4847,444.00,288.60,127.0453,432.30,4281.94,-0.899042,-89.90,1.048537,No,0.00,0.00
id#158,130.4847,468.72,304.67,127.0453,456.37,4418.33,-0.896711,-89.67,1.048537,No,0.00,0.00
id#159,130.4847,651.67,423.59,127.0453,634.50,3690.19,-0.828059,-82.81,1.048537,No,0.00,0.00
id#160,130.4847,388.44,252.49,127.0453,378.20,2546.03,-0.851453,-85.15,1.048537,No,0.00,0.00
id#161,130.4847,355.89,231.33,127.0453,346.51,4428.89,-0.921762,-92.18,1.048537,No,0.00,0.00
id#162,130.4847,367.78,239.06,127.0453,358.08,4096.45,-0.912587,-91.26,1.048537,No,0.00,0.00
id#163,130.4847,307.59,199.93,127.0453,299.48,6491.05,-0.953862,-95.39,1.048537,No,0.00,0.00
id#164,130.4847,335.92,218.35,127.0453,327.06,3717.19,-0.912014,-91.20,1.048537,No,0.00,0.00
id#165,130.4847,265.89,172.83,127.0453,258.88,4607.19,-0.943809,-94.38,1.048537,No,0.00,0.00
id#166,130.4847,371.08,241.20,127.0453,361.30,3398.31,-0.893682,-89.37,1.048537,No,0.00,0.00
id#167,130.4847,347.23,225.70,127.0453,338.08,3419.24,-0.901125,-90.11,1.048537,No,0.00,0.00
id#168,130.4847,395.59,257.13,127.0453,385.16,3088.83,-0.875306,-87.53,1.048537,No,0.00,0.00
id#169,130.4847,637.95,414.67,127.0453,621.13,3670.98,-0.830799,-83.08,1.048537,No,0.00,0.00
id#170,130.4847,419.09,272.41,127.0453,408.04,2798.41,-0.854188,-85.42,1.048537,No,0.00,0.00
id#171,130.4847,368.53,239.54,127.0453,358.81,5237.46,-0.931491,-93.15,1.048537,No,0.00,0.00
id#172,130.4847,353.72,229.92,127.0453,344.39,4218.13,-0.918354,-91.84,1.048537,No,0.00,0.00
id#173,130.4847,494.73,321.58,127.0453,481.69,2890.74,-0.833368,-83.34,1.048537,No,0.00,0.00
id#174,130.4847,406.52,264.24,127.0453,395.80,4530.43,-0.912635,-91.26,1.048537,No,0.00,0.00
id#175,130.4847,333.16,216.55,127.0453,324.38,5054.55,-0.935825,-93.58,1.048537,No,0.00,0.00
id#176,130.4847,305.72,198.72,127.0453,297.67,4815.91,-0.938191,-93.82,1.048537,No,0.00,0.00
id#177,130.4847,532.62,346.20,127.0453,518.58,2622.50,-0.802259,-80.23,1.048537,No,0.00,0.00
id#178,130.4847,293.92,191.05,127.0453,286.17,3886.52,-0.926368,-92.64,1.048537,No,0.00,0.00
id#179,130.4847,488.63,317.61,127.0453,475.75,2564.71,-0.814502,-81.45,1.048537,No,0.00,0.00
id#180,130.4847,325.30,211.44,127.0453,316.72,5000.98,-0.936668,-93.67,1.048537,No,0.00,0.00
id#181,130.4847,349.35,227.08,127.0453,340.14,3914.41,-0.913105,-91.31,1.048537,No,0.00,0.00
id#182,130.4847,291.48,189.46,127.0453,283.79,5095.06,-0.944300,-94.43,1.048537,No,0.00,0.00
id#183,130.4847,354.00,230.10,127.0453,344.67,4602.71,-0.925116,-92.51,1.048537,No,0.00,0.00
id#184,130.4847,388.77,252.70,127.0453,378.52,3214.04,-0.882229,-88.22,1.048537,No,0.00,0.00
id#185,130.4847,342.30,222.49,127.0453,333.27,5389.39,-0.938161,-93.82,1.048537,No,0.00,0.00
id#186,130.4847,505.95,328.87,127.0453,492.61,3992.88,-0.876627,-87.66,1.048537,No,0.00,0.00
id#187,130.4847,396.22,257.55,127.0453,385.78,3645.17,-0.894167,-89.42,1.048537,No,0.00,0.00
id#188,130.4847,479.01,311.36,127.0453,466.39,2690.66,-0.826664,-82.67,1.048537,No,0.00,0.00
id#189,130.4847,425.09,276.31,127.0453,413.89,2533.65,-0.836644,-83.66,1.048537,No,0.00,0.00
id#190,130.4847,431.62,280.55,127.0453,420.24,4041.47,-0.896018,-89.60,1.048537,No,0.00,0.00
id#191,130.4847,249.91,162.44,127.0453,243.32,5108.19,-0.952366,-95.24,1.048537,No,0.00,0.00
id#192,130.4847,427.02,277.56,127.0453,415.76,5543.59,-0.925001,-92.50,1.048537,No,0.00,0.00
id#193,130.4847,460.78,299.51,127.0453,448.63,2043.57,-0.780466,-78.05,1.048537,No,0.00,0.00
id#194,130.4847,432.27,280.98,127.0453,420.88,4157.81,-0.898775,-89.88,1.048537,No,0.00,0.00
id#195,130.4847,668.42,434.47,127.0453,650.80,3238.68,-0.799054,-79.91,1.048537,No,0.00,0.00
id#196,130.4847,501.62,326.05,127.0453,488.39,4085.44,-0.880455,-88.05,1.048537,No,0.00,0.00
id#197,130.4847,374.14,243.19,127.0453,364.28,3265.69,-0.888454,-88.85,1.048537,No,0.00,0.00
id#198,130.4847,527.62,342.95,127.0453,513.71,4460.60,-0.884834,-88.48,1.048537,No,0.00,0.00
id#199,130.4847,336.40,218.66,127.0453,327.54,4172.72,-0.921506,-92.15,1.048537,No,0.00,0.00
id#200,130.4847,497.49,323.37,127.0453,484.37,2282.10,-0.787751,-78.78,1.048537,No,0.00,0.00
id#201,130.4847,288.55,187.55,127.0453,280.94,3551.05,-0.920885,-92.09,1.048537,No,0.00,0.00
id#202,130.4847,357.03,232.07,127.0453,347.62,5669.12,-0.938682,-93.87,1.048537,No,0.00,0.00
id#203,130.4847,237.59,154.44,127.0453,231.33,4573.92,-0.949424,-94.94,1.048537,No,0.00,0.00
id#204,130.4847,598.90,389.29,127.0453,583.12,3853.82,-0.848691,-84.87,1.048537,No,0.00,0.00
id#205,130.4847,332.60,216.19,127.0453,323.83,6098.84,-0.946902,-94.69,1.048537,No,0.00,0.00
id#206,130.4847,307.84,200.10,127.0453,299.72,5336.46,-0.943834,-94.38,1.048537,No,0.00,0.00
id#207,130.4847,445.73,289.73,127.0453,433.98,2387.32,-0.818213,-81.82,1.048537,No,0.00,0.00
id#208,130.4847,264.40,171.86,127.0453,257.44,5558.33,-0.953685,-95.37,1.048537,No,0.00,0.00
id#209,130.4847,446.24,290.05,127.0453,434.47,3810.15,-0.885969,-88.60,1.048537,No,0.00,0.00
id#210,130.4847,386.83,251.44,127.0453,376.64,5565.71,-0.932329,-93.23,1.048537,No,0.00,0.00
id#211,130.4847,320.26,208.17,127.0453,311.81,3917.29,-0.920401,-92.04,1.048537,No,0.00,0.00
id#212,130.4847,211.26,137.32,127.0453,205.70,4516.74,-0.954459,-95.45,1.048537,No,0.00,0.00
id#213,130.4847,261.38,169.90,127.0453,254.49,4611.80,-0.944817,-94.48,1.048537,No,0.00,0.00
id#214,130.4847,450.78,293.01,127.0453,438.90,2657.52,-0.834847,-83.48,1.048537,No,0.00,0.00
id#215,130.4847,476.84,309.94,127.0453,464.27,2364.36,-0.803639,-80.36,1.048537,No,0.00,0.00
id#216,130.4847,360.45,234.29,127.0453,350.95,4986.36,-0.929618,-92.96,1.048537,No,0.00,0.00
id#217,130.4847,617.36,401.29,127.0453,601.09,3232.38,-0.814041,-81.40,1.048537,No,0.00,0.00
id#218,130.4847,489.18,317.96,127.0453,476.28,3317.75,-0.856445,-85.64,1.048537,No,0.00,0.00
id#219,130.4847,220.00,143.00,127.0453,214.20,4574.69,-0.953176,-95.32,1.048537,No,0.00,0.00
id#220,130.4847,451.69,293.60,127.0453,439.78,3821.30,-0.884913,-88.49,1.048537,No,0.00,0.00
id#221,130.4847,345.92,224.85,127.0453,336.80,4640.50,-0.927422,-92.74,1.048537,No,0.00,0.00
id#222,130.4847,262.86,170.86,127.0453,255.93,6099.80,-0.958043,-95.80,1.048537,No,0.00,0.00
id#223,130.4847,509.77,331.35,127.0453,496.34,5153.27,-0.903685,-90.37,1.048537,No,0.00,0.00
id#224,130.4847,203.67,132.38,127.0453,198.30,4448.46,-0.955423,-95.54,1.048537,No,0.00,0.00
id#225,130.4847,352.53,229.15,127.0453,343.24,6107.57,-0.943801,-94.38,1.048537,No,0.00,0.00
id#226,130.4847,480.62,312.41,127.0453,467.95,5415.12,-0.913584,-91.36,1.048537,No,0.00,0.00
id#227,130.4847,549.89,357.43,127.0453,535.40,2807.07,-0.809268,-80.93,1.048537,No,0.00,0.00
id#228,130.4847,672.85,437.35,127.0453,655.12,3477.46,-0.811611,-81.16,1.048537,No,0.00,0.00
id#229,130.4847,421.49,273.97,127.0453,410.38,4987.63,-0.917721,-91.77,1.048537,No,0.00,0.00
id#230,130.4847,277.67,180.49,127.0453,270.36,5604.96,-0.951765,-95.18,1.048537,No,0.00,0.00
id#231,130.4847,317.66,206.48,127.0453,309.29,6621.47,-0.953290,-95.33,1.048537,No,0.00,0.00
id#232,130.4847,361.80,235.17,127.0453,352.26,4626.91,-0.923867,-92.39,1.048537,No,0.00,0.00
id#233,130.4847,220.89,143.58,127.0453,215.07,4913.22,-0.956227,-95.62,1.048537,No,0.00,0.00
id#234,130.4847,368.42,239.47,127.0453,358.70,3778.57,-0.905069,-90.51,1.048537,No,0.00,0.00
id#235,130.4847,375.63,244.16,127.0453,365.73,6404.27,-0.942892,-94.29,1.048537,No,0.00,0.00
id#236,130.4847,668.11,434.27,127.0453,650.50,3518.66,-0.815129,-81.51,1.048537,No,0.00,0.00
id#237,130.4847,332.47,216.11,127.0453,323.71,3347.45,-0.903297,-90.33,1.048537,No,0.00,0.00
id#238,130.4847,328.99,213.85,127.0453,320.32,4315.56,-0.925775,-92.58,1.048537,No,0.00,0.00
id#239,130.4847,426.53,277.25,127.0453,415.29,4010.89,-0.896460,-89.65,1.048537,No,0.00,0.00
id#240,130.4847,381.94,248.26,127.0453,371.87,3131.29,-0.881240,-88.12,1.048537,No,0.00,0.00
id#241,130.4847,520.72,338.47,127.0453,507.00,3623.25,-0.860071,-86.01,1.048537,No,0.00,0.00
