position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2630.9500,6104.00,3967.60,2698.1928,6104.00,9356.78,-0.347639,-34.76,1.076923,No,0.00,0.00
id#20,2630.9500,5747.57,3735.92,2698.1928,5894.47,6790.13,-0.131906,-13.19,1.104447,No,0.00,0.00
id#21,2630.9500,4538.88,2950.27,2698.1928,4538.88,5519.10,-0.177605,-17.76,1.076923,No,0.00,0.00
id#22,2630.9500,5845.66,3799.68,2698.1928,5979.68,6585.36,-0.091973,-9.20,1.101613,No,0.00,0.00
id#23,2630.9500,3793.51,2465.78,2698.1928,3793.51,5262.93,-0.279201,-27.92,1.076923,No,0.00,0.00
id#24,2630.9500,5948.29,3866.39,2698.1928,5952.57,6553.90,-0.091752,-9.18,1.077697,No,0.00,0.00
id#25,2630.9500,5745.30,3734.44,2698.1928,5887.35,7649.94,-0.230406,-23.04,1.103550,No,0.00,0.00
id#26,2630.9500,5926.71,3852.36,2698.1928,5989.54,5996.83,-0.001216,-0.12,1.088339,No,0.00,0.00
id#27,2630.9500,8162.86,5305.86,2698.1928,8280.27,8523.58,-0.028545,-2.85,1.092413,No,0.00,0.00
id#28,2630.9500,7255.70,4716.20,2698.1928,7255.70,8489.08,-0.145291,-14.53,1.076923,No,0.00,0.00
id#29,2630.9500,4039.33,2625.56,2698.1928,4039.33,5978.82,-0.324393,-32.44,1.076923,No,0.00,0.00
id#30,2630.9500,8753.90,5690.03,2698.1928,8863.29,8863.31,-0.000003,-0.00,1.090380,No,0.00,0.00
id#31,2630.9500,7728.15,5023.30,2698.1928,7728.15,8755.77,-0.117365,-11.74,1.076923,No,0.00,0.00
id#32,2630.9500,5164.99,3357.24,2698.1928,5164.99,7016.93,-0.263925,-26.39,1.076923,No,0.00,0.00
id#33,2630.9500,4173.22,2712.59,2698.1928,4173.22,5252.48,-0.205476,-20.55,1.076923,No,0.00,0.00
id#34,2630.9500,4877.20,3170.18,2698.1928,5001.85,6991.55,-0.284586,-28.46,1.104447,No,0.00,0.00
id#35,2630.9500,5610.64,3646.92,2698.1928,5639.66,5792.04,-0.026310,-2.63,1.082491,No,0.00,0.00
id#36,2630.9500,6048.49,3931.52,2698.1928,6048.49,7528.32,-0.196568,-19.66,1.076923,No,0.00,0.00
id#37,2630.9500,4579.74,2976.83,2698.1928,4696.66,5830.29,-0.194439,-19.44,1.104416,No,0.00,0.00
id#38,2630.9500,6152.28,3998.98,2698.1928,6173.85,6446.45,-0.042287,-4.23,1.080698,No,0.00,0.00
id#39,2630.9500,7512.97,4883.43,2698.1928,7572.22,7621.25,-0.006433,-0.64,1.085415,No,0.00,0.00
id#40,2630.9500,7614.08,4949.15,2698.1928,7659.66,7805.96,-0.018742,-1.87,1.083369,No,0.00,0.00
id#41,2630.9500,3797.94,2468.66,2698.1928,3797.94,4540.79,-0.163594,-16.36,1.076923,No,0.00,0.00
id#42,2630.9500,5785.18,3760.37,2698.1928,5933.04,7388.87,-0.197030,-19.70,1.104447,No,0.00,0.00
id#43,2630.9500,4279.29,2781.54,2698.1928,4279.29,5327.66,-0.196779,-19.68,1.076923,No,0.00,0.00
id#44,2630.9500,7249.38,4712.10,2698.1928,7292.53,7432.49,-0.018830,-1.88,1.083334,No,0.00,0.00
id#45,2630.9500,4820.56,3133.37,2698.1928,4943.77,6676.48,-0.259524,-25.95,1.104447,No,0.00,0.00
id#46,2630.9500,5097.18,3313.17,2698.1928,5126.77,5233.19,-0.020335,-2.03,1.083175,No,0.00,0.00
id#47,2630.9500,6849.48,4452.16,2698.1928,6957.11,7428.61,-0.063470,-6.35,1.093845,No,0.00,0.00
id#48,2630.9500,5954.01,3870.11,2698.1928,5954.01,7419.26,-0.197492,-19.75,1.076923,No,0.00,0.00
id#49,2630.9500,4778.48,3106.01,2698.1928,4900.61,5969.07,-0.178999,-17.90,1.104447,No,0.00,0.00
id#50,2630.9500,5591.43,3634.43,2698.1928,5734.33,7761.51,-0.261183,-26.12,1.104447,No,0.00,0.00
id#51,2630.9500,5923.99,3850.60,2698.1928,6023.26,6587.09,-0.085596,-8.56,1.094968,No,0.00,0.00
id#52,2630.9500,6733.85,4377.00,2698.1928,6741.87,7081.20,-0.047920,-4.79,1.078205,No,0.00,0.00
id#53,2630.9500,7337.00,4769.05,2698.1928,7415.19,7416.45,-0.000170,-0.02,1.088400,No,0.00,0.00
id#54,2630.9500,6930.22,4504.65,2698.1928,7097.38,8090.41,-0.122742,-12.27,1.102898,No,0.00,0.00
id#55,2630.9500,5659.91,3678.94,2698.1928,5659.91,8248.33,-0.313811,-31.38,1.076923,No,0.00,0.00
id#56,2630.9500,4707.05,3059.58,2698.1928,4809.01,5462.86,-0.119689,-11.97,1.100252,No,0.00,0.00
id#57,2630.9500,6963.33,4526.16,2698.1928,7013.25,7085.19,-0.010153,-1.02,1.084644,No,0.00,0.00
id#58,2630.9500,7257.55,4717.40,2698.1928,7354.79,7377.44,-0.003069,-0.31,1.091353,No,0.00,0.00
id#59,2630.9500,5794.02,3766.12,2698.1928,5859.06,5860.73,-0.000284,-0.03,1.089012,No,0.00,0.00
id#60,2630.9500,5346.04,3474.92,2698.1928,5346.04,6683.35,-0.200096,-20.01,1.076923,No,0.00,0.00
id#61,2630.9500,4992.37,3245.04,2698.1928,5113.45,6510.62,-0.214598,-21.46,1.103042,No,0.00,0.00
id#62,2630.9500,6580.97,4277.63,2698.1928,6679.11,6709.69,-0.004558,-0.46,1.092983,No,0.00,0.00
id#63,2630.9500,4456.27,2896.57,2698.1928,4456.27,5559.73,-0.198474,-19.85,1.076923,No,0.00,0.00
id#64,2630.9500,7167.76,4659.04,2698.1928,7203.19,7418.66,-0.029045,-2.90,1.082246,No,0.00,0.00
id#65,2630.9500,3852.77,2504.30,2698.1928,3852.77,5912.42,-0.348360,-34.84,1.076923,No,0.00,0.00
id#66,2630.9500,4298.06,2793.74,2698.1928,4298.06,5399.93,-0.204053,-20.41,1.076923,No,0.00,0.00
id#67,2630.9500,6818.55,4432.06,2698.1928,6819.44,7123.98,-0.042748,-4.27,1.077064,No,0.00,0.00
id#68,2630.9500,6663.23,4331.10,2698.1928,6833.53,8824.11,-0.225584,-22.56,1.104447,No,0.00,0.00
id#69,2630.9500,6684.55,4344.96,2698.1928,6684.55,7996.35,-0.164049,-16.40,1.076923,No,0.00,0.00
id#70,2630.9500,6916.72,4495.87,2698.1928,6974.60,6990.61,-0.002291,-0.23,1.085935,No,0.00,0.00
id#71,2630.9500,5711.25,3712.31,2698.1928,5711.25,7621.74,-0.250664,-25.07,1.076923,No,0.00,0.00
id#72,2630.9500,5188.10,3372.26,2698.1928,5188.10,6833.64,-0.240801,-24.08,1.076923,No,0.00,0.00
id#73,2630.9500,4460.42,2899.27,2698.1928,4574.42,6360.82,-0.280844,-28.08,1.104447,No,0.00,0.00
id#74,2630.9500,5653.42,3674.72,2698.1928,5680.60,5851.89,-0.029271,-2.93,1.082100,No,0.00,0.00
id#75,2630.9500,4796.76,3117.89,2698.1928,4796.76,7009.99,-0.315726,-31.57,1.076923,No,0.00,0.00
id#76,2630.9500,6600.59,4290.38,2698.1928,6600.59,8977.63,-0.264774,-26.48,1.076923,No,0.00,0.00
id#77,2630.9500,3900.97,2535.63,2698.1928,4000.67,5847.83,-0.315871,-31.59,1.104447,No,0.00,0.00
id#78,2630.9500,7807.46,5074.85,2698.1928,7882.38,7903.80,-0.002710,-0.27,1.087258,No,0.00,0.00
id#79,2630.9500,8687.25,5646.71,2698.1928,8826.59,8905.03,-0.008809,-0.88,1.094196,No,0.00,0.00
id#80,2630.9500,4498.95,2924.32,2698.1928,4498.95,5569.83,-0.192265,-19.23,1.076923,No,0.00,0.00
id#81,2630.9500,7978.60,5186.09,2698.1928,8143.44,8393.60,-0.029804,-2.98,1.099173,No,0.00,0.00
id#82,2630.9500,4838.28,3144.89,2698.1928,4961.04,6035.30,-0.177996,-17.80,1.104247,No,0.00,0.00
id#83,2630.9500,4518.56,2937.07,2698.1928,4518.56,5194.14,-0.130065,-13.01,1.076923,No,0.00,0.00
id#84,2630.9500,7680.24,4992.16,2698.1928,7799.38,8232.20,-0.052576,-5.26,1.093629,No,0.00,0.00
id#85,2630.9500,4999.36,3249.58,2698.1928,4999.36,6134.57,-0.185051,-18.51,1.076923,No,0.00,0.00
id#86,2630.9500,4465.97,2902.88,2698.1928,4552.29,5276.79,-0.137298,-13.73,1.097739,No,0.00,0.00
id#87,2630.9500,6982.39,4538.56,2698.1928,7114.73,7703.33,-0.076409,-7.64,1.097333,No,0.00,0.00
id#88,2630.9500,5387.85,3502.10,2698.1928,5420.24,5517.63,-0.017651,-1.77,1.083397,No,0.00,0.00
id#89,2630.9500,7719.08,5017.40,2698.1928,7785.79,7816.98,-0.003990,-0.40,1.086231,No,0.00,0.00
id#90,2630.9500,4851.18,3153.27,2698.1928,4968.66,5693.87,-0.127367,-12.74,1.103002,No,0.00,0.00
id#91,2630.9500,7463.35,4851.18,2698.1928,7654.10,8966.09,-0.146328,-14.63,1.104447,No,0.00,0.00
id#92,2630.9500,6876.04,4469.43,2698.1928,7051.78,9593.03,-0.264906,-26.49,1.104447,No,0.00,0.00
id#93,2630.9500,5159.89,3353.93,2698.1928,5159.89,7175.20,-0.280871,-28.09,1.076923,No,0.00,0.00
id#94,2630.9500,6022.66,3914.73,2698.1928,6176.58,8142.56,-0.241444,-24.14,1.104447,No,0.00,0.00
id#95,2630.9500,5536.29,3598.59,2698.1928,5536.29,6565.62,-0.156777,-15.68,1.076923,No,0.00,0.00
id#96,2630.9500,5391.02,3504.17,2698.1928,5426.80,5502.25,-0.013713,-1.37,1.084069,No,0.00,0.00
id#97,2630.9500,6070.63,3945.91,2698.1928,6070.63,9117.26,-0.334160,-33.42,1.076923,No,0.00,0.00
id#98,2630.9500,6431.91,4180.74,2698.1928,6431.91,8748.78,-0.264822,-26.48,1.076923,No,0.00,0.00
id#99,2630.9500,6198.08,4028.75,2698.1928,6356.49,7628.95,-0.166793,-16.68,1.104447,No,0.00,0.00
id#100,2630.9500,4173.54,2712.80,2698.1928,4173.54,5703.05,-0.268192,-26.82,1.076923,No,0.00,0.00
id#101,2630.9500,5748.35,3736.43,2698.1928,5855.30,5959.17,-0.017429,-1.74,1.096959,No,0.00,0.00
id#102,2630.9500,7006.67,4554.34,2698.1928,7160.99,7766.59,-0.077975,-7.80,1.100642,No,0.00,0.00
id#103,2630.9500,5212.09,3387.86,2698.1928,5212.09,6356.35,-0.180019,-18.00,1.076923,No,0.00,0.00
id#104,2630.9500,6575.39,4274.01,2698.1928,6640.64,6642.92,-0.000343,-0.03,1.087609,No,0.00,0.00
id#105,2630.9500,6509.41,4231.12,2698.1928,6584.23,6589.56,-0.000808,-0.08,1.089301,No,0.00,0.00
id#106,2630.9500,5540.80,3601.52,2698.1928,5540.80,7498.16,-0.261045,-26.10,1.076923,No,0.00,0.00
id#107,2630.9500,6106.59,3969.29,2698.1928,6239.09,6611.04,-0.056261,-5.63,1.100290,No,0.00,0.00
id#108,2630.9500,5720.01,3718.01,2698.1928,5768.69,5789.73,-0.003634,-0.36,1.086088,No,0.00,0.00
id#109,2630.9500,6824.06,4435.64,2698.1928,6911.24,6959.61,-0.006951,-0.70,1.090680,No,0.00,0.00
id#110,2630.9500,5978.19,3885.82,2698.1928,6082.65,6743.71,-0.098026,-9.80,1.095742,No,0.00,0.00
id#111,2630.9500,3818.69,2482.15,2698.1928,3818.69,5553.93,-0.312435,-31.24,1.076923,No,0.00,0.00
id#112,2630.9500,6573.13,4272.54,2698.1928,6652.97,6653.35,-0.000058,-0.01,1.090003,No,0.00,0.00
id#113,2630.9500,5151.54,3348.50,2698.1928,5156.33,5625.16,-0.083344,-8.33,1.077924,No,0.00,0.00
id#114,2630.9500,4326.77,2812.40,2698.1928,4437.36,6445.48,-0.311555,-31.16,1.104447,No,0.00,0.00
id#115,2630.9500,4825.72,3136.72,2698.1928,4949.06,7108.89,-0.303821,-30.38,1.104447,No,0.00,0.00
id#116,2630.9500,5612.27,3647.98,2698.1928,5612.27,6546.42,-0.142696,-14.27,1.076923,No,0.00,0.00
id#117,2630.9500,3991.59,2594.54,2698.1928,3991.59,6015.44,-0.336442,-33.64,1.076923,No,0.00,0.00
id#118,2630.9500,4746.54,3085.25,2698.1928,4746.54,6483.55,-0.267911,-26.79,1.076923,No,0.00,0.00
id#119,2630.9500,6012.83,3908.34,2698.1928,6069.51,6087.05,-0.002881,-0.29,1.087075,No,0.00,0.00
id#120,2630.9500,3817.44,2481.33,2698.1928,3915.00,6051.36,-0.353037,-35.30,1.104447,No,0.00,0.00
id#121,2630.9500,6026.72,3917.37,2698.1928,6026.72,6843.88,-0.119399,-11.94,1.076923,No,0.00,0.00
id#122,2630.9500,4536.66,2948.83,2698.1928,4536.66,6906.38,-0.343120,-34.31,1.076923,No,0.00,0.00
id#123,2630.9500,6548.25,4256.36,2698.1928,6548.25,7262.00,-0.098285,-9.83,1.076923,No,0.00,0.00
id#124,2630.9500,7161.50,4654.97,2698.1928,7311.00,8059.59,-0.092882,-9.29,1.099404,No,0.00,0.00
id#125,2630.9500,5434.77,3532.60,2698.1928,5434.77,6080.53,-0.106201,-10.62,1.076923,No,0.00,0.00
id#126,2630.9500,6134.41,3987.37,2698.1928,6250.12,7168.05,-0.128058,-12.81,1.097237,No,0.00,0.00
id#127,2630.9500,5114.42,3324.37,2698.1928,5245.14,5695.29,-0.079039,-7.90,1.104447,No,0.00,0.00
id#128,2630.9500,6504.61,4228.00,2698.1928,6670.66,8335.79,-0.199756,-19.98,1.104416,No,0.00,0.00
id#129,2630.9500,6282.55,4083.66,2698.1928,6442.12,7811.71,-0.175326,-17.53,1.104275,No,0.00,0.00
id#130,2630.9500,4182.44,2718.59,2698.1928,4289.34,5878.85,-0.270379,-27.04,1.104447,No,0.00,0.00
id#131,2630.9500,5731.32,3725.36,2698.1928,5827.50,6341.77,-0.081093,-8.11,1.094994,No,0.00,0.00
id#132,2630.9500,7602.88,4941.87,2698.1928,7620.18,8094.68,-0.058619,-5.86,1.079374,No,0.00,0.00
id#133,2630.9500,4117.14,2676.14,2698.1928,4117.14,6051.37,-0.319635,-31.96,1.076923,No,0.00,0.00
id#134,2630.9500,5793.78,3765.95,2698.1928,5941.86,7282.33,-0.184073,-18.41,1.104447,No,0.00,0.00
id#135,2630.9500,6530.27,4244.67,2698.1928,6530.27,8069.39,-0.190736,-19.07,1.076923,No,0.00,0.00
id#136,2630.9500,7987.40,5191.81,2698.1928,8109.97,8491.78,-0.044963,-4.50,1.093448,No,0.00,0.00
id#137,2630.9500,6022.95,3914.92,2698.1928,6022.95,7775.49,-0.225393,-22.54,1.076923,No,0.00,0.00
id#138,2630.9500,5947.10,3865.62,2698.1928,6028.38,6103.21,-0.012261,-1.23,1.091642,No,0.00,0.00
id#139,2630.9500,6742.16,4382.40,2698.1928,6742.16,8078.91,-0.165462,-16.55,1.076923,No,0.00,0.00
id#140,2630.9500,5268.86,3424.76,2698.1928,5268.86,6421.50,-0.179497,-17.95,1.076923,No,0.00,0.00
id#141,2630.9500,4526.20,2942.03,2698.1928,4641.89,6831.78,-0.320545,-32.05,1.104447,No,0.00,0.00
id#142,2630.9500,4545.03,2954.27,2698.1928,4661.20,5988.08,-0.221588,-22.16,1.104447,No,0.00,0.00
id#143,2630.9500,5559.16,3613.45,2698.1928,5559.16,8886.23,-0.374407,-37.44,1.076923,No,0.00,0.00
id#144,2630.9500,5404.38,3512.85,2698.1928,5432.88,5573.64,-0.025253,-2.53,1.082602,No,0.00,0.00
id#145,2630.9500,4287.54,2786.90,2698.1928,4397.12,6280.06,-0.299827,-29.98,1.104447,No,0.00,0.00
id#146,2630.9500,5772.37,3752.04,2698.1928,5816.09,5858.08,-0.007168,-0.72,1.085080,No,0.00,0.00
id#147,2630.9500,6392.79,4155.31,2698.1928,6556.17,9452.51,-0.306409,-30.64,1.104447,No,0.00,0.00
id#148,2630.9500,4763.32,3096.16,2698.1928,4763.32,6598.95,-0.278169,-27.82,1.076923,No,0.00,0.00
id#149,2630.9500,4539.07,2950.39,2698.1928,4539.07,5857.66,-0.225106,-22.51,1.076923,No,0.00,0.00
id#150,2630.9500,5716.67,3715.84,2698.1928,5845.71,6417.31,-0.089072,-8.91,1.101231,No,0.00,0.00
id#151,2630.9500,4513.72,2933.92,2698.1928,4513.72,6051.30,-0.254091,-25.41,1.076923,No,0.00,0.00
id#152,2630.9500,5327.60,3462.94,2698.1928,5463.76,6068.85,-0.099703,-9.97,1.104447,No,0.00,0.00
id#153,2630.9500,4630.17,3009.61,2698.1928,4630.17,6203.66,-0.253639,-25.36,1.076923,No,0.00,0.00
id#154,2630.9500,5572.92,3622.40,2698.1928,5572.92,6958.78,-0.199152,-19.92,1.076923,No,0.00,0.00
id#155,2630.9500,6219.47,4042.66,2698.1928,6276.76,6285.69,-0.001421,-0.14,1.086842,No,0.00,0.00
id#156,2630.9500,4779.73,3106.82,2698.1928,4901.89,6244.07,-0.214953,-21.50,1.104447,No,0.00,0.00
id#157,2630.9500,7312.25,4752.96,2698.1928,7363.43,7448.86,-0.011470,-1.15,1.084460,No,0.00,0.00
id#158,2630.9500,8158.44,5302.99,2698.1928,8158.44,8584.38,-0.049617,-4.96,1.076923,No,0.00,0.00
id#159,2630.9500,6284.99,4085.24,2698.1928,6284.99,8126.16,-0.226573,-22.66,1.076923,No,0.00,0.00
id#160,2630.9500,4440.60,2886.39,2698.1928,4440.60,5435.56,-0.183046,-18.30,1.076923,No,0.00,0.00
id#161,2630.9500,6172.10,4011.86,2698.1928,6254.08,6386.53,-0.020739,-2.07,1.091227,No,0.00,0.00
id#162,2630.9500,7227.22,4697.69,2698.1928,7326.24,7327.47,-0.000167,-0.02,1.091679,No,0.00,0.00
id#163,2630.9500,6201.89,4031.23,2698.1928,6360.40,8733.31,-0.271708,-27.17,1.104447,No,0.00,0.00
id#164,2630.9500,6427.11,4177.62,2698.1928,6505.59,6505.60,-0.000002,-0.00,1.090071,No,0.00,0.00
id#165,2630.9500,5361.14,3484.74,2698.1928,5498.16,6853.95,-0.197811,-19.78,1.104447,No,0.00,0.00
id#166,2630.9500,5852.46,3804.10,2698.1928,5884.01,6018.92,-0.022414,-2.24,1.082728,No,0.00,0.00
id#167,2630.9500,5351.48,3478.46,2698.1928,5399.85,5403.89,-0.000747,-0.07,1.086657,No,0.00,0.00
id#168,2630.9500,5553.47,3609.76,2698.1928,5553.47,6353.93,-0.125978,-12.60,1.076923,No,0.00,0.00
id#169,2630.9500,6461.06,4199.69,2698.1928,6461.06,8897.21,-0.273811,-27.38,1.076923,No,0.00,0.00
id#170,2630.9500,4975.13,3233.83,2698.1928,4975.13,6225.87,-0.200895,-20.09,1.076923,No,0.00,0.00
id#171,2630.9500,7153.13,4649.54,2698.1928,7279.98,7662.80,-0.049958,-5.00,1.096020,No,0.00,0.00
id#172,2630.9500,7121.95,4629.27,2698.1928,7274.67,7376.54,-0.013809,-1.38,1.100017,No,0.00,0.00
id#173,2630.9500,5047.97,3281.18,2698.1928,5047.97,6752.14,-0.252390,-25.24,1.076923,No,0.00,0.00
id#174,2630.9500,6938.75,4510.19,2698.1928,7018.08,7032.71,-0.002080,-0.21,1.089235,No,0.00,0.00
id#175,2630.9500,6717.44,4366.33,2698.1928,6889.12,7801.52,-0.116950,-11.70,1.104447,No,0.00,0.00
id#176,2630.9500,5981.82,3888.18,2698.1928,6095.31,6681.37,-0.087716,-8.77,1.097355,No,0.00,0.00
id#177,2630.9500,4556.19,2961.52,2698.1928,4556.19,6982.59,-0.347492,-34.75,1.076923,No,0.00,0.00
id#178,2630.9500,5630.11,3659.57,2698.1928,5721.88,5887.00,-0.028047,-2.80,1.094478,No,0.00,0.00
id#179,2630.9500,4433.72,2881.91,2698.1928,4433.72,6333.12,-0.299916,-29.99,1.076923,No,0.00,0.00
id#180,2630.9500,6492.14,4219.89,2698.1928,6628.10,7227.00,-0.082869,-8.29,1.099477,No,0.00,0.00
id#181,2630.9500,6711.44,4362.44,2698.1928,6797.86,6799.51,-0.000243,-0.02,1.090790,No,0.00,0.00
id#182,2630.9500,5877.01,3820.06,2698.1928,6027.22,7351.06,-0.180089,-18.01,1.104447,No,0.00,0.00
id#183,2630.9500,6290.72,4088.97,2698.1928,6379.42,6572.87,-0.029431,-2.94,1.092108,No,0.00,0.00
id#184,2630.9500,5563.65,3616.37,2698.1928,5577.37,5881.13,-0.051649,-5.16,1.079579,No,0.00,0.00
id#185,2630.9500,6901.70,4486.11,2698.1928,7078.10,8218.12,-0.138721,-13.87,1.104447,No,0.00,0.00
id#186,2630.9500,6985.05,4540.28,2698.1928,6985.05,7617.48,-0.083024,-8.30,1.076923,No,0.00,0.00
id#187,2630.9500,6047.54,3930.90,2698.1928,6088.92,6164.18,-0.012210,-1.22,1.084292,No,0.00,0.00
id#188,2630.9500,4551.85,2958.70,2698.1928,4551.85,5819.69,-0.217853,-21.79,1.076923,No,0.00,0.00
id#189,2630.9500,4569.69,2970.30,2698.1928,4569.69,6406.06,-0.286661,-28.67,1.076923,No,0.00,0.00
id#190,2630.9500,6386.03,4150.92,2698.1928,6438.15,6459.55,-0.003312,-0.33,1.085713,No,0.00,0.00
id#191,2630.9500,5038.89,3275.28,2698.1928,5167.68,6828.80,-0.243252,-24.33,1.104447,No,0.00,0.00
id#192,2630.9500,8162.46,5305.60,2698.1928,8292.89,8490.43,-0.023266,-2.33,1.094131,No,0.00,0.00
id#193,2630.9500,3378.15,2195.79,2698.1928,3378.15,4898.38,-0.310355,-31.04,1.076923,No,0.00,0.00
id#194,2630.9500,7385.92,4800.85,2698.1928,7423.86,7579.41,-0.020522,-2.05,1.082455,No,0.00,0.00
id#195,2630.9500,5575.06,3623.79,2698.1928,5575.06,8465.96,-0.341473,-34.15,1.076923,No,0.00,0.00
id#196,2630.9500,7453.02,4844.46,2698.1928,7453.02,8460.71,-0.119103,-11.91,1.076923,No,0.00,0.00
id#197,2630.9500,5550.01,3607.50,2698.1928,5577.45,5735.49,-0.027555,-2.76,1.082248,No,0.00,0.00
id#198,2630.9500,8047.86,5231.11,2698.1928,8047.86,8801.19,-0.085595,-8.56,1.076923,No,0.00,0.00
id#199,2630.9500,6226.26,4047.07,2698.1928,6315.11,6403.44,-0.013794,-1.38,1.092291,No,0.00,0.00
id#200,2630.9500,3861.26,2509.82,2698.1928,3861.26,5871.77,-0.342403,-34.24,1.076923,No,0.00,0.00
id#201,2630.9500,5255.65,3416.17,2698.1928,5328.24,5399.12,-0.013129,-1.31,1.091797,No,0.00,0.00
id#202,2630.9500,7198.76,4679.20,2698.1928,7379.30,8294.34,-0.110320,-11.03,1.103932,No,0.00,0.00
id#203,2630.9500,4790.60,3113.89,2698.1928,4913.04,6380.16,-0.229950,-23.00,1.104447,No,0.00,0.00
id#204,2630.9500,6564.58,4266.98,2698.1928,6564.58,7744.91,-0.152402,-15.24,1.076923,No,0.00,0.00
id#205,2630.9500,6627.63,4307.96,2698.1928,6769.19,8009.95,-0.154902,-15.49,1.099925,No,0.00,0.00
id#206,2630.9500,6204.30,4032.80,2698.1928,6354.74,7400.60,-0.141321,-14.13,1.103036,No,0.00,0.00
id#207,2630.9500,4006.78,2604.41,2698.1928,4006.78,5199.45,-0.229384,-22.94,1.076923,No,0.00,0.00
id#208,2630.9500,5331.17,3465.26,2698.1928,5467.42,7858.17,-0.304237,-30.42,1.104447,No,0.00,0.00
id#209,2630.9500,6998.51,4549.03,2698.1928,6998.51,7773.55,-0.099703,-9.97,1.076923,No,0.00,0.00
id#210,2630.9500,7732.70,5026.26,2698.1928,7894.06,8400.92,-0.060334,-6.03,1.099394,No,0.00,0.00
id#211,2630.9500,5994.09,3896.16,2698.1928,6080.02,6145.10,-0.010590,-1.06,1.092361,No,0.00,0.00
id#212,2630.9500,4259.63,2768.76,2698.1928,4366.31,5719.62,-0.236608,-23.66,1.103896,No,0.00,0.00
id#213,2630.9500,5126.90,3332.49,2698.1928,5227.78,6047.82,-0.135593,-13.56,1.098112,No,0.00,0.00
id#214,2630.9500,4779.86,3106.91,2698.1928,4779.86,6728.85,-0.289647,-28.96,1.076923,No,0.00,0.00
id#215,2630.9500,3936.73,2558.87,2698.1928,3936.73,5305.77,-0.258029,-25.80,1.076923,No,0.00,0.00
id#216,2630.9500,7209.99,4686.49,2698.1928,7359.43,7730.89,-0.048049,-4.80,1.099245,No,0.00,0.00
id#217,2630.9500,5593.50,3635.78,2698.1928,5593.50,8026.96,-0.303161,-30.32,1.076923,No,0.00,0.00
id#218,2630.9500,5583.20,3629.08,2698.1928,5583.34,6199.10,-0.099330,-9.93,1.076951,No,0.00,0.00
id#219,2630.9500,4435.89,2883.33,2698.1928,4549.26,6377.49,-0.286669,-28.67,1.104447,No,0.00,0.00
id#220,2630.9500,6739.06,4380.39,2698.1928,6746.97,7166.37,-0.058524,-5.85,1.078187,No,0.00,0.00
id#221,2630.9500,6694.36,4351.33,2698.1928,6808.16,7034.86,-0.032225,-3.22,1.095230,No,0.00,0.00
id#222,2630.9500,5300.01,3445.00,2698.1928,5435.47,8300.37,-0.345154,-34.52,1.104447,No,0.00,0.00
