position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#167,1751.7246,4345.81,2824.78,1742.5961,4330.84,4666.27,-0.071884,-7.19,1.073214,No,0.00,0.00
id#168,1751.7246,5122.99,3329.94,1742.5961,5106.88,5140.42,-0.006524,-0.65,1.073537,No,0.00,0.00
id#169,1751.7246,6461.06,4199.69,1742.5961,6461.06,6954.82,-0.070996,-7.10,1.076923,No,0.00,0.00
id#170,1751.7246,4910.09,3191.56,1742.5961,4903.72,4952.01,-0.009752,-0.98,1.075527,No,0.00,0.00
id#171,1751.7246,4947.38,3215.80,1742.5961,4921.60,6761.39,-0.272102,-27.21,1.071311,No,0.00,0.00
id#172,1751.7246,4748.58,3086.58,1742.5961,4723.83,6202.68,-0.238420,-23.84,1.071311,No,0.00,0.00
id#173,1751.7246,5047.66,3280.98,1742.5961,5047.11,5317.01,-0.050760,-5.08,1.076806,No,0.00,0.00
id#174,1751.7246,5366.63,3488.31,1742.5961,5343.82,6102.71,-0.124353,-12.44,1.072345,No,0.00,0.00
id#175,1751.7246,4472.57,2907.17,1742.5961,4449.26,6780.57,-0.343822,-34.38,1.071311,No,0.00,0.00
id#176,1751.7246,4104.26,2667.77,1742.5961,4082.88,5988.05,-0.318163,-31.82,1.071311,No,0.00,0.00
id#177,1751.7246,4556.19,2961.52,1742.5961,4556.19,5362.11,-0.150299,-15.03,1.076923,No,0.00,0.00
id#178,1751.7246,3945.82,2564.78,1742.5961,3925.26,5143.50,-0.236851,-23.69,1.071311,No,0.00,0.00
id#179,1751.7246,4433.72,2881.91,1742.5961,4433.72,4932.55,-0.101131,-10.11,1.076923,No,0.00,0.00
id#180,1751.7246,4367.06,2838.59,1742.5961,4344.30,6399.67,-0.321168,-32.12,1.071311,No,0.00,0.00
id#181,1751.7246,4689.97,3048.48,1742.5961,4665.53,5727.23,-0.185377,-18.54,1.071311,No,0.00,0.00
id#182,1751.7246,3913.00,2543.45,1742.5961,3892.61,6512.59,-0.402295,-40.23,1.071311,No,0.00,0.00
id#183,1751.7246,4711.66,3062.58,1742.5961,4690.18,5840.64,-0.196975,-19.70,1.072013,No,0.00,0.00
id#184,1751.7246,4822.90,3134.89,1742.5961,4808.40,4889.87,-0.016661,-1.67,1.073685,No,0.00,0.00
id#185,1751.7246,4595.25,2986.91,1742.5961,4571.31,7166.79,-0.362154,-36.22,1.071311,No,0.00,0.00
id#186,1751.7246,6240.43,4056.28,1742.5961,6222.94,6270.36,-0.007561,-0.76,1.073905,No,0.00,0.00
id#187,1751.7246,5001.37,3250.89,1742.5961,4984.38,5227.96,-0.046591,-4.66,1.073265,No,0.00,0.00
id#188,1751.7246,4506.56,2929.27,1742.5961,4502.87,4656.75,-0.033045,-3.30,1.076039,No,0.00,0.00
id#189,1751.7246,4569.69,2970.30,1742.5961,4569.69,4966.84,-0.079959,-8.00,1.076923,No,0.00,0.00
id#190,1751.7246,5267.76,3424.05,1742.5961,5250.86,5560.84,-0.055744,-5.57,1.073466,No,0.00,0.00
id#191,1751.7246,3354.97,2180.73,1742.5961,3337.48,6189.31,-0.460767,-46.08,1.071311,No,0.00,0.00
id#192,1751.7246,5732.60,3726.19,1742.5961,5702.73,7395.20,-0.228861,-22.89,1.071311,No,0.00,0.00
id#193,1751.7246,3378.15,2195.79,1742.5961,3378.15,3837.36,-0.119670,-11.97,1.076923,No,0.00,0.00
id#194,1751.7246,5802.23,3771.45,1742.5961,5772.59,6307.73,-0.084839,-8.48,1.071422,No,0.00,0.00
id#195,1751.7246,5575.06,3623.79,1742.5961,5575.06,6523.18,-0.145346,-14.53,1.076923,No,0.00,0.00
id#196,1751.7246,6702.59,4356.68,1742.5961,6673.54,6834.59,-0.023565,-2.36,1.072256,No,0.00,0.00
id#197,1751.7246,4685.95,3045.87,1742.5961,4670.85,4817.56,-0.030453,-3.05,1.073453,No,0.00,0.00
id#198,1751.7246,7007.05,4554.58,1742.5961,6978.47,7187.96,-0.029145,-2.91,1.072531,No,0.00,0.00
id#199,1751.7246,4516.12,2935.48,1742.5961,4492.58,5574.37,-0.194064,-19.41,1.071311,No,0.00,0.00
id#200,1751.7246,3861.26,2509.82,1742.5961,3861.26,4537.63,-0.149058,-14.91,1.076923,No,0.00,0.00
id#201,1751.7246,3872.23,2516.95,1742.5961,3852.60,4712.26,-0.182432,-18.24,1.071463,No,0.00,0.00
id#202,1751.7246,4793.04,3115.48,1742.5961,4768.06,7318.64,-0.348505,-34.85,1.071311,No,0.00,0.00
id#203,1751.7246,3189.65,2073.27,1742.5961,3173.03,5708.85,-0.444191,-44.42,1.071311,No,0.00,0.00
id#204,1751.7246,6280.01,4082.00,1742.5961,6269.82,6298.74,-0.004591,-0.46,1.075177,No,0.00,0.00
id#205,1751.7246,4465.09,2902.31,1742.5961,4441.82,7299.66,-0.391503,-39.15,1.071311,No,0.00,0.00
id#206,1751.7246,4132.66,2686.23,1742.5961,4111.13,6633.44,-0.380242,-38.02,1.071311,No,0.00,0.00
id#207,1751.7246,3979.90,2586.94,1742.5961,3977.27,4154.29,-0.042612,-4.26,1.076210,No,0.00,0.00
id#208,1751.7246,3549.57,2307.22,1742.5961,3531.07,7003.41,-0.495807,-49.58,1.071311,No,0.00,0.00
id#209,1751.7246,5990.60,3893.89,1742.5961,5959.38,6300.51,-0.054142,-5.41,1.071311,No,0.00,0.00
id#210,1751.7246,5193.16,3375.55,1742.5961,5166.09,7347.18,-0.296860,-29.69,1.071311,No,0.00,0.00
id#211,1751.7246,4299.35,2794.58,1742.5961,4276.94,5317.10,-0.195625,-19.56,1.071311,No,0.00,0.00
id#212,1751.7246,2836.17,1843.51,1742.5961,2821.39,5272.56,-0.464891,-46.49,1.071311,No,0.00,0.00
id#213,1751.7246,3509.01,2280.86,1742.5961,3490.72,5514.10,-0.366947,-36.69,1.071311,No,0.00,0.00
id#214,1751.7246,4779.86,3106.91,1742.5961,4779.86,5215.70,-0.083562,-8.36,1.076923,No,0.00,0.00
id#215,1751.7246,3932.27,2555.97,1742.5961,3931.15,4212.56,-0.066803,-6.68,1.076617,No,0.00,0.00
id#216,1751.7246,4839.00,3145.35,1742.5961,4813.78,6710.85,-0.282687,-28.27,1.071311,No,0.00,0.00
id#217,1751.7246,5593.50,3635.78,1742.5961,5593.50,6245.00,-0.104323,-10.43,1.076923,No,0.00,0.00
id#218,1751.7246,5138.38,3339.95,1742.5961,5128.21,5128.21,-0.000000,-0.00,1.074792,No,0.00,0.00
id#219,1751.7246,2953.48,1919.76,1742.5961,2938.09,5707.46,-0.485220,-48.52,1.071311,No,0.00,0.00
id#220,1751.7246,5809.59,3776.24,1742.5961,5789.92,5923.14,-0.022491,-2.25,1.073276,No,0.00,0.00
id#221,1751.7246,4643.86,3018.51,1742.5961,4619.66,6144.97,-0.248220,-24.82,1.071311,No,0.00,0.00
id#222,1751.7246,3528.82,2293.73,1742.5961,3510.43,7482.51,-0.530848,-53.08,1.071311,No,0.00,0.00
