position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,844.2553,3158.24,2052.85,843.7566,3156.92,3521.27,-0.103473,-10.35,1.076473,No,0.00,0.00
id#81,844.2553,2575.04,1673.77,843.7566,2573.52,6049.32,-0.574577,-57.46,1.076287,No,0.00,0.00
id#82,844.2553,1552.58,1009.17,843.7566,1551.66,4914.60,-0.684276,-68.43,1.076287,No,0.00,0.00
id#83,844.2553,2511.69,1632.60,843.7566,2510.21,3351.89,-0.251105,-25.11,1.076287,No,0.00,0.00
id#84,844.2553,2711.63,1762.56,843.7566,2710.03,6573.34,-0.587724,-58.77,1.076287,No,0.00,0.00
id#85,844.2553,2668.98,1734.84,843.7566,2667.40,3742.16,-0.287202,-28.72,1.076287,No,0.00,0.00
id#86,844.2553,1480.79,962.51,843.7566,1479.91,4394.17,-0.663210,-66.32,1.076287,No,0.00,0.00
id#87,844.2553,2304.31,1497.80,843.7566,2302.94,6074.51,-0.620884,-62.09,1.076287,No,0.00,0.00
id#88,844.2553,2669.95,1735.47,843.7566,2668.38,3961.06,-0.326348,-32.63,1.076287,No,0.00,0.00
id#89,844.2553,2922.71,1899.76,843.7566,2920.98,5483.88,-0.467351,-46.74,1.076287,No,0.00,0.00
id#90,844.2553,1557.34,1012.27,843.7566,1556.42,4495.32,-0.653769,-65.38,1.076287,No,0.00,0.00
id#91,844.2553,2394.94,1556.71,843.7566,2393.53,6717.33,-0.643678,-64.37,1.076287,No,0.00,0.00
id#92,844.2553,2206.48,1434.21,843.7566,2205.17,7443.38,-0.703740,-70.37,1.076287,No,0.00,0.00
id#93,844.2553,3324.66,2161.03,843.7566,3322.70,4112.61,-0.192071,-19.21,1.076287,No,0.00,0.00
id#94,844.2553,1932.63,1256.21,843.7566,1931.49,6307.78,-0.693792,-69.38,1.076287,No,0.00,0.00
id#95,844.2553,2617.50,1701.38,843.7566,2615.96,4030.80,-0.351007,-35.10,1.076287,No,0.00,0.00
id#96,844.2553,2166.47,1408.21,843.7566,2165.19,3818.22,-0.432933,-43.29,1.076287,No,0.00,0.00
id#97,844.2553,4151.81,2698.68,843.7566,4149.36,5005.66,-0.171067,-17.11,1.076287,No,0.00,0.00
id#98,844.2553,4115.86,2675.31,843.7566,4113.43,5086.79,-0.191350,-19.13,1.076287,No,0.00,0.00
id#99,844.2553,1988.92,1292.80,843.7566,1987.75,5618.94,-0.646241,-64.62,1.076287,No,0.00,0.00
id#100,844.2553,3178.24,2065.86,843.7566,3176.95,3399.37,-0.065432,-6.54,1.076485,No,0.00,0.00
id#101,844.2553,1868.84,1214.75,843.7566,1867.74,4253.67,-0.560910,-56.09,1.076287,No,0.00,0.00
id#102,844.2553,2258.72,1468.17,843.7566,2257.38,5944.04,-0.620228,-62.02,1.076287,No,0.00,0.00
id#103,844.2553,3504.99,2278.24,843.7566,3503.35,4029.93,-0.130668,-13.07,1.076421,No,0.00,0.00
id#104,844.2553,2506.40,1629.16,843.7566,2504.92,4780.92,-0.476060,-47.61,1.076287,No,0.00,0.00
id#105,844.2553,2389.79,1553.36,843.7566,2388.38,4800.57,-0.502481,-50.25,1.076287,No,0.00,0.00
id#106,844.2553,3848.54,2501.55,843.7566,3846.30,4423.88,-0.130558,-13.06,1.076298,No,0.00,0.00
id#107,844.2553,1968.56,1279.56,843.7566,1967.39,4933.62,-0.601227,-60.12,1.076287,No,0.00,0.00
id#108,844.2553,2275.60,1479.14,843.7566,2274.25,4127.27,-0.448969,-44.90,1.076287,No,0.00,0.00
id#109,844.2553,2481.91,1613.24,843.7566,2480.44,5203.67,-0.523328,-52.33,1.076287,No,0.00,0.00
id#110,844.2553,2038.29,1324.89,843.7566,2037.08,5537.50,-0.632130,-63.21,1.076287,No,0.00,0.00
id#111,844.2553,2808.08,1825.25,843.7566,2806.42,3145.58,-0.107821,-10.78,1.076287,No,0.00,0.00
id#112,844.2553,2196.42,1427.67,843.7566,2195.12,4543.61,-0.516877,-51.69,1.076287,No,0.00,0.00
id#113,844.2553,2848.05,1851.23,843.7566,2846.36,3780.15,-0.247023,-24.70,1.076287,No,0.00,0.00
id#114,844.2553,1388.43,902.48,843.7566,1387.61,5262.70,-0.736331,-73.63,1.076287,No,0.00,0.00
id#115,844.2553,1548.54,1006.55,843.7566,1547.63,5537.48,-0.720518,-72.05,1.076287,No,0.00,0.00
id#116,844.2553,2699.89,1754.93,843.7566,2698.30,4085.59,-0.339558,-33.96,1.076287,No,0.00,0.00
id#117,844.2553,2932.25,1905.96,843.7566,2930.52,3328.89,-0.119673,-11.97,1.076287,No,0.00,0.00
id#118,844.2553,3478.14,2260.79,843.7566,3476.46,3832.44,-0.092887,-9.29,1.076401,No,0.00,0.00
id#119,844.2553,2066.88,1343.47,843.7566,2065.66,4134.56,-0.500393,-50.04,1.076287,No,0.00,0.00
id#120,844.2553,1224.99,796.24,843.7566,1224.27,4824.15,-0.746221,-74.62,1.076287,No,0.00,0.00
id#121,844.2553,3108.27,2020.37,843.7566,3106.43,4412.34,-0.295967,-29.60,1.076287,No,0.00,0.00
id#122,844.2553,3533.32,2296.66,843.7566,3531.37,3827.15,-0.077284,-7.73,1.076328,No,0.00,0.00
id#123,844.2553,3506.54,2279.25,843.7566,3504.47,4796.46,-0.269365,-26.94,1.076287,No,0.00,0.00
id#124,844.2553,2324.68,1511.04,843.7566,2323.30,6343.44,-0.633747,-63.37,1.076287,No,0.00,0.00
id#125,844.2553,3164.10,2056.66,843.7566,3162.33,4031.97,-0.215686,-21.57,1.076322,No,0.00,0.00
id#126,844.2553,2046.65,1330.32,843.7566,2045.44,5953.28,-0.656418,-65.64,1.076287,No,0.00,0.00
id#127,844.2553,1641.19,1066.77,843.7566,1640.22,4195.68,-0.609070,-60.91,1.076287,No,0.00,0.00
id#128,844.2553,2087.29,1356.74,843.7566,2086.05,6874.96,-0.696572,-69.66,1.076287,No,0.00,0.00
id#129,844.2553,2016.03,1310.42,843.7566,2014.84,6346.70,-0.682537,-68.25,1.076287,No,0.00,0.00
id#130,844.2553,1342.12,872.38,843.7566,1341.33,4597.90,-0.708275,-70.83,1.076287,No,0.00,0.00
id#131,844.2553,1977.39,1285.31,843.7566,1976.23,5160.59,-0.617054,-61.71,1.076287,No,0.00,0.00
id#132,844.2553,3692.70,2400.25,843.7566,3690.52,5470.99,-0.325439,-32.54,1.076287,No,0.00,0.00
id#133,844.2553,2921.64,1899.06,843.7566,2919.91,3387.61,-0.138062,-13.81,1.076287,No,0.00,0.00
id#134,844.2553,1859.19,1208.47,843.7566,1858.09,5625.39,-0.669696,-66.97,1.076287,No,0.00,0.00
id#135,844.2553,3560.46,2314.30,843.7566,3558.36,4912.40,-0.275637,-27.56,1.076287,No,0.00,0.00
id#136,844.2553,2817.63,1831.46,843.7566,2815.97,6717.62,-0.580809,-58.08,1.076287,No,0.00,0.00
id#137,844.2553,4141.03,2691.67,843.7566,4138.90,4737.44,-0.126342,-12.63,1.076368,No,0.00,0.00
id#138,844.2553,2119.76,1377.84,843.7566,2118.51,4593.63,-0.538816,-53.88,1.076287,No,0.00,0.00
id#139,844.2553,3787.05,2461.58,843.7566,3784.82,5056.81,-0.251541,-25.15,1.076287,No,0.00,0.00
id#140,844.2553,3441.13,2236.73,843.7566,3439.36,4051.90,-0.151172,-15.12,1.076370,No,0.00,0.00
id#141,844.2553,1452.43,944.08,843.7566,1451.57,5380.52,-0.730217,-73.02,1.076287,No,0.00,0.00
id#142,844.2553,1458.47,948.01,843.7566,1457.61,4727.02,-0.691643,-69.16,1.076287,No,0.00,0.00
id#143,844.2553,4457.64,2897.46,843.7566,4455.00,4794.15,-0.070741,-7.07,1.076287,No,0.00,0.00
id#144,844.2553,2446.21,1590.04,843.7566,2444.76,3884.93,-0.370706,-37.07,1.076287,No,0.00,0.00
id#145,844.2553,1375.85,894.30,843.7566,1375.03,5016.81,-0.725915,-72.59,1.076287,No,0.00,0.00
id#146,844.2553,2465.11,1602.32,843.7566,2463.66,4194.73,-0.412679,-41.27,1.076287,No,0.00,0.00
id#147,844.2553,2051.40,1333.41,843.7566,2050.19,7645.17,-0.731832,-73.18,1.076287,No,0.00,0.00
id#148,844.2553,3318.76,2157.19,843.7566,3316.80,3833.22,-0.134722,-13.47,1.076287,No,0.00,0.00
id#149,844.2553,3339.95,2170.97,843.7566,3338.64,3622.34,-0.078321,-7.83,1.076499,No,0.00,0.00
id#150,844.2553,1840.24,1196.15,843.7566,1839.15,4949.16,-0.628391,-62.84,1.076287,No,0.00,0.00
id#151,844.2553,2822.10,1834.36,843.7566,2820.43,3542.49,-0.203827,-20.38,1.076287,No,0.00,0.00
id#152,844.2553,1709.59,1111.24,843.7566,1708.58,4563.14,-0.625569,-62.56,1.076287,No,0.00,0.00
id#153,844.2553,3425.91,2226.84,843.7566,3424.42,3728.26,-0.081497,-8.15,1.076455,No,0.00,0.00
id#154,844.2553,3459.14,2248.44,843.7566,3457.10,4282.35,-0.192710,-19.27,1.076287,No,0.00,0.00
id#155,844.2553,2438.50,1585.02,843.7566,2437.05,4516.19,-0.460373,-46.04,1.076287,No,0.00,0.00
id#156,844.2553,1533.78,996.96,843.7566,1532.88,5170.19,-0.703516,-70.35,1.076287,No,0.00,0.00
id#157,844.2553,2872.74,1867.28,843.7566,2871.04,5164.73,-0.444106,-44.41,1.076287,No,0.00,0.00
id#158,844.2553,3032.69,1971.25,843.7566,3030.90,5579.62,-0.456791,-45.68,1.076287,No,0.00,0.00
id#159,844.2553,4213.73,2738.93,843.7566,4211.35,4926.72,-0.145203,-14.52,1.076314,No,0.00,0.00
id#160,844.2553,2513.28,1633.63,843.7566,2511.79,3351.49,-0.250543,-25.05,1.076287,No,0.00,0.00
id#161,844.2553,2302.65,1496.72,843.7566,2301.29,4974.58,-0.537390,-53.74,1.076287,No,0.00,0.00
id#162,844.2553,2379.58,1546.73,843.7566,2378.17,4997.10,-0.524089,-52.41,1.076287,No,0.00,0.00
id#163,844.2553,1990.15,1293.60,843.7566,1988.97,7116.09,-0.720496,-72.05,1.076287,No,0.00,0.00
id#164,844.2553,2173.43,1412.73,843.7566,2172.14,4494.46,-0.516706,-51.67,1.076287,No,0.00,0.00
id#165,844.2553,1720.36,1118.23,843.7566,1719.34,5233.48,-0.671473,-67.15,1.076287,No,0.00,0.00
id#166,844.2553,2400.95,1560.62,843.7566,2399.54,4128.81,-0.418831,-41.88,1.076287,No,0.00,0.00
id#167,844.2553,2246.62,1460.30,843.7566,2245.29,3972.46,-0.434786,-43.48,1.076287,No,0.00,0.00
id#168,844.2553,2559.50,1663.67,843.7566,2557.99,3998.98,-0.360341,-36.03,1.076287,No,0.00,0.00
id#169,844.2553,4127.62,2682.95,843.7566,4125.18,5127.80,-0.195526,-19.55,1.076287,No,0.00,0.00
id#170,844.2553,2711.56,1762.51,843.7566,2709.96,3753.82,-0.278079,-27.81,1.076287,No,0.00,0.00
id#171,844.2553,2384.42,1549.88,843.7566,2383.02,5913.52,-0.597023,-59.70,1.076287,No,0.00,0.00
id#172,844.2553,2288.61,1487.60,843.7566,2287.26,5098.54,-0.551390,-55.14,1.076287,No,0.00,0.00
id#173,844.2553,3200.98,2080.64,843.7566,3199.09,3967.11,-0.193596,-19.36,1.076287,No,0.00,0.00
id#174,844.2553,2630.22,1709.64,843.7566,2628.67,5227.95,-0.497190,-49.72,1.076287,No,0.00,0.00
id#175,844.2553,2155.58,1401.13,843.7566,2154.31,5820.27,-0.629861,-62.99,1.076287,No,0.00,0.00
id#176,844.2553,1978.08,1285.75,843.7566,1976.91,5335.91,-0.629509,-62.95,1.076287,No,0.00,0.00
id#177,844.2553,3446.10,2239.97,843.7566,3444.07,3837.88,-0.102612,-10.26,1.076287,No,0.00,0.00
id#178,844.2553,1901.71,1236.11,843.7566,1900.59,4444.16,-0.572339,-57.23,1.076287,No,0.00,0.00
id#179,844.2553,3161.49,2054.97,843.7566,3159.63,3615.16,-0.126007,-12.60,1.076287,No,0.00,0.00
id#180,844.2553,2104.73,1368.08,843.7566,2103.49,5621.49,-0.625812,-62.58,1.076287,No,0.00,0.00
id#181,844.2553,2260.36,1469.24,843.7566,2259.03,4718.63,-0.521254,-52.13,1.076287,No,0.00,0.00
id#182,844.2553,1885.89,1225.83,843.7566,1884.78,5723.92,-0.670719,-67.07,1.076287,No,0.00,0.00
id#183,844.2553,2290.42,1488.77,843.7566,2289.07,5151.89,-0.555684,-55.57,1.076287,No,0.00,0.00
id#184,844.2553,2515.39,1635.00,843.7566,2513.91,3957.49,-0.364773,-36.48,1.076287,No,0.00,0.00
id#185,844.2553,2214.71,1439.56,843.7566,2213.40,6177.90,-0.641722,-64.17,1.076287,No,0.00,0.00
id#186,844.2553,3273.57,2127.82,843.7566,3271.63,5003.24,-0.346097,-34.61,1.076287,No,0.00,0.00
id#187,844.2553,2563.63,1666.36,843.7566,2562.11,4347.35,-0.410649,-41.06,1.076287,No,0.00,0.00
id#188,844.2553,3084.21,2004.74,843.7566,3082.59,3562.88,-0.134803,-13.48,1.076356,No,0.00,0.00
id#189,844.2553,2750.40,1787.76,843.7566,2748.78,3613.09,-0.239217,-23.92,1.076287,No,0.00,0.00
id#190,844.2553,2792.63,1815.21,843.7566,2790.98,4715.51,-0.408128,-40.81,1.076287,No,0.00,0.00
id#191,844.2553,1616.95,1051.02,843.7566,1615.99,5587.81,-0.710801,-71.08,1.076287,No,0.00,0.00
id#192,844.2553,2762.87,1795.86,843.7566,2761.23,6365.03,-0.566187,-56.62,1.076287,No,0.00,0.00
id#193,844.2553,2741.12,1781.73,843.7566,2740.14,2839.36,-0.034943,-3.49,1.076538,No,0.00,0.00
id#194,844.2553,2796.85,1817.95,843.7566,2795.19,5111.58,-0.453165,-45.32,1.076287,No,0.00,0.00
id#195,844.2553,4321.82,2809.18,843.7566,4319.40,4695.79,-0.080155,-8.02,1.076320,No,0.00,0.00
id#196,844.2553,3245.53,2109.60,843.7566,3243.61,5305.05,-0.388580,-38.86,1.076287,No,0.00,0.00
id#197,844.2553,2420.72,1573.47,843.7566,2419.29,3954.15,-0.388163,-38.82,1.076287,No,0.00,0.00
id#198,844.2553,3413.76,2218.94,843.7566,3411.74,5670.55,-0.398341,-39.83,1.076287,No,0.00,0.00
id#199,844.2553,2176.57,1414.77,843.7566,2175.29,4794.54,-0.546299,-54.63,1.076287,No,0.00,0.00
id#200,844.2553,3136.51,2038.73,843.7566,3135.15,3282.73,-0.044954,-4.50,1.076458,No,0.00,0.00
id#201,844.2553,1866.93,1213.51,843.7566,1865.83,4066.20,-0.541137,-54.11,1.076287,No,0.00,0.00
id#202,844.2553,2310.04,1501.52,843.7566,2308.67,6400.90,-0.639321,-63.93,1.076287,No,0.00,0.00
id#203,844.2553,1537.27,999.23,843.7566,1536.37,5077.41,-0.697412,-69.74,1.076287,No,0.00,0.00
id#204,844.2553,3875.00,2518.75,843.7566,3872.71,4938.47,-0.215808,-21.58,1.076287,No,0.00,0.00
id#205,844.2553,2151.98,1398.79,843.7566,2150.71,6631.56,-0.675686,-67.57,1.076287,No,0.00,0.00
id#206,844.2553,1991.76,1294.65,843.7566,1990.59,5911.84,-0.663288,-66.33,1.076287,No,0.00,0.00
id#207,844.2553,2831.20,1840.28,843.7566,2829.86,3171.21,-0.107640,-10.76,1.076414,No,0.00,0.00
id#208,844.2553,1710.74,1111.98,843.7566,1709.73,6199.42,-0.724212,-72.42,1.076287,No,0.00,0.00
id#209,844.2553,2887.21,1876.69,843.7566,2885.50,4914.95,-0.412913,-41.29,1.076287,No,0.00,0.00
id#210,844.2553,2502.88,1626.87,843.7566,2501.40,6356.02,-0.606452,-60.65,1.076287,No,0.00,0.00
id#211,844.2553,2072.10,1346.86,843.7566,2070.88,4538.29,-0.543688,-54.37,1.076287,No,0.00,0.00
id#212,844.2553,1366.91,888.49,843.7566,1366.10,4852.05,-0.718448,-71.84,1.076287,No,0.00,0.00
id#213,844.2553,1691.19,1099.27,843.7566,1690.19,5012.09,-0.662777,-66.28,1.076287,No,0.00,0.00
id#214,844.2553,2916.62,1895.80,843.7566,2914.90,3792.41,-0.231387,-23.14,1.076287,No,0.00,0.00
id#215,844.2553,2951.95,1918.77,843.7566,2950.72,3184.28,-0.073348,-7.33,1.076473,No,0.00,0.00
id#216,844.2553,2332.19,1515.92,843.7566,2330.81,5751.40,-0.594740,-59.47,1.076287,No,0.00,0.00
id#217,844.2553,3994.42,2596.37,843.7566,3992.06,4568.87,-0.126248,-12.62,1.076287,No,0.00,0.00
id#218,844.2553,3164.92,2057.20,843.7566,3163.06,4120.93,-0.232440,-23.24,1.076293,No,0.00,0.00
id#219,844.2553,1423.45,925.24,843.7566,1422.61,5077.22,-0.719806,-71.98,1.076287,No,0.00,0.00
id#220,844.2553,2922.49,1899.62,843.7566,2920.77,4753.74,-0.385586,-38.56,1.076287,No,0.00,0.00
id#221,844.2553,2238.14,1454.79,843.7566,2236.82,5307.93,-0.578589,-57.86,1.076287,No,0.00,0.00
id#222,844.2553,1700.74,1105.48,843.7566,1699.73,6713.22,-0.746808,-74.68,1.076287,No,0.00,0.00
id#223,844.2553,3298.32,2143.91,843.7566,3296.37,6327.66,-0.479054,-47.91,1.076287,No,0.00,0.00
id#224,844.2553,1317.77,856.55,843.7566,1316.99,4819.26,-0.726723,-72.67,1.076287,No,0.00,0.00
id#225,844.2553,2280.94,1482.61,843.7566,2279.59,6856.78,-0.667542,-66.75,1.076287,No,0.00,0.00
id#226,844.2553,3109.70,2021.31,843.7566,3107.87,6298.21,-0.506547,-50.65,1.076287,No,0.00,0.00
id#227,844.2553,3557.89,2312.63,843.7566,3555.79,4128.08,-0.138634,-13.86,1.076287,No,0.00,0.00
id#228,844.2553,4353.45,2829.74,843.7566,4350.88,5151.58,-0.155429,-15.54,1.076287,No,0.00,0.00
id#229,844.2553,2727.08,1772.60,843.7566,2725.47,5920.28,-0.539639,-53.96,1.076287,No,0.00,0.00
