position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,1719.2732,3852.77,2504.30,1734.7931,3852.77,4526.84,-0.148905,-14.89,1.076923,No,0.00,0.00
id#66,1719.2732,4219.64,2742.77,1734.7931,4227.87,4313.12,-0.019766,-1.98,1.079023,No,0.00,0.00
id#67,1719.2732,5168.77,3359.70,1734.7931,5215.43,5845.41,-0.107774,-10.78,1.086645,No,0.00,0.00
id#68,1719.2732,4354.29,2830.29,1734.7931,4393.59,7823.53,-0.438413,-43.84,1.086645,No,0.00,0.00
id#69,1719.2732,6404.52,4162.94,1734.7931,6422.88,6454.79,-0.004945,-0.49,1.080010,No,0.00,0.00
id#70,1719.2732,5633.25,3661.61,1734.7931,5664.80,6024.92,-0.059772,-5.98,1.082955,No,0.00,0.00
id#71,1719.2732,5710.60,3711.89,1734.7931,5711.25,5971.90,-0.043647,-4.36,1.077045,No,0.00,0.00
id#72,1719.2732,5163.66,3356.38,1734.7931,5168.69,5412.47,-0.045041,-4.50,1.077971,No,0.00,0.00
id#73,1719.2732,2914.79,1894.62,1734.7931,2941.11,5783.18,-0.491438,-49.14,1.086645,No,0.00,0.00
id#74,1719.2732,4748.94,3086.81,1734.7931,4774.77,4910.54,-0.027649,-2.76,1.082779,No,0.00,0.00
id#75,1719.2732,4796.76,3117.89,1734.7931,4796.76,5449.92,-0.119849,-11.98,1.076923,No,0.00,0.00
id#76,1719.2732,6600.59,4290.38,1734.7931,6600.59,6990.10,-0.055724,-5.57,1.076923,No,0.00,0.00
id#77,1719.2732,2549.20,1656.98,1734.7931,2572.22,5328.83,-0.517302,-51.73,1.086645,No,0.00,0.00
id#78,1719.2732,5267.96,3424.17,1734.7931,5315.51,6538.84,-0.187086,-18.71,1.086645,No,0.00,0.00
id#79,1719.2732,5857.11,3807.12,1734.7931,5909.98,7579.24,-0.220241,-22.02,1.086645,No,0.00,0.00
id#80,1719.2732,4387.23,2851.70,1734.7931,4395.36,4505.58,-0.024464,-2.45,1.078919,No,0.00,0.00
id#81,1719.2732,5243.90,3408.54,1734.7931,5291.24,7175.72,-0.262619,-26.26,1.086645,No,0.00,0.00
id#82,1719.2732,3161.72,2055.12,1734.7931,3190.26,5453.08,-0.414961,-41.50,1.086645,No,0.00,0.00
id#83,1719.2732,4220.64,2743.42,1734.7931,4234.93,4237.07,-0.000505,-0.05,1.080569,No,0.00,0.00
id#84,1719.2732,5517.23,3586.20,1734.7931,5564.71,7370.40,-0.244993,-24.50,1.086190,No,0.00,0.00
id#85,1719.2732,4856.97,3157.03,1734.7931,4871.49,4891.69,-0.004128,-0.41,1.080144,No,0.00,0.00
id#86,1719.2732,3015.53,1960.09,1734.7931,3042.75,4818.26,-0.368495,-36.85,1.086645,No,0.00,0.00
id#87,1719.2732,4692.57,3050.17,1734.7931,4734.93,6857.14,-0.309488,-30.95,1.086645,No,0.00,0.00
id#88,1719.2732,4572.15,2971.90,1734.7931,4593.37,4708.98,-0.024551,-2.46,1.081919,No,0.00,0.00
id#89,1719.2732,5930.78,3855.01,1734.7931,5978.42,6604.91,-0.094852,-9.49,1.085573,No,0.00,0.00
id#90,1719.2732,3171.43,2061.43,1734.7931,3200.06,5071.21,-0.368976,-36.90,1.086645,No,0.00,0.00
id#91,1719.2732,4877.15,3170.15,1734.7931,4921.18,7797.83,-0.368904,-36.89,1.086645,No,0.00,0.00
id#92,1719.2732,4493.35,2920.68,1734.7931,4533.92,8476.26,-0.465104,-46.51,1.086645,No,0.00,0.00
id#93,1719.2732,5159.89,3353.93,1734.7931,5159.89,5584.15,-0.075975,-7.60,1.076923,No,0.00,0.00
id#94,1719.2732,3935.68,2558.19,1734.7931,3971.21,7189.37,-0.447627,-44.76,1.086645,No,0.00,0.00
id#95,1719.2732,5205.79,3383.76,1734.7931,5234.00,5248.75,-0.002811,-0.28,1.082759,No,0.00,0.00
id#96,1719.2732,4320.25,2808.16,1734.7931,4349.87,4627.38,-0.059971,-6.00,1.084307,No,0.00,0.00
id#97,1719.2732,6070.63,3945.91,1734.7931,6070.63,6981.24,-0.130436,-13.04,1.076923,No,0.00,0.00
id#98,1719.2732,6431.91,4180.74,1734.7931,6431.91,6846.34,-0.060533,-6.05,1.076923,No,0.00,0.00
id#99,1719.2732,4050.32,2632.71,1734.7931,4086.88,6584.73,-0.379339,-37.93,1.086645,No,0.00,0.00
id#100,1719.2732,4169.86,2710.41,1734.7931,4171.37,4506.27,-0.074318,-7.43,1.077313,No,0.00,0.00
id#101,1719.2732,3805.79,2473.76,1734.7931,3840.14,5073.14,-0.243045,-24.30,1.086645,No,0.00,0.00
id#102,1719.2732,4599.74,2989.83,1734.7931,4641.26,6819.76,-0.319439,-31.94,1.086645,No,0.00,0.00
id#103,1719.2732,5049.87,3282.42,1734.7931,5060.64,5147.75,-0.016922,-1.69,1.079220,No,0.00,0.00
id#104,1719.2732,5054.50,3285.43,1734.7931,5092.77,5675.59,-0.102689,-10.27,1.085077,No,0.00,0.00
id#105,1719.2732,4857.71,3157.51,1734.7931,4898.23,5660.16,-0.134614,-13.46,1.085905,No,0.00,0.00
id#106,1719.2732,5537.29,3599.24,1734.7931,5539.15,5901.03,-0.061325,-6.13,1.077286,No,0.00,0.00
id#107,1719.2732,4008.84,2605.75,1734.7931,4045.03,5739.60,-0.295242,-29.52,1.086645,No,0.00,0.00
id#108,1719.2732,4520.75,2938.48,1734.7931,4551.65,4926.06,-0.076006,-7.60,1.084286,No,0.00,0.00
id#109,1719.2732,5043.17,3278.06,1734.7931,5085.14,6047.38,-0.159117,-15.91,1.085885,No,0.00,0.00
id#110,1719.2732,4150.84,2698.05,1734.7931,4188.31,6117.07,-0.315308,-31.53,1.086645,No,0.00,0.00
id#111,1719.2732,3818.69,2482.15,1734.7931,3818.69,4302.76,-0.112503,-11.25,1.076923,No,0.00,0.00
id#112,1719.2732,4472.87,2907.37,1734.7931,4513.25,5557.32,-0.187873,-18.79,1.086645,No,0.00,0.00
id#113,1719.2732,4646.17,3020.01,1734.7931,4663.34,4666.65,-0.000709,-0.07,1.080903,No,0.00,0.00
id#114,1719.2732,2827.46,1837.85,1734.7931,2852.98,5831.01,-0.510723,-51.07,1.086645,No,0.00,0.00
id#115,1719.2732,3153.51,2049.78,1734.7931,3181.98,6292.53,-0.494324,-49.43,1.086645,No,0.00,0.00
id#116,1719.2732,5234.26,3402.27,1734.7931,5259.39,5267.99,-0.001633,-0.16,1.082094,No,0.00,0.00
id#117,1719.2732,3991.59,2594.54,1734.7931,3991.59,4619.75,-0.135972,-13.60,1.076923,No,0.00,0.00
id#118,1719.2732,4744.50,3083.93,1734.7931,4745.71,5106.27,-0.070612,-7.06,1.077196,No,0.00,0.00
id#119,1719.2732,4209.06,2735.89,1734.7931,4247.06,5072.71,-0.162763,-16.28,1.086645,No,0.00,0.00
id#120,1719.2732,2494.62,1621.50,1734.7931,2517.14,5413.81,-0.535053,-53.51,1.086645,No,0.00,0.00
id#121,1719.2732,5557.32,3612.26,1734.7931,5579.28,5580.66,-0.000248,-0.02,1.081180,No,0.00,0.00
id#122,1719.2732,4536.66,2948.83,1734.7931,4536.66,5306.69,-0.145104,-14.51,1.076923,No,0.00,0.00
id#123,1719.2732,5955.95,3871.37,1734.7931,5978.51,5981.12,-0.000437,-0.04,1.081003,No,0.00,0.00
id#124,1719.2732,4734.06,3077.14,1734.7931,4776.79,7168.03,-0.333597,-33.36,1.086645,No,0.00,0.00
id#125,1719.2732,4999.03,3249.37,1734.7931,5015.70,5016.28,-0.000116,-0.01,1.080512,No,0.00,0.00
id#126,1719.2732,4167.88,2709.12,1734.7931,4205.50,6536.97,-0.356658,-35.67,1.086645,No,0.00,0.00
id#127,1719.2732,3342.17,2172.41,1734.7931,3372.34,4916.23,-0.314038,-31.40,1.086645,No,0.00,0.00
id#128,1719.2732,4250.63,2762.91,1734.7931,4289.00,7576.87,-0.433935,-43.39,1.086645,No,0.00,0.00
id#129,1719.2732,4105.52,2668.59,1734.7931,4142.58,7050.62,-0.412452,-41.25,1.086645,No,0.00,0.00
id#130,1719.2732,2733.14,1776.54,1734.7931,2757.81,5213.39,-0.471013,-47.10,1.086645,No,0.00,0.00
id#131,1719.2732,4026.84,2617.45,1734.7931,4063.19,5728.13,-0.290661,-29.07,1.086645,No,0.00,0.00
id#132,1719.2732,6641.63,4317.06,1734.7931,6672.13,6731.65,-0.008841,-0.88,1.081869,No,0.00,0.00
id#133,1719.2732,4117.14,2676.14,1734.7931,4117.14,4667.52,-0.117916,-11.79,1.076923,No,0.00,0.00
id#134,1719.2732,3786.12,2460.98,1734.7931,3820.29,6421.53,-0.405081,-40.51,1.086645,No,0.00,0.00
id#135,1719.2732,6369.72,4140.32,1734.7931,6387.03,6429.30,-0.006574,-0.66,1.079849,No,0.00,0.00
id#136,1719.2732,5735.04,3727.78,1734.7931,5784.88,7570.09,-0.235825,-23.58,1.086281,No,0.00,0.00
id#137,1719.2732,5961.61,3875.04,1734.7931,5969.70,6197.19,-0.036709,-3.67,1.078385,No,0.00,0.00
id#138,1719.2732,4316.23,2805.55,1734.7931,4354.28,5318.97,-0.181368,-18.14,1.086417,No,0.00,0.00
id#139,1719.2732,6463.32,4201.16,1734.7931,6482.52,6508.90,-0.004053,-0.41,1.080122,No,0.00,0.00
id#140,1719.2732,5102.46,3316.60,1734.7931,5113.85,5190.46,-0.014761,-1.48,1.079327,No,0.00,0.00
id#141,1719.2732,2957.78,1922.56,1734.7931,2984.48,6077.83,-0.508956,-50.90,1.086645,No,0.00,0.00
id#142,1719.2732,2970.09,1930.56,1734.7931,2996.90,5332.95,-0.438041,-43.80,1.086645,No,0.00,0.00
id#143,1719.2732,5559.16,3613.45,1734.7931,5559.16,6760.35,-0.177681,-17.77,1.076923,No,0.00,0.00
id#144,1719.2732,4542.99,2952.94,1734.7931,4566.89,4696.34,-0.027562,-2.76,1.082590,No,0.00,0.00
id#145,1719.2732,2801.82,1821.18,1734.7931,2827.11,5623.79,-0.497294,-49.73,1.086645,No,0.00,0.00
id#146,1719.2732,4701.23,3055.80,1734.7931,4728.77,4993.95,-0.053101,-5.31,1.083232,No,0.00,0.00
id#147,1719.2732,4177.56,2715.41,1734.7931,4215.27,8513.58,-0.504877,-50.49,1.086645,No,0.00,0.00
id#148,1719.2732,4763.32,3096.16,1734.7931,4763.32,5162.12,-0.077255,-7.73,1.076923,No,0.00,0.00
id#149,1719.2732,4487.21,2916.68,1734.7931,4492.98,4696.39,-0.043312,-4.33,1.078309,No,0.00,0.00
id#150,1719.2732,3747.53,2435.89,1734.7931,3781.36,5654.59,-0.331276,-33.13,1.086645,No,0.00,0.00
id#151,1719.2732,4512.41,2933.06,1734.7931,4513.45,4747.95,-0.049388,-4.94,1.077173,No,0.00,0.00
id#152,1719.2732,3481.48,2262.96,1734.7931,3512.91,5286.62,-0.335509,-33.55,1.086645,No,0.00,0.00
id#153,1719.2732,4616.47,3000.70,1734.7931,4619.70,4917.66,-0.060590,-6.06,1.077678,No,0.00,0.00
id#154,1719.2732,5456.91,3546.99,1734.7931,5468.08,5568.34,-0.018006,-1.80,1.079128,No,0.00,0.00
id#155,1719.2732,4866.14,3162.99,1734.7931,4900.39,5366.41,-0.086840,-8.68,1.084504,No,0.00,0.00
id#156,1719.2732,3123.46,2030.25,1734.7931,3151.65,5686.18,-0.445735,-44.57,1.086645,No,0.00,0.00
id#157,1719.2732,5782.01,3758.30,1734.7931,5824.33,6262.23,-0.069928,-6.99,1.084806,No,0.00,0.00
id#158,1719.2732,6175.89,4014.33,1734.7931,6231.64,7023.38,-0.112728,-11.27,1.086645,No,0.00,0.00
id#159,1719.2732,6226.64,4047.31,1734.7931,6235.02,6464.02,-0.035426,-3.54,1.078373,No,0.00,0.00
id#160,1719.2732,4308.65,2800.62,1734.7931,4320.13,4352.86,-0.007520,-0.75,1.079791,No,0.00,0.00
id#161,1719.2732,4623.48,3005.26,1734.7931,4658.35,5653.01,-0.175952,-17.60,1.085045,No,0.00,0.00
id#162,1719.2732,4845.87,3149.81,1734.7931,4889.61,6116.82,-0.200628,-20.06,1.086645,No,0.00,0.00
id#163,1719.2732,4052.81,2634.33,1734.7931,4089.40,7893.15,-0.481905,-48.19,1.086645,No,0.00,0.00
id#164,1719.2732,4426.05,2876.93,1734.7931,4466.01,5460.79,-0.182168,-18.22,1.086645,No,0.00,0.00
id#165,1719.2732,3503.40,2277.21,1734.7931,3535.02,6012.10,-0.412015,-41.20,1.086645,No,0.00,0.00
id#166,1719.2732,4763.48,3096.26,1734.7931,4794.88,5036.99,-0.048065,-4.81,1.084023,No,0.00,0.00
id#167,1719.2732,4292.07,2789.85,1734.7931,4317.96,4660.25,-0.073450,-7.34,1.083418,No,0.00,0.00
id#168,1719.2732,5064.19,3291.72,1734.7931,5092.85,5130.51,-0.007340,-0.73,1.083018,No,0.00,0.00
id#169,1719.2732,6461.06,4199.69,1734.7931,6461.06,6938.96,-0.068872,-6.89,1.076923,No,0.00,0.00
id#170,1719.2732,4886.02,3175.91,1734.7931,4898.03,4941.61,-0.008819,-0.88,1.079571,No,0.00,0.00
id#171,1719.2732,4855.73,3156.23,1734.7931,4899.56,6754.03,-0.274572,-27.46,1.086645,No,0.00,0.00
id#172,1719.2732,4660.61,3029.40,1734.7931,4702.68,6193.09,-0.240657,-24.07,1.086645,No,0.00,0.00
id#173,1719.2732,5044.43,3278.88,1734.7931,5046.42,5305.29,-0.048794,-4.88,1.077348,No,0.00,0.00
id#174,1719.2732,5284.78,3435.11,1734.7931,5324.19,6095.12,-0.126483,-12.65,1.084954,No,0.00,0.00
id#175,1719.2732,4389.71,2853.31,1734.7931,4429.34,6772.24,-0.345957,-34.60,1.086645,No,0.00,0.00
id#176,1719.2732,4028.23,2618.35,1734.7931,4064.59,5982.39,-0.320574,-32.06,1.086645,No,0.00,0.00
id#177,1719.2732,4556.19,2961.52,1734.7931,4556.19,5348.88,-0.148197,-14.82,1.076923,No,0.00,0.00
id#178,1719.2732,3872.72,2517.27,1734.7931,3907.68,5137.42,-0.239370,-23.94,1.086645,No,0.00,0.00
id#179,1719.2732,4433.72,2881.91,1734.7931,4433.72,4921.11,-0.099042,-9.90,1.076923,No,0.00,0.00
id#180,1719.2732,4286.16,2786.00,1734.7931,4324.85,6392.92,-0.323493,-32.35,1.086645,No,0.00,0.00
id#181,1719.2732,4603.09,2992.01,1734.7931,4644.64,5718.47,-0.187783,-18.78,1.086645,No,0.00,0.00
id#182,1719.2732,3840.51,2496.33,1734.7931,3875.18,6505.74,-0.404345,-40.43,1.086645,No,0.00,0.00
id#183,1719.2732,4634.70,3012.56,1734.7931,4671.71,5834.66,-0.199317,-19.93,1.085523,No,0.00,0.00
id#184,1719.2732,4770.56,3100.86,1734.7931,4795.87,4881.78,-0.017598,-1.76,1.082637,No,0.00,0.00
id#185,1719.2732,4510.12,2931.58,1734.7931,4550.84,7158.20,-0.364249,-36.42,1.086645,No,0.00,0.00
id#186,1719.2732,6177.13,4015.13,1734.7931,6207.80,6259.36,-0.008237,-0.82,1.082270,No,0.00,0.00
id#187,1719.2732,4940.26,3211.17,1734.7931,4969.74,5220.32,-0.048001,-4.80,1.083349,No,0.00,0.00
id#188,1719.2732,4492.70,2920.26,1734.7931,4499.58,4647.25,-0.031776,-3.18,1.078571,No,0.00,0.00
id#189,1719.2732,4569.69,2970.30,1734.7931,4569.69,4955.08,-0.077777,-7.78,1.076923,No,0.00,0.00
id#190,1719.2732,5207.03,3384.57,1734.7931,5236.29,5553.50,-0.057119,-5.71,1.082975,No,0.00,0.00
id#191,1719.2732,3292.81,2140.33,1734.7931,3322.54,6184.09,-0.462728,-46.27,1.086645,No,0.00,0.00
id#192,1719.2732,5626.40,3657.16,1734.7931,5677.19,7386.26,-0.231384,-23.14,1.086645,No,0.00,0.00
id#193,1719.2732,3378.15,2195.79,1734.7931,3378.15,3828.70,-0.117678,-11.77,1.076923,No,0.00,0.00
id#194,1719.2732,5695.60,3702.14,1734.7931,5746.99,6297.34,-0.087395,-8.74,1.086639,No,0.00,0.00
id#195,1719.2732,5575.06,3623.79,1734.7931,5575.06,6507.32,-0.143262,-14.33,1.076923,No,0.00,0.00
id#196,1719.2732,6596.45,4287.69,1734.7931,6648.21,6821.31,-0.025377,-2.54,1.085374,No,0.00,0.00
id#197,1719.2732,4631.56,3010.51,1734.7931,4657.82,4810.07,-0.031651,-3.17,1.083030,No,0.00,0.00
id#198,1719.2732,6903.35,4487.18,1734.7931,6953.68,7174.79,-0.030818,-3.08,1.084775,No,0.00,0.00
id#199,1719.2732,4432.46,2881.10,1734.7931,4472.47,5567.60,-0.196697,-19.67,1.086645,No,0.00,0.00
id#200,1719.2732,3861.26,2509.82,1734.7931,3861.26,4526.73,-0.147010,-14.70,1.076923,No,0.00,0.00
id#201,1719.2732,3801.82,2471.18,1734.7931,3835.71,4706.65,-0.185046,-18.50,1.086522,No,0.00,0.00
id#202,1719.2732,4704.25,3057.76,1734.7931,4746.71,7310.68,-0.350715,-35.07,1.086645,No,0.00,0.00
id#203,1719.2732,3130.56,2034.86,1734.7931,3158.82,5703.37,-0.446148,-44.61,1.086645,No,0.00,0.00
id#204,1719.2732,6242.87,4057.87,1734.7931,6260.96,6286.94,-0.004132,-0.41,1.080043,No,0.00,0.00
id#205,1719.2732,4382.38,2848.54,1734.7931,4421.94,7293.86,-0.393746,-39.37,1.086645,No,0.00,0.00
id#206,1719.2732,4056.10,2636.47,1734.7931,4092.72,6627.18,-0.382434,-38.24,1.086645,No,0.00,0.00
id#207,1719.2732,3969.93,2580.46,1734.7931,3974.91,4145.76,-0.041210,-4.12,1.078273,No,0.00,0.00
id#208,1719.2732,3483.81,2264.48,1734.7931,3515.26,6996.43,-0.497564,-49.76,1.086645,No,0.00,0.00
id#209,1719.2732,5879.62,3821.75,1734.7931,5932.70,6288.48,-0.056577,-5.66,1.086645,No,0.00,0.00
id#210,1719.2732,5096.95,3313.02,1734.7931,5142.96,7338.57,-0.299188,-29.92,1.086645,No,0.00,0.00
id#211,1719.2732,4219.70,2742.81,1734.7931,4257.79,5310.34,-0.198208,-19.82,1.086645,No,0.00,0.00
id#212,1719.2732,2783.63,1809.36,1734.7931,2808.76,5268.91,-0.466918,-46.69,1.086645,No,0.00,0.00
id#213,1719.2732,3444.00,2238.60,1734.7931,3475.09,5509.74,-0.369283,-36.93,1.086645,No,0.00,0.00
id#214,1719.2732,4779.86,3106.91,1734.7931,4779.86,5203.34,-0.081386,-8.14,1.076923,No,0.00,0.00
id#215,1719.2732,3927.71,2553.01,1734.7931,3930.09,4203.63,-0.065072,-6.51,1.077576,No,0.00,0.00
id#216,1719.2732,4749.35,3087.08,1734.7931,4792.23,6702.53,-0.285012,-28.50,1.086645,No,0.00,0.00
id#217,1719.2732,5593.50,3635.78,1734.7931,5593.50,6230.45,-0.102231,-10.22,1.076923,No,0.00,0.00
id#218,1719.2732,5101.59,3316.03,1734.7931,5119.41,5119.47,-0.000011,-0.00,1.080685,No,0.00,0.00
id#219,1719.2732,2898.76,1884.20,1734.7931,2924.93,5701.99,-0.487033,-48.70,1.086645,No,0.00,0.00
id#220,1719.2732,5738.49,3730.02,1734.7931,5772.90,5912.99,-0.023691,-2.37,1.083381,No,0.00,0.00
id#221,1719.2732,4557.83,2962.59,1734.7931,4598.98,6137.70,-0.250701,-25.07,1.086645,No,0.00,0.00
id#222,1719.2732,3463.45,2251.24,1734.7931,3494.71,7475.83,-0.532532,-53.25,1.086645,No,0.00,0.00
