position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,684.9300,2305.04,1498.27,713.1953,2400.16,3140.87,-0.235831,-23.58,1.121365,No,0.00,0.00
id#30,684.9300,2367.24,1538.70,713.1953,2464.93,5861.66,-0.579483,-57.95,1.121365,No,0.00,0.00
id#31,684.9300,2930.54,1904.85,713.1953,3051.47,5344.53,-0.429047,-42.90,1.121365,No,0.00,0.00
id#32,684.9300,2764.11,1796.67,713.1953,2878.18,3895.38,-0.261130,-26.11,1.121365,No,0.00,0.00
id#33,684.9300,2350.02,1527.51,713.1953,2447.00,3118.61,-0.215358,-21.54,1.121365,No,0.00,0.00
id#34,684.9300,1269.71,825.31,713.1953,1322.11,5388.15,-0.754627,-75.46,1.121365,No,0.00,0.00
id#35,684.9300,2075.58,1349.12,713.1953,2161.23,3912.22,-0.447570,-44.76,1.121365,No,0.00,0.00
id#36,684.9300,3439.02,2235.36,713.1953,3577.62,4515.15,-0.207640,-20.76,1.120326,No,0.00,0.00
id#37,684.9300,1192.27,774.98,713.1953,1241.47,4717.90,-0.736860,-73.69,1.121365,No,0.00,0.00
id#38,684.9300,2270.81,1476.03,713.1953,2364.52,4245.57,-0.443062,-44.31,1.121365,No,0.00,0.00
id#39,684.9300,2105.24,1368.40,713.1953,2192.11,4953.06,-0.557422,-55.74,1.121365,No,0.00,0.00
id#40,684.9300,2733.72,1776.92,713.1953,2846.53,5315.80,-0.464514,-46.45,1.121365,No,0.00,0.00
id#41,684.9300,2207.91,1435.14,713.1953,2284.02,2823.82,-0.191156,-19.12,1.114051,No,0.00,0.00
id#42,684.9300,1506.09,978.96,713.1953,1568.24,5551.24,-0.717497,-71.75,1.121365,No,0.00,0.00
id#43,684.9300,2588.00,1682.20,713.1953,2676.68,3223.62,-0.169667,-16.97,1.113827,No,0.00,0.00
id#44,684.9300,2754.13,1790.18,713.1953,2867.78,5120.77,-0.439971,-44.00,1.121365,No,0.00,0.00
id#45,684.9300,1254.96,815.73,713.1953,1306.75,5393.02,-0.757696,-75.77,1.121365,No,0.00,0.00
id#46,684.9300,1857.30,1207.24,713.1953,1933.94,3563.54,-0.457298,-45.73,1.121365,No,0.00,0.00
id#47,684.9300,1964.42,1276.88,713.1953,2045.49,5903.60,-0.653518,-65.35,1.121365,No,0.00,0.00
id#48,684.9300,3440.89,2236.58,713.1953,3574.30,4455.19,-0.197722,-19.77,1.118677,No,0.00,0.00
id#49,684.9300,1244.01,808.61,713.1953,1295.35,4311.29,-0.699545,-69.95,1.121365,No,0.00,0.00
id#50,684.9300,1455.65,946.17,713.1953,1515.72,6042.56,-0.749160,-74.92,1.121365,No,0.00,0.00
id#51,684.9300,1662.64,1080.72,713.1953,1731.26,5303.49,-0.673563,-67.36,1.121365,No,0.00,0.00
id#52,684.9300,2184.88,1420.17,713.1953,2275.04,4507.27,-0.495251,-49.53,1.121365,No,0.00,0.00
id#53,684.9300,2274.98,1478.74,713.1953,2368.87,5292.89,-0.552443,-55.24,1.121365,No,0.00,0.00
id#54,684.9300,1805.06,1173.29,713.1953,1879.55,6244.63,-0.699013,-69.90,1.121365,No,0.00,0.00
id#55,684.9300,2978.52,1936.04,713.1953,3101.44,4325.45,-0.282980,-28.30,1.121365,No,0.00,0.00
id#56,684.9300,1235.46,803.05,713.1953,1286.45,4304.75,-0.701156,-70.12,1.121365,No,0.00,0.00
id#57,684.9300,2352.49,1529.12,713.1953,2449.57,4855.24,-0.495479,-49.55,1.121365,No,0.00,0.00
id#58,684.9300,2028.49,1318.52,713.1953,2112.20,5152.67,-0.590076,-59.01,1.121365,No,0.00,0.00
id#59,684.9300,1724.97,1121.23,713.1953,1796.15,4128.59,-0.564948,-56.49,1.121365,No,0.00,0.00
id#60,684.9300,2504.30,1627.80,713.1953,2607.65,3884.08,-0.328630,-32.86,1.121365,No,0.00,0.00
id#61,684.9300,1300.53,845.35,713.1953,1354.20,5409.23,-0.749650,-74.96,1.121365,No,0.00,0.00
id#62,684.9300,1781.53,1158.00,713.1953,1855.05,4612.75,-0.597842,-59.78,1.121365,No,0.00,0.00
id#63,684.9300,2111.57,1372.52,713.1953,2198.71,3242.54,-0.321918,-32.19,1.121365,No,0.00,0.00
id#64,684.9300,2766.91,1798.49,713.1953,2881.09,5029.51,-0.427163,-42.72,1.121365,No,0.00,0.00
id#65,684.9300,2355.38,1531.00,713.1953,2452.58,3057.56,-0.197862,-19.79,1.121365,No,0.00,0.00
id#66,684.9300,2162.93,1405.91,713.1953,2252.19,3160.66,-0.287430,-28.74,1.121365,No,0.00,0.00
id#67,684.9300,2059.15,1338.45,713.1953,2144.13,4489.61,-0.522424,-52.24,1.121365,No,0.00,0.00
id#68,684.9300,1734.68,1127.54,713.1953,1806.26,6762.51,-0.732901,-73.29,1.121365,No,0.00,0.00
id#69,684.9300,3122.95,2029.92,713.1953,3251.82,4820.11,-0.325364,-32.54,1.121365,No,0.00,0.00
id#70,684.9300,2460.18,1599.12,713.1953,2561.70,5000.89,-0.487750,-48.78,1.121365,No,0.00,0.00
id#71,684.9300,2767.16,1798.66,713.1953,2881.36,4222.39,-0.317601,-31.76,1.121365,No,0.00,0.00
id#72,684.9300,2870.20,1865.63,713.1953,2988.64,3905.45,-0.234750,-23.48,1.121365,No,0.00,0.00
id#73,684.9300,1161.21,754.78,713.1953,1209.13,5170.64,-0.766156,-76.62,1.121365,No,0.00,0.00
id#74,684.9300,2040.99,1326.65,713.1953,2125.22,3912.33,-0.456789,-45.68,1.121365,No,0.00,0.00
id#75,684.9300,3164.55,2056.96,713.1953,3291.58,3795.61,-0.132792,-13.28,1.120154,No,0.00,0.00
id#76,684.9300,3142.27,2042.48,713.1953,3271.95,4882.51,-0.329863,-32.99,1.121365,No,0.00,0.00
id#77,684.9300,1015.56,660.11,713.1953,1057.47,4778.47,-0.778701,-77.87,1.121365,No,0.00,0.00
id#78,684.9300,2098.67,1364.13,713.1953,2185.27,5091.42,-0.570792,-57.08,1.121365,No,0.00,0.00
id#79,684.9300,2333.38,1516.69,713.1953,2429.67,6173.36,-0.606427,-60.64,1.121365,No,0.00,0.00
id#80,684.9300,2678.10,1740.76,713.1953,2772.60,3377.04,-0.178987,-17.90,1.114925,No,0.00,0.00
id#81,684.9300,2089.08,1357.91,713.1953,2175.30,5884.27,-0.630320,-63.03,1.121365,No,0.00,0.00
id#82,684.9300,1259.58,818.73,713.1953,1311.56,4835.69,-0.728776,-72.88,1.121365,No,0.00,0.00
id#83,684.9300,2037.70,1324.50,713.1953,2121.79,3222.18,-0.341507,-34.15,1.121365,No,0.00,0.00
id#84,684.9300,2199.90,1429.94,713.1953,2290.69,6456.55,-0.645215,-64.52,1.121365,No,0.00,0.00
id#85,684.9300,2165.30,1407.44,713.1953,2254.65,3573.72,-0.369102,-36.91,1.121365,No,0.00,0.00
id#86,684.9300,1201.34,780.87,713.1953,1250.91,4332.02,-0.711241,-71.12,1.121365,No,0.00,0.00
id#87,684.9300,1869.44,1215.14,713.1953,1946.59,5959.83,-0.673381,-67.34,1.121365,No,0.00,0.00
id#88,684.9300,2166.09,1407.96,713.1953,2255.48,3851.47,-0.414386,-41.44,1.121365,No,0.00,0.00
id#89,684.9300,2371.15,1541.24,713.1953,2469.00,5319.62,-0.535870,-53.59,1.121365,No,0.00,0.00
id#90,684.9300,1263.45,821.24,713.1953,1315.58,4410.94,-0.701745,-70.17,1.121365,No,0.00,0.00
id#91,684.9300,1942.98,1262.93,713.1953,2023.16,6559.00,-0.691545,-69.15,1.121365,No,0.00,0.00
id#92,684.9300,1790.08,1163.55,713.1953,1863.95,7292.04,-0.744386,-74.44,1.121365,No,0.00,0.00
id#93,684.9300,2697.24,1753.21,713.1953,2808.55,3896.99,-0.279303,-27.93,1.121365,No,0.00,0.00
id#94,684.9300,1567.91,1019.14,713.1953,1632.62,6178.60,-0.735763,-73.58,1.121365,No,0.00,0.00
id#95,684.9300,2123.54,1380.30,713.1953,2211.17,3852.33,-0.426018,-42.60,1.121365,No,0.00,0.00
id#96,684.9300,1757.62,1142.45,713.1953,1830.15,3699.66,-0.505319,-50.53,1.121365,No,0.00,0.00
id#97,684.9300,3368.30,2189.39,713.1953,3507.30,4716.19,-0.256328,-25.63,1.121365,No,0.00,0.00
id#98,684.9300,3339.13,2170.44,713.1953,3476.93,4828.97,-0.279985,-28.00,1.121365,No,0.00,0.00
id#99,684.9300,1613.58,1048.83,713.1953,1680.17,5477.42,-0.693256,-69.33,1.121365,No,0.00,0.00
id#100,684.9300,2696.09,1752.46,713.1953,2792.59,3237.18,-0.137339,-13.73,1.115470,No,0.00,0.00
id#101,684.9300,1516.16,985.51,713.1953,1578.73,4133.59,-0.618073,-61.81,1.121365,No,0.00,0.00
id#102,684.9300,1832.46,1191.10,713.1953,1908.08,5815.73,-0.671910,-67.19,1.121365,No,0.00,0.00
id#103,684.9300,2911.72,1892.62,713.1953,3028.31,3866.14,-0.216710,-21.67,1.120046,No,0.00,0.00
id#104,684.9300,2033.40,1321.71,713.1953,2117.31,4649.83,-0.544648,-54.46,1.121365,No,0.00,0.00
id#105,684.9300,1938.80,1260.22,713.1953,2018.80,4674.62,-0.568135,-56.81,1.121365,No,0.00,0.00
id#106,684.9300,3122.55,2029.66,713.1953,3251.41,4207.43,-0.227223,-22.72,1.121365,No,0.00,0.00
id#107,684.9300,1597.06,1038.09,713.1953,1662.96,4815.52,-0.654666,-65.47,1.121365,No,0.00,0.00
id#108,684.9300,1846.15,1200.00,713.1953,1922.34,4010.22,-0.520640,-52.06,1.121365,No,0.00,0.00
id#109,684.9300,2013.53,1308.79,713.1953,2096.62,5080.04,-0.587282,-58.73,1.121365,No,0.00,0.00
id#110,684.9300,1653.63,1074.86,713.1953,1721.87,5452.57,-0.684210,-68.42,1.121365,No,0.00,0.00
id#111,684.9300,2278.15,1480.79,713.1953,2372.16,2976.02,-0.202908,-20.29,1.121365,No,0.00,0.00
id#112,684.9300,1781.92,1158.25,713.1953,1855.45,4395.07,-0.577834,-57.78,1.121365,No,0.00,0.00
id#113,684.9300,2310.57,1501.87,713.1953,2405.92,3650.25,-0.340888,-34.09,1.121365,No,0.00,0.00
id#114,684.9300,1126.41,732.17,713.1953,1172.90,5179.43,-0.773547,-77.35,1.121365,No,0.00,0.00
id#115,684.9300,1256.31,816.60,713.1953,1308.15,5426.85,-0.758948,-75.89,1.121365,No,0.00,0.00
id#116,684.9300,2190.38,1423.74,713.1953,2280.77,3912.34,-0.417032,-41.70,1.121365,No,0.00,0.00
id#117,684.9300,2378.88,1546.27,713.1953,2477.05,3139.75,-0.211066,-21.11,1.121365,No,0.00,0.00
id#118,684.9300,2858.67,1858.13,713.1953,2976.64,3645.79,-0.183541,-18.35,1.121365,No,0.00,0.00
id#119,684.9300,1676.82,1089.93,713.1953,1746.02,3997.10,-0.563178,-56.32,1.121365,No,0.00,0.00
id#120,684.9300,993.81,645.98,713.1953,1034.83,4737.75,-0.781578,-78.16,1.121365,No,0.00,0.00
id#121,684.9300,2521.68,1639.09,713.1953,2625.75,4241.14,-0.380887,-38.09,1.121365,No,0.00,0.00
id#122,684.9300,2869.57,1865.22,713.1953,2987.99,3610.35,-0.172383,-17.24,1.121365,No,0.00,0.00
id#123,684.9300,2844.79,1849.12,713.1953,2962.19,4622.88,-0.359232,-35.92,1.121365,No,0.00,0.00
id#124,684.9300,1885.97,1225.88,713.1953,1963.80,6222.61,-0.684409,-68.44,1.121365,No,0.00,0.00
id#125,684.9300,2570.71,1670.96,713.1953,2676.79,3887.74,-0.311478,-31.15,1.121365,No,0.00,0.00
id#126,684.9300,1660.41,1079.27,713.1953,1728.94,5867.76,-0.705350,-70.54,1.121365,No,0.00,0.00
id#127,684.9300,1331.47,865.45,713.1953,1386.41,4090.10,-0.661032,-66.10,1.121365,No,0.00,0.00
id#128,684.9300,1693.38,1100.70,713.1953,1763.26,6772.11,-0.739629,-73.96,1.121365,No,0.00,0.00
id#129,684.9300,1635.57,1063.12,713.1953,1703.07,6243.55,-0.727228,-72.72,1.121365,No,0.00,0.00
id#130,684.9300,1088.84,707.74,713.1953,1133.77,4507.72,-0.748482,-74.85,1.121365,No,0.00,0.00
id#131,684.9300,1604.23,1042.75,713.1953,1670.43,5077.42,-0.671009,-67.10,1.121365,No,0.00,0.00
id#132,684.9300,2995.82,1947.28,713.1953,3119.45,5286.27,-0.409895,-40.99,1.121365,No,0.00,0.00
id#133,684.9300,2370.27,1540.68,713.1953,2468.09,3200.07,-0.228739,-22.87,1.121365,No,0.00,0.00
id#134,684.9300,1508.33,980.41,713.1953,1570.57,5508.73,-0.714894,-71.49,1.121365,No,0.00,0.00
id#135,684.9300,2888.54,1877.55,713.1953,3007.74,4690.13,-0.358707,-35.87,1.121365,No,0.00,0.00
id#136,684.9300,2285.90,1485.83,713.1953,2380.23,6592.71,-0.638960,-63.90,1.121365,No,0.00,0.00
id#137,684.9300,3382.30,2198.49,713.1953,3521.88,4523.55,-0.221435,-22.14,1.121365,No,0.00,0.00
id#138,684.9300,1719.73,1117.82,713.1953,1790.69,4487.35,-0.600946,-60.09,1.121365,No,0.00,0.00
id#139,684.9300,3072.37,1997.04,713.1953,3199.16,4844.04,-0.339568,-33.96,1.121365,No,0.00,0.00
id#140,684.9300,2814.11,1829.17,713.1953,2930.24,3885.06,-0.245767,-24.58,1.121365,No,0.00,0.00
id#141,684.9300,1178.33,765.92,713.1953,1226.96,5278.34,-0.767548,-76.75,1.121365,No,0.00,0.00
id#142,684.9300,1183.23,769.10,713.1953,1232.06,4638.23,-0.734368,-73.44,1.121365,No,0.00,0.00
id#143,684.9300,3616.41,2350.66,713.1953,3765.65,4506.04,-0.164312,-16.43,1.121365,No,0.00,0.00
id#144,684.9300,1984.57,1289.97,713.1953,2066.47,3766.04,-0.451289,-45.13,1.121365,No,0.00,0.00
id#145,684.9300,1116.20,725.53,713.1953,1162.26,4927.88,-0.764145,-76.41,1.121365,No,0.00,0.00
id#146,684.9300,1999.90,1299.94,713.1953,2082.43,4077.63,-0.489302,-48.93,1.121365,No,0.00,0.00
id#147,684.9300,1664.27,1081.78,713.1953,1732.95,7517.93,-0.769491,-76.95,1.121365,No,0.00,0.00
id#148,684.9300,2692.45,1750.10,713.1953,2803.57,3638.50,-0.229472,-22.95,1.121365,No,0.00,0.00
id#149,684.9300,2857.65,1857.48,713.1953,2953.16,3464.97,-0.147709,-14.77,1.112915,No,0.00,0.00
id#150,684.9300,1492.95,970.42,713.1953,1554.56,4845.79,-0.679193,-67.92,1.121365,No,0.00,0.00
id#151,684.9300,2289.52,1488.19,713.1953,2384.00,3365.86,-0.291709,-29.17,1.121365,No,0.00,0.00
id#152,684.9300,1386.96,901.53,713.1953,1444.20,4457.13,-0.675980,-67.60,1.121365,No,0.00,0.00
id#153,684.9300,2873.70,1867.91,713.1953,2983.87,3553.98,-0.160416,-16.04,1.118206,No,0.00,0.00
id#154,684.9300,2806.34,1824.12,713.1953,2922.15,4093.91,-0.286220,-28.62,1.121365,No,0.00,0.00
id#155,684.9300,1978.31,1285.90,713.1953,2059.95,4391.60,-0.530934,-53.09,1.121365,No,0.00,0.00
id#156,684.9300,1244.33,808.82,713.1953,1295.68,5094.59,-0.745674,-74.57,1.121365,No,0.00,0.00
id#157,684.9300,2330.60,1514.89,713.1953,2426.78,5003.91,-0.515024,-51.50,1.121365,No,0.00,0.00
id#158,684.9300,2460.37,1599.24,713.1953,2561.91,5368.07,-0.522751,-52.28,1.121365,No,0.00,0.00
id#159,684.9300,3420.71,2223.46,713.1953,3561.88,4701.47,-0.242391,-24.24,1.121365,No,0.00,0.00
id#160,684.9300,2038.98,1325.34,713.1953,2123.12,3204.76,-0.337509,-33.75,1.121365,No,0.00,0.00
id#161,684.9300,1868.10,1214.27,713.1953,1945.19,4875.18,-0.601000,-60.10,1.121365,No,0.00,0.00
id#162,684.9300,1930.51,1254.83,713.1953,2010.18,4833.03,-0.584075,-58.41,1.121365,No,0.00,0.00
id#163,684.9300,1614.57,1049.47,713.1953,1681.20,7002.23,-0.759905,-75.99,1.121365,No,0.00,0.00
id#164,684.9300,1763.27,1146.12,713.1953,1836.03,4352.87,-0.578202,-57.82,1.121365,No,0.00,0.00
id#165,684.9300,1395.70,907.20,713.1953,1453.29,5119.39,-0.716120,-71.61,1.121365,No,0.00,0.00
id#166,684.9300,1947.85,1266.11,713.1953,2028.24,3995.74,-0.492400,-49.24,1.121365,No,0.00,0.00
id#167,684.9300,1822.64,1184.72,713.1953,1897.86,3871.68,-0.509810,-50.98,1.121365,No,0.00,0.00
id#168,684.9300,2076.48,1349.71,713.1953,2162.17,3833.18,-0.435934,-43.59,1.121365,No,0.00,0.00
id#169,684.9300,3348.67,2176.64,713.1953,3486.86,4862.42,-0.282895,-28.29,1.121365,No,0.00,0.00
id#170,684.9300,2199.84,1429.90,713.1953,2290.63,3579.77,-0.360120,-36.01,1.121365,No,0.00,0.00
id#171,684.9300,1934.44,1257.39,713.1953,2014.27,5790.37,-0.652134,-65.21,1.121365,No,0.00,0.00
id#172,684.9300,1856.71,1206.86,713.1953,1933.33,4938.16,-0.608492,-60.85,1.121365,No,0.00,0.00
id#173,684.9300,2596.90,1687.99,713.1953,2704.07,3771.03,-0.282936,-28.29,1.121365,No,0.00,0.00
id#174,684.9300,2133.85,1387.00,713.1953,2221.91,5100.88,-0.564407,-56.44,1.121365,No,0.00,0.00
id#175,684.9300,1748.79,1136.71,713.1953,1820.96,5680.78,-0.679453,-67.95,1.121365,No,0.00,0.00
id#176,684.9300,1604.78,1043.11,713.1953,1671.01,5241.18,-0.681178,-68.12,1.121365,No,0.00,0.00
id#177,684.9300,2795.77,1817.25,713.1953,2911.14,3616.48,-0.195035,-19.50,1.121365,No,0.00,0.00
id#178,684.9300,1542.83,1002.84,713.1953,1606.50,4342.57,-0.630059,-63.01,1.121365,No,0.00,0.00
id#179,684.9300,2564.87,1667.16,713.1953,2670.71,3423.81,-0.219958,-22.00,1.121365,No,0.00,0.00
id#180,684.9300,1707.54,1109.90,713.1953,1778.00,5508.45,-0.677223,-67.72,1.121365,No,0.00,0.00
id#181,684.9300,1833.79,1191.97,713.1953,1909.47,4572.13,-0.582367,-58.24,1.121365,No,0.00,0.00
id#182,684.9300,1529.99,994.50,713.1953,1593.13,5609.36,-0.715987,-71.60,1.121365,No,0.00,0.00
id#183,684.9300,1858.18,1207.82,713.1953,1934.86,5051.85,-0.616999,-61.70,1.121365,No,0.00,0.00
id#184,684.9300,2040.69,1326.45,713.1953,2124.91,3822.06,-0.444041,-44.40,1.121365,No,0.00,0.00
id#185,684.9300,1796.76,1167.89,713.1953,1870.91,6034.26,-0.689953,-69.00,1.121365,No,0.00,0.00
id#186,684.9300,2655.79,1726.26,713.1953,2765.39,4819.19,-0.426172,-42.62,1.121365,No,0.00,0.00
id#187,684.9300,2079.83,1351.89,713.1953,2165.66,4219.44,-0.486743,-48.67,1.121365,No,0.00,0.00
id#188,684.9300,2514.40,1634.36,713.1953,2618.16,3403.99,-0.230855,-23.09,1.121365,No,0.00,0.00
id#189,684.9300,2231.35,1450.38,713.1953,2323.44,3416.45,-0.319927,-31.99,1.121365,No,0.00,0.00
id#190,684.9300,2265.62,1472.65,713.1953,2359.11,4592.73,-0.486337,-48.63,1.121365,No,0.00,0.00
id#191,684.9300,1311.80,852.67,713.1953,1365.94,5500.44,-0.751668,-75.17,1.121365,No,0.00,0.00
id#192,684.9300,2241.47,1456.95,713.1953,2333.97,6215.39,-0.624486,-62.45,1.121365,No,0.00,0.00
id#193,684.9300,2369.44,1540.13,713.1953,2444.73,2694.39,-0.092662,-9.27,1.111142,No,0.00,0.00
id#194,684.9300,2269.03,1474.87,713.1953,2362.67,4937.83,-0.521517,-52.15,1.121365,No,0.00,0.00
id#195,684.9300,3508.60,2280.59,713.1953,3653.40,4430.35,-0.175371,-17.54,1.121365,No,0.00,0.00
id#196,684.9300,2633.05,1711.48,713.1953,2741.70,5082.88,-0.460600,-46.06,1.121365,No,0.00,0.00
id#197,684.9300,1963.89,1276.53,713.1953,2044.94,3828.74,-0.465897,-46.59,1.121365,No,0.00,0.00
id#198,684.9300,2769.52,1800.19,713.1953,2883.81,5450.14,-0.470873,-47.09,1.121365,No,0.00,0.00
id#199,684.9300,1765.82,1147.78,713.1953,1838.69,4681.26,-0.607224,-60.72,1.121365,No,0.00,0.00
id#200,684.9300,2611.37,1697.39,713.1953,2718.50,3100.45,-0.123191,-12.32,1.121102,No,0.00,0.00
id#201,684.9300,1514.61,984.50,713.1953,1577.11,3972.36,-0.602978,-60.30,1.121365,No,0.00,0.00
id#202,684.9300,1874.09,1218.16,713.1953,1951.43,6267.59,-0.688647,-68.86,1.121365,No,0.00,0.00
id#203,684.9300,1247.16,810.66,713.1953,1298.63,4985.69,-0.739528,-73.95,1.121365,No,0.00,0.00
id#204,684.9300,3143.72,2043.42,713.1953,3273.45,4740.88,-0.309527,-30.95,1.121365,No,0.00,0.00
id#205,684.9300,1745.87,1134.81,713.1953,1817.91,6534.52,-0.721798,-72.18,1.121365,No,0.00,0.00
id#206,684.9300,1615.89,1050.33,713.1953,1682.57,5807.03,-0.710253,-71.03,1.121365,No,0.00,0.00
id#207,684.9300,2339.70,1520.81,713.1953,2436.11,3028.41,-0.195580,-19.56,1.121300,No,0.00,0.00
id#208,684.9300,1387.89,902.13,713.1953,1445.17,6082.63,-0.762411,-76.24,1.121365,No,0.00,0.00
id#209,684.9300,2342.34,1522.52,713.1953,2439.01,4713.69,-0.482570,-48.26,1.121365,No,0.00,0.00
id#210,684.9300,2030.54,1319.85,713.1953,2114.34,6212.05,-0.659640,-65.96,1.121365,No,0.00,0.00
id#211,684.9300,1681.06,1092.69,713.1953,1750.43,4425.17,-0.604437,-60.44,1.121365,No,0.00,0.00
id#212,684.9300,1108.95,720.82,713.1953,1154.72,4790.97,-0.758981,-75.90,1.121365,No,0.00,0.00
id#213,684.9300,1372.03,891.82,713.1953,1428.65,4939.17,-0.710750,-71.08,1.121365,No,0.00,0.00
id#214,684.9300,2366.20,1538.03,713.1953,2463.85,3585.67,-0.312862,-31.29,1.121365,No,0.00,0.00
id#215,684.9300,2494.31,1621.30,713.1953,2585.68,3034.92,-0.148024,-14.80,1.116372,No,0.00,0.00
id#216,684.9300,1892.06,1229.84,713.1953,1970.15,5612.04,-0.648943,-64.89,1.121365,No,0.00,0.00
id#217,684.9300,3240.61,2106.39,713.1953,3374.34,4325.41,-0.219880,-21.99,1.121365,No,0.00,0.00
id#218,684.9300,2567.74,1669.03,713.1953,2673.70,3974.62,-0.327305,-32.73,1.121365,No,0.00,0.00
id#219,684.9300,1154.82,750.63,713.1953,1202.48,4985.68,-0.758814,-75.88,1.121365,No,0.00,0.00
id#220,684.9300,2370.97,1541.13,713.1953,2468.81,4583.88,-0.461414,-46.14,1.121365,No,0.00,0.00
id#221,684.9300,1815.77,1180.25,713.1953,1890.70,5186.35,-0.635447,-63.54,1.121365,No,0.00,0.00
id#222,684.9300,1379.78,896.86,713.1953,1436.72,6601.47,-0.782364,-78.24,1.121365,No,0.00,0.00
id#223,684.9300,2675.87,1739.32,713.1953,2786.30,6113.73,-0.544256,-54.43,1.121365,No,0.00,0.00
id#224,684.9300,1069.08,694.90,713.1953,1113.20,4751.71,-0.765726,-76.57,1.121365,No,0.00,0.00
id#225,684.9300,1850.49,1202.82,713.1953,1926.85,6720.30,-0.713279,-71.33,1.121365,No,0.00,0.00
id#226,684.9300,2522.85,1639.85,713.1953,2626.96,6137.34,-0.571970,-57.20,1.121365,No,0.00,0.00
id#227,684.9300,2886.46,1876.20,713.1953,3005.57,3887.43,-0.226850,-22.68,1.121365,No,0.00,0.00
id#228,684.9300,3531.88,2295.72,713.1953,3677.63,4846.61,-0.241196,-24.12,1.121365,No,0.00,0.00
id#229,684.9300,2212.43,1438.08,713.1953,2303.73,5750.38,-0.599378,-59.94,1.121365,No,0.00,0.00
id#230,684.9300,1457.55,947.41,713.1953,1517.70,6023.99,-0.748058,-74.81,1.121365,No,0.00,0.00
