position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#119,657.0578,1608.59,1045.58,641.9936,1571.71,3922.13,-0.599272,-59.93,1.052233,No,0.00,0.00
id#120,657.0578,953.37,619.69,641.9936,931.52,4690.63,-0.801409,-80.14,1.052233,No,0.00,0.00
id#121,657.0578,2419.07,1572.39,641.9936,2363.61,4147.78,-0.430152,-43.02,1.052233,No,0.00,0.00
id#122,657.0578,2752.80,1789.32,641.9936,2689.68,3492.12,-0.229786,-22.98,1.052233,No,0.00,0.00
id#123,657.0578,2729.03,1773.87,641.9936,2666.46,4528.21,-0.411145,-41.11,1.052233,No,0.00,0.00
id#124,657.0578,1809.22,1176.00,641.9936,1767.74,6156.72,-0.712876,-71.29,1.052233,No,0.00,0.00
id#125,657.0578,2466.10,1602.96,641.9936,2409.56,3809.09,-0.367418,-36.74,1.052233,No,0.00,0.00
id#126,657.0578,1592.85,1035.35,641.9936,1556.33,5821.12,-0.732641,-73.26,1.052233,No,0.00,0.00
id#127,657.0578,1277.28,830.23,641.9936,1248.00,4032.52,-0.690516,-69.05,1.052233,No,0.00,0.00
id#128,657.0578,1624.47,1055.91,641.9936,1587.23,6716.02,-0.763666,-76.37,1.052233,No,0.00,0.00
id#129,657.0578,1569.01,1019.86,641.9936,1533.04,6187.30,-0.752228,-75.22,1.052233,No,0.00,0.00
id#130,657.0578,1044.53,678.94,641.9936,1020.58,4458.54,-0.771095,-77.11,1.052233,No,0.00,0.00
id#131,657.0578,1538.94,1000.31,641.9936,1503.66,5032.07,-0.701184,-70.12,1.052233,No,0.00,0.00
id#132,657.0578,2873.91,1868.04,641.9936,2808.02,5185.53,-0.458489,-45.85,1.052233,No,0.00,0.00
id#133,657.0578,2273.82,1477.98,641.9936,2221.69,3097.79,-0.282816,-28.28,1.052233,No,0.00,0.00
id#134,657.0578,1446.95,940.52,641.9936,1413.77,5445.11,-0.740359,-74.04,1.052233,No,0.00,0.00
id#135,657.0578,2771.00,1801.15,641.9936,2707.47,4568.91,-0.407416,-40.74,1.052233,No,0.00,0.00
id#136,657.0578,2192.88,1425.37,641.9936,2142.60,6524.59,-0.671612,-67.16,1.052233,No,0.00,0.00
id#137,657.0578,3244.66,2109.03,641.9936,3170.27,4406.90,-0.280612,-28.06,1.052233,No,0.00,0.00
id#138,657.0578,1649.74,1072.33,641.9936,1611.92,4429.38,-0.636085,-63.61,1.052233,No,0.00,0.00
id#139,657.0578,2947.35,1915.77,641.9936,2879.77,4728.01,-0.390912,-39.09,1.052233,No,0.00,0.00
id#140,657.0578,2699.60,1754.74,641.9936,2637.70,3794.08,-0.304785,-30.48,1.052233,No,0.00,0.00
id#141,657.0578,1130.38,734.75,641.9936,1104.47,5222.62,-0.788523,-78.85,1.052233,No,0.00,0.00
id#142,657.0578,1135.08,737.80,641.9936,1109.06,4589.81,-0.758365,-75.84,1.052233,No,0.00,0.00
id#143,657.0578,3469.24,2255.01,641.9936,3389.70,4348.93,-0.220566,-22.06,1.052233,No,0.00,0.00
id#144,657.0578,1903.81,1237.48,641.9936,1860.16,3701.20,-0.497417,-49.74,1.052233,No,0.00,0.00
id#145,657.0578,1070.78,696.01,641.9936,1046.23,4879.37,-0.785581,-78.56,1.052233,No,0.00,0.00
id#146,657.0578,1918.52,1247.04,641.9936,1874.54,4013.76,-0.532973,-53.30,1.052233,No,0.00,0.00
id#147,657.0578,1596.54,1037.75,641.9936,1559.94,7448.53,-0.790571,-79.06,1.052233,No,0.00,0.00
id#148,657.0578,2582.89,1678.88,641.9936,2523.67,3532.31,-0.285546,-28.55,1.052233,No,0.00,0.00
id#149,657.0578,2758.71,1793.16,641.9936,2703.15,3379.14,-0.200048,-20.00,1.055236,No,0.00,0.00
id#150,657.0578,1432.20,930.93,641.9936,1399.36,4789.42,-0.707822,-70.78,1.052233,No,0.00,0.00
id#151,657.0578,2196.35,1427.63,641.9936,2146.00,3269.53,-0.343637,-34.36,1.052233,No,0.00,0.00
id#152,657.0578,1330.52,864.84,641.9936,1300.02,4399.32,-0.704495,-70.45,1.052233,No,0.00,0.00
id#153,657.0578,2759.24,1793.51,641.9936,2695.98,3458.94,-0.220576,-22.06,1.052233,No,0.00,0.00
id#154,657.0578,2692.14,1749.89,641.9936,2630.42,3991.15,-0.340937,-34.09,1.052233,No,0.00,0.00
id#155,657.0578,1897.81,1233.57,641.9936,1854.30,4323.66,-0.571129,-57.11,1.052233,No,0.00,0.00
id#156,657.0578,1193.70,775.90,641.9936,1166.33,5053.36,-0.769197,-76.92,1.052233,No,0.00,0.00
id#157,657.0578,2235.76,1453.24,641.9936,2184.50,4916.21,-0.555653,-55.57,1.052233,No,0.00,0.00
id#158,657.0578,2360.25,1534.16,641.9936,2306.14,5252.71,-0.560962,-56.10,1.052233,No,0.00,0.00
id#159,657.0578,3281.51,2132.98,641.9936,3206.28,4578.62,-0.299729,-29.97,1.052233,No,0.00,0.00
id#160,657.0578,1956.01,1271.40,641.9936,1911.16,3124.74,-0.388377,-38.84,1.052233,No,0.00,0.00
id#161,657.0578,1792.08,1164.85,641.9936,1751.00,4820.96,-0.636796,-63.68,1.052233,No,0.00,0.00
id#162,657.0578,1851.95,1203.77,641.9936,1809.49,4743.56,-0.618536,-61.85,1.052233,No,0.00,0.00
id#163,657.0578,1548.87,1006.77,641.9936,1513.36,6940.13,-0.781941,-78.19,1.052233,No,0.00,0.00
id#164,657.0578,1691.51,1099.48,641.9936,1652.73,4275.65,-0.613455,-61.35,1.052233,No,0.00,0.00
id#165,657.0578,1338.90,870.29,641.9936,1308.20,5057.17,-0.741317,-74.13,1.052233,No,0.00,0.00
id#166,657.0578,1868.59,1214.58,641.9936,1825.75,3923.16,-0.534623,-53.46,1.052233,No,0.00,0.00
id#167,657.0578,1748.47,1136.51,641.9936,1708.39,3816.72,-0.552394,-55.24,1.052233,No,0.00,0.00
id#168,657.0578,1991.98,1294.79,641.9936,1946.31,3742.76,-0.479981,-48.00,1.052233,No,0.00,0.00
id#169,657.0578,3212.40,2088.06,641.9936,3138.75,4717.69,-0.334684,-33.47,1.052233,No,0.00,0.00
id#170,657.0578,2110.32,1371.71,641.9936,2061.94,3484.86,-0.408314,-40.83,1.052233,No,0.00,0.00
id#171,657.0578,1855.72,1206.22,641.9936,1813.18,5723.20,-0.683188,-68.32,1.052233,No,0.00,0.00
id#172,657.0578,1781.15,1157.75,641.9936,1740.32,4850.70,-0.641223,-64.12,1.052233,No,0.00,0.00
id#173,657.0578,2491.23,1619.30,641.9936,2434.11,3664.10,-0.335686,-33.57,1.052233,No,0.00,0.00
id#174,657.0578,2047.02,1330.56,641.9936,2000.09,5031.59,-0.602494,-60.25,1.052233,No,0.00,0.00
id#175,657.0578,1677.62,1090.46,641.9936,1639.16,5604.71,-0.707539,-70.75,1.052233,No,0.00,0.00
id#176,657.0578,1539.48,1000.66,641.9936,1504.18,5189.53,-0.710151,-71.02,1.052233,No,0.00,0.00
id#177,657.0578,2682.00,1743.30,641.9936,2620.51,3495.74,-0.250371,-25.04,1.052233,No,0.00,0.00
id#178,657.0578,1480.04,962.03,641.9936,1446.11,4287.17,-0.662689,-66.27,1.052233,No,0.00,0.00
id#179,657.0578,2460.49,1599.32,641.9936,2404.08,3319.45,-0.275759,-27.58,1.052233,No,0.00,0.00
id#180,657.0578,1638.05,1064.73,641.9936,1600.49,5446.81,-0.706159,-70.62,1.052233,No,0.00,0.00
id#181,657.0578,1759.17,1143.46,641.9936,1718.84,4492.24,-0.617376,-61.74,1.052233,No,0.00,0.00
id#182,657.0578,1467.73,954.03,641.9936,1434.08,5546.89,-0.741462,-74.15,1.052233,No,0.00,0.00
id#183,657.0578,1782.57,1158.67,641.9936,1741.70,4997.29,-0.651472,-65.15,1.052233,No,0.00,0.00
id#184,657.0578,1957.65,1272.47,641.9936,1912.77,3748.20,-0.489684,-48.97,1.052233,No,0.00,0.00
id#185,657.0578,1723.64,1120.37,641.9936,1684.12,5955.92,-0.717235,-71.72,1.052233,No,0.00,0.00
id#186,657.0578,2547.72,1656.02,641.9936,2489.31,4718.81,-0.472472,-47.25,1.052233,No,0.00,0.00
id#187,657.0578,1995.19,1296.87,641.9936,1949.45,4149.68,-0.530217,-53.02,1.052233,No,0.00,0.00
id#188,657.0578,2412.08,1567.85,641.9936,2356.78,3317.34,-0.289557,-28.96,1.052233,No,0.00,0.00
id#189,657.0578,2140.55,1391.36,641.9936,2091.48,3309.21,-0.367984,-36.80,1.052233,No,0.00,0.00
id#190,657.0578,2173.42,1412.72,641.9936,2123.59,4525.76,-0.530778,-53.08,1.052233,No,0.00,0.00
id#191,657.0578,1258.42,817.97,641.9936,1229.57,5452.80,-0.774507,-77.45,1.052233,No,0.00,0.00
id#192,657.0578,2150.25,1397.66,641.9936,2100.95,6133.78,-0.657478,-65.75,1.052233,No,0.00,0.00
id#193,657.0578,2290.71,1488.96,641.9936,2246.20,2615.33,-0.141141,-14.11,1.056000,No,0.00,0.00
id#194,657.0578,2176.70,1414.85,641.9936,2126.79,4843.08,-0.560859,-56.09,1.052233,No,0.00,0.00
id#195,657.0578,3365.83,2187.79,641.9936,3288.66,4285.60,-0.232625,-23.26,1.052233,No,0.00,0.00
id#196,657.0578,2525.90,1641.83,641.9936,2467.99,4961.72,-0.502594,-50.26,1.052233,No,0.00,0.00
id#197,657.0578,1883.98,1224.58,641.9936,1840.78,3760.34,-0.510475,-51.05,1.052233,No,0.00,0.00
id#198,657.0578,2656.82,1726.93,641.9936,2595.91,5329.94,-0.512957,-51.30,1.052233,No,0.00,0.00
id#199,657.0578,1693.96,1101.07,641.9936,1655.12,4619.49,-0.641709,-64.17,1.052233,No,0.00,0.00
id#200,657.0578,2505.11,1628.32,641.9936,2447.67,3001.04,-0.184391,-18.44,1.052233,No,0.00,0.00
id#201,657.0578,1452.98,944.43,641.9936,1419.66,3921.18,-0.637950,-63.79,1.052233,No,0.00,0.00
id#202,657.0578,1797.83,1168.59,641.9936,1756.61,6194.89,-0.716442,-71.64,1.052233,No,0.00,0.00
id#203,657.0578,1196.41,777.67,641.9936,1168.98,4935.67,-0.763156,-76.32,1.052233,No,0.00,0.00
id#204,657.0578,3015.79,1960.26,641.9936,2946.65,4633.13,-0.364004,-36.40,1.052233,No,0.00,0.00
id#205,657.0578,1674.82,1088.63,641.9936,1636.42,6481.59,-0.747528,-74.75,1.052233,No,0.00,0.00
id#206,657.0578,1550.13,1007.58,641.9936,1514.59,5749.86,-0.736587,-73.66,1.052233,No,0.00,0.00
id#207,657.0578,2244.49,1458.92,641.9936,2193.03,2950.53,-0.256734,-25.67,1.052233,No,0.00,0.00
id#208,657.0578,1331.41,865.42,641.9936,1300.89,6018.94,-0.783868,-78.39,1.052233,No,0.00,0.00
id#209,657.0578,2247.03,1460.57,641.9936,2195.51,4603.94,-0.523124,-52.31,1.052233,No,0.00,0.00
id#210,657.0578,1947.91,1266.14,641.9936,1903.25,6133.54,-0.689698,-68.97,1.052233,No,0.00,0.00
id#211,657.0578,1612.65,1048.22,641.9936,1575.68,4363.47,-0.638893,-63.89,1.052233,No,0.00,0.00
id#212,657.0578,1063.83,691.49,641.9936,1039.44,4757.66,-0.781524,-78.15,1.052233,No,0.00,0.00
id#213,657.0578,1316.20,855.53,641.9936,1286.02,4899.40,-0.737514,-73.75,1.052233,No,0.00,0.00
id#214,657.0578,2269.92,1475.45,641.9936,2217.87,3472.93,-0.361382,-36.14,1.052233,No,0.00,0.00
id#215,657.0578,2399.32,1559.56,641.9936,2345.86,2953.46,-0.205726,-20.57,1.052926,No,0.00,0.00
id#216,657.0578,1815.07,1179.80,641.9936,1773.46,5536.03,-0.679652,-67.97,1.052233,No,0.00,0.00
id#217,657.0578,3108.74,2020.68,641.9936,3037.46,4192.63,-0.275524,-27.55,1.052233,No,0.00,0.00
id#218,657.0578,2463.25,1601.11,641.9936,2406.78,3894.83,-0.382058,-38.21,1.052233,No,0.00,0.00
id#219,657.0578,1107.83,720.09,641.9936,1082.43,4935.75,-0.780697,-78.07,1.052233,No,0.00,0.00
id#220,657.0578,2274.49,1478.42,641.9936,2222.34,4491.25,-0.505184,-50.52,1.052233,No,0.00,0.00
id#221,657.0578,1741.88,1132.22,641.9936,1701.94,5120.04,-0.667593,-66.76,1.052233,No,0.00,0.00
id#222,657.0578,1323.63,860.36,641.9936,1293.29,6540.53,-0.802266,-80.23,1.052233,No,0.00,0.00
id#223,657.0578,2566.98,1668.54,641.9936,2508.13,5997.06,-0.581774,-58.18,1.052233,No,0.00,0.00
id#224,657.0578,1025.58,666.63,641.9936,1002.07,4714.87,-0.787467,-78.75,1.052233,No,0.00,0.00
id#225,657.0578,1775.18,1153.87,641.9936,1734.49,6645.87,-0.739013,-73.90,1.052233,No,0.00,0.00
id#226,657.0578,2420.19,1573.12,641.9936,2364.70,6049.60,-0.609115,-60.91,1.052233,No,0.00,0.00
id#227,657.0578,2769.00,1799.85,641.9936,2705.51,3756.20,-0.279721,-27.97,1.052233,No,0.00,0.00
id#228,657.0578,3388.16,2202.30,641.9936,3310.48,4680.30,-0.292678,-29.27,1.052233,No,0.00,0.00
id#229,657.0578,2122.40,1379.56,641.9936,2073.74,5657.73,-0.633468,-63.35,1.052233,No,0.00,0.00
id#230,657.0578,1398.23,908.85,641.9936,1366.18,5973.09,-0.771278,-77.13,1.052233,No,0.00,0.00
