position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,14.8936,45.92,29.85,12.2898,37.89,2424.33,-0.984372,-98.44,0.888650,Yes,14.92,16.41
id#64,14.8936,60.17,39.11,12.2898,49.65,4185.90,-0.988139,-98.81,0.888650,Yes,19.55,21.51
id#65,14.8936,51.22,33.29,12.2898,42.26,2049.50,-0.979379,-97.94,0.888650,Yes,16.65,18.31
id#66,14.8936,47.03,30.57,12.2898,38.81,2369.98,-0.983624,-98.36,0.888650,Yes,15.29,16.81
id#67,14.8936,44.78,29.10,12.2898,36.95,3559.42,-0.989620,-98.96,0.888650,Yes,14.55,16.01
id#68,14.8936,37.72,24.52,12.2898,31.13,6034.56,-0.994842,-99.48,0.888650,Yes,12.26,13.48
id#69,14.8936,67.91,44.14,12.2898,56.04,3698.58,-0.984849,-98.48,0.888650,Yes,22.07,24.28
id#70,14.8936,53.50,34.77,12.2898,44.14,4298.31,-0.989730,-98.97,0.888650,Yes,17.39,19.12
id#71,14.8936,60.17,39.11,12.2898,49.65,3022.08,-0.983570,-98.36,0.888650,Yes,19.56,21.51
id#72,14.8936,62.41,40.57,12.2898,51.50,2871.50,-0.982065,-98.21,0.888650,Yes,20.28,22.31
id#73,14.8936,25.25,16.41,12.2898,20.84,4750.39,-0.995614,-99.56,0.888650,Yes,8.21,9.03
id#74,14.8936,44.38,28.85,12.2898,36.62,3227.46,-0.988653,-98.87,0.888650,Yes,14.42,15.87
id#75,14.8936,68.81,44.73,12.2898,56.78,2660.60,-0.978658,-97.87,0.888650,Yes,22.36,24.60
id#76,14.8936,68.33,44.41,12.2898,56.38,3436.52,-0.983593,-98.36,0.888650,Yes,22.21,24.43
id#77,14.8936,22.08,14.35,12.2898,18.22,4400.88,-0.995859,-99.59,0.888650,Yes,7.18,7.89
id#78,14.8936,45.63,29.66,12.2898,37.66,4098.36,-0.990812,-99.08,0.888650,Yes,14.83,16.31
id#79,14.8936,50.74,32.98,12.2898,41.87,5208.81,-0.991962,-99.20,0.888650,Yes,16.49,18.14
id#80,14.8936,58.72,38.17,12.2898,48.45,2602.77,-0.981385,-98.14,0.888650,Yes,19.08,20.99
id#81,14.8936,45.43,29.53,12.2898,37.48,4998.22,-0.992500,-99.25,0.888650,Yes,14.76,16.24
id#82,14.8936,27.39,17.80,12.2898,22.60,4412.11,-0.994878,-99.49,0.888650,Yes,8.90,9.79
id#83,14.8936,44.31,28.80,12.2898,36.56,2525.88,-0.985525,-98.55,0.888650,Yes,14.40,15.84
id#84,14.8936,47.84,31.09,12.2898,39.47,5829.56,-0.993229,-99.32,0.888650,Yes,15.55,17.10
id#85,14.8936,47.08,30.60,12.2898,38.85,2669.48,-0.985446,-98.54,0.888650,Yes,15.30,16.83
id#86,14.8936,26.12,16.98,12.2898,21.56,3998.43,-0.994609,-99.46,0.888650,Yes,8.49,9.34
id#87,14.8936,40.65,26.42,12.2898,33.54,5344.19,-0.993723,-99.37,0.888650,Yes,13.21,14.53
id#88,14.8936,47.10,30.62,12.2898,38.87,3263.15,-0.988089,-98.81,0.888650,Yes,15.31,16.84
id#89,14.8936,51.56,33.51,12.2898,42.55,4437.80,-0.990413,-99.04,0.888650,Yes,16.76,18.43
id#90,14.8936,27.47,17.86,12.2898,22.67,3957.94,-0.994272,-99.43,0.888650,Yes,8.93,9.82
id#91,14.8936,42.25,27.46,12.2898,34.86,5709.06,-0.993893,-99.39,0.888650,Yes,13.73,15.10
id#92,14.8936,38.92,25.30,12.2898,32.12,6479.56,-0.995043,-99.50,0.888650,Yes,12.65,13.92
id#93,14.8936,58.65,38.12,12.2898,48.40,2739.46,-0.982333,-98.23,0.888650,Yes,19.06,20.97
id#94,14.8936,34.09,22.16,12.2898,28.13,5485.13,-0.994871,-99.49,0.888650,Yes,11.08,12.19
id#95,14.8936,46.18,30.01,12.2898,38.10,2894.27,-0.986835,-98.68,0.888650,Yes,15.01,16.51
id#96,14.8936,38.22,24.84,12.2898,31.54,3063.17,-0.989704,-98.97,0.888650,Yes,12.42,13.66
id#97,14.8936,73.24,47.61,12.2898,60.44,3162.16,-0.980887,-98.09,0.888650,Yes,23.80,26.18
id#98,14.8936,72.61,47.20,12.2898,59.91,3444.87,-0.982608,-98.26,0.888650,Yes,23.60,25.96
id#99,14.8936,35.09,22.81,12.2898,28.95,4717.72,-0.993863,-99.39,0.888650,Yes,11.40,12.54
id#100,14.8936,58.94,38.31,12.2898,48.63,2366.48,-0.979449,-97.94,0.888650,Yes,19.15,21.07
id#101,14.8936,32.97,21.43,12.2898,27.20,3488.98,-0.992203,-99.22,0.888650,Yes,10.71,11.79
id#102,14.8936,39.85,25.90,12.2898,32.88,5126.88,-0.993587,-99.36,0.888650,Yes,12.95,14.25
id#103,14.8936,63.32,41.16,12.2898,52.25,2986.85,-0.982508,-98.25,0.888650,Yes,20.58,22.64
id#104,14.8936,44.22,28.74,12.2898,36.49,3946.06,-0.990754,-99.08,0.888650,Yes,14.37,15.81
id#105,14.8936,42.16,27.40,12.2898,34.79,3998.45,-0.991300,-99.13,0.888650,Yes,13.70,15.07
id#106,14.8936,67.90,44.13,12.2898,56.03,3045.47,-0.981603,-98.16,0.888650,Yes,22.07,24.27
id#107,14.8936,34.73,22.57,12.2898,28.66,4181.52,-0.993147,-99.31,0.888650,Yes,11.29,12.42
id#108,14.8936,40.14,26.09,12.2898,33.13,3381.87,-0.990205,-99.02,0.888650,Yes,13.05,14.35
id#109,14.8936,43.78,28.46,12.2898,36.13,4416.36,-0.991819,-99.18,0.888650,Yes,14.23,15.65
id#110,14.8936,35.96,23.37,12.2898,29.67,4996.67,-0.994062,-99.41,0.888650,Yes,11.69,12.85
id#111,14.8936,49.54,32.20,12.2898,40.88,2065.75,-0.980212,-98.02,0.888650,Yes,16.10,17.71
id#112,14.8936,38.75,25.19,12.2898,31.97,3597.67,-0.991113,-99.11,0.888650,Yes,12.59,13.85
id#113,14.8936,50.24,32.66,12.2898,41.46,2952.91,-0.985960,-98.60,0.888650,Yes,16.33,17.96
id#114,14.8936,24.49,15.92,12.2898,20.21,4732.39,-0.995729,-99.57,0.888650,Yes,7.96,8.76
id#115,14.8936,27.32,17.76,12.2898,22.54,4832.92,-0.995336,-99.53,0.888650,Yes,8.88,9.77
id#116,14.8936,47.63,30.96,12.2898,39.30,2982.24,-0.986821,-98.68,0.888650,Yes,15.48,17.03
id#117,14.8936,51.73,33.62,12.2898,42.68,2124.34,-0.979907,-97.99,0.888650,Yes,16.81,18.49
id#118,14.8936,62.16,40.40,12.2898,51.29,2643.77,-0.980598,-98.06,0.888650,Yes,20.20,22.22
id#119,14.8936,36.46,23.70,12.2898,30.09,3259.13,-0.990768,-99.08,0.888650,Yes,11.85,13.04
id#120,14.8936,21.61,14.05,12.2898,17.83,4273.91,-0.995828,-99.58,0.888650,Yes,7.02,7.73
id#121,14.8936,54.83,35.64,12.2898,45.25,3322.12,-0.986380,-98.64,0.888650,Yes,17.82,19.60
id#122,14.8936,62.40,40.56,12.2898,51.49,2446.52,-0.978954,-97.90,0.888650,Yes,20.28,22.31
id#123,14.8936,61.86,40.21,12.2898,51.04,3691.00,-0.986171,-98.62,0.888650,Yes,20.10,22.11
id#124,14.8936,41.01,26.66,12.2898,33.84,5573.97,-0.993929,-99.39,0.888650,Yes,13.33,14.66
id#125,14.8936,55.90,36.33,12.2898,46.13,3113.46,-0.985185,-98.52,0.888650,Yes,18.17,19.98
id#126,14.8936,36.11,23.47,12.2898,29.79,5408.63,-0.994492,-99.45,0.888650,Yes,11.73,12.91
id#127,14.8936,28.95,18.82,12.2898,23.89,3523.30,-0.993219,-99.32,0.888650,Yes,9.41,10.35
id#128,14.8936,36.82,23.93,12.2898,30.38,6219.98,-0.995115,-99.51,0.888650,Yes,11.97,13.16
id#129,14.8936,35.57,23.12,12.2898,29.35,5689.83,-0.994842,-99.48,0.888650,Yes,11.56,12.71
id#130,14.8936,23.68,15.39,12.2898,19.54,4023.57,-0.995144,-99.51,0.888650,Yes,7.69,8.46
id#131,14.8936,34.88,22.67,12.2898,28.78,4630.98,-0.993784,-99.38,0.888650,Yes,11.34,12.47
id#132,14.8936,65.14,42.34,12.2898,53.75,4294.61,-0.987483,-98.75,0.888650,Yes,21.17,23.29
id#133,14.8936,51.54,33.50,12.2898,42.53,2193.27,-0.980609,-98.06,0.888650,Yes,16.75,18.43
id#134,14.8936,32.80,21.32,12.2898,27.06,4882.47,-0.994457,-99.45,0.888650,Yes,10.66,11.73
id#135,14.8936,62.81,40.83,12.2898,51.83,3496.90,-0.985178,-98.52,0.888650,Yes,20.41,22.45
id#136,14.8936,49.71,32.31,12.2898,41.02,5922.15,-0.993074,-99.31,0.888650,Yes,16.15,17.77
id#137,14.8936,73.55,47.81,12.2898,60.69,3375.28,-0.982020,-98.20,0.888650,Yes,23.90,26.29
id#138,14.8936,37.39,24.31,12.2898,30.86,3916.78,-0.992122,-99.21,0.888650,Yes,12.15,13.37
id#139,14.8936,66.81,43.43,12.2898,55.13,3701.81,-0.985108,-98.51,0.888650,Yes,21.71,23.88
id#140,14.8936,61.19,39.77,12.2898,50.49,2989.44,-0.983109,-98.31,0.888650,Yes,19.89,21.88
id#141,14.8936,25.62,16.65,12.2898,21.14,4729.82,-0.995530,-99.55,0.888650,Yes,8.33,9.16
id#142,14.8936,25.73,16.72,12.2898,21.23,4161.60,-0.994898,-99.49,0.888650,Yes,8.36,9.20
id#143,14.8936,78.64,51.11,12.2898,64.89,2959.40,-0.978073,-97.81,0.888650,Yes,25.56,28.11
id#144,14.8936,43.15,28.05,12.2898,35.61,3127.77,-0.988615,-98.86,0.888650,Yes,14.02,15.43
id#145,14.8936,24.27,15.78,12.2898,20.03,4450.42,-0.995500,-99.55,0.888650,Yes,7.89,8.68
id#146,14.8936,43.49,28.27,12.2898,35.88,3448.95,-0.989595,-98.96,0.888650,Yes,14.13,15.55
id#147,14.8936,36.19,23.52,12.2898,29.86,6834.82,-0.995631,-99.56,0.888650,Yes,11.76,12.94
id#148,14.8936,58.55,38.06,12.2898,48.31,2593.16,-0.981370,-98.14,0.888650,Yes,19.03,20.93
id#149,14.8936,63.12,41.03,12.2898,52.08,2620.10,-0.980121,-98.01,0.888650,Yes,20.51,22.56
id#150,14.8936,32.46,21.10,12.2898,26.79,4290.89,-0.993757,-99.38,0.888650,Yes,10.55,11.61
id#151,14.8936,49.78,32.36,12.2898,41.08,2417.62,-0.983008,-98.30,0.888650,Yes,16.18,17.80
id#152,14.8936,30.16,19.60,12.2898,24.89,3888.03,-0.993599,-99.36,0.888650,Yes,9.80,10.78
id#153,14.8936,62.54,40.65,12.2898,51.61,2618.37,-0.980289,-98.03,0.888650,Yes,20.33,22.36
id#154,14.8936,61.02,39.66,12.2898,50.35,3082.32,-0.983663,-98.37,0.888650,Yes,19.83,21.82
id#155,14.8936,43.02,27.96,12.2898,35.50,3722.80,-0.990465,-99.05,0.888650,Yes,13.98,15.38
id#156,14.8936,27.06,17.59,12.2898,22.33,4688.70,-0.995238,-99.52,0.888650,Yes,8.79,9.67
id#157,14.8936,50.68,32.94,12.2898,41.82,4140.60,-0.989900,-98.99,0.888650,Yes,16.47,18.12
id#158,14.8936,53.50,34.78,12.2898,44.15,4232.39,-0.989569,-98.96,0.888650,Yes,17.39,19.13
id#159,14.8936,74.38,48.35,12.2898,61.38,3492.21,-0.982424,-98.24,0.888650,Yes,24.17,26.59
id#160,14.8936,44.34,28.82,12.2898,36.59,2417.06,-0.984864,-98.49,0.888650,Yes,14.41,15.85
id#161,14.8936,40.62,26.40,12.2898,33.52,4341.52,-0.992279,-99.23,0.888650,Yes,13.20,14.52
id#162,14.8936,41.98,27.29,12.2898,34.64,3952.24,-0.991235,-99.12,0.888650,Yes,13.64,15.01
id#163,14.8936,35.11,22.82,12.2898,28.97,6390.98,-0.995467,-99.55,0.888650,Yes,11.41,12.55
id#164,14.8936,38.34,24.92,12.2898,31.64,3592.73,-0.991194,-99.12,0.888650,Yes,12.46,13.71
id#165,14.8936,30.35,19.73,12.2898,25.04,4506.91,-0.994443,-99.44,0.888650,Yes,9.86,10.85
id#166,14.8936,42.36,27.53,12.2898,34.95,3281.35,-0.989349,-98.93,0.888650,Yes,13.77,15.14
id#167,14.8936,39.63,25.76,12.2898,32.70,3330.66,-0.990181,-99.02,0.888650,Yes,12.88,14.17
id#168,14.8936,45.15,29.35,12.2898,37.26,2943.10,-0.987340,-98.73,0.888650,Yes,14.67,16.14
id#169,14.8936,72.82,47.33,12.2898,60.09,3437.72,-0.982522,-98.25,0.888650,Yes,23.67,26.03
id#170,14.8936,47.83,31.09,12.2898,39.47,2645.43,-0.985079,-98.51,0.888650,Yes,15.55,17.10
id#171,14.8936,42.06,27.34,12.2898,34.71,5129.21,-0.993233,-99.32,0.888650,Yes,13.67,15.04
id#172,14.8936,40.37,26.24,12.2898,33.32,4077.17,-0.991829,-99.18,0.888650,Yes,13.12,14.43
id#173,14.8936,56.47,36.70,12.2898,46.60,2718.40,-0.982859,-98.29,0.888650,Yes,18.35,20.19
id#174,14.8936,46.40,30.16,12.2898,38.29,4418.75,-0.991335,-99.13,0.888650,Yes,15.08,16.59
id#175,14.8936,38.03,24.72,12.2898,31.38,4931.94,-0.993638,-99.36,0.888650,Yes,12.36,13.59
id#176,14.8936,34.90,22.68,12.2898,28.79,4732.65,-0.993916,-99.39,0.888650,Yes,11.34,12.48
id#177,14.8936,60.79,39.52,12.2898,50.16,2427.90,-0.979338,-97.93,0.888650,Yes,19.76,21.73
id#178,14.8936,33.55,21.81,12.2898,27.68,3797.23,-0.992710,-99.27,0.888650,Yes,10.90,11.99
id#179,14.8936,55.77,36.25,12.2898,46.02,2396.52,-0.980796,-98.08,0.888650,Yes,18.13,19.94
id#180,14.8936,37.13,24.13,12.2898,30.64,4901.63,-0.993749,-99.37,0.888650,Yes,12.07,13.27
id#181,14.8936,39.88,25.92,12.2898,32.90,3785.64,-0.991308,-99.13,0.888650,Yes,12.96,14.26
id#182,14.8936,33.27,21.63,12.2898,27.45,4994.37,-0.994503,-99.45,0.888650,Yes,10.81,11.89
id#183,14.8936,40.41,26.26,12.2898,33.34,4514.78,-0.992615,-99.26,0.888650,Yes,13.13,14.45
id#184,14.8936,44.37,28.84,12.2898,36.62,3095.00,-0.988169,-98.82,0.888650,Yes,14.42,15.86
id#185,14.8936,39.07,25.40,12.2898,32.24,5263.13,-0.993874,-99.39,0.888650,Yes,12.70,13.97
id#186,14.8936,57.75,37.54,12.2898,47.65,3831.11,-0.987561,-98.76,0.888650,Yes,18.77,20.65
id#187,14.8936,45.23,29.40,12.2898,37.32,3532.74,-0.989436,-98.94,0.888650,Yes,14.70,16.17
id#188,14.8936,54.67,35.54,12.2898,45.12,2551.00,-0.982314,-98.23,0.888650,Yes,17.77,19.55
id#189,14.8936,48.52,31.54,12.2898,40.04,2360.82,-0.983041,-98.30,0.888650,Yes,15.77,17.35
id#190,14.8936,49.27,32.02,12.2898,40.65,3933.55,-0.989665,-98.97,0.888650,Yes,16.01,17.61
id#191,14.8936,28.52,18.54,12.2898,23.54,5031.40,-0.995322,-99.53,0.888650,Yes,9.27,10.20
id#192,14.8936,48.74,31.68,12.2898,40.22,5412.07,-0.992569,-99.26,0.888650,Yes,15.84,17.42
id#193,14.8936,52.59,34.19,12.2898,43.40,1916.16,-0.977351,-97.74,0.888650,Yes,17.09,18.80
id#194,14.8936,49.34,32.07,12.2898,40.71,4005.09,-0.989835,-98.98,0.888650,Yes,16.04,17.64
id#195,14.8936,76.29,49.59,12.2898,62.96,3005.37,-0.979052,-97.91,0.888650,Yes,24.80,27.27
id#196,14.8936,57.25,37.22,12.2898,47.25,3890.16,-0.987855,-98.79,0.888650,Yes,18.61,20.47
id#197,14.8936,42.70,27.76,12.2898,35.24,3155.46,-0.988833,-98.88,0.888650,Yes,13.88,15.27
id#198,14.8936,60.22,39.14,12.2898,49.69,4266.88,-0.988354,-98.84,0.888650,Yes,19.57,21.53
id#199,14.8936,38.40,24.96,12.2898,31.68,4073.16,-0.992221,-99.22,0.888650,Yes,12.48,13.73
id#200,14.8936,56.78,36.91,12.2898,46.86,2121.89,-0.977918,-97.79,0.888650,Yes,18.45,20.30
id#201,14.8936,32.93,21.41,12.2898,27.18,3468.57,-0.992165,-99.22,0.888650,Yes,10.70,11.77
id#202,14.8936,40.75,26.49,12.2898,33.63,5551.95,-0.993943,-99.39,0.888650,Yes,13.24,14.57
id#203,14.8936,27.12,17.63,12.2898,22.38,4493.30,-0.995020,-99.50,0.888650,Yes,8.81,9.70
id#204,14.8936,68.36,44.43,12.2898,56.41,3680.15,-0.984672,-98.47,0.888650,Yes,22.22,24.44
id#205,14.8936,37.96,24.68,12.2898,31.33,6013.54,-0.994791,-99.48,0.888650,Yes,12.34,13.57
id#206,14.8936,35.14,22.84,12.2898,28.99,5244.33,-0.994471,-99.45,0.888650,Yes,11.42,12.56
id#207,14.8936,50.88,33.07,12.2898,41.98,2261.81,-0.981439,-98.14,0.888650,Yes,16.53,18.19
id#208,14.8936,30.18,19.62,12.2898,24.90,5455.69,-0.995435,-99.54,0.888650,Yes,9.81,10.79
id#209,14.8936,50.93,33.11,12.2898,42.03,3633.25,-0.988432,-98.84,0.888650,Yes,16.55,18.21
id#210,14.8936,44.15,28.70,12.2898,36.43,5439.16,-0.993301,-99.33,0.888650,Yes,14.35,15.78
id#211,14.8936,36.55,23.76,12.2898,30.16,3817.86,-0.992099,-99.21,0.888650,Yes,11.88,13.07
id#212,14.8936,24.11,15.67,12.2898,19.90,4463.06,-0.995542,-99.55,0.888650,Yes,7.84,8.62
id#213,14.8936,29.83,19.39,12.2898,24.62,4547.71,-0.994587,-99.46,0.888650,Yes,9.70,10.67
id#214,14.8936,51.45,33.44,12.2898,42.46,2475.81,-0.982851,-98.29,0.888650,Yes,16.72,18.39
id#215,14.8936,54.43,35.38,12.2898,44.91,2233.07,-0.979888,-97.99,0.888650,Yes,17.69,19.46
id#216,14.8936,41.14,26.74,12.2898,33.95,4863.86,-0.993020,-99.30,0.888650,Yes,13.37,14.71
id#217,14.8936,70.47,45.80,12.2898,58.15,3018.39,-0.980736,-98.07,0.888650,Yes,22.90,25.19
id#218,14.8936,55.83,36.29,12.2898,46.07,3189.15,-0.985553,-98.56,0.888650,Yes,18.15,19.96
id#219,14.8936,25.11,16.32,12.2898,20.72,4494.22,-0.995389,-99.54,0.888650,Yes,8.16,8.98
id#220,14.8936,51.56,33.51,12.2898,42.54,3672.00,-0.988414,-98.84,0.888650,Yes,16.76,18.43
id#221,14.8936,39.48,25.66,12.2898,32.58,4533.64,-0.992814,-99.28,0.888650,Yes,12.83,14.12
id#222,14.8936,30.00,19.50,12.2898,24.76,6001.59,-0.995875,-99.59,0.888650,Yes,9.75,10.73
id#223,14.8936,58.19,37.82,12.2898,48.01,4965.23,-0.990330,-99.03,0.888650,Yes,18.91,20.80
id#224,14.8936,23.25,15.11,12.2898,19.18,4389.09,-0.995629,-99.56,0.888650,Yes,7.56,8.31
id#225,14.8936,40.24,26.15,12.2898,33.20,5987.61,-0.994455,-99.45,0.888650,Yes,13.08,14.39
id#226,14.8936,54.86,35.66,12.2898,45.27,5273.72,-0.991416,-99.14,0.888650,Yes,17.83,19.61
id#227,14.8936,62.77,40.80,12.2898,51.79,2595.56,-0.980046,-98.00,0.888650,Yes,20.40,22.44
id#228,14.8936,76.80,49.92,12.2898,63.37,3209.41,-0.980254,-98.03,0.888650,Yes,24.96,27.46
id#229,14.8936,48.11,31.27,12.2898,39.70,4838.30,-0.991795,-99.18,0.888650,Yes,15.64,17.20
id#230,14.8936,31.69,20.60,12.2898,26.15,5522.92,-0.995265,-99.53,0.888650,Yes,10.30,11.33
id#231,14.8936,36.26,23.57,12.2898,29.92,6520.50,-0.995411,-99.54,0.888650,Yes,11.78,12.96
id#232,14.8936,41.30,26.84,12.2898,34.08,4534.63,-0.992485,-99.25,0.888650,Yes,13.42,14.76
id#233,14.8936,25.21,16.39,12.2898,20.80,4833.43,-0.995696,-99.57,0.888650,Yes,8.19,9.01
