position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2415.4038,5700.15,3705.10,2438.0309,5725.83,5787.84,-0.010714,-1.07,1.081775,No,0.00,0.00
id#27,2415.4038,7750.38,5037.75,2438.0309,7796.41,8258.83,-0.055992,-5.60,1.083318,No,0.00,0.00
id#28,2415.4038,7255.70,4716.20,2438.0309,7255.70,8047.99,-0.098447,-9.84,1.076923,No,0.00,0.00
id#29,2415.4038,4039.33,2625.56,2438.0309,4039.33,5606.86,-0.279574,-27.96,1.076923,No,0.00,0.00
id#30,2415.4038,8279.82,5381.88,2438.0309,8338.88,8469.90,-0.015469,-1.55,1.084606,No,0.00,0.00
id#31,2415.4038,7728.15,5023.30,2438.0309,7728.15,8308.68,-0.069870,-6.99,1.076923,No,0.00,0.00
id#32,2415.4038,5164.99,3357.24,2438.0309,5164.99,6607.81,-0.218351,-21.84,1.076923,No,0.00,0.00
id#33,2415.4038,4173.22,2712.59,2438.0309,4173.22,4972.81,-0.160792,-16.08,1.076923,No,0.00,0.00
id#34,2415.4038,4477.62,2910.45,2438.0309,4519.57,6781.40,-0.333535,-33.35,1.087012,No,0.00,0.00
id#35,2415.4038,5489.13,3567.94,2438.0309,5504.04,5545.67,-0.007506,-0.75,1.079847,No,0.00,0.00
id#36,2415.4038,6048.49,3931.52,2438.0309,6048.49,7133.40,-0.152088,-15.21,1.076923,No,0.00,0.00
id#37,2415.4038,4204.54,2732.95,2438.0309,4243.92,5684.50,-0.253422,-25.34,1.087012,No,0.00,0.00
id#38,2415.4038,6047.40,3930.81,2438.0309,6061.10,6157.99,-0.015734,-1.57,1.079363,No,0.00,0.00
id#39,2415.4038,7217.06,4691.09,2438.0309,7256.11,7271.54,-0.002123,-0.21,1.082750,No,0.00,0.00
id#40,2415.4038,7429.28,4829.03,2438.0309,7451.60,7479.59,-0.003742,-0.37,1.080158,No,0.00,0.00
id#41,2415.4038,3797.94,2468.66,2438.0309,3797.94,4315.76,-0.119982,-12.00,1.076923,No,0.00,0.00
id#42,2415.4038,5311.22,3452.29,2438.0309,5360.97,7148.02,-0.250006,-25.00,1.087012,No,0.00,0.00
id#43,2415.4038,4279.29,2781.54,2438.0309,4279.29,5051.90,-0.152935,-15.29,1.076923,No,0.00,0.00
id#44,2415.4038,7078.27,4600.88,2438.0309,7098.70,7129.51,-0.004320,-0.43,1.080032,No,0.00,0.00
id#45,2415.4038,4425.63,2876.66,2438.0309,4467.09,6508.26,-0.313628,-31.36,1.087012,No,0.00,0.00
id#46,2415.4038,4976.90,3234.99,2438.0309,4991.45,5014.35,-0.004569,-0.46,1.080070,No,0.00,0.00
id#47,2415.4038,6477.28,4210.23,2438.0309,6518.41,7228.73,-0.098264,-9.83,1.083760,No,0.00,0.00
id#48,2415.4038,5954.01,3870.11,2438.0309,5954.01,7030.77,-0.153150,-15.31,1.076923,No,0.00,0.00
id#49,2415.4038,4387.00,2851.55,2438.0309,4428.09,5751.79,-0.230137,-23.01,1.087012,No,0.00,0.00
id#50,2415.4038,5133.34,3336.67,2438.0309,5181.42,7536.22,-0.312464,-31.25,1.087012,No,0.00,0.00
id#51,2415.4038,5582.22,3628.44,2438.0309,5619.88,6418.85,-0.124473,-12.45,1.084188,No,0.00,0.00
id#52,2415.4038,6640.91,4316.59,2438.0309,6655.73,6743.85,-0.013066,-1.31,1.079327,No,0.00,0.00
id#53,2415.4038,7048.72,4581.67,2438.0309,7081.81,7138.13,-0.007889,-0.79,1.081980,No,0.00,0.00
id#54,2415.4038,6365.55,4137.61,2438.0309,6425.18,7848.50,-0.181349,-18.13,1.087012,No,0.00,0.00
id#55,2415.4038,5659.91,3678.94,2438.0309,5659.91,7734.18,-0.268195,-26.82,1.076923,No,0.00,0.00
id#56,2415.4038,4354.27,2830.28,2438.0309,4393.26,5311.07,-0.172812,-17.28,1.086566,No,0.00,0.00
id#57,2415.4038,6765.85,4397.80,2438.0309,6789.41,6792.92,-0.000518,-0.05,1.080672,No,0.00,0.00
id#58,2415.4038,6892.04,4479.83,2438.0309,6934.46,7085.85,-0.021365,-2.14,1.083552,No,0.00,0.00
id#59,2415.4038,5551.28,3608.33,2438.0309,5579.34,5633.71,-0.009650,-0.97,1.082367,No,0.00,0.00
id#60,2415.4038,5346.04,3474.92,2438.0309,5346.04,6316.47,-0.153635,-15.36,1.076923,No,0.00,0.00
id#61,2415.4038,4586.33,2981.11,2438.0309,4629.29,6366.26,-0.272840,-27.28,1.087012,No,0.00,0.00
id#62,2415.4038,6203.61,4032.35,2438.0309,6247.96,6434.86,-0.029045,-2.90,1.084621,No,0.00,0.00
id#63,2415.4038,4456.27,2896.57,2438.0309,4456.27,5256.03,-0.152161,-15.22,1.076923,No,0.00,0.00
id#64,2415.4038,7020.12,4563.08,2438.0309,7038.18,7105.53,-0.009478,-0.95,1.079695,No,0.00,0.00
id#65,2415.4038,3852.77,2504.30,2438.0309,3852.77,5538.25,-0.304335,-30.43,1.076923,No,0.00,0.00
id#66,2415.4038,4298.06,2793.74,2438.0309,4298.06,5106.44,-0.158307,-15.83,1.076923,No,0.00,0.00
id#67,2415.4038,6720.09,4368.06,2438.0309,6738.40,6778.71,-0.005945,-0.59,1.079859,No,0.00,0.00
id#68,2415.4038,6117.33,3976.26,2438.0309,6174.64,8553.91,-0.278150,-27.82,1.087012,No,0.00,0.00
id#69,2415.4038,6684.55,4344.96,2438.0309,6684.55,7580.06,-0.118140,-11.81,1.076923,No,0.00,0.00
id#70,2415.4038,6702.12,4356.38,2438.0309,6726.84,6729.83,-0.000445,-0.04,1.080895,No,0.00,0.00
id#71,2415.4038,5711.25,3712.31,2438.0309,5711.25,7176.21,-0.204141,-20.41,1.076923,No,0.00,0.00
id#72,2415.4038,5188.10,3372.26,2438.0309,5188.10,6449.86,-0.195627,-19.56,1.076923,No,0.00,0.00
id#73,2415.4038,4094.99,2661.74,2438.0309,4133.35,6204.83,-0.333850,-33.38,1.087012,No,0.00,0.00
id#74,2415.4038,5535.07,3597.79,2438.0309,5549.84,5597.68,-0.008546,-0.85,1.079798,No,0.00,0.00
id#75,2415.4038,4796.76,3117.89,2438.0309,4796.76,6588.70,-0.271973,-27.20,1.076923,No,0.00,0.00
id#76,2415.4038,6600.59,4290.38,2438.0309,6600.59,8440.91,-0.218024,-21.80,1.076923,No,0.00,0.00
id#77,2415.4038,3581.37,2327.89,2438.0309,3614.92,5707.67,-0.366656,-36.67,1.087012,No,0.00,0.00
id#78,2415.4038,7386.61,4801.29,2438.0309,7444.40,7535.20,-0.012050,-1.21,1.085349,No,0.00,0.00
id#79,2415.4038,8159.30,5303.54,2438.0309,8220.85,8547.01,-0.038161,-3.82,1.085047,No,0.00,0.00
id#80,2415.4038,4498.95,2924.32,2438.0309,4498.95,5282.44,-0.148319,-14.83,1.076923,No,0.00,0.00
id#81,2415.4038,7367.15,4788.65,2438.0309,7436.17,8064.72,-0.077938,-7.79,1.087012,No,0.00,0.00
id#82,2415.4038,4441.90,2887.23,2438.0309,4483.51,5878.07,-0.237249,-23.72,1.087012,No,0.00,0.00
id#83,2415.4038,4518.56,2937.07,2438.0309,4518.56,4935.69,-0.084511,-8.45,1.076923,No,0.00,0.00
id#84,2415.4038,7266.42,4723.17,2438.0309,7312.26,7999.47,-0.085907,-8.59,1.083718,No,0.00,0.00
id#85,2415.4038,4999.36,3249.58,2438.0309,4999.36,5798.94,-0.137883,-13.79,1.076923,No,0.00,0.00
id#86,2415.4038,4170.53,2710.84,2438.0309,4202.96,5152.96,-0.184361,-18.44,1.085296,No,0.00,0.00
id#87,2415.4038,6521.26,4238.82,2438.0309,6572.45,7474.82,-0.120722,-12.07,1.085377,No,0.00,0.00
id#88,2415.4038,5262.08,3420.35,2438.0309,5276.93,5299.26,-0.004213,-0.42,1.079964,No,0.00,0.00
id#89,2415.4038,7453.72,4844.92,2438.0309,7485.46,7489.67,-0.000562,-0.06,1.081509,No,0.00,0.00
id#90,2415.4038,4455.54,2896.10,2438.0309,4497.28,5525.72,-0.186120,-18.61,1.087012,No,0.00,0.00
id#91,2415.4038,6851.90,4453.74,2438.0309,6916.09,8650.61,-0.200508,-20.05,1.087012,No,0.00,0.00
id#92,2415.4038,6312.71,4103.26,2438.0309,6371.84,9291.45,-0.314225,-31.42,1.087012,No,0.00,0.00
id#93,2415.4038,5159.89,3353.93,2438.0309,5159.89,6745.54,-0.235066,-23.51,1.076923,No,0.00,0.00
id#94,2415.4038,5529.24,3594.00,2438.0309,5581.03,7885.15,-0.292210,-29.22,1.087012,No,0.00,0.00
id#95,2415.4038,5536.29,3598.59,2438.0309,5536.29,6210.01,-0.108490,-10.85,1.076923,No,0.00,0.00
id#96,2415.4038,5242.21,3407.44,2438.0309,5260.41,5265.99,-0.001061,-0.11,1.080661,No,0.00,0.00
id#97,2415.4038,6070.63,3945.91,2438.0309,6070.63,8540.44,-0.289189,-28.92,1.076923,No,0.00,0.00
id#98,2415.4038,6431.91,4180.74,2438.0309,6431.91,8235.04,-0.218958,-21.90,1.076923,No,0.00,0.00
id#99,2415.4038,5690.29,3698.69,2438.0309,5743.59,7346.96,-0.218236,-21.82,1.087012,No,0.00,0.00
id#100,2415.4038,4173.54,2712.80,2438.0309,4173.54,5379.86,-0.224230,-22.42,1.076923,No,0.00,0.00
id#101,2415.4038,5344.12,3473.68,2438.0309,5391.18,5719.90,-0.057469,-5.75,1.086407,No,0.00,0.00
id#102,2415.4038,6462.16,4200.41,2438.0309,6522.70,7510.90,-0.131569,-13.16,1.087012,No,0.00,0.00
id#103,2415.4038,5212.09,3387.86,2438.0309,5212.09,6029.98,-0.135637,-13.56,1.076923,No,0.00,0.00
id#104,2415.4038,6329.16,4113.95,2438.0309,6357.80,6381.70,-0.003745,-0.37,1.081797,No,0.00,0.00
id#105,2415.4038,6232.44,4051.08,2438.0309,6264.31,6338.58,-0.011717,-1.17,1.082431,No,0.00,0.00
id#106,2415.4038,5540.80,3601.52,2438.0309,5540.80,7066.86,-0.215946,-21.59,1.076923,No,0.00,0.00
id#107,2415.4038,5632.01,3660.81,2438.0309,5684.77,6375.71,-0.108370,-10.84,1.087012,No,0.00,0.00
id#108,2415.4038,5532.54,3596.15,2438.0309,5554.59,5556.50,-0.000345,-0.03,1.081215,No,0.00,0.00
id#109,2415.4038,6509.72,4231.32,2438.0309,6545.35,6713.27,-0.025013,-2.50,1.082817,No,0.00,0.00
id#110,2415.4038,5619.02,3652.36,2438.0309,5658.55,6574.49,-0.139317,-13.93,1.084500,No,0.00,0.00
id#111,2415.4038,3818.69,2482.15,2438.0309,3818.69,5216.06,-0.267897,-26.79,1.076923,No,0.00,0.00
id#112,2415.4038,6224.88,4046.17,2438.0309,6268.40,6357.37,-0.013995,-1.40,1.084451,No,0.00,0.00
id#113,2415.4038,5110.53,3321.84,2438.0309,5116.77,5366.32,-0.046503,-4.65,1.078238,No,0.00,0.00
id#114,2415.4038,3972.29,2581.99,2438.0309,4009.50,6279.55,-0.361498,-36.15,1.087012,No,0.00,0.00
id#115,2415.4038,4430.37,2879.74,2438.0309,4471.87,6888.43,-0.350815,-35.08,1.087012,No,0.00,0.00
id#116,2415.4038,5612.27,3647.98,2438.0309,5612.27,6201.18,-0.094968,-9.50,1.076923,No,0.00,0.00
id#117,2415.4038,3991.59,2594.54,2438.0309,3991.59,5638.54,-0.292087,-29.21,1.076923,No,0.00,0.00
id#118,2415.4038,4746.54,3085.25,2438.0309,4746.54,6111.62,-0.223359,-22.34,1.076923,No,0.00,0.00
id#119,2415.4038,5755.02,3740.76,2438.0309,5787.82,5813.13,-0.004354,-0.44,1.083061,No,0.00,0.00
id#120,2415.4038,3504.68,2278.05,2438.0309,3537.52,5879.19,-0.398299,-39.83,1.087012,No,0.00,0.00
id#121,2415.4038,6026.41,3917.17,2438.0309,6026.72,6502.75,-0.073204,-7.32,1.076979,No,0.00,0.00
id#122,2415.4038,4536.66,2948.83,2438.0309,4536.66,6474.39,-0.299291,-29.93,1.076923,No,0.00,0.00
id#123,2415.4038,6522.46,4239.60,2438.0309,6527.98,6916.10,-0.056119,-5.61,1.077834,No,0.00,0.00
id#124,2415.4038,6640.45,4316.29,2438.0309,6698.30,7818.83,-0.143311,-14.33,1.086305,No,0.00,0.00
id#125,2415.4038,5416.32,3520.61,2438.0309,5420.34,5793.13,-0.064351,-6.44,1.077721,No,0.00,0.00
id#126,2415.4038,5738.04,3729.73,2438.0309,5781.57,6997.63,-0.173781,-17.38,1.085092,No,0.00,0.00
id#127,2415.4038,4695.41,3052.02,2438.0309,4739.40,5484.91,-0.135920,-13.59,1.087012,No,0.00,0.00
id#128,2415.4038,5971.70,3881.61,2438.0309,6027.65,8130.85,-0.258669,-25.87,1.087012,No,0.00,0.00
id#129,2415.4038,5767.84,3749.10,2438.0309,5821.87,7606.18,-0.234587,-23.46,1.087012,No,0.00,0.00
id#130,2415.4038,3839.78,2495.86,2438.0309,3875.75,5699.15,-0.319941,-31.99,1.087012,No,0.00,0.00
id#131,2415.4038,5399.66,3509.78,2438.0309,5436.24,6176.06,-0.119789,-11.98,1.084218,No,0.00,0.00
id#132,2415.4038,7505.07,4878.29,2438.0309,7518.52,7726.60,-0.026930,-2.69,1.078854,No,0.00,0.00
id#133,2415.4038,4117.14,2676.14,2438.0309,4117.14,5677.66,-0.274853,-27.49,1.076923,No,0.00,0.00
id#134,2415.4038,5319.11,3457.42,2438.0309,5368.94,7049.88,-0.238436,-23.84,1.087012,No,0.00,0.00
id#135,2415.4038,6530.27,4244.67,2438.0309,6530.27,7626.49,-0.143739,-14.37,1.076923,No,0.00,0.00
id#136,2415.4038,7560.11,4914.07,2438.0309,7607.56,8242.88,-0.077076,-7.71,1.083682,No,0.00,0.00
id#137,2415.4038,6022.95,3914.92,2438.0309,6022.95,7349.28,-0.180470,-18.05,1.076923,No,0.00,0.00
id#138,2415.4038,5655.73,3676.22,2438.0309,5688.64,5891.43,-0.034422,-3.44,1.083189,No,0.00,0.00
id#139,2415.4038,6742.16,4382.40,2438.0309,6742.16,7654.94,-0.119240,-11.92,1.076923,No,0.00,0.00
id#140,2415.4038,5268.86,3424.76,2438.0309,5268.86,6089.06,-0.134701,-13.47,1.076923,No,0.00,0.00
id#141,2415.4038,4155.39,2701.00,2438.0309,4194.31,6628.18,-0.367200,-36.72,1.087012,No,0.00,0.00
id#142,2415.4038,4172.67,2712.24,2438.0309,4211.76,5811.17,-0.275230,-27.52,1.087012,No,0.00,0.00
id#143,2415.4038,5559.16,3613.45,2438.0309,5559.16,8312.14,-0.331200,-33.12,1.076923,No,0.00,0.00
id#144,2415.4038,5285.34,3435.47,2438.0309,5299.93,5336.73,-0.006896,-0.69,1.079894,No,0.00,0.00
id#145,2415.4038,3936.28,2558.58,2438.0309,3973.15,6102.84,-0.348967,-34.90,1.087012,No,0.00,0.00
id#146,2415.4038,5604.34,3642.82,2438.0309,5624.08,5624.73,-0.000114,-0.01,1.080716,No,0.00,0.00
id#147,2415.4038,5869.04,3814.88,2438.0309,5924.02,9198.95,-0.356011,-35.60,1.087012,No,0.00,0.00
id#148,2415.4038,4763.32,3096.16,2438.0309,4763.32,6210.94,-0.233075,-23.31,1.076923,No,0.00,0.00
id#149,2415.4038,4539.07,2950.39,2438.0309,4539.07,5544.07,-0.181275,-18.13,1.076923,No,0.00,0.00
id#150,2415.4038,5264.90,3422.18,2438.0309,5314.22,6211.34,-0.144433,-14.44,1.087012,No,0.00,0.00
id#151,2415.4038,4513.72,2933.92,2438.0309,4513.72,5699.34,-0.208027,-20.80,1.076923,No,0.00,0.00
id#152,2415.4038,4891.12,3179.23,2438.0309,4936.94,5857.61,-0.157175,-15.72,1.087012,No,0.00,0.00
id#153,2415.4038,4630.17,3009.61,2438.0309,4630.17,5856.38,-0.209381,-20.94,1.076923,No,0.00,0.00
id#154,2415.4038,5572.92,3622.40,2438.0309,5572.92,6583.30,-0.153475,-15.35,1.076923,No,0.00,0.00
id#155,2415.4038,6002.24,3901.45,2438.0309,6027.57,6037.44,-0.001635,-0.16,1.081469,No,0.00,0.00
id#156,2415.4038,4388.14,2852.29,2438.0309,4429.25,6093.42,-0.273110,-27.31,1.087012,No,0.00,0.00
id#157,2415.4038,7099.46,4614.65,2438.0309,7125.47,7128.42,-0.000414,-0.04,1.080869,No,0.00,0.00
id#158,2415.4038,8081.08,5252.70,2438.0309,8100.20,8162.84,-0.007674,-0.77,1.079470,No,0.00,0.00
id#159,2415.4038,6284.99,4085.24,2438.0309,6284.99,7677.30,-0.181355,-18.14,1.076923,No,0.00,0.00
id#160,2415.4038,4440.60,2886.39,2438.0309,4440.60,5143.18,-0.136604,-13.66,1.076923,No,0.00,0.00
id#161,2415.4038,5883.84,3824.50,2438.0309,5916.02,6188.44,-0.044021,-4.40,1.082813,No,0.00,0.00
id#162,2415.4038,6792.60,4415.19,2438.0309,6847.06,7000.54,-0.021924,-2.19,1.085557,No,0.00,0.00
id#163,2415.4038,5693.79,3700.96,2438.0309,5747.13,8506.43,-0.324379,-32.44,1.087012,No,0.00,0.00
id#164,2415.4038,6103.17,3967.06,2438.0309,6142.63,6223.45,-0.012986,-1.30,1.083887,No,0.00,0.00
id#165,2415.4038,4921.92,3199.25,2438.0309,4968.03,6626.61,-0.250292,-25.03,1.087012,No,0.00,0.00
id#166,2415.4038,5712.80,3713.32,2438.0309,5730.37,5753.75,-0.004065,-0.41,1.080234,No,0.00,0.00
id#167,2415.4038,5172.91,3362.39,2438.0309,5193.42,5203.08,-0.001855,-0.19,1.081195,No,0.00,0.00
id#168,2415.4038,5553.47,3609.76,2438.0309,5553.47,6023.55,-0.078039,-7.80,1.076923,No,0.00,0.00
id#169,2415.4038,6461.06,4199.69,2438.0309,6461.06,8368.40,-0.227921,-22.79,1.076923,No,0.00,0.00
id#170,2415.4038,4975.13,3233.83,2438.0309,4975.13,5879.06,-0.153755,-15.38,1.076923,No,0.00,0.00
id#171,2415.4038,6706.51,4359.23,2438.0309,6756.41,7417.39,-0.089112,-8.91,1.084936,No,0.00,0.00
id#172,2415.4038,6547.68,4255.99,2438.0309,6609.02,7056.95,-0.063474,-6.35,1.087012,No,0.00,0.00
id#173,2415.4038,5047.97,3281.18,2438.0309,5047.97,6361.42,-0.206472,-20.65,1.076923,No,0.00,0.00
id#174,2415.4038,6650.76,4322.99,2438.0309,6683.53,6779.52,-0.014158,-1.42,1.082230,No,0.00,0.00
id#175,2415.4038,6167.10,4008.61,2438.0309,6224.87,7523.56,-0.172617,-17.26,1.087012,No,0.00,0.00
id#176,2415.4038,5588.27,3632.38,2438.0309,5631.83,6492.61,-0.132579,-13.26,1.085316,No,0.00,0.00
id#177,2415.4038,4556.19,2961.52,2438.0309,4556.19,6541.41,-0.303485,-30.35,1.076923,No,0.00,0.00
id#178,2415.4038,5302.50,3446.63,2438.0309,5339.41,5684.58,-0.060720,-6.07,1.084419,No,0.00,0.00
id#179,2415.4038,4433.72,2881.91,2438.0309,4433.72,5951.82,-0.255065,-25.51,1.076923,No,0.00,0.00
id#180,2415.4038,6015.81,3910.28,2438.0309,6068.87,7001.76,-0.133237,-13.32,1.086421,No,0.00,0.00
id#181,2415.4038,6360.74,4134.48,2438.0309,6403.11,6507.58,-0.016053,-1.61,1.084096,No,0.00,0.00
id#182,2415.4038,5395.52,3507.09,2438.0309,5446.07,7122.78,-0.235402,-23.54,1.087012,No,0.00,0.00
id#183,2415.4038,5979.96,3886.97,2438.0309,6014.57,6373.52,-0.056319,-5.63,1.083157,No,0.00,0.00
id#184,2415.4038,5484.29,3564.79,2438.0309,5495.29,5611.26,-0.020667,-2.07,1.079082,No,0.00,0.00
id#185,2415.4038,6336.26,4118.57,2438.0309,6395.62,7931.90,-0.193683,-19.37,1.087012,No,0.00,0.00
id#186,2415.4038,6948.91,4516.79,2438.0309,6956.52,7250.73,-0.040576,-4.06,1.078102,No,0.00,0.00
id#187,2415.4038,5883.06,3823.99,2438.0309,5902.73,5909.29,-0.001111,-0.11,1.080523,No,0.00,0.00
id#188,2415.4038,4551.85,2958.70,2438.0309,4551.85,5503.08,-0.172854,-17.29,1.076923,No,0.00,0.00
id#189,2415.4038,4569.69,2970.30,2438.0309,4569.69,6014.23,-0.240187,-24.02,1.076923,No,0.00,0.00
id#190,2415.4038,6191.43,4024.43,2438.0309,6213.93,6214.87,-0.000152,-0.02,1.080837,No,0.00,0.00
id#191,2415.4038,4626.07,3006.94,2438.0309,4669.40,6654.70,-0.298330,-29.83,1.087012,No,0.00,0.00
id#192,2415.4038,7694.53,5001.44,2438.0309,7747.40,8192.25,-0.054301,-5.43,1.084324,No,0.00,0.00
id#193,2415.4038,3378.15,2195.79,2438.0309,3378.15,4609.52,-0.267137,-26.71,1.076923,No,0.00,0.00
id#194,2415.4038,7195.75,4677.24,2438.0309,7220.88,7233.19,-0.001702,-0.17,1.080684,No,0.00,0.00
id#195,2415.4038,5575.06,3623.79,2438.0309,5575.06,7937.04,-0.297589,-29.76,1.076923,No,0.00,0.00
id#196,2415.4038,7453.02,4844.46,2438.0309,7453.02,8018.00,-0.070465,-7.05,1.076923,No,0.00,0.00
id#197,2415.4038,5430.19,3529.62,2438.0309,5445.17,5485.58,-0.007368,-0.74,1.079893,No,0.00,0.00
id#198,2415.4038,8039.56,5225.71,2438.0309,8044.03,8361.99,-0.038025,-3.80,1.077523,No,0.00,0.00
id#199,2415.4038,5906.75,3839.39,2438.0309,5942.91,6177.72,-0.038010,-3.80,1.083515,No,0.00,0.00
id#200,2415.4038,3861.26,2509.82,2438.0309,3861.26,5508.55,-0.299043,-29.90,1.076923,No,0.00,0.00
id#201,2415.4038,4995.59,3247.14,2438.0309,5024.96,5212.12,-0.035910,-3.59,1.083253,No,0.00,0.00
id#202,2415.4038,6608.99,4295.84,2438.0309,6670.90,8028.70,-0.169119,-16.91,1.087012,No,0.00,0.00
id#203,2415.4038,4398.12,2858.78,2438.0309,4439.32,6197.39,-0.283679,-28.37,1.087012,No,0.00,0.00
id#204,2415.4038,6564.58,4266.98,2438.0309,6564.58,7351.19,-0.107005,-10.70,1.076923,No,0.00,0.00
id#205,2415.4038,6142.62,3992.70,2438.0309,6195.89,7816.57,-0.207339,-20.73,1.086262,No,0.00,0.00
id#206,2415.4038,5698.41,3703.97,2438.0309,5751.80,7191.74,-0.200222,-20.02,1.087012,No,0.00,0.00
id#207,2415.4038,4006.78,2604.41,2438.0309,4006.78,4914.91,-0.184770,-18.48,1.076923,No,0.00,0.00
id#208,2415.4038,4894.40,3181.36,2438.0309,4940.25,7625.46,-0.352138,-35.21,1.087012,No,0.00,0.00
id#209,2415.4038,6998.51,4549.03,2438.0309,6998.51,7372.51,-0.050730,-5.07,1.076923,No,0.00,0.00
id#210,2415.4038,7158.75,4653.19,2438.0309,7223.28,8114.03,-0.109779,-10.98,1.086630,No,0.00,0.00
id#211,2415.4038,5681.61,3693.05,2438.0309,5717.21,5919.67,-0.034202,-3.42,1.083670,No,0.00,0.00
id#212,2415.4038,3910.72,2541.97,2438.0309,3947.35,5597.91,-0.294852,-29.49,1.087012,No,0.00,0.00
id#213,2415.4038,4781.25,3107.81,2438.0309,4819.22,5902.51,-0.183531,-18.35,1.085475,No,0.00,0.00
id#214,2415.4038,4779.86,3106.91,2438.0309,4779.86,6316.89,-0.243321,-24.33,1.076923,No,0.00,0.00
id#215,2415.4038,3936.73,2558.87,2438.0309,3936.73,5008.15,-0.213935,-21.39,1.076923,No,0.00,0.00
id#216,2415.4038,6671.89,4336.73,2438.0309,6732.82,7453.19,-0.096652,-9.67,1.086759,No,0.00,0.00
id#217,2415.4038,5593.50,3635.78,2438.0309,5593.50,7541.82,-0.258335,-25.83,1.076923,No,0.00,0.00
id#218,2415.4038,5557.44,3612.33,2438.0309,5562.31,5907.55,-0.058440,-5.84,1.077868,No,0.00,0.00
id#219,2415.4038,4072.47,2647.10,2438.0309,4110.62,6195.07,-0.336470,-33.65,1.087012,No,0.00,0.00
id#220,2415.4038,6661.64,4330.06,2438.0309,6673.69,6827.90,-0.022586,-2.26,1.078871,No,0.00,0.00
id#221,2415.4038,6288.17,4087.31,2438.0309,6333.93,6792.59,-0.067523,-6.75,1.084760,No,0.00,0.00
id#222,2415.4038,4865.79,3162.76,2438.0309,4911.37,8077.71,-0.391984,-39.20,1.087012,No,0.00,0.00
