position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,298.4840,776.54,504.75,295.7079,769.32,3920.11,-0.803752,-80.38,1.066907,No,0.00,0.00
id#113,298.4840,1006.92,654.50,295.7079,997.55,3234.88,-0.691626,-69.16,1.066907,No,0.00,0.00
id#114,298.4840,490.88,319.07,295.7079,486.31,4913.15,-0.901019,-90.10,1.066907,No,0.00,0.00
id#115,298.4840,547.48,355.86,295.7079,542.39,5073.08,-0.893084,-89.31,1.066907,No,0.00,0.00
id#116,298.4840,954.54,620.45,295.7079,945.66,3358.33,-0.718414,-71.84,1.066907,No,0.00,0.00
id#117,298.4840,1036.69,673.85,295.7079,1027.05,2534.93,-0.594842,-59.48,1.066907,No,0.00,0.00
id#118,298.4840,1245.77,809.75,295.7079,1234.19,3048.95,-0.595209,-59.52,1.066907,No,0.00,0.00
id#119,298.4840,730.74,474.98,295.7079,723.94,3557.54,-0.796505,-79.65,1.066907,No,0.00,0.00
id#120,298.4840,433.09,281.51,295.7079,429.06,4461.47,-0.903829,-90.38,1.066907,No,0.00,0.00
id#121,298.4840,1098.92,714.30,295.7079,1088.70,3693.73,-0.705258,-70.53,1.066907,No,0.00,0.00
id#122,298.4840,1250.52,812.84,295.7079,1238.89,2917.13,-0.575304,-57.53,1.066907,No,0.00,0.00
id#123,298.4840,1239.73,805.82,295.7079,1228.20,4067.82,-0.698070,-69.81,1.066907,No,0.00,0.00
id#124,298.4840,821.88,534.22,295.7079,814.24,5836.26,-0.860486,-86.05,1.066907,No,0.00,0.00
id#125,298.4840,1120.28,728.18,295.7079,1109.86,3426.55,-0.676099,-67.61,1.066907,No,0.00,0.00
id#126,298.4840,723.59,470.33,295.7079,716.86,5594.28,-0.871859,-87.19,1.066907,No,0.00,0.00
id#127,298.4840,580.24,377.15,295.7079,574.84,3752.49,-0.846811,-84.68,1.066907,No,0.00,0.00
id#128,298.4840,737.95,479.67,295.7079,731.09,6443.24,-0.886534,-88.65,1.066907,No,0.00,0.00
id#129,298.4840,712.76,463.30,295.7079,706.13,5913.73,-0.880594,-88.06,1.066907,No,0.00,0.00
id#130,298.4840,474.50,308.43,295.7079,470.09,4219.34,-0.888587,-88.86,1.066907,No,0.00,0.00
id#131,298.4840,699.10,454.42,295.7079,692.60,4811.51,-0.856053,-85.61,1.066907,No,0.00,0.00
id#132,298.4840,1305.54,848.60,295.7079,1293.40,4695.60,-0.724551,-72.46,1.066907,No,0.00,0.00
id#133,298.4840,1032.94,671.41,295.7079,1023.33,2600.38,-0.606469,-60.65,1.066907,No,0.00,0.00
id#134,298.4840,657.31,427.25,295.7079,651.20,5135.71,-0.873202,-87.32,1.066907,No,0.00,0.00
id#135,298.4840,1258.79,818.21,295.7079,1247.08,3979.39,-0.686615,-68.66,1.066907,No,0.00,0.00
id#136,298.4840,996.17,647.51,295.7079,986.90,6193.30,-0.840650,-84.07,1.066907,No,0.00,0.00
id#137,298.4840,1473.96,958.08,295.7079,1460.25,3839.59,-0.619685,-61.97,1.066907,No,0.00,0.00
id#138,298.4840,749.44,487.13,295.7079,742.46,4147.49,-0.820985,-82.10,1.066907,No,0.00,0.00
id#139,298.4840,1338.90,870.29,295.7079,1326.45,4163.68,-0.681424,-68.14,1.066907,No,0.00,0.00
id#140,298.4840,1226.35,797.13,295.7079,1214.95,3351.60,-0.637501,-63.75,1.066907,No,0.00,0.00
id#141,298.4840,513.50,333.78,295.7079,508.73,4951.62,-0.897261,-89.73,1.066907,No,0.00,0.00
id#142,298.4840,515.64,335.17,295.7079,510.84,4354.33,-0.882682,-88.27,1.066907,No,0.00,0.00
id#143,298.4840,1575.98,1024.39,295.7079,1561.33,3584.80,-0.564459,-56.45,1.066907,No,0.00,0.00
id#144,298.4840,864.85,562.15,295.7079,856.81,3385.86,-0.746946,-74.69,1.066907,No,0.00,0.00
id#145,298.4840,486.43,316.18,295.7079,481.90,4643.48,-0.896220,-89.62,1.066907,No,0.00,0.00
id#146,298.4840,871.53,566.50,295.7079,863.43,3703.16,-0.766840,-76.68,1.066907,No,0.00,0.00
id#147,298.4840,725.27,471.42,295.7079,718.52,7111.04,-0.898957,-89.90,1.066907,No,0.00,0.00
id#148,298.4840,1173.34,762.67,295.7079,1162.43,3015.86,-0.614562,-61.46,1.066907,No,0.00,0.00
id#149,298.4840,1264.96,822.23,295.7079,1253.20,2961.73,-0.576870,-57.69,1.066907,No,0.00,0.00
id#150,298.4840,650.61,422.90,295.7079,644.56,4515.27,-0.857249,-85.72,1.066907,No,0.00,0.00
id#151,298.4840,997.75,648.53,295.7079,988.47,2801.05,-0.647109,-64.71,1.066907,No,0.00,0.00
id#152,298.4840,604.42,392.87,295.7079,598.80,4118.15,-0.854595,-85.46,1.066907,No,0.00,0.00
id#153,298.4840,1253.45,814.74,295.7079,1241.79,2996.70,-0.585613,-58.56,1.066907,No,0.00,0.00
id#154,298.4840,1222.97,794.93,295.7079,1211.59,3491.37,-0.652975,-65.30,1.066907,No,0.00,0.00
id#155,298.4840,862.12,560.38,295.7079,854.10,3993.24,-0.786112,-78.61,1.066907,No,0.00,0.00
id#156,298.4840,542.27,352.47,295.7079,537.22,4852.83,-0.889297,-88.93,1.066907,No,0.00,0.00
id#157,298.4840,1015.65,660.17,295.7079,1006.20,4489.69,-0.775886,-77.59,1.066907,No,0.00,0.00
id#158,298.4840,1072.20,696.93,295.7079,1062.23,4691.62,-0.773590,-77.36,1.066907,No,0.00,0.00
id#159,298.4840,1490.70,968.96,295.7079,1476.84,3981.18,-0.629045,-62.90,1.066907,No,0.00,0.00
id#160,298.4840,888.56,577.57,295.7079,880.30,2735.57,-0.678203,-67.82,1.066907,No,0.00,0.00
id#161,298.4840,814.10,529.16,295.7079,806.52,4557.31,-0.823026,-82.30,1.066907,No,0.00,0.00
id#162,298.4840,841.29,546.84,295.7079,833.47,4308.40,-0.806548,-80.65,1.066907,No,0.00,0.00
id#163,298.4840,703.61,457.35,295.7079,697.07,6638.14,-0.894991,-89.50,1.066907,No,0.00,0.00
id#164,298.4840,768.41,499.47,295.7079,761.26,3900.10,-0.804809,-80.48,1.066907,No,0.00,0.00
id#165,298.4840,608.23,395.35,295.7079,602.57,4754.57,-0.873265,-87.33,1.066907,No,0.00,0.00
id#166,298.4840,848.85,551.75,295.7079,840.96,3570.22,-0.764452,-76.45,1.066907,No,0.00,0.00
id#167,298.4840,794.29,516.29,295.7079,786.90,3549.43,-0.778303,-77.83,1.066907,No,0.00,0.00
id#168,298.4840,904.90,588.19,295.7079,896.49,3303.02,-0.728585,-72.86,1.066907,No,0.00,0.00
id#169,298.4840,1459.31,948.55,295.7079,1445.74,4013.81,-0.639810,-63.98,1.066907,No,0.00,0.00
id#170,298.4840,958.66,623.13,295.7079,949.75,3023.24,-0.685851,-68.59,1.066907,No,0.00,0.00
id#171,298.4840,843.01,547.95,295.7079,835.17,5396.55,-0.845241,-84.52,1.066907,No,0.00,0.00
id#172,298.4840,809.13,525.94,295.7079,801.61,4425.32,-0.818859,-81.89,1.066907,No,0.00,0.00
id#173,298.4840,1131.70,735.60,295.7079,1121.17,3144.04,-0.643397,-64.34,1.066907,No,0.00,0.00
id#174,298.4840,929.91,604.44,295.7079,921.26,4694.58,-0.803761,-80.38,1.066907,No,0.00,0.00
id#175,298.4840,762.10,495.37,295.7079,755.01,5234.74,-0.855769,-85.58,1.066907,No,0.00,0.00
id#176,298.4840,699.34,454.57,295.7079,692.84,4938.28,-0.859700,-85.97,1.066907,No,0.00,0.00
id#177,298.4840,1218.36,791.93,295.7079,1207.03,2908.52,-0.585002,-58.50,1.066907,No,0.00,0.00
id#178,298.4840,672.35,437.02,295.7079,666.09,4017.75,-0.834213,-83.42,1.066907,No,0.00,0.00
id#179,298.4840,1117.74,726.53,295.7079,1107.34,2811.91,-0.606197,-60.62,1.066907,No,0.00,0.00
id#180,298.4840,744.12,483.68,295.7079,737.20,5147.01,-0.856771,-85.68,1.066907,No,0.00,0.00
id#181,298.4840,799.14,519.44,295.7079,791.71,4103.67,-0.807072,-80.71,1.066907,No,0.00,0.00
id#182,298.4840,666.75,433.39,295.7079,660.55,5243.05,-0.874014,-87.40,1.066907,No,0.00,0.00
id#183,298.4840,809.77,526.35,295.7079,802.24,4731.95,-0.830463,-83.05,1.066907,No,0.00,0.00
id#184,298.4840,889.31,578.05,295.7079,881.04,3389.00,-0.740030,-74.00,1.066907,No,0.00,0.00
id#185,298.4840,783.00,508.95,295.7079,775.72,5574.95,-0.860856,-86.09,1.066907,No,0.00,0.00
id#186,298.4840,1157.36,752.28,295.7079,1146.60,4230.65,-0.728979,-72.90,1.066907,No,0.00,0.00
id#187,298.4840,906.36,589.14,295.7079,897.93,3810.42,-0.764348,-76.43,1.066907,No,0.00,0.00
id#188,298.4840,1095.74,712.23,295.7079,1085.55,2895.92,-0.625144,-62.51,1.066907,No,0.00,0.00
id#189,298.4840,972.40,632.06,295.7079,963.35,2787.67,-0.654424,-65.44,1.066907,No,0.00,0.00
id#190,298.4840,987.33,641.76,295.7079,978.14,4200.09,-0.767114,-76.71,1.066907,No,0.00,0.00
id#191,298.4840,571.67,371.58,295.7079,566.35,5221.06,-0.891526,-89.15,1.066907,No,0.00,0.00
id#192,298.4840,976.80,634.92,295.7079,967.72,5736.90,-0.831317,-83.13,1.066907,No,0.00,0.00
id#193,298.4840,1054.04,685.12,295.7079,1044.23,2230.85,-0.531912,-53.19,1.066907,No,0.00,0.00
id#194,298.4840,988.82,642.73,295.7079,979.62,4382.26,-0.776458,-77.65,1.066907,No,0.00,0.00
id#195,298.4840,1529.01,993.85,295.7079,1514.79,3581.58,-0.577062,-57.71,1.066907,No,0.00,0.00
id#196,298.4840,1147.45,745.84,295.7079,1136.78,4372.45,-0.740014,-74.00,1.066907,No,0.00,0.00
id#197,298.4840,855.84,556.30,295.7079,847.88,3427.70,-0.752639,-75.26,1.066907,No,0.00,0.00
id#198,298.4840,1206.92,784.50,295.7079,1195.70,4745.34,-0.748027,-74.80,1.066907,No,0.00,0.00
id#199,298.4840,769.52,500.19,295.7079,762.36,4319.05,-0.823488,-82.35,1.066907,No,0.00,0.00
id#200,298.4840,1138.00,739.70,295.7079,1127.42,2517.58,-0.552181,-55.22,1.066907,No,0.00,0.00
id#201,298.4840,660.05,429.03,295.7079,653.91,3672.28,-0.821934,-82.19,1.066907,No,0.00,0.00
id#202,298.4840,816.71,530.86,295.7079,809.11,5841.33,-0.861485,-86.15,1.066907,No,0.00,0.00
id#203,298.4840,543.50,353.27,295.7079,538.44,4692.41,-0.885252,-88.53,1.066907,No,0.00,0.00
id#204,298.4840,1369.99,890.50,295.7079,1357.25,4109.07,-0.669694,-66.97,1.066907,No,0.00,0.00
id#205,298.4840,760.83,494.54,295.7079,753.75,6224.20,-0.878900,-87.89,1.066907,No,0.00,0.00
id#206,298.4840,704.18,457.72,295.7079,697.63,5471.86,-0.872505,-87.25,1.066907,No,0.00,0.00
id#207,298.4840,1019.61,662.75,295.7079,1010.13,2571.79,-0.607227,-60.72,1.066907,No,0.00,0.00
id#208,298.4840,604.83,393.14,295.7079,599.20,5709.20,-0.895046,-89.50,1.066907,No,0.00,0.00
id#209,298.4840,1020.76,663.50,295.7079,1011.27,4070.14,-0.751539,-75.15,1.066907,No,0.00,0.00
id#210,298.4840,884.88,575.17,295.7079,876.65,5751.69,-0.847583,-84.76,1.066907,No,0.00,0.00
id#211,298.4840,732.58,476.18,295.7079,725.77,4063.43,-0.821389,-82.14,1.066907,No,0.00,0.00
id#212,298.4840,483.27,314.12,295.7079,478.77,4595.65,-0.895820,-89.58,1.066907,No,0.00,0.00
id#213,298.4840,597.92,388.64,295.7079,592.35,4706.00,-0.874128,-87.41,1.066907,No,0.00,0.00
id#214,298.4840,1031.16,670.26,295.7079,1021.57,2924.59,-0.650696,-65.07,1.066907,No,0.00,0.00
id#215,298.4840,1090.77,709.00,295.7079,1080.62,2557.31,-0.577438,-57.74,1.066907,No,0.00,0.00
id#216,298.4840,824.54,535.95,295.7079,816.87,5166.40,-0.841888,-84.19,1.066907,No,0.00,0.00
id#217,298.4840,1412.22,917.94,295.7079,1399.08,3546.89,-0.605547,-60.55,1.066907,No,0.00,0.00
id#218,298.4840,1118.99,727.34,295.7079,1108.58,3506.76,-0.683873,-68.39,1.066907,No,0.00,0.00
id#219,298.4840,503.26,327.12,295.7079,498.58,4692.95,-0.893761,-89.38,1.066907,No,0.00,0.00
id#220,298.4840,1033.24,671.61,295.7079,1023.63,4040.73,-0.746672,-74.67,1.066907,No,0.00,0.00
id#221,298.4840,791.29,514.34,295.7079,783.93,4797.57,-0.836599,-83.66,1.066907,No,0.00,0.00
id#222,298.4840,601.29,390.84,295.7079,595.70,6244.16,-0.904599,-90.46,1.066907,No,0.00,0.00
id#223,298.4840,1166.11,757.97,295.7079,1155.27,5429.64,-0.787230,-78.72,1.066907,No,0.00,0.00
id#224,298.4840,465.89,302.83,295.7079,461.56,4535.72,-0.898239,-89.82,1.066907,No,0.00,0.00
id#225,298.4840,806.42,524.17,295.7079,798.92,6283.88,-0.872862,-87.29,1.066907,No,0.00,0.00
id#226,298.4840,1099.43,714.63,295.7079,1089.20,5622.93,-0.806293,-80.63,1.066907,No,0.00,0.00
id#227,298.4840,1257.88,817.62,295.7079,1246.18,3117.94,-0.600319,-60.03,1.066907,No,0.00,0.00
id#228,298.4840,1539.15,1000.45,295.7079,1524.83,3871.43,-0.606132,-60.61,1.066907,No,0.00,0.00
id#229,298.4840,964.15,626.70,295.7079,955.18,5207.11,-0.816562,-81.66,1.066907,No,0.00,0.00
id#230,298.4840,635.18,412.87,295.7079,629.27,5725.53,-0.890094,-89.01,1.066907,No,0.00,0.00
id#231,298.4840,726.66,472.33,295.7079,719.90,6769.87,-0.893661,-89.37,1.066907,No,0.00,0.00
id#232,298.4840,827.61,537.95,295.7079,819.92,4762.55,-0.827841,-82.78,1.066907,No,0.00,0.00
id#233,298.4840,505.29,328.44,295.7079,500.59,5030.49,-0.900489,-90.05,1.066907,No,0.00,0.00
id#234,298.4840,842.75,547.79,295.7079,834.91,3978.87,-0.790163,-79.02,1.066907,No,0.00,0.00
id#235,298.4840,859.26,558.52,295.7079,851.27,6573.58,-0.870501,-87.05,1.066907,No,0.00,0.00
id#236,298.4840,1528.30,993.39,295.7079,1514.08,3755.33,-0.596818,-59.68,1.066907,No,0.00,0.00
id#237,298.4840,760.53,494.34,295.7079,753.46,3462.63,-0.782404,-78.24,1.066907,No,0.00,0.00
id#238,298.4840,752.57,489.17,295.7079,745.57,4459.11,-0.832797,-83.28,1.066907,No,0.00,0.00
