position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,561.1465,2592.64,1685.21,537.7060,2484.34,3511.43,-0.292500,-29.25,1.031937,No,0.00,0.00
id#76,561.1465,2574.39,1673.35,537.7060,2466.85,4520.47,-0.454293,-45.43,1.031937,No,0.00,0.00
id#77,561.1465,832.02,540.82,537.7060,797.27,4683.93,-0.829787,-82.98,1.031937,No,0.00,0.00
id#78,561.1465,1719.39,1117.60,537.7060,1647.56,4842.78,-0.659789,-65.98,1.031937,No,0.00,0.00
id#79,561.1465,1911.68,1242.59,537.7060,1831.82,5931.86,-0.691189,-69.12,1.031937,No,0.00,0.00
id#80,561.1465,2212.26,1437.97,537.7060,2119.85,3183.18,-0.334047,-33.40,1.031937,No,0.00,0.00
id#81,561.1465,1711.54,1112.50,537.7060,1640.04,5662.42,-0.710364,-71.04,1.031937,No,0.00,0.00
id#82,561.1465,1031.94,670.76,537.7060,988.83,4729.64,-0.790928,-79.09,1.031937,No,0.00,0.00
id#83,561.1465,1669.43,1085.13,537.7060,1599.70,3047.85,-0.475138,-47.51,1.031937,No,0.00,0.00
id#84,561.1465,1802.33,1171.51,537.7060,1727.04,6299.57,-0.725848,-72.58,1.031937,No,0.00,0.00
id#85,561.1465,1773.98,1153.08,537.7060,1699.87,3347.32,-0.492169,-49.22,1.031937,No,0.00,0.00
id#86,561.1465,984.23,639.75,537.7060,943.11,4248.50,-0.778013,-77.80,1.031937,No,0.00,0.00
id#87,561.1465,1531.59,995.53,537.7060,1467.61,5805.69,-0.747211,-74.72,1.031937,No,0.00,0.00
id#88,561.1465,1774.62,1153.51,537.7060,1700.49,3704.17,-0.540925,-54.09,1.031937,No,0.00,0.00
id#89,561.1465,1942.62,1262.70,537.7060,1861.47,5098.83,-0.634922,-63.49,1.031937,No,0.00,0.00
id#90,561.1465,1035.11,672.82,537.7060,991.87,4297.52,-0.769199,-76.92,1.031937,No,0.00,0.00
id#91,561.1465,1591.83,1034.69,537.7060,1525.34,6346.20,-0.759645,-75.96,1.031937,No,0.00,0.00
id#92,561.1465,1466.57,953.27,537.7060,1405.31,7088.61,-0.801752,-80.18,1.031937,No,0.00,0.00
id#93,561.1465,2209.79,1436.36,537.7060,2117.48,3607.18,-0.412982,-41.30,1.031937,No,0.00,0.00
id#94,561.1465,1284.55,834.96,537.7060,1230.89,6004.97,-0.795021,-79.50,1.031937,No,0.00,0.00
id#95,561.1465,1739.76,1130.84,537.7060,1667.09,3612.46,-0.538517,-53.85,1.031937,No,0.00,0.00
id#96,561.1465,1439.98,935.98,537.7060,1379.82,3540.30,-0.610252,-61.03,1.031937,No,0.00,0.00
id#97,561.1465,2759.56,1793.72,537.7060,2644.29,4327.10,-0.388900,-38.89,1.031937,No,0.00,0.00
id#98,561.1465,2735.67,1778.18,537.7060,2621.39,4482.42,-0.415184,-41.52,1.031937,No,0.00,0.00
id#99,561.1465,1321.97,859.28,537.7060,1266.75,5287.21,-0.760413,-76.04,1.031937,No,0.00,0.00
id#100,561.1465,2220.60,1443.39,537.7060,2127.84,3019.18,-0.295226,-29.52,1.031937,No,0.00,0.00
id#101,561.1465,1242.15,807.40,537.7060,1190.27,3972.20,-0.700350,-70.04,1.031937,No,0.00,0.00
id#102,561.1465,1501.29,975.84,537.7060,1438.58,5643.26,-0.745080,-74.51,1.031937,No,0.00,0.00
id#103,561.1465,2385.55,1550.61,537.7060,2285.90,3645.99,-0.373037,-37.30,1.031937,No,0.00,0.00
id#104,561.1465,1665.91,1082.84,537.7060,1596.32,4473.62,-0.643170,-64.32,1.031937,No,0.00,0.00
id#105,561.1465,1588.41,1032.47,537.7060,1522.06,4505.32,-0.662165,-66.22,1.031937,No,0.00,0.00
id#106,561.1465,2558.23,1662.85,537.7060,2451.36,3916.51,-0.374094,-37.41,1.031937,No,0.00,0.00
id#107,561.1465,1308.43,850.48,537.7060,1253.77,4656.79,-0.730764,-73.08,1.031937,No,0.00,0.00
id#108,561.1465,1512.51,983.13,537.7060,1449.33,3852.90,-0.623835,-62.38,1.031937,No,0.00,0.00
id#109,561.1465,1649.64,1072.26,537.7060,1580.73,4913.87,-0.678313,-67.83,1.031937,No,0.00,0.00
id#110,561.1465,1354.78,880.60,537.7060,1298.18,5338.43,-0.756823,-75.68,1.031937,No,0.00,0.00
id#111,561.1465,1866.43,1213.18,537.7060,1788.46,2748.11,-0.349202,-34.92,1.031937,No,0.00,0.00
id#112,561.1465,1459.88,948.92,537.7060,1398.90,4195.42,-0.666566,-66.66,1.031937,No,0.00,0.00
id#113,561.1465,1893.00,1230.45,537.7060,1813.92,3475.65,-0.478107,-47.81,1.031937,No,0.00,0.00
id#114,561.1465,922.84,599.85,537.7060,884.29,5067.50,-0.825497,-82.55,1.031937,No,0.00,0.00
id#115,561.1465,1029.26,669.02,537.7060,986.27,5278.14,-0.813141,-81.31,1.031937,No,0.00,0.00
id#116,561.1465,1794.52,1166.44,537.7060,1719.56,3679.46,-0.532660,-53.27,1.031937,No,0.00,0.00
id#117,561.1465,1948.96,1266.83,537.7060,1867.55,2885.51,-0.352785,-35.28,1.031937,No,0.00,0.00
id#118,561.1465,2342.04,1522.32,537.7060,2244.21,3394.91,-0.338950,-33.89,1.031937,No,0.00,0.00
id#119,561.1465,1373.78,892.96,537.7060,1316.39,3812.33,-0.654701,-65.47,1.031937,No,0.00,0.00
id#120,561.1465,814.21,529.24,537.7060,780.20,4621.61,-0.831185,-83.12,1.031937,No,0.00,0.00
id#121,561.1465,2065.95,1342.87,537.7060,1979.65,4011.04,-0.506449,-50.64,1.031937,No,0.00,0.00
id#122,561.1465,2350.97,1528.13,537.7060,2252.76,3318.96,-0.321244,-32.12,1.031937,No,0.00,0.00
id#123,561.1465,2330.67,1514.94,537.7060,2233.31,4389.56,-0.491222,-49.12,1.031937,No,0.00,0.00
id#124,561.1465,1545.13,1004.33,537.7060,1480.59,6060.21,-0.755687,-75.57,1.031937,No,0.00,0.00
id#125,561.1465,2106.12,1368.98,537.7060,2018.14,3693.88,-0.453653,-45.37,1.031937,No,0.00,0.00
id#126,561.1465,1360.34,884.22,537.7060,1303.51,5752.80,-0.773413,-77.34,1.031937,No,0.00,0.00
id#127,561.1465,1090.84,709.04,537.7060,1045.27,3948.19,-0.735253,-73.53,1.031937,No,0.00,0.00
id#128,561.1465,1387.35,901.78,537.7060,1329.39,6633.87,-0.799605,-79.96,1.031937,No,0.00,0.00
id#129,561.1465,1339.98,870.99,537.7060,1284.01,6104.91,-0.789676,-78.97,1.031937,No,0.00,0.00
id#130,561.1465,892.06,579.84,537.7060,854.79,4386.50,-0.805131,-80.51,1.031937,No,0.00,0.00
id#131,561.1465,1314.30,854.30,537.7060,1259.40,4965.65,-0.746377,-74.64,1.031937,No,0.00,0.00
id#132,561.1465,2454.41,1595.36,537.7060,2351.88,5037.98,-0.533171,-53.32,1.031937,No,0.00,0.00
id#133,561.1465,1941.91,1262.24,537.7060,1860.79,2947.99,-0.368794,-36.88,1.031937,No,0.00,0.00
id#134,561.1465,1235.74,803.23,537.7060,1184.12,5351.93,-0.778750,-77.88,1.031937,No,0.00,0.00
id#135,561.1465,2366.51,1538.23,537.7060,2267.66,4391.37,-0.483611,-48.36,1.031937,No,0.00,0.00
id#136,561.1465,1872.78,1217.31,537.7060,1794.55,6424.82,-0.720685,-72.07,1.031937,No,0.00,0.00
id#137,561.1465,2771.03,1801.17,537.7060,2655.28,4236.05,-0.373170,-37.32,1.031937,No,0.00,0.00
id#138,561.1465,1408.93,915.80,537.7060,1350.08,4344.49,-0.689244,-68.92,1.031937,No,0.00,0.00
id#139,561.1465,2517.12,1636.13,537.7060,2411.97,4558.06,-0.470833,-47.08,1.031937,No,0.00,0.00
id#140,561.1465,2305.53,1498.60,537.7060,2209.23,3660.82,-0.396522,-39.65,1.031937,No,0.00,0.00
id#141,561.1465,965.38,627.50,537.7060,925.05,5141.01,-0.820064,-82.01,1.031937,No,0.00,0.00
id#142,561.1465,969.39,630.11,537.7060,928.90,4518.89,-0.794441,-79.44,1.031937,No,0.00,0.00
id#143,561.1465,2962.83,1925.84,537.7060,2839.07,4118.80,-0.310705,-31.07,1.031937,No,0.00,0.00
id#144,561.1465,1625.91,1056.84,537.7060,1557.99,3606.23,-0.567973,-56.80,1.031937,No,0.00,0.00
id#145,561.1465,914.48,594.41,537.7060,876.28,4808.33,-0.817759,-81.78,1.031937,No,0.00,0.00
id#146,561.1465,1638.47,1065.01,537.7060,1570.03,3920.22,-0.599505,-59.95,1.031937,No,0.00,0.00
id#147,561.1465,1363.50,886.27,537.7060,1306.54,7346.89,-0.822164,-82.22,1.031937,No,0.00,0.00
id#148,561.1465,2205.86,1433.81,537.7060,2113.72,3376.77,-0.374042,-37.40,1.031937,No,0.00,0.00
id#149,561.1465,2378.12,1545.78,537.7060,2278.78,3253.43,-0.299578,-29.96,1.031937,No,0.00,0.00
id#150,561.1465,1223.14,795.04,537.7060,1172.05,4706.86,-0.750992,-75.10,1.031937,No,0.00,0.00
id#151,561.1465,1875.75,1219.24,537.7060,1797.39,3128.44,-0.425466,-42.55,1.031937,No,0.00,0.00
id#152,561.1465,1136.31,738.60,537.7060,1088.84,4314.64,-0.747641,-74.76,1.031937,No,0.00,0.00
id#153,561.1465,2356.47,1531.71,537.7060,2258.04,3319.73,-0.319813,-31.98,1.031937,No,0.00,0.00
id#154,561.1465,2299.17,1494.46,537.7060,2203.12,3840.64,-0.426364,-42.64,1.031937,No,0.00,0.00
id#155,561.1465,1620.78,1053.51,537.7060,1553.08,4224.15,-0.632334,-63.23,1.031937,No,0.00,0.00
id#156,561.1465,1019.45,662.64,537.7060,976.87,4992.96,-0.804351,-80.44,1.031937,No,0.00,0.00
id#157,561.1465,1909.41,1241.11,537.7060,1829.64,4787.76,-0.617850,-61.78,1.031937,No,0.00,0.00
id#158,561.1465,2015.72,1310.22,537.7060,1931.52,5083.73,-0.620058,-62.01,1.031937,No,0.00,0.00
id#159,561.1465,2802.51,1821.63,537.7060,2685.44,4398.70,-0.389492,-38.95,1.031937,No,0.00,0.00
id#160,561.1465,1670.49,1085.82,537.7060,1600.71,3007.54,-0.467768,-46.78,1.031937,No,0.00,0.00
id#161,561.1465,1530.49,994.82,537.7060,1466.56,4741.56,-0.690702,-69.07,1.031937,No,0.00,0.00
id#162,561.1465,1581.62,1028.05,537.7060,1515.55,4612.50,-0.671425,-67.14,1.031937,No,0.00,0.00
id#163,561.1465,1322.78,859.81,537.7060,1267.52,6849.18,-0.814938,-81.49,1.031937,No,0.00,0.00
id#164,561.1465,1444.60,938.99,537.7060,1384.26,4162.55,-0.667450,-66.74,1.031937,No,0.00,0.00
id#165,561.1465,1143.46,743.25,537.7060,1095.69,4966.04,-0.779362,-77.94,1.031937,No,0.00,0.00
id#166,561.1465,1595.83,1037.29,537.7060,1529.17,3816.87,-0.599366,-59.94,1.031937,No,0.00,0.00
id#167,561.1465,1493.25,970.61,537.7060,1430.87,3736.22,-0.617028,-61.70,1.031937,No,0.00,0.00
id#168,561.1465,1701.21,1105.79,537.7060,1630.14,3610.33,-0.548478,-54.85,1.031937,No,0.00,0.00
id#169,561.1465,2743.48,1783.26,537.7060,2628.88,4505.71,-0.416544,-41.65,1.031937,No,0.00,0.00
id#170,561.1465,1802.28,1171.48,537.7060,1726.99,3345.84,-0.483839,-48.38,1.031937,No,0.00,0.00
id#171,561.1465,1584.84,1030.15,537.7060,1518.64,5624.83,-0.730011,-73.00,1.031937,No,0.00,0.00
id#172,561.1465,1521.16,988.75,537.7060,1457.61,4722.59,-0.691353,-69.14,1.031937,No,0.00,0.00
id#173,561.1465,2127.58,1382.93,537.7060,2038.71,3507.48,-0.418754,-41.88,1.031937,No,0.00,0.00
id#174,561.1465,1748.21,1136.34,537.7060,1675.19,4930.10,-0.660212,-66.02,1.031937,No,0.00,0.00
id#175,561.1465,1432.74,931.28,537.7060,1372.89,5493.29,-0.750079,-75.01,1.031937,No,0.00,0.00
id#176,561.1465,1314.76,854.59,537.7060,1259.84,5113.86,-0.753643,-75.36,1.031937,No,0.00,0.00
id#177,561.1465,2290.50,1488.83,537.7060,2194.82,3318.89,-0.338688,-33.87,1.031937,No,0.00,0.00
id#178,561.1465,1264.00,821.60,537.7060,1211.20,4206.03,-0.712033,-71.20,1.031937,No,0.00,0.00
id#179,561.1465,2101.33,1365.87,537.7060,2013.55,3166.60,-0.364127,-36.41,1.031937,No,0.00,0.00
id#180,561.1465,1398.94,909.31,537.7060,1340.50,5356.52,-0.749743,-74.97,1.031937,No,0.00,0.00
id#181,561.1465,1502.38,976.55,537.7060,1439.63,4375.21,-0.670959,-67.10,1.031937,No,0.00,0.00
id#182,561.1465,1253.49,814.77,537.7060,1201.13,5455.38,-0.779827,-77.98,1.031937,No,0.00,0.00
id#183,561.1465,1522.36,989.54,537.7060,1458.77,4917.38,-0.703344,-70.33,1.031937,No,0.00,0.00
id#184,561.1465,1671.89,1086.73,537.7060,1602.05,3640.02,-0.559878,-55.99,1.031937,No,0.00,0.00
id#185,561.1465,1472.04,956.83,537.7060,1410.55,5841.19,-0.758517,-75.85,1.031937,No,0.00,0.00
id#186,561.1465,2175.82,1414.29,537.7060,2084.93,4571.80,-0.543957,-54.40,1.031937,No,0.00,0.00
id#187,561.1465,1703.95,1107.57,537.7060,1632.77,4047.51,-0.596598,-59.66,1.031937,No,0.00,0.00
id#188,561.1465,2059.99,1338.99,537.7060,1973.94,3190.42,-0.381293,-38.13,1.031937,No,0.00,0.00
id#189,561.1465,1828.09,1188.26,537.7060,1751.73,3152.15,-0.444274,-44.43,1.031937,No,0.00,0.00
id#190,561.1465,1856.16,1206.51,537.7060,1778.63,4427.68,-0.598294,-59.83,1.031937,No,0.00,0.00
id#191,561.1465,1074.73,698.57,537.7060,1029.83,5383.01,-0.808688,-80.87,1.031937,No,0.00,0.00
id#192,561.1465,1836.38,1193.65,537.7060,1759.67,6014.26,-0.707417,-70.74,1.031937,No,0.00,0.00
id#193,561.1465,1981.58,1288.02,537.7060,1898.80,2499.54,-0.240341,-24.03,1.031937,No,0.00,0.00
id#194,561.1465,1858.96,1208.33,537.7060,1781.31,4704.30,-0.621344,-62.13,1.031937,No,0.00,0.00
id#195,561.1465,2874.51,1868.43,537.7060,2754.44,4073.57,-0.323827,-32.38,1.031937,No,0.00,0.00
id#196,561.1465,2157.19,1402.17,537.7060,2067.08,4784.25,-0.567941,-56.79,1.031937,No,0.00,0.00
id#197,561.1465,1608.97,1045.83,537.7060,1541.76,3660.16,-0.578773,-57.88,1.031937,No,0.00,0.00
id#198,561.1465,2269.00,1474.85,537.7060,2174.22,5153.88,-0.578139,-57.81,1.031937,No,0.00,0.00
id#199,561.1465,1446.69,940.35,537.7060,1386.26,4529.01,-0.693916,-69.39,1.031937,No,0.00,0.00
id#200,561.1465,2139.43,1390.63,537.7060,2050.06,2855.44,-0.282049,-28.20,1.031937,No,0.00,0.00
id#201,561.1465,1240.88,806.57,537.7060,1189.05,3846.22,-0.690853,-69.09,1.031937,No,0.00,0.00
id#202,561.1465,1535.40,998.01,537.7060,1471.26,6088.41,-0.758350,-75.84,1.031937,No,0.00,0.00
id#203,561.1465,1021.77,664.15,537.7060,979.09,4862.41,-0.798641,-79.86,1.031937,No,0.00,0.00
id#204,561.1465,2575.57,1674.12,537.7060,2467.98,4475.30,-0.448532,-44.85,1.031937,No,0.00,0.00
id#205,561.1465,1430.35,929.72,537.7060,1370.60,6404.08,-0.785981,-78.60,1.031937,No,0.00,0.00
id#206,561.1465,1323.86,860.51,537.7060,1268.55,5666.14,-0.776117,-77.61,1.031937,No,0.00,0.00
id#207,561.1465,1916.86,1245.96,537.7060,1836.79,2836.47,-0.352439,-35.24,1.031937,No,0.00,0.00
id#208,561.1465,1137.07,739.09,537.7060,1089.57,5925.66,-0.816127,-81.61,1.031937,No,0.00,0.00
id#209,561.1465,1919.03,1247.37,537.7060,1838.86,4443.18,-0.586138,-58.61,1.031937,No,0.00,0.00
id#210,561.1465,1663.57,1081.32,537.7060,1594.08,6018.54,-0.735138,-73.51,1.031937,No,0.00,0.00
id#211,561.1465,1377.25,895.21,537.7060,1319.72,4273.11,-0.691157,-69.12,1.031937,No,0.00,0.00
id#212,561.1465,908.54,590.55,537.7060,870.59,4708.87,-0.815118,-81.51,1.031937,No,0.00,0.00
id#213,561.1465,1124.07,730.65,537.7060,1077.12,4841.16,-0.777508,-77.75,1.031937,No,0.00,0.00
id#214,561.1465,1938.57,1260.07,537.7060,1857.59,3307.79,-0.438418,-43.84,1.031937,No,0.00,0.00
id#215,561.1465,2050.63,1332.91,537.7060,1964.97,2834.16,-0.306684,-30.67,1.031937,No,0.00,0.00
id#216,561.1465,1550.12,1007.58,537.7060,1485.37,5424.71,-0.726185,-72.62,1.031937,No,0.00,0.00
id#217,561.1465,2654.95,1725.72,537.7060,2544.05,3998.16,-0.363696,-36.37,1.031937,No,0.00,0.00
id#218,561.1465,2103.69,1367.40,537.7060,2015.81,3777.96,-0.466428,-46.64,1.031937,No,0.00,0.00
id#219,561.1465,946.12,614.97,537.7060,906.59,4862.63,-0.813559,-81.36,1.031937,No,0.00,0.00
id#220,561.1465,1942.48,1262.61,537.7060,1861.34,4355.57,-0.572654,-57.27,1.031937,No,0.00,0.00
id#221,561.1465,1487.61,966.95,537.7060,1425.47,5022.93,-0.716207,-71.62,1.031937,No,0.00,0.00
id#222,561.1465,1130.42,734.77,537.7060,1083.20,6451.28,-0.832095,-83.21,1.031937,No,0.00,0.00
id#223,561.1465,2192.28,1424.98,537.7060,2100.70,5826.17,-0.639438,-63.94,1.031937,No,0.00,0.00
id#224,561.1465,875.88,569.32,537.7060,839.29,4660.92,-0.819931,-81.99,1.031937,No,0.00,0.00
id#225,561.1465,1516.06,985.44,537.7060,1452.73,6536.85,-0.777763,-77.78,1.031937,No,0.00,0.00
id#226,561.1465,2066.91,1343.49,537.7060,1980.57,5921.11,-0.665507,-66.55,1.031937,No,0.00,0.00
id#227,561.1465,2364.80,1537.12,537.7060,2266.02,3563.98,-0.364189,-36.42,1.031937,No,0.00,0.00
id#228,561.1465,2893.58,1880.83,537.7060,2772.71,4436.70,-0.375051,-37.51,1.031937,No,0.00,0.00
id#229,561.1465,1812.59,1178.18,537.7060,1736.87,5522.02,-0.685464,-68.55,1.031937,No,0.00,0.00
id#230,561.1465,1194.13,776.19,537.7060,1144.25,5898.53,-0.806011,-80.60,1.031937,No,0.00,0.00
id#231,561.1465,1366.11,887.97,537.7060,1309.04,6982.79,-0.812533,-81.25,1.031937,No,0.00,0.00
