position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#77,179.5353,266.20,173.03,183.5809,272.20,4493.16,-0.939419,-93.94,1.101190,No,0.00,0.00
id#78,179.5353,550.11,357.57,183.5809,562.50,4341.05,-0.870422,-87.04,1.101190,No,0.00,0.00
id#79,179.5353,611.63,397.56,183.5809,625.41,5444.53,-0.885130,-88.51,1.101190,No,0.00,0.00
id#80,179.5353,707.80,460.07,183.5809,723.75,2791.99,-0.740777,-74.08,1.101190,No,0.00,0.00
id#81,179.5353,547.60,355.94,183.5809,559.93,5214.76,-0.892625,-89.26,1.101190,No,0.00,0.00
id#82,179.5353,330.16,214.61,183.5809,337.60,4515.63,-0.925237,-92.52,1.101190,No,0.00,0.00
id#83,179.5353,534.12,347.18,183.5809,546.16,2696.05,-0.797422,-79.74,1.101190,No,0.00,0.00
id#84,179.5353,576.64,374.82,183.5809,589.64,5982.79,-0.901445,-90.14,1.101190,No,0.00,0.00
id#85,179.5353,567.57,368.92,183.5809,580.36,2890.46,-0.799215,-79.92,1.101190,No,0.00,0.00
id#86,179.5353,314.90,204.68,183.5809,321.99,4079.95,-0.921079,-92.11,1.101190,No,0.00,0.00
id#87,179.5353,490.02,318.51,183.5809,501.06,5494.65,-0.908809,-90.88,1.101190,No,0.00,0.00
id#88,179.5353,567.78,369.06,183.5809,580.57,3406.93,-0.829590,-82.96,1.101190,No,0.00,0.00
id#89,179.5353,621.53,403.99,183.5809,635.53,4653.30,-0.863423,-86.34,1.101190,No,0.00,0.00
id#90,179.5353,331.18,215.27,183.5809,338.64,4068.64,-0.916768,-91.68,1.101190,No,0.00,0.00
id#91,179.5353,509.30,331.04,183.5809,520.77,5916.77,-0.911983,-91.20,1.101190,No,0.00,0.00
id#92,179.5353,469.22,304.99,183.5809,479.79,6678.11,-0.928155,-92.82,1.101190,No,0.00,0.00
id#93,179.5353,707.01,459.55,183.5809,722.94,3022.34,-0.760802,-76.08,1.101190,No,0.00,0.00
id#94,179.5353,410.98,267.14,183.5809,420.25,5654.60,-0.925681,-92.57,1.101190,No,0.00,0.00
id#95,179.5353,556.63,361.81,183.5809,569.17,3128.40,-0.818064,-81.81,1.101190,No,0.00,0.00
id#96,179.5353,460.71,299.46,183.5809,471.09,3218.72,-0.853639,-85.36,1.101190,No,0.00,0.00
id#97,179.5353,882.90,573.89,183.5809,902.80,3541.94,-0.745112,-74.51,1.101190,No,0.00,0.00
id#98,179.5353,875.26,568.92,183.5809,894.98,3783.13,-0.763428,-76.34,1.101190,No,0.00,0.00
id#99,179.5353,422.96,274.92,183.5809,432.49,4903.38,-0.911798,-91.18,1.101190,No,0.00,0.00
id#100,179.5353,710.47,461.80,183.5809,726.48,2579.27,-0.718340,-71.83,1.101190,No,0.00,0.00
id#101,179.5353,397.42,258.32,183.5809,406.37,3646.51,-0.888558,-88.86,1.101190,No,0.00,0.00
id#102,179.5353,480.33,312.21,183.5809,491.15,5295.22,-0.907246,-90.72,1.101190,No,0.00,0.00
id#103,179.5353,763.24,496.11,183.5809,780.44,3201.73,-0.756244,-75.62,1.101190,No,0.00,0.00
id#104,179.5353,533.00,346.45,183.5809,545.01,4118.05,-0.867654,-86.77,1.101190,No,0.00,0.00
id#105,179.5353,508.20,330.33,183.5809,519.65,4163.70,-0.875194,-87.52,1.101190,No,0.00,0.00
id#106,179.5353,818.49,532.02,183.5809,836.93,3329.44,-0.748627,-74.86,1.101190,No,0.00,0.00
id#107,179.5353,418.62,272.11,183.5809,428.06,4336.46,-0.901289,-90.13,1.101190,No,0.00,0.00
id#108,179.5353,483.92,314.55,183.5809,494.82,3535.43,-0.860039,-86.00,1.101190,No,0.00,0.00
id#109,179.5353,527.79,343.06,183.5809,539.68,4578.55,-0.882128,-88.21,1.101190,No,0.00,0.00
id#110,179.5353,433.45,281.74,183.5809,443.22,5108.09,-0.913232,-91.32,1.101190,No,0.00,0.00
id#111,179.5353,597.15,388.15,183.5809,610.61,2288.21,-0.733150,-73.31,1.101190,No,0.00,0.00
id#112,179.5353,467.08,303.60,183.5809,477.61,3792.55,-0.874067,-87.41,1.101190,No,0.00,0.00
id#113,179.5353,605.65,393.67,183.5809,619.30,3123.33,-0.801718,-80.17,1.101190,No,0.00,0.00
id#114,179.5353,295.26,191.92,183.5809,301.91,4841.64,-0.937643,-93.76,1.101190,No,0.00,0.00
id#115,179.5353,329.31,214.05,183.5809,336.73,4978.07,-0.932358,-93.24,1.101190,No,0.00,0.00
id#116,179.5353,574.15,373.19,183.5809,587.08,3209.54,-0.817082,-81.71,1.101190,No,0.00,0.00
id#117,179.5353,623.56,405.31,183.5809,637.61,2372.49,-0.731249,-73.12,1.101190,No,0.00,0.00
id#118,179.5353,749.32,487.06,183.5809,766.21,2888.65,-0.734753,-73.48,1.101190,No,0.00,0.00
id#119,179.5353,439.53,285.70,183.5809,449.44,3439.48,-0.869330,-86.93,1.101190,No,0.00,0.00
id#120,179.5353,260.50,169.33,183.5809,266.37,4387.26,-0.939285,-93.93,1.101190,No,0.00,0.00
id#121,179.5353,660.99,429.64,183.5809,675.88,3546.71,-0.809434,-80.94,1.101190,No,0.00,0.00
id#122,179.5353,752.18,488.92,183.5809,769.13,2730.94,-0.718366,-71.84,1.101190,No,0.00,0.00
id#123,179.5353,745.68,484.69,183.5809,762.49,3918.74,-0.805426,-80.54,1.101190,No,0.00,0.00
id#124,179.5353,494.35,321.33,183.5809,505.49,5732.49,-0.911819,-91.18,1.101190,No,0.00,0.00
id#125,179.5353,673.84,438.00,183.5809,689.02,3302.69,-0.791375,-79.14,1.101190,No,0.00,0.00
id#126,179.5353,435.23,282.90,183.5809,445.04,5520.83,-0.919389,-91.94,1.101190,No,0.00,0.00
id#127,179.5353,349.01,226.85,183.5809,356.87,3661.82,-0.902543,-90.25,1.101190,No,0.00,0.00
id#128,179.5353,443.87,288.52,183.5809,453.87,6354.91,-0.928579,-92.86,1.101190,No,0.00,0.00
id#129,179.5353,428.72,278.67,183.5809,438.38,5825.15,-0.924744,-92.47,1.101190,No,0.00,0.00
id#130,179.5353,285.41,185.52,183.5809,291.84,4141.89,-0.929539,-92.95,1.101190,No,0.00,0.00
id#131,179.5353,420.50,273.33,183.5809,429.98,4740.09,-0.909289,-90.93,1.101190,No,0.00,0.00
id#132,179.5353,785.27,510.43,183.5809,802.97,4536.96,-0.823017,-82.30,1.101190,No,0.00,0.00
id#133,179.5353,621.30,403.85,183.5809,635.30,2439.32,-0.739558,-73.96,1.101190,No,0.00,0.00
id#134,179.5353,395.37,256.99,183.5809,404.27,5035.52,-0.919715,-91.97,1.101190,No,0.00,0.00
id#135,179.5353,757.15,492.15,183.5809,774.21,3788.51,-0.795642,-79.56,1.101190,No,0.00,0.00
id#136,179.5353,599.18,389.47,183.5809,612.69,6086.03,-0.899329,-89.93,1.101190,No,0.00,0.00
id#137,179.5353,886.57,576.27,183.5809,906.55,3655.90,-0.752030,-75.20,1.101190,No,0.00,0.00
id#138,179.5353,450.78,293.01,183.5809,460.94,4056.22,-0.886363,-88.64,1.101190,No,0.00,0.00
id#139,179.5353,805.34,523.47,183.5809,823.48,3980.95,-0.793144,-79.31,1.101190,No,0.00,0.00
id#140,179.5353,737.64,479.47,183.5809,754.26,3208.32,-0.764904,-76.49,1.101190,No,0.00,0.00
id#141,179.5353,308.87,200.76,183.5809,315.83,4863.87,-0.935067,-93.51,1.101190,No,0.00,0.00
id#142,179.5353,310.15,201.60,183.5809,317.14,4278.08,-0.925868,-92.59,1.101190,No,0.00,0.00
id#143,179.5353,947.94,616.16,183.5809,969.30,3337.37,-0.709562,-70.96,1.101190,No,0.00,0.00
id#144,179.5353,520.20,338.13,183.5809,531.92,3283.75,-0.838014,-83.80,1.101190,No,0.00,0.00
id#145,179.5353,292.58,190.18,183.5809,299.17,4567.10,-0.934494,-93.45,1.101190,No,0.00,0.00
id#146,179.5353,524.22,340.74,183.5809,536.03,3602.59,-0.851209,-85.12,1.101190,No,0.00,0.00
id#147,179.5353,436.24,283.56,183.5809,446.07,7001.76,-0.936291,-93.63,1.101190,No,0.00,0.00
id#148,179.5353,705.75,458.74,183.5809,721.66,2848.63,-0.746666,-74.67,1.101190,No,0.00,0.00
id#149,179.5353,760.86,494.56,183.5809,778.01,2826.58,-0.724752,-72.48,1.101190,No,0.00,0.00
id#150,179.5353,391.34,254.37,183.5809,400.15,4426.50,-0.909600,-90.96,1.101190,No,0.00,0.00
id#151,179.5353,600.13,390.09,183.5809,613.66,2649.35,-0.768375,-76.84,1.101190,No,0.00,0.00
id#152,179.5353,363.55,236.31,183.5809,371.75,4027.11,-0.907689,-90.77,1.101190,No,0.00,0.00
id#153,179.5353,753.94,490.06,183.5809,770.93,2847.02,-0.729216,-72.92,1.101190,No,0.00,0.00
id#154,179.5353,735.60,478.14,183.5809,752.18,3329.54,-0.774089,-77.41,1.101190,No,0.00,0.00
id#155,179.5353,518.56,337.06,183.5809,530.24,3886.24,-0.863559,-86.36,1.101190,No,0.00,0.00
id#156,179.5353,326.17,212.01,183.5809,333.52,4787.89,-0.930342,-93.03,1.101190,No,0.00,0.00
id#157,179.5353,610.90,397.09,183.5809,624.67,4351.58,-0.856450,-85.65,1.101190,No,0.00,0.00
id#158,179.5353,644.92,419.20,183.5809,659.45,4509.94,-0.853778,-85.38,1.101190,No,0.00,0.00
id#159,179.5353,896.64,582.82,183.5809,916.85,3787.73,-0.757942,-75.79,1.101190,No,0.00,0.00
id#160,179.5353,534.46,347.40,183.5809,546.51,2609.56,-0.790576,-79.06,1.101190,No,0.00,0.00
id#161,179.5353,489.67,318.29,183.5809,500.70,4471.94,-0.888034,-88.80,1.101190,No,0.00,0.00
id#162,179.5353,506.03,328.92,183.5809,517.43,4167.49,-0.875841,-87.58,1.101190,No,0.00,0.00
id#163,179.5353,423.22,275.09,183.5809,432.75,6540.36,-0.933834,-93.38,1.101190,No,0.00,0.00
id#164,179.5353,462.19,300.42,183.5809,472.61,3778.50,-0.874922,-87.49,1.101190,No,0.00,0.00
id#165,179.5353,365.84,237.80,183.5809,374.09,4656.59,-0.919665,-91.97,1.101190,No,0.00,0.00
id#166,179.5353,510.58,331.87,183.5809,522.08,3455.93,-0.848932,-84.89,1.101190,No,0.00,0.00
id#167,179.5353,477.75,310.54,183.5809,488.52,3462.87,-0.858926,-85.89,1.101190,No,0.00,0.00
id#168,179.5353,544.29,353.79,183.5809,556.56,3160.63,-0.823910,-82.39,1.101190,No,0.00,0.00
id#169,179.5353,877.76,570.54,183.5809,897.54,3785.90,-0.762925,-76.29,1.101190,No,0.00,0.00
id#170,179.5353,576.63,374.81,183.5809,589.62,2873.77,-0.794827,-79.48,1.101190,No,0.00,0.00
id#171,179.5353,507.06,329.59,183.5809,518.49,5290.78,-0.902002,-90.20,1.101190,No,0.00,0.00
id#172,179.5353,486.68,316.35,183.5809,497.65,4287.58,-0.883932,-88.39,1.101190,No,0.00,0.00
id#173,179.5353,680.71,442.46,183.5809,696.05,2975.65,-0.766086,-76.61,1.101190,No,0.00,0.00
id#174,179.5353,559.33,363.56,183.5809,571.93,4585.46,-0.875272,-87.53,1.101190,No,0.00,0.00
id#175,179.5353,458.40,297.96,183.5809,468.73,5114.95,-0.908362,-90.84,1.101190,No,0.00,0.00
id#176,179.5353,420.65,273.42,183.5809,430.13,4856.93,-0.911441,-91.14,1.101190,No,0.00,0.00
id#177,179.5353,732.83,476.34,183.5809,749.35,2718.37,-0.724340,-72.43,1.101190,No,0.00,0.00
id#178,179.5353,404.41,262.87,183.5809,413.52,3930.51,-0.894792,-89.48,1.101190,No,0.00,0.00
id#179,179.5353,672.31,437.00,183.5809,687.46,2647.57,-0.740344,-74.03,1.101190,No,0.00,0.00
id#180,179.5353,447.58,290.93,183.5809,457.67,5049.93,-0.909371,-90.94,1.101190,No,0.00,0.00
id#181,179.5353,480.68,312.44,183.5809,491.51,3977.85,-0.876438,-87.64,1.101190,No,0.00,0.00
id#182,179.5353,401.05,260.68,183.5809,410.08,5144.67,-0.920290,-92.03,1.101190,No,0.00,0.00
id#183,179.5353,487.07,316.60,183.5809,498.05,4646.03,-0.892802,-89.28,1.101190,No,0.00,0.00
id#184,179.5353,534.91,347.69,183.5809,546.96,3272.68,-0.832870,-83.29,1.101190,No,0.00,0.00
id#185,179.5353,470.97,306.13,183.5809,481.58,5451.58,-0.911662,-91.17,1.101190,No,0.00,0.00
id#186,179.5353,696.14,452.49,183.5809,711.83,4072.58,-0.825214,-82.52,1.101190,No,0.00,0.00
id#187,179.5353,545.17,354.36,183.5809,557.45,3700.56,-0.849360,-84.94,1.101190,No,0.00,0.00
id#188,179.5353,659.08,428.40,183.5809,673.93,2759.46,-0.755774,-75.58,1.101190,No,0.00,0.00
id#189,179.5353,584.89,380.18,183.5809,598.07,2618.80,-0.771625,-77.16,1.101190,No,0.00,0.00
id#190,179.5353,593.87,386.01,183.5809,607.25,4094.64,-0.851696,-85.17,1.101190,No,0.00,0.00
id#191,179.5353,343.85,223.50,183.5809,351.60,5146.03,-0.931675,-93.17,1.101190,No,0.00,0.00
id#192,179.5353,587.54,381.90,183.5809,600.78,5608.39,-0.892879,-89.29,1.101190,No,0.00,0.00
id#193,179.5353,633.99,412.10,183.5809,648.28,2106.35,-0.692226,-69.22,1.101190,No,0.00,0.00
id#194,179.5353,594.76,386.60,183.5809,608.17,4233.04,-0.856329,-85.63,1.101190,No,0.00,0.00
id#195,179.5353,919.68,597.79,183.5809,940.41,3353.62,-0.719584,-71.96,1.101190,No,0.00,0.00
id#196,179.5353,690.18,448.62,183.5809,705.73,4181.65,-0.831231,-83.12,1.101190,No,0.00,0.00
id#197,179.5353,514.78,334.61,183.5809,526.38,3320.00,-0.841452,-84.15,1.101190,No,0.00,0.00
id#198,179.5353,725.95,471.87,183.5809,742.31,4556.05,-0.837071,-83.71,1.101190,No,0.00,0.00
id#199,179.5353,462.86,300.86,183.5809,473.29,4221.77,-0.887893,-88.79,1.101190,No,0.00,0.00
id#200,179.5353,684.50,444.92,183.5809,699.92,2361.03,-0.703552,-70.36,1.101190,No,0.00,0.00
id#201,179.5353,397.01,258.06,183.5809,405.96,3591.69,-0.886973,-88.70,1.101190,No,0.00,0.00
id#202,179.5353,491.24,319.31,183.5809,502.31,5726.84,-0.912288,-91.23,1.101190,No,0.00,0.00
id#203,179.5353,326.91,212.49,183.5809,334.28,4613.64,-0.927546,-92.75,1.101190,No,0.00,0.00
id#204,179.5353,824.04,535.62,183.5809,842.61,3939.38,-0.786107,-78.61,1.101190,No,0.00,0.00
id#205,179.5353,457.63,297.46,183.5809,467.94,6140.86,-0.923799,-92.38,1.101190,No,0.00,0.00
id#206,179.5353,423.56,275.31,183.5809,433.10,5381.85,-0.919525,-91.95,1.101190,No,0.00,0.00
id#207,179.5353,613.29,398.64,183.5809,627.11,2449.16,-0.743950,-74.39,1.101190,No,0.00,0.00
id#208,179.5353,363.80,236.47,183.5809,372.00,5608.90,-0.933678,-93.37,1.101190,No,0.00,0.00
id#209,179.5353,613.98,399.09,183.5809,627.82,3897.30,-0.838910,-83.89,1.101190,No,0.00,0.00
id#210,179.5353,532.25,345.96,183.5809,544.24,5628.05,-0.903298,-90.33,1.101190,No,0.00,0.00
id#211,179.5353,440.64,286.42,183.5809,450.57,3966.27,-0.886399,-88.64,1.101190,No,0.00,0.00
id#212,179.5353,290.68,188.94,183.5809,297.23,4543.19,-0.934577,-93.46,1.101190,No,0.00,0.00
id#213,179.5353,359.64,233.77,183.5809,367.74,4643.37,-0.920802,-92.08,1.101190,No,0.00,0.00
id#214,179.5353,620.23,403.15,183.5809,634.21,2747.05,-0.769130,-76.91,1.101190,No,0.00,0.00
id#215,179.5353,656.08,426.46,183.5809,670.87,2429.03,-0.723812,-72.38,1.101190,No,0.00,0.00
id#216,179.5353,495.95,322.37,183.5809,507.13,5046.71,-0.899513,-89.95,1.101190,No,0.00,0.00
id#217,179.5353,849.43,552.13,183.5809,868.58,3337.80,-0.739776,-73.98,1.101190,No,0.00,0.00
id#218,179.5353,673.06,437.49,183.5809,688.23,3381.11,-0.796449,-79.64,1.101190,No,0.00,0.00
id#219,179.5353,302.70,196.76,183.5809,309.52,4614.33,-0.932921,-93.29,1.101190,No,0.00,0.00
id#220,179.5353,621.48,403.96,183.5809,635.49,3894.85,-0.836839,-83.68,1.101190,No,0.00,0.00
id#221,179.5353,475.95,309.37,183.5809,486.68,4693.15,-0.896300,-89.63,1.101190,No,0.00,0.00
id#222,179.5353,361.67,235.09,183.5809,369.82,6148.19,-0.939849,-93.98,1.101190,No,0.00,0.00
id#223,179.5353,701.40,455.91,183.5809,717.21,5245.91,-0.863282,-86.33,1.101190,No,0.00,0.00
id#224,179.5353,280.23,182.15,183.5809,286.55,4477.71,-0.936006,-93.60,1.101190,No,0.00,0.00
id#225,179.5353,485.05,315.28,183.5809,495.98,6166.67,-0.919570,-91.96,1.101190,No,0.00,0.00
id#226,179.5353,661.29,429.84,183.5809,676.20,5484.78,-0.876714,-87.67,1.101190,No,0.00,0.00
id#227,179.5353,756.60,491.79,183.5809,773.65,2911.27,-0.734256,-73.43,1.101190,No,0.00,0.00
id#228,179.5353,925.78,601.76,183.5809,946.65,3609.52,-0.737736,-73.77,1.101190,No,0.00,0.00
id#229,179.5353,579.93,376.95,183.5809,592.99,5061.20,-0.882835,-88.28,1.101190,No,0.00,0.00
id#230,179.5353,382.06,248.34,183.5809,390.66,5645.37,-0.930799,-93.08,1.101190,No,0.00,0.00
id#231,179.5353,437.08,284.10,183.5809,446.93,6671.21,-0.933007,-93.30,1.101190,No,0.00,0.00
id#232,179.5353,497.80,323.57,183.5809,509.02,4672.38,-0.891058,-89.11,1.101190,No,0.00,0.00
id#233,179.5353,303.93,197.55,183.5809,310.77,4952.53,-0.937249,-93.72,1.101190,No,0.00,0.00
id#234,179.5353,506.91,329.49,183.5809,518.33,3845.71,-0.865219,-86.52,1.101190,No,0.00,0.00
id#235,179.5353,516.84,335.94,183.5809,528.48,6461.02,-0.918204,-91.82,1.101190,No,0.00,0.00
id#236,179.5353,919.26,597.52,183.5809,939.97,3597.99,-0.738751,-73.88,1.101190,No,0.00,0.00
id#237,179.5353,457.45,297.34,183.5809,467.76,3386.06,-0.861857,-86.19,1.101190,No,0.00,0.00
id#238,179.5353,452.67,294.23,183.5809,462.87,4363.68,-0.893928,-89.39,1.101190,No,0.00,0.00
id#239,179.5353,586.87,381.46,183.5809,600.09,4072.95,-0.852664,-85.27,1.101190,No,0.00,0.00
id#240,179.5353,525.52,341.59,183.5809,537.36,3201.39,-0.832148,-83.21,1.101190,No,0.00,0.00
id#241,179.5353,716.47,465.71,183.5809,732.62,3709.65,-0.802511,-80.25,1.101190,No,0.00,0.00
