position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,232.5958,1169.26,760.02,229.3750,1153.07,3732.74,-0.691092,-69.11,1.062011,No,0.00,0.00
id#49,232.5958,422.45,274.59,229.3750,416.60,3907.22,-0.893376,-89.34,1.062011,No,0.00,0.00
id#50,232.5958,494.32,321.31,229.3750,487.48,5623.59,-0.913315,-91.33,1.062011,No,0.00,0.00
id#51,232.5958,564.62,367.00,229.3750,556.80,4990.63,-0.888431,-88.84,1.062011,No,0.00,0.00
id#52,232.5958,741.96,482.28,229.3750,731.69,3879.91,-0.811416,-81.14,1.062011,No,0.00,0.00
id#53,232.5958,772.56,502.17,229.3750,761.86,4775.29,-0.840457,-84.05,1.062011,No,0.00,0.00
id#54,232.5958,612.98,398.44,229.3750,604.49,5794.74,-0.895682,-89.57,1.062011,No,0.00,0.00
id#55,232.5958,1011.48,657.46,229.3750,997.47,3369.29,-0.703953,-70.40,1.062011,No,0.00,0.00
id#56,232.5958,419.55,272.71,229.3750,413.74,4022.47,-0.897142,-89.71,1.062011,No,0.00,0.00
id#57,232.5958,798.88,519.27,229.3750,787.82,4311.71,-0.817284,-81.73,1.062011,No,0.00,0.00
id#58,232.5958,688.86,447.76,229.3750,679.32,4610.41,-0.852656,-85.27,1.062011,No,0.00,0.00
id#59,232.5958,585.78,380.76,229.3750,577.67,3706.40,-0.844142,-84.41,1.062011,No,0.00,0.00
id#60,232.5958,850.44,552.78,229.3750,838.66,3201.78,-0.738064,-73.81,1.062011,No,0.00,0.00
id#61,232.5958,441.65,287.07,229.3750,435.53,5140.78,-0.915279,-91.53,1.062011,No,0.00,0.00
id#62,232.5958,604.99,393.24,229.3750,596.61,4101.65,-0.854543,-85.45,1.062011,No,0.00,0.00
id#63,232.5958,717.07,466.09,229.3750,707.14,2677.75,-0.735920,-73.59,1.062011,No,0.00,0.00
id#64,232.5958,939.62,610.75,229.3750,926.61,4447.19,-0.791642,-79.16,1.062011,No,0.00,0.00
id#65,232.5958,799.87,519.91,229.3750,788.79,2361.72,-0.666010,-66.60,1.062011,No,0.00,0.00
id#66,232.5958,734.51,477.43,229.3750,724.34,2614.87,-0.722991,-72.30,1.062011,No,0.00,0.00
id#67,232.5958,699.27,454.53,229.3750,689.59,3847.52,-0.820771,-82.08,1.062011,No,0.00,0.00
id#68,232.5958,589.08,382.90,229.3750,580.92,6260.02,-0.907201,-90.72,1.062011,No,0.00,0.00
id#69,232.5958,1060.52,689.34,229.3750,1045.84,4045.94,-0.741509,-74.15,1.062011,No,0.00,0.00
id#70,232.5958,835.45,543.04,229.3750,823.88,4515.92,-0.817560,-81.76,1.062011,No,0.00,0.00
id#71,232.5958,939.70,610.81,229.3750,926.69,3393.84,-0.726949,-72.69,1.062011,No,0.00,0.00
id#72,232.5958,974.69,633.55,229.3750,961.20,3191.74,-0.698849,-69.88,1.062011,No,0.00,0.00
id#73,232.5958,394.33,256.32,229.3750,388.87,4880.55,-0.920322,-92.03,1.062011,No,0.00,0.00
id#74,232.5958,693.10,450.52,229.3750,683.50,3439.58,-0.801283,-80.13,1.062011,No,0.00,0.00
id#75,232.5958,1074.65,698.52,229.3750,1059.77,3012.14,-0.648167,-64.82,1.062011,No,0.00,0.00
id#76,232.5958,1067.09,693.61,229.3750,1052.31,3884.37,-0.729091,-72.91,1.062011,No,0.00,0.00
id#77,232.5958,344.87,224.17,229.3750,340.10,4517.83,-0.924721,-92.47,1.062011,No,0.00,0.00
id#78,232.5958,712.69,463.25,229.3750,702.82,4405.93,-0.840483,-84.05,1.062011,No,0.00,0.00
id#79,232.5958,792.39,515.05,229.3750,781.42,5507.55,-0.858118,-85.81,1.062011,No,0.00,0.00
id#80,232.5958,916.98,596.04,229.3750,904.29,2842.58,-0.681878,-68.19,1.062011,No,0.00,0.00
id#81,232.5958,709.43,461.13,229.3750,699.61,5272.65,-0.867313,-86.73,1.062011,No,0.00,0.00
id#82,232.5958,427.74,278.03,229.3750,421.82,4543.30,-0.907156,-90.72,1.062011,No,0.00,0.00
id#83,232.5958,691.98,449.79,229.3750,682.40,2741.54,-0.751089,-75.11,1.062011,No,0.00,0.00
id#84,232.5958,747.07,485.59,229.3750,736.72,6023.75,-0.877697,-87.77,1.062011,No,0.00,0.00
id#85,232.5958,735.31,477.95,229.3750,725.13,2949.54,-0.754154,-75.42,1.062011,No,0.00,0.00
id#86,232.5958,407.96,265.18,229.3750,402.31,4101.75,-0.901917,-90.19,1.062011,No,0.00,0.00
id#87,232.5958,634.85,412.65,229.3750,626.05,5534.87,-0.886889,-88.69,1.062011,No,0.00,0.00
id#88,232.5958,735.58,478.13,229.3750,725.40,3445.37,-0.789457,-78.95,1.062011,No,0.00,0.00
id#89,232.5958,805.22,523.39,229.3750,794.07,4710.92,-0.831441,-83.14,1.062011,No,0.00,0.00
id#90,232.5958,429.05,278.89,229.3750,423.11,4098.24,-0.896757,-89.68,1.062011,No,0.00,0.00
id#91,232.5958,659.82,428.88,229.3750,650.68,5972.30,-0.891050,-89.11,1.062011,No,0.00,0.00
id#92,232.5958,607.89,395.13,229.3750,599.48,6731.20,-0.910941,-91.09,1.062011,No,0.00,0.00
id#93,232.5958,915.96,595.37,229.3750,903.27,3097.97,-0.708430,-70.84,1.062011,No,0.00,0.00
id#94,232.5958,532.45,346.09,229.3750,525.08,5699.91,-0.907880,-90.79,1.062011,No,0.00,0.00
id#95,232.5958,721.13,468.74,229.3750,711.15,3191.00,-0.777140,-77.71,1.062011,No,0.00,0.00
id#96,232.5958,596.87,387.97,229.3750,588.61,3260.30,-0.819463,-81.95,1.062011,No,0.00,0.00
id#97,232.5958,1143.84,743.50,229.3750,1128.00,3643.48,-0.690405,-69.04,1.062011,No,0.00,0.00
id#98,232.5958,1133.94,737.06,229.3750,1118.24,3873.56,-0.711316,-71.13,1.062011,No,0.00,0.00
id#99,232.5958,547.96,356.17,229.3750,540.37,4953.01,-0.890901,-89.09,1.062011,No,0.00,0.00
id#100,232.5958,920.44,598.29,229.3750,907.70,2636.16,-0.655675,-65.57,1.062011,No,0.00,0.00
id#101,232.5958,514.87,334.67,229.3750,507.74,3688.63,-0.862349,-86.23,1.062011,No,0.00,0.00
id#102,232.5958,622.29,404.49,229.3750,613.67,5340.23,-0.885086,-88.51,1.062011,No,0.00,0.00
id#103,232.5958,988.81,642.73,229.3750,975.12,3259.18,-0.700808,-70.08,1.062011,No,0.00,0.00
id#104,232.5958,690.52,448.84,229.3750,680.96,4164.03,-0.836466,-83.65,1.062011,No,0.00,0.00
id#105,232.5958,658.40,427.96,229.3750,649.28,4207.87,-0.845699,-84.57,1.062011,No,0.00,0.00
id#106,232.5958,1060.39,689.25,229.3750,1045.70,3405.36,-0.692924,-69.29,1.062011,No,0.00,0.00
id#107,232.5958,542.35,352.52,229.3750,534.84,4377.89,-0.877833,-87.78,1.062011,No,0.00,0.00
id#108,232.5958,626.94,407.51,229.3750,618.25,3576.48,-0.827133,-82.71,1.062011,No,0.00,0.00
id#109,232.5958,683.78,444.45,229.3750,674.31,4621.92,-0.854107,-85.41,1.062011,No,0.00,0.00
id#110,232.5958,561.56,365.01,229.3750,553.78,5137.87,-0.892216,-89.22,1.062011,No,0.00,0.00
id#111,232.5958,773.64,502.86,229.3750,762.92,2347.68,-0.675031,-67.50,1.062011,No,0.00,0.00
id#112,232.5958,605.12,393.33,229.3750,596.74,3844.64,-0.844786,-84.48,1.062011,No,0.00,0.00
id#113,232.5958,784.65,510.02,229.3750,773.78,3168.89,-0.755819,-75.58,1.062011,No,0.00,0.00
id#114,232.5958,382.52,248.64,229.3750,377.22,4870.84,-0.922555,-92.26,1.062011,No,0.00,0.00
id#115,232.5958,426.63,277.31,229.3750,420.72,5016.87,-0.916138,-91.61,1.062011,No,0.00,0.00
id#116,232.5958,743.83,483.49,229.3750,733.53,3270.31,-0.775700,-77.57,1.062011,No,0.00,0.00
id#117,232.5958,807.85,525.10,229.3750,796.66,2438.83,-0.673343,-67.33,1.062011,No,0.00,0.00
id#118,232.5958,970.78,631.01,229.3750,957.33,2954.12,-0.675932,-67.59,1.062011,No,0.00,0.00
id#119,232.5958,569.43,370.13,229.3750,561.55,3487.70,-0.838992,-83.90,1.062011,No,0.00,0.00
id#120,232.5958,337.49,219.37,229.3750,332.82,4417.57,-0.924661,-92.47,1.062011,No,0.00,0.00
id#121,232.5958,856.34,556.62,229.3750,844.48,3606.76,-0.765861,-76.59,1.062011,No,0.00,0.00
id#122,232.5958,974.48,633.41,229.3750,960.98,2806.98,-0.657645,-65.76,1.062011,No,0.00,0.00
id#123,232.5958,966.07,627.94,229.3750,952.69,3979.62,-0.760609,-76.06,1.062011,No,0.00,0.00
id#124,232.5958,640.46,416.30,229.3750,631.59,5774.87,-0.890631,-89.06,1.062011,No,0.00,0.00
id#125,232.5958,872.99,567.44,229.3750,860.90,3353.27,-0.743266,-74.33,1.062011,No,0.00,0.00
id#126,232.5958,563.86,366.51,229.3750,556.05,5550.83,-0.899825,-89.98,1.062011,No,0.00,0.00
id#127,232.5958,452.15,293.90,229.3750,445.89,3698.85,-0.879451,-87.95,1.062011,No,0.00,0.00
id#128,232.5958,575.06,373.79,229.3750,567.09,6390.98,-0.911267,-91.13,1.062011,No,0.00,0.00
id#129,232.5958,555.42,361.03,229.3750,547.73,5861.33,-0.906551,-90.66,1.062011,No,0.00,0.00
id#130,232.5958,369.76,240.34,229.3750,364.64,4173.52,-0.912630,-91.26,1.062011,No,0.00,0.00
id#131,232.5958,544.78,354.11,229.3750,537.24,4769.26,-0.887354,-88.74,1.062011,No,0.00,0.00
id#132,232.5958,1017.35,661.28,229.3750,1003.27,4601.75,-0.781982,-78.20,1.062011,No,0.00,0.00
id#133,232.5958,804.92,523.20,229.3750,793.78,2505.10,-0.683135,-68.31,1.062011,No,0.00,0.00
id#134,232.5958,512.21,332.94,229.3750,505.12,5076.44,-0.900497,-90.05,1.062011,No,0.00,0.00
id#135,232.5958,980.92,637.60,229.3750,967.34,3866.47,-0.749814,-74.98,1.062011,No,0.00,0.00
id#136,232.5958,776.27,504.58,229.3750,765.52,6129.84,-0.875116,-87.51,1.062011,No,0.00,0.00
id#137,232.5958,1148.60,746.59,229.3750,1132.69,3730.92,-0.696404,-69.64,1.062011,No,0.00,0.00
id#138,232.5958,584.00,379.60,229.3750,575.92,4093.50,-0.859310,-85.93,1.062011,No,0.00,0.00
id#139,232.5958,1043.35,678.18,229.3750,1028.90,4055.58,-0.746300,-74.63,1.062011,No,0.00,0.00
id#140,232.5958,955.65,621.17,229.3750,942.41,3266.84,-0.711521,-71.15,1.062011,No,0.00,0.00
id#141,232.5958,400.15,260.10,229.3750,394.61,4899.71,-0.919463,-91.95,1.062011,No,0.00,0.00
id#142,232.5958,401.82,261.18,229.3750,396.25,4309.22,-0.908046,-90.80,1.062011,No,0.00,0.00
id#143,232.5958,1228.10,798.26,229.3750,1211.09,3438.43,-0.647777,-64.78,1.062011,No,0.00,0.00
id#144,232.5958,673.94,438.06,229.3750,664.61,3325.46,-0.800145,-80.01,1.062011,No,0.00,0.00
id#145,232.5958,379.05,246.38,229.3750,373.80,4598.30,-0.918709,-91.87,1.062011,No,0.00,0.00
id#146,232.5958,679.15,441.45,229.3750,669.74,3643.66,-0.816189,-81.62,1.062011,No,0.00,0.00
id#147,232.5958,565.17,367.36,229.3750,557.34,7046.39,-0.920904,-92.09,1.062011,No,0.00,0.00
id#148,232.5958,914.33,594.32,229.3750,901.67,2916.93,-0.690883,-69.09,1.062011,No,0.00,0.00
id#149,232.5958,985.73,640.73,229.3750,972.08,2881.77,-0.662679,-66.27,1.062011,No,0.00,0.00
id#150,232.5958,506.99,329.55,229.3750,499.97,4462.75,-0.887968,-88.80,1.062011,No,0.00,0.00
id#151,232.5958,777.50,505.37,229.3750,766.73,2711.31,-0.717209,-71.72,1.062011,No,0.00,0.00
id#152,232.5958,471.00,306.15,229.3750,464.48,4064.29,-0.885717,-88.57,1.062011,No,0.00,0.00
id#153,232.5958,976.76,634.89,229.3750,963.23,2908.15,-0.668781,-66.88,1.062011,No,0.00,0.00
id#154,232.5958,953.01,619.45,229.3750,939.81,3395.63,-0.723230,-72.32,1.062011,No,0.00,0.00
id#155,232.5958,671.82,436.68,229.3750,662.51,3929.94,-0.831419,-83.14,1.062011,No,0.00,0.00
id#156,232.5958,422.56,274.67,229.3750,416.71,4814.41,-0.913445,-91.34,1.062011,No,0.00,0.00
id#157,232.5958,791.45,514.44,229.3750,780.49,4407.99,-0.822937,-82.29,1.062011,No,0.00,0.00
id#158,232.5958,835.52,543.09,229.3750,823.95,4584.14,-0.820261,-82.03,1.062011,No,0.00,0.00
id#159,232.5958,1161.64,755.07,229.3750,1145.56,3866.74,-0.703741,-70.37,1.062011,No,0.00,0.00
id#160,232.5958,692.42,450.07,229.3750,682.83,2661.03,-0.743396,-74.34,1.062011,No,0.00,0.00
id#161,232.5958,634.39,412.35,229.3750,625.61,4506.80,-0.861186,-86.12,1.062011,No,0.00,0.00
id#162,232.5958,655.58,426.13,229.3750,646.51,4225.04,-0.846982,-84.70,1.062011,No,0.00,0.00
id#163,232.5958,548.29,356.39,229.3750,540.70,6580.29,-0.917830,-91.78,1.062011,No,0.00,0.00
id#164,232.5958,598.79,389.21,229.3750,590.50,3828.16,-0.845749,-84.57,1.062011,No,0.00,0.00
id#165,232.5958,473.97,308.08,229.3750,467.40,4696.61,-0.900481,-90.05,1.062011,No,0.00,0.00
id#166,232.5958,661.47,429.96,229.3750,652.31,3502.61,-0.813763,-81.38,1.062011,No,0.00,0.00
id#167,232.5958,618.95,402.32,229.3750,610.38,3498.22,-0.825517,-82.55,1.062011,No,0.00,0.00
id#168,232.5958,705.15,458.35,229.3750,695.39,3218.78,-0.783959,-78.40,1.062011,No,0.00,0.00
id#169,232.5958,1137.18,739.17,229.3750,1121.43,3878.98,-0.710896,-71.09,1.062011,No,0.00,0.00
id#170,232.5958,747.05,485.58,229.3750,736.70,2934.82,-0.748979,-74.90,1.062011,No,0.00,0.00
id#171,232.5958,656.92,427.00,229.3750,647.82,5333.98,-0.878548,-87.85,1.062011,No,0.00,0.00
id#172,232.5958,630.52,409.84,229.3750,621.79,4343.83,-0.856857,-85.69,1.062011,No,0.00,0.00
id#173,232.5958,881.88,573.22,229.3750,869.67,3044.42,-0.714339,-71.43,1.062011,No,0.00,0.00
id#174,232.5958,724.64,471.01,229.3750,714.60,4630.02,-0.845659,-84.57,1.062011,No,0.00,0.00
id#175,232.5958,593.87,386.02,229.3750,585.65,5163.87,-0.886587,-88.66,1.062011,No,0.00,0.00
id#176,232.5958,544.97,354.23,229.3750,537.42,4890.16,-0.890101,-89.01,1.062011,No,0.00,0.00
id#177,232.5958,949.42,617.12,229.3750,936.27,2796.03,-0.665143,-66.51,1.062011,No,0.00,0.00
id#178,232.5958,523.93,340.55,229.3750,516.67,3966.14,-0.869728,-86.97,1.062011,No,0.00,0.00
id#179,232.5958,871.00,566.15,229.3750,858.94,2714.69,-0.683595,-68.36,1.062011,No,0.00,0.00
id#180,232.5958,579.86,376.91,229.3750,571.83,5089.58,-0.887646,-88.76,1.062011,No,0.00,0.00
id#181,232.5958,622.74,404.78,229.3750,614.12,4029.23,-0.847585,-84.76,1.062011,No,0.00,0.00
id#182,232.5958,519.57,337.72,229.3750,512.38,5184.85,-0.901178,-90.12,1.062011,No,0.00,0.00
id#183,232.5958,631.02,410.16,229.3750,622.28,4681.12,-0.867065,-86.71,1.062011,No,0.00,0.00
id#184,232.5958,693.00,450.45,229.3750,683.40,3320.19,-0.794167,-79.42,1.062011,No,0.00,0.00
id#185,232.5958,610.16,396.61,229.3750,601.71,5501.97,-0.890637,-89.06,1.062011,No,0.00,0.00
id#186,232.5958,901.88,586.22,229.3750,889.39,4137.14,-0.785022,-78.50,1.062011,No,0.00,0.00
id#187,232.5958,706.29,459.09,229.3750,696.51,3745.43,-0.814037,-81.40,1.062011,No,0.00,0.00
id#188,232.5958,853.87,555.01,229.3750,842.04,2815.19,-0.700893,-70.09,1.062011,No,0.00,0.00
id#189,232.5958,757.75,492.54,229.3750,747.25,2687.77,-0.721980,-72.20,1.062011,No,0.00,0.00
id#190,232.5958,769.38,500.10,229.3750,758.73,4137.71,-0.816631,-81.66,1.062011,No,0.00,0.00
id#191,232.5958,445.48,289.56,229.3750,439.31,5176.67,-0.915137,-91.51,1.062011,No,0.00,0.00
id#192,232.5958,761.18,494.77,229.3750,750.64,5660.87,-0.867398,-86.74,1.062011,No,0.00,0.00
id#193,232.5958,821.37,533.89,229.3750,809.99,2157.19,-0.624516,-62.45,1.062011,No,0.00,0.00
id#194,232.5958,770.54,500.85,229.3750,759.87,4293.98,-0.823038,-82.30,1.062011,No,0.00,0.00
id#195,232.5958,1191.49,774.47,229.3750,1174.99,3446.72,-0.659099,-65.91,1.062011,No,0.00,0.00
id#196,232.5958,894.16,581.20,229.3750,881.78,4259.57,-0.792990,-79.30,1.062011,No,0.00,0.00
id#197,232.5958,666.92,433.50,229.3750,657.68,3363.99,-0.804492,-80.45,1.062011,No,0.00,0.00
id#198,232.5958,940.50,611.33,229.3750,927.48,4633.36,-0.799825,-79.98,1.062011,No,0.00,0.00
id#199,232.5958,599.65,389.78,229.3750,591.35,4261.50,-0.861234,-86.12,1.062011,No,0.00,0.00
id#200,232.5958,886.80,576.42,229.3750,874.52,2424.97,-0.639369,-63.94,1.062011,No,0.00,0.00
id#201,232.5958,514.35,334.33,229.3750,507.23,3624.60,-0.860060,-86.01,1.062011,No,0.00,0.00
id#202,232.5958,636.42,413.68,229.3750,627.61,5773.60,-0.891296,-89.13,1.062011,No,0.00,0.00
id#203,232.5958,423.53,275.29,229.3750,417.66,4645.81,-0.910100,-91.01,1.062011,No,0.00,0.00
id#204,232.5958,1067.58,693.93,229.3750,1052.79,4008.68,-0.737371,-73.74,1.062011,No,0.00,0.00
id#205,232.5958,592.88,385.37,229.3750,584.67,6174.90,-0.905315,-90.53,1.062011,No,0.00,0.00
id#206,232.5958,548.74,356.68,229.3750,541.14,5418.61,-0.900133,-90.01,1.062011,No,0.00,0.00
id#207,232.5958,794.54,516.45,229.3750,783.54,2499.24,-0.686490,-68.65,1.062011,No,0.00,0.00
id#208,232.5958,471.32,306.35,229.3750,464.79,5649.87,-0.917735,-91.77,1.062011,No,0.00,0.00
id#209,232.5958,795.44,517.03,229.3750,784.42,3967.89,-0.802307,-80.23,1.062011,No,0.00,0.00
id#210,232.5958,689.55,448.21,229.3750,680.00,5678.54,-0.880250,-88.03,1.062011,No,0.00,0.00
id#211,232.5958,570.87,371.07,229.3750,562.97,4005.95,-0.859467,-85.95,1.062011,No,0.00,0.00
id#212,232.5958,376.59,244.78,229.3750,371.38,4564.62,-0.918640,-91.86,1.062011,No,0.00,0.00
id#213,232.5958,465.93,302.85,229.3750,459.48,4668.95,-0.901589,-90.16,1.062011,No,0.00,0.00
id#214,232.5958,803.54,522.30,229.3750,792.41,2819.56,-0.718958,-71.90,1.062011,No,0.00,0.00
id#215,232.5958,849.99,552.49,229.3750,838.22,2481.42,-0.662203,-66.22,1.062011,No,0.00,0.00
id#216,232.5958,642.53,417.64,229.3750,633.63,5095.59,-0.875651,-87.57,1.062011,No,0.00,0.00
id#217,232.5958,1100.48,715.31,229.3750,1085.24,3423.20,-0.682975,-68.30,1.062011,No,0.00,0.00
id#218,232.5958,871.98,566.79,229.3750,859.91,3432.43,-0.749476,-74.95,1.062011,No,0.00,0.00
id#219,232.5958,392.17,254.91,229.3750,386.74,4646.44,-0.916767,-91.68,1.062011,No,0.00,0.00
id#220,232.5958,805.16,523.35,229.3750,794.01,3954.43,-0.799210,-79.92,1.062011,No,0.00,0.00
id#221,232.5958,616.62,400.80,229.3750,608.08,4735.79,-0.871599,-87.16,1.062011,No,0.00,0.00
id#222,232.5958,468.56,304.56,229.3750,462.07,6187.39,-0.925320,-92.53,1.062011,No,0.00,0.00
id#223,232.5958,908.70,590.66,229.3750,896.12,5320.95,-0.831587,-83.16,1.062011,No,0.00,0.00
id#224,232.5958,363.05,235.98,229.3750,358.02,4501.40,-0.920464,-92.05,1.062011,No,0.00,0.00
id#225,232.5958,628.41,408.47,229.3750,619.71,6214.54,-0.900281,-90.03,1.062011,No,0.00,0.00
id#226,232.5958,856.74,556.88,229.3750,844.87,5541.20,-0.847529,-84.75,1.062011,No,0.00,0.00
id#227,232.5958,980.21,637.14,229.3750,966.64,2995.68,-0.677322,-67.73,1.062011,No,0.00,0.00
id#228,232.5958,1199.39,779.61,229.3750,1182.78,3716.49,-0.681747,-68.17,1.062011,No,0.00,0.00
id#229,232.5958,751.32,488.36,229.3750,740.92,5120.79,-0.855312,-85.53,1.062011,No,0.00,0.00
id#230,232.5958,494.97,321.73,229.3750,488.12,5678.11,-0.914036,-91.40,1.062011,No,0.00,0.00
id#231,232.5958,566.25,368.06,229.3750,558.41,6711.51,-0.916798,-91.68,1.062011,No,0.00,0.00
id#232,232.5958,644.92,419.20,229.3750,635.99,4709.21,-0.864947,-86.49,1.062011,No,0.00,0.00
id#233,232.5958,393.75,255.94,229.3750,388.30,4984.37,-0.922097,-92.21,1.062011,No,0.00,0.00
id#234,232.5958,656.72,426.87,229.3750,647.63,3900.09,-0.833946,-83.39,1.062011,No,0.00,0.00
id#235,232.5958,669.59,435.23,229.3750,660.31,6506.99,-0.898522,-89.85,1.062011,No,0.00,0.00
id#236,232.5958,1190.94,774.11,229.3750,1174.45,3662.25,-0.679310,-67.93,1.062011,No,0.00,0.00
id#237,232.5958,592.65,385.22,229.3750,584.44,3417.33,-0.828977,-82.90,1.062011,No,0.00,0.00
id#238,232.5958,586.45,381.19,229.3750,578.33,4402.65,-0.868641,-86.86,1.062011,No,0.00,0.00
id#239,232.5958,760.31,494.20,229.3750,749.79,4123.22,-0.818155,-81.82,1.062011,No,0.00,0.00
id#240,232.5958,680.83,442.54,229.3750,671.40,3258.16,-0.793932,-79.39,1.062011,No,0.00,0.00
