position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,1383.4841,4740.19,3081.12,1385.8530,4747.67,5610.90,-0.153849,-15.38,1.078622,No,0.00,0.00
id#58,1383.4841,4097.33,2663.26,1385.8530,4104.35,5906.58,-0.305123,-30.51,1.078767,No,0.00,0.00
id#59,1383.4841,3484.25,2264.76,1385.8530,3490.21,4715.56,-0.259852,-25.99,1.078767,No,0.00,0.00
id#60,1383.4841,4785.17,3110.36,1385.8530,4789.93,4832.67,-0.008844,-0.88,1.077994,No,0.00,0.00
id#61,1383.4841,2626.94,1707.51,1385.8530,2631.43,5782.46,-0.544928,-54.49,1.078767,No,0.00,0.00
id#62,1383.4841,3598.51,2339.03,1385.8530,3604.67,5323.34,-0.322856,-32.29,1.078767,No,0.00,0.00
id#63,1383.4841,3993.67,2595.89,1385.8530,3997.50,4027.77,-0.007516,-0.75,1.077955,No,0.00,0.00
id#64,1383.4841,5330.03,3464.52,1385.8530,5336.49,5839.12,-0.086081,-8.61,1.078227,No,0.00,0.00
id#65,1383.4841,3852.33,2504.02,1385.8530,3852.48,4024.99,-0.042861,-4.29,1.076963,No,0.00,0.00
id#66,1383.4841,3907.18,2539.67,1385.8530,3910.40,3919.48,-0.002319,-0.23,1.077808,No,0.00,0.00
id#67,1383.4841,4159.27,2703.52,1385.8530,4166.39,5382.32,-0.225912,-22.59,1.078767,No,0.00,0.00
id#68,1383.4841,3503.86,2277.51,1385.8530,3509.86,7461.13,-0.529581,-52.96,1.078767,No,0.00,0.00
id#69,1383.4841,5815.15,3779.85,1385.8530,5820.75,5896.45,-0.012839,-1.28,1.077960,No,0.00,0.00
id#70,1383.4841,4836.20,3143.53,1385.8530,4842.68,5675.15,-0.146686,-14.67,1.078366,No,0.00,0.00
id#71,1383.4841,5357.89,3482.63,1385.8530,5362.92,5374.33,-0.002124,-0.21,1.077933,No,0.00,0.00
id#72,1383.4841,4891.35,3179.38,1385.8530,4894.50,4897.73,-0.000659,-0.07,1.077616,No,0.00,0.00
id#73,1383.4841,2345.51,1524.58,1385.8530,2349.53,5573.96,-0.578482,-57.85,1.078767,No,0.00,0.00
id#74,1383.4841,4067.25,2643.71,1385.8530,4072.98,4569.59,-0.108676,-10.87,1.078440,No,0.00,0.00
id#75,1383.4841,4743.19,3083.07,1385.8530,4744.58,4884.87,-0.028719,-2.87,1.077238,No,0.00,0.00
id#76,1383.4841,6237.44,4054.33,1385.8530,6244.25,6270.22,-0.004143,-0.41,1.078099,No,0.00,0.00
id#77,1383.4841,2051.32,1333.36,1385.8530,2054.84,5140.85,-0.600292,-60.03,1.078767,No,0.00,0.00
id#78,1383.4841,4239.08,2755.40,1385.8530,4246.34,6044.45,-0.297481,-29.75,1.078767,No,0.00,0.00
id#79,1383.4841,4713.16,3063.56,1385.8530,4721.23,7099.05,-0.334948,-33.49,1.078767,No,0.00,0.00
id#80,1383.4841,4117.50,2676.37,1385.8530,4120.10,4120.12,-0.000003,-0.00,1.077605,No,0.00,0.00
id#81,1383.4841,4219.72,2742.82,1385.8530,4226.95,6734.61,-0.372354,-37.24,1.078767,No,0.00,0.00
id#82,1383.4841,2544.21,1653.74,1385.8530,2548.57,5242.20,-0.513837,-51.38,1.078767,No,0.00,0.00
id#83,1383.4841,3798.26,2468.87,1385.8530,3802.09,3890.42,-0.022705,-2.27,1.078009,No,0.00,0.00
id#84,1383.4841,4443.56,2888.31,1385.8530,4451.17,7058.26,-0.369368,-36.94,1.078767,No,0.00,0.00
id#85,1383.4841,4311.78,2802.65,1385.8530,4317.35,4441.52,-0.027955,-2.80,1.078316,No,0.00,0.00
id#86,1383.4841,2426.57,1577.27,1385.8530,2430.73,4652.18,-0.477508,-47.75,1.078767,No,0.00,0.00
id#87,1383.4841,3776.07,2454.45,1385.8530,3782.54,6550.65,-0.422570,-42.26,1.078767,No,0.00,0.00
id#88,1383.4841,4026.86,2617.46,1385.8530,4031.35,4416.09,-0.087121,-8.71,1.078125,No,0.00,0.00
id#89,1383.4841,4789.46,3113.15,1385.8530,4797.66,6165.90,-0.221905,-22.19,1.078767,No,0.00,0.00
id#90,1383.4841,2552.02,1658.81,1385.8530,2556.39,4845.69,-0.472440,-47.24,1.078767,No,0.00,0.00
id#91,1383.4841,3924.60,2550.99,1385.8530,3931.32,7374.69,-0.466917,-46.69,1.078767,No,0.00,0.00
id#92,1383.4841,3615.76,2350.25,1385.8530,3621.95,8071.78,-0.551282,-55.13,1.078767,No,0.00,0.00
id#93,1383.4841,4998.15,3248.80,1385.8530,5001.39,5007.88,-0.001296,-0.13,1.077622,No,0.00,0.00
id#94,1383.4841,3167.01,2058.56,1385.8530,3172.43,6844.13,-0.536474,-53.65,1.078767,No,0.00,0.00
id#95,1383.4841,4289.31,2788.05,1385.8530,4296.66,4771.79,-0.099571,-9.96,1.078767,No,0.00,0.00
id#96,1383.4841,3550.20,2307.63,1385.8530,3556.28,4310.51,-0.174973,-17.50,1.078767,No,0.00,0.00
id#97,1383.4841,6066.86,3943.46,1385.8530,6067.55,6207.58,-0.022557,-2.26,1.077047,No,0.00,0.00
id#98,1383.4841,6151.20,3998.28,1385.8530,6155.53,6157.28,-0.000284,-0.03,1.077682,No,0.00,0.00
id#99,1383.4841,3259.26,2118.52,1385.8530,3264.84,6206.51,-0.473966,-47.40,1.078767,No,0.00,0.00
id#100,1383.4841,4026.84,2617.45,1385.8530,4028.68,4072.79,-0.010832,-1.08,1.077414,No,0.00,0.00
id#101,1383.4841,3062.48,1990.61,1385.8530,3067.73,4752.22,-0.354465,-35.45,1.078767,No,0.00,0.00
id#102,1383.4841,3701.37,2405.89,1385.8530,3707.71,6476.82,-0.427542,-42.75,1.078767,No,0.00,0.00
id#103,1383.4841,4702.71,3056.76,1385.8530,4706.01,4710.00,-0.000847,-0.08,1.077680,No,0.00,0.00
id#104,1383.4841,4107.24,2669.71,1385.8530,4114.27,5325.23,-0.227400,-22.74,1.078767,No,0.00,0.00
id#105,1383.4841,3916.16,2545.50,1385.8530,3922.86,5323.54,-0.263110,-26.31,1.078767,No,0.00,0.00
id#106,1383.4841,5304.18,3447.72,1385.8530,5307.27,5322.56,-0.002873,-0.29,1.077550,No,0.00,0.00
id#107,1383.4841,3225.88,2096.82,1385.8530,3231.40,5423.97,-0.404237,-40.42,1.078767,No,0.00,0.00
id#108,1383.4841,3729.03,2423.87,1385.8530,3735.41,4613.24,-0.190285,-19.03,1.078767,No,0.00,0.00
id#109,1383.4841,4067.11,2643.62,1385.8530,4074.07,5716.97,-0.287372,-28.74,1.078767,No,0.00,0.00
id#110,1383.4841,3340.15,2171.09,1385.8530,3345.86,5890.10,-0.431951,-43.20,1.078767,No,0.00,0.00
id#111,1383.4841,3775.11,2453.82,1385.8530,3776.40,3849.60,-0.019013,-1.90,1.077291,No,0.00,0.00
id#112,1383.4841,3599.28,2339.53,1385.8530,3605.44,5160.34,-0.301317,-30.13,1.078767,No,0.00,0.00
id#113,1383.4841,4173.62,2712.86,1385.8530,4177.71,4319.49,-0.032822,-3.28,1.077979,No,0.00,0.00
id#114,1383.4841,2275.23,1478.90,1385.8530,2279.13,5608.46,-0.593627,-59.36,1.078767,No,0.00,0.00
id#115,1383.4841,2537.60,1649.44,1385.8530,2541.95,5996.84,-0.576119,-57.61,1.078767,No,0.00,0.00
id#116,1383.4841,4424.32,2875.81,1385.8530,4431.90,4804.95,-0.077639,-7.76,1.078767,No,0.00,0.00
id#117,1383.4841,3984.51,2589.93,1385.8530,3985.13,4114.24,-0.031380,-3.14,1.077090,No,0.00,0.00
id#118,1383.4841,4572.62,2972.20,1385.8530,4574.92,4607.42,-0.007054,-0.71,1.077466,No,0.00,0.00
id#119,1383.4841,3387.00,2201.55,1385.8530,3392.80,4705.32,-0.278944,-27.89,1.078767,No,0.00,0.00
id#120,1383.4841,2007.40,1304.81,1385.8530,2010.83,5182.89,-0.612025,-61.20,1.078767,No,0.00,0.00
id#121,1383.4841,4911.59,3192.53,1385.8530,4917.42,5123.13,-0.040153,-4.02,1.078202,No,0.00,0.00
id#122,1383.4841,4530.64,2944.92,1385.8530,4531.19,4727.28,-0.041480,-4.15,1.077053,No,0.00,0.00
id#123,1383.4841,5320.55,3458.36,1385.8530,5326.13,5517.20,-0.034631,-3.46,1.078054,No,0.00,0.00
id#124,1383.4841,3809.46,2476.15,1385.8530,3815.98,6845.11,-0.442525,-44.25,1.078767,No,0.00,0.00
id#125,1383.4841,4529.55,2944.21,1385.8530,4533.68,4630.81,-0.020975,-2.10,1.077905,No,0.00,0.00
id#126,1383.4841,3353.86,2180.01,1385.8530,3359.60,6308.39,-0.467440,-46.74,1.078767,No,0.00,0.00
id#127,1383.4841,2689.42,1748.12,1385.8530,2694.02,4634.05,-0.418647,-41.86,1.078767,No,0.00,0.00
id#128,1383.4841,3420.45,2223.29,1385.8530,3426.30,7302.00,-0.530772,-53.08,1.078767,No,0.00,0.00
id#129,1383.4841,3303.68,2147.39,1385.8530,3309.33,6774.96,-0.511534,-51.15,1.078767,No,0.00,0.00
id#130,1383.4841,2199.33,1429.57,1385.8530,2203.10,4972.36,-0.556930,-55.69,1.078767,No,0.00,0.00
id#131,1383.4841,3240.36,2106.24,1385.8530,3245.91,5505.87,-0.410464,-41.05,1.078767,No,0.00,0.00
id#132,1383.4841,5815.06,3779.79,1385.8530,5822.14,6237.96,-0.066660,-6.67,1.078234,No,0.00,0.00
id#133,1383.4841,4087.52,2656.89,1385.8530,4088.78,4166.29,-0.018604,-1.86,1.077254,No,0.00,0.00
id#134,1383.4841,3046.66,1980.33,1385.8530,3051.87,6109.75,-0.500492,-50.05,1.078767,No,0.00,0.00
id#135,1383.4841,5704.92,3708.20,1385.8530,5711.78,5835.26,-0.021161,-2.12,1.078219,No,0.00,0.00
id#136,1383.4841,4617.27,3001.22,1385.8530,4625.17,7236.25,-0.360833,-36.08,1.078767,No,0.00,0.00
id#137,1383.4841,5620.44,3653.29,1385.8530,5624.09,5625.54,-0.000257,-0.03,1.077623,No,0.00,0.00
id#138,1383.4841,3473.66,2257.88,1385.8530,3479.61,5034.92,-0.308905,-30.89,1.078767,No,0.00,0.00
id#139,1383.4841,5837.55,3794.41,1385.8530,5843.54,5940.25,-0.016279,-1.63,1.078028,No,0.00,0.00
id#140,1383.4841,4732.01,3075.80,1385.8530,4735.55,4744.59,-0.001905,-0.19,1.077729,No,0.00,0.00
id#141,1383.4841,2380.10,1547.07,1385.8530,2384.18,5804.76,-0.589272,-58.93,1.078767,No,0.00,0.00
id#142,1383.4841,2390.00,1553.50,1385.8530,2394.10,5095.66,-0.530169,-53.02,1.078767,No,0.00,0.00
id#143,1383.4841,5559.16,3613.45,1385.8530,5559.16,5990.36,-0.071982,-7.20,1.076923,No,0.00,0.00
id#144,1383.4841,3916.85,2545.95,1385.8530,3922.09,4378.58,-0.104256,-10.43,1.078362,No,0.00,0.00
id#145,1383.4841,2254.60,1465.49,1385.8530,2258.46,5386.09,-0.580686,-58.07,1.078767,No,0.00,0.00
id#146,1383.4841,3995.62,2597.16,1385.8530,4001.42,4680.97,-0.145172,-14.52,1.078486,No,0.00,0.00
id#147,1383.4841,3361.64,2185.07,1385.8530,3367.40,8173.50,-0.588010,-58.80,1.078767,No,0.00,0.00
id#148,1383.4841,4614.05,2999.14,1385.8530,4616.51,4641.71,-0.005428,-0.54,1.077497,No,0.00,0.00
id#149,1383.4841,4262.26,2770.47,1385.8530,4264.60,4275.78,-0.002615,-0.26,1.077513,No,0.00,0.00
id#150,1383.4841,3015.60,1960.14,1385.8530,3020.77,5378.33,-0.438345,-43.83,1.078767,No,0.00,0.00
id#151,1383.4841,4272.34,2777.02,1385.8530,4275.66,4275.88,-0.000050,-0.00,1.077760,No,0.00,0.00
id#152,1383.4841,2801.52,1820.99,1385.8530,2806.31,5003.29,-0.439107,-43.91,1.078767,No,0.00,0.00
id#153,1383.4841,4423.75,2875.44,1385.8530,4426.03,4451.88,-0.005807,-0.58,1.077478,No,0.00,0.00
id#154,1383.4841,5047.18,3280.67,1385.8530,5051.33,5064.73,-0.002647,-0.26,1.077808,No,0.00,0.00
id#155,1383.4841,3995.97,2597.38,1385.8530,4002.81,5033.45,-0.204758,-20.48,1.078767,No,0.00,0.00
id#156,1383.4841,2513.42,1633.72,1385.8530,2517.72,5484.11,-0.540906,-54.09,1.078767,No,0.00,0.00
id#157,1383.4841,4707.56,3059.92,1385.8530,4715.62,5832.44,-0.191483,-19.15,1.078767,No,0.00,0.00
id#158,1383.4841,4969.69,3230.30,1385.8530,4978.20,6457.99,-0.229141,-22.91,1.078767,No,0.00,0.00
id#159,1383.4841,5857.80,3807.57,1385.8530,5861.81,5862.00,-0.000032,-0.00,1.077660,No,0.00,0.00
id#160,1383.4841,3904.03,2537.62,1385.8530,3908.06,3960.71,-0.013294,-1.33,1.078034,No,0.00,0.00
id#161,1383.4841,3773.36,2452.68,1385.8530,3779.82,5387.33,-0.298387,-29.84,1.078767,No,0.00,0.00
id#162,1383.4841,3899.43,2534.63,1385.8530,3906.10,5678.32,-0.312103,-31.21,1.078767,No,0.00,0.00
id#163,1383.4841,3261.26,2119.82,1385.8530,3266.85,7588.84,-0.569520,-56.95,1.078767,No,0.00,0.00
id#164,1383.4841,3561.60,2315.04,1385.8530,3567.70,5082.36,-0.298023,-29.80,1.078767,No,0.00,0.00
id#165,1383.4841,2819.15,1832.45,1385.8530,2823.98,5707.18,-0.505188,-50.52,1.078767,No,0.00,0.00
id#166,1383.4841,3934.45,2557.39,1385.8530,3941.19,4681.33,-0.158105,-15.81,1.078767,No,0.00,0.00
id#167,1383.4841,3639.43,2365.63,1385.8530,3644.72,4390.90,-0.169938,-16.99,1.078491,No,0.00,0.00
id#168,1383.4841,4194.26,2726.27,1385.8530,4201.44,4687.39,-0.103671,-10.37,1.078767,No,0.00,0.00
id#169,1383.4841,6221.92,4044.25,1385.8530,6226.21,6229.69,-0.000560,-0.06,1.077666,No,0.00,0.00
id#170,1383.4841,4374.31,2843.30,1385.8530,4379.81,4476.46,-0.021591,-2.16,1.078276,No,0.00,0.00
id#171,1383.4841,3907.36,2539.79,1385.8530,3914.06,6424.88,-0.390797,-39.08,1.078767,No,0.00,0.00
id#172,1383.4841,3750.35,2437.73,1385.8530,3756.77,5764.45,-0.348286,-34.83,1.078767,No,0.00,0.00
id#173,1383.4841,4777.68,3105.49,1385.8530,4781.24,4781.24,-0.000001,-0.00,1.077725,No,0.00,0.00
id#174,1383.4841,4310.15,2801.60,1385.8530,4317.53,5755.52,-0.249846,-24.98,1.078767,No,0.00,0.00
id#175,1383.4841,3532.36,2296.04,1385.8530,3538.41,6399.43,-0.447075,-44.71,1.078767,No,0.00,0.00
id#176,1383.4841,3241.48,2106.96,1385.8530,3247.03,5729.22,-0.433251,-43.33,1.078767,No,0.00,0.00
id#177,1383.4841,4555.18,2960.87,1385.8530,4555.42,4757.16,-0.042407,-4.24,1.076980,No,0.00,0.00
id#178,1383.4841,3116.34,2025.62,1385.8530,3121.68,4865.93,-0.358462,-35.85,1.078767,No,0.00,0.00
id#179,1383.4841,4354.85,2830.66,1385.8530,4356.71,4409.69,-0.012014,-1.20,1.077382,No,0.00,0.00
id#180,1383.4841,3449.04,2241.87,1385.8530,3454.94,6090.82,-0.432762,-43.28,1.078767,No,0.00,0.00
id#181,1383.4841,3704.07,2407.64,1385.8530,3710.41,5326.92,-0.303461,-30.35,1.078767,No,0.00,0.00
id#182,1383.4841,3090.42,2008.77,1385.8530,3095.71,6199.57,-0.500657,-50.07,1.078767,No,0.00,0.00
id#183,1383.4841,3753.32,2439.66,1385.8530,3759.75,5567.28,-0.324670,-32.47,1.078767,No,0.00,0.00
id#184,1383.4841,4083.67,2654.39,1385.8530,4089.56,4519.82,-0.095193,-9.52,1.078476,No,0.00,0.00
id#185,1383.4841,3629.26,2359.02,1385.8530,3635.47,6774.31,-0.463344,-46.33,1.078767,No,0.00,0.00
id#186,1383.4841,5314.07,3454.15,1385.8530,5321.65,5767.45,-0.077295,-7.73,1.078460,No,0.00,0.00
id#187,1383.4841,4177.20,2715.18,1385.8530,4183.53,4878.45,-0.142448,-14.24,1.078553,No,0.00,0.00
id#188,1383.4841,4219.70,2742.81,1385.8530,4222.56,4222.60,-0.000009,-0.00,1.077652,No,0.00,0.00
id#189,1383.4841,4421.97,2874.28,1385.8530,4426.23,4429.54,-0.000748,-0.07,1.077960,No,0.00,0.00
id#190,1383.4841,4465.64,2902.67,1385.8530,4471.69,5225.34,-0.144230,-14.42,1.078380,No,0.00,0.00
id#191,1383.4841,2649.70,1722.30,1385.8530,2654.24,5950.58,-0.553954,-55.40,1.078767,No,0.00,0.00
id#192,1383.4841,4527.52,2942.89,1385.8530,4535.27,6986.33,-0.350837,-35.08,1.078767,No,0.00,0.00
id#193,1383.4841,3331.33,2165.36,1385.8530,3332.31,3441.26,-0.031660,-3.17,1.077240,No,0.00,0.00
id#194,1383.4841,4583.20,2979.08,1385.8530,4591.05,5832.99,-0.212916,-21.29,1.078767,No,0.00,0.00
id#195,1383.4841,5566.14,3617.99,1385.8530,5566.88,5797.90,-0.039845,-3.98,1.077066,No,0.00,0.00
id#196,1383.4841,5318.46,3457.00,1385.8530,5327.57,6227.53,-0.144513,-14.45,1.078767,No,0.00,0.00
id#197,1383.4841,3938.00,2559.70,1385.8530,3943.83,4474.88,-0.118673,-11.87,1.078518,No,0.00,0.00
id#198,1383.4841,5594.13,3636.19,1385.8530,5603.71,6585.71,-0.149111,-14.91,1.078767,No,0.00,0.00
id#199,1383.4841,3566.76,2318.39,1385.8530,3572.87,5264.86,-0.321375,-32.14,1.078767,No,0.00,0.00
id#200,1383.4841,3851.75,2503.64,1385.8530,3852.31,4039.57,-0.046355,-4.64,1.077081,No,0.00,0.00
id#201,1383.4841,3059.35,1988.58,1385.8530,3064.59,4455.85,-0.312232,-31.22,1.078767,No,0.00,0.00
id#202,1383.4841,3785.47,2460.55,1385.8530,3791.95,6954.40,-0.454741,-45.47,1.078767,No,0.00,0.00
id#203,1383.4841,2519.13,1637.44,1385.8530,2523.45,5458.24,-0.537681,-53.77,1.078767,No,0.00,0.00
id#204,1383.4841,5686.68,3696.34,1385.8530,5691.84,5758.86,-0.011638,-1.16,1.077900,No,0.00,0.00
id#205,1383.4841,3526.46,2292.20,1385.8530,3532.50,7034.50,-0.497832,-49.78,1.078767,No,0.00,0.00
id#206,1383.4841,3263.91,2121.54,1385.8530,3269.50,6347.04,-0.484878,-48.49,1.078767,No,0.00,0.00
id#207,1383.4841,3757.84,2442.60,1385.8530,3760.12,3764.11,-0.001061,-0.11,1.077576,No,0.00,0.00
id#208,1383.4841,2803.39,1822.20,1385.8530,2808.19,6684.31,-0.579883,-57.99,1.078767,No,0.00,0.00
id#209,1383.4841,4731.28,3075.33,1385.8530,4739.38,5750.59,-0.175844,-17.58,1.078767,No,0.00,0.00
id#210,1383.4841,4101.47,2665.96,1385.8530,4108.50,6953.80,-0.409172,-40.92,1.078767,No,0.00,0.00
id#211,1383.4841,3395.56,2207.11,1385.8530,3401.37,5008.00,-0.320812,-32.08,1.078767,No,0.00,0.00
id#212,1383.4841,2239.96,1455.98,1385.8530,2243.80,5105.66,-0.560527,-56.05,1.078767,No,0.00,0.00
id#213,1383.4841,2771.36,1801.38,1385.8530,2776.10,5314.86,-0.477671,-47.77,1.078767,No,0.00,0.00
id#214,1383.4841,4646.63,3020.31,1385.8530,4650.58,4650.80,-0.000048,-0.00,1.077838,No,0.00,0.00
id#215,1383.4841,3773.76,2452.94,1385.8530,3775.61,3804.44,-0.007579,-0.76,1.077452,No,0.00,0.00
id#216,1383.4841,3821.76,2484.15,1385.8530,3828.31,6330.05,-0.395217,-39.52,1.078767,No,0.00,0.00
id#217,1383.4841,5504.31,3577.80,1385.8530,5506.56,5579.76,-0.013118,-1.31,1.077363,No,0.00,0.00
id#218,1383.4841,4602.61,2991.70,1385.8530,4606.98,4728.43,-0.025685,-2.57,1.077946,No,0.00,0.00
id#219,1383.4841,2332.61,1516.20,1385.8530,2336.60,5457.32,-0.571841,-57.18,1.078767,No,0.00,0.00
id#220,1383.4841,4789.10,3112.92,1385.8530,4797.30,5459.01,-0.121214,-12.12,1.078767,No,0.00,0.00
id#221,1383.4841,3667.65,2383.97,1385.8530,3673.93,5812.76,-0.367954,-36.80,1.078767,No,0.00,0.00
id#222,1383.4841,2787.01,1811.55,1385.8530,2791.78,7177.18,-0.611020,-61.10,1.078767,No,0.00,0.00
