position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2025.9400,5548.91,3606.79,2051.7567,5573.32,5587.91,-0.002611,-0.26,1.081660,No,0.00,0.00
id#19,2025.9400,6104.00,3967.60,2051.7567,6104.00,7877.14,-0.225100,-22.51,1.076923,No,0.00,0.00
id#20,2025.9400,4425.87,2876.81,2051.7567,4482.27,6263.50,-0.284383,-28.44,1.090646,No,0.00,0.00
id#21,2025.9400,4515.44,2935.03,2051.7567,4520.73,4826.31,-0.063315,-6.33,1.078185,No,0.00,0.00
id#22,2025.9400,4511.57,2932.52,2051.7567,4569.06,6060.13,-0.246046,-24.60,1.090646,No,0.00,0.00
id#23,2025.9400,3793.51,2465.78,2051.7567,3793.51,4512.28,-0.159291,-15.93,1.076923,No,0.00,0.00
id#24,2025.9400,5713.65,3713.87,2051.7567,5731.94,5809.42,-0.013337,-1.33,1.080370,No,0.00,0.00
id#25,2025.9400,4424.85,2876.15,2051.7567,4481.24,7242.33,-0.381244,-38.12,1.090646,No,0.00,0.00
id#26,2025.9400,5178.81,3366.22,2051.7567,5218.42,5477.55,-0.047306,-4.73,1.085162,No,0.00,0.00
id#27,2025.9400,6844.34,4448.82,2051.7567,6911.66,7865.75,-0.121297,-12.13,1.087516,No,0.00,0.00
id#28,2025.9400,7183.36,4669.18,2051.7567,7199.05,7393.09,-0.026246,-2.62,1.079276,No,0.00,0.00
id#29,2025.9400,4039.33,2625.56,2051.7567,4039.33,5054.61,-0.200862,-20.09,1.076923,No,0.00,0.00
id#30,2025.9400,7002.00,4551.30,2051.7567,7091.23,7885.79,-0.100759,-10.08,1.090646,No,0.00,0.00
id#31,2025.9400,7551.87,4908.72,2051.7567,7579.14,7644.86,-0.008597,-0.86,1.080812,No,0.00,0.00
id#32,2025.9400,5164.99,3357.24,2051.7567,5164.99,6000.37,-0.139221,-13.92,1.076923,No,0.00,0.00
id#33,2025.9400,4172.34,2712.02,2051.7567,4173.13,4557.57,-0.084352,-8.44,1.077127,No,0.00,0.00
id#34,2025.9400,3755.64,2441.17,2051.7567,3803.50,6469.38,-0.412077,-41.21,1.090646,No,0.00,0.00
id#35,2025.9400,5142.68,3342.74,2051.7567,5171.38,5179.86,-0.001636,-0.16,1.082933,No,0.00,0.00
id#36,2025.9400,6041.64,3927.06,2051.7567,6044.95,6547.05,-0.076691,-7.67,1.077513,No,0.00,0.00
id#37,2025.9400,3526.59,2292.28,2051.7567,3571.53,5468.03,-0.346834,-34.68,1.090646,No,0.00,0.00
id#38,2025.9400,5698.85,3704.25,2051.7567,5729.14,5729.71,-0.000098,-0.01,1.082647,No,0.00,0.00
id#39,2025.9400,6227.03,4047.57,2051.7567,6306.38,6752.32,-0.066042,-6.60,1.090646,No,0.00,0.00
id#40,2025.9400,6923.17,4500.06,2051.7567,6964.50,6995.01,-0.004361,-0.44,1.083352,No,0.00,0.00
id#41,2025.9400,3764.02,2446.61,2051.7567,3769.77,3981.64,-0.053210,-5.32,1.078569,No,0.00,0.00
id#42,2025.9400,4454.83,2895.64,2051.7567,4511.60,6790.42,-0.335594,-33.56,1.090646,No,0.00,0.00
id#43,2025.9400,4272.46,2777.10,2051.7567,4275.17,4642.46,-0.079115,-7.91,1.077607,No,0.00,0.00
id#44,2025.9400,6623.29,4305.14,2051.7567,6660.04,6679.65,-0.002937,-0.29,1.082898,No,0.00,0.00
id#45,2025.9400,3712.03,2412.82,2051.7567,3759.34,6258.51,-0.399324,-39.93,1.090646,No,0.00,0.00
id#46,2025.9400,4646.43,3020.18,2051.7567,4673.45,4689.45,-0.003412,-0.34,1.083185,No,0.00,0.00
id#47,2025.9400,5683.76,3694.44,2051.7567,5741.83,6931.97,-0.171689,-17.17,1.087926,No,0.00,0.00
id#48,2025.9400,5947.27,3865.72,2051.7567,5950.49,6453.98,-0.078011,-7.80,1.077507,No,0.00,0.00
id#49,2025.9400,3679.63,2391.76,2051.7567,3726.52,5429.19,-0.313615,-31.36,1.090646,No,0.00,0.00
id#50,2025.9400,4305.63,2798.66,2051.7567,4360.50,7201.72,-0.394520,-39.45,1.090646,No,0.00,0.00
id#51,2025.9400,4859.72,3158.82,2051.7567,4912.36,6169.07,-0.203712,-20.37,1.088587,No,0.00,0.00
id#52,2025.9400,6173.81,4012.98,2051.7567,6218.29,6242.97,-0.003953,-0.40,1.084682,No,0.00,0.00
id#53,2025.9400,6360.41,4134.27,2051.7567,6413.61,6724.89,-0.046288,-4.63,1.085929,No,0.00,0.00
id#54,2025.9400,5339.16,3470.45,2051.7567,5407.19,7489.31,-0.278012,-27.80,1.090646,No,0.00,0.00
id#55,2025.9400,5659.91,3678.94,2051.7567,5659.91,6970.80,-0.188055,-18.81,1.076923,No,0.00,0.00
id#56,2025.9400,3654.35,2375.32,2051.7567,3700.91,5085.71,-0.272291,-27.23,1.090646,No,0.00,0.00
id#57,2025.9400,6242.43,4057.58,2051.7567,6284.66,6358.98,-0.011688,-1.17,1.084208,No,0.00,0.00
id#58,2025.9400,5992.29,3894.99,2051.7567,6062.75,6652.92,-0.088708,-8.87,1.089585,No,0.00,0.00
id#59,2025.9400,4960.22,3224.15,2051.7567,5006.29,5296.64,-0.054817,-5.48,1.086925,No,0.00,0.00
id#60,2025.9400,5346.04,3474.92,2051.7567,5346.04,5771.74,-0.073756,-7.38,1.076923,No,0.00,0.00
id#61,2025.9400,3846.82,2500.43,2051.7567,3895.84,6151.94,-0.366730,-36.67,1.090646,No,0.00,0.00
id#62,2025.9400,5269.56,3425.22,2051.7567,5336.71,6026.80,-0.114503,-11.45,1.090646,No,0.00,0.00
id#63,2025.9400,4456.27,2896.57,2051.7567,4456.27,4805.11,-0.072599,-7.26,1.076923,No,0.00,0.00
id#64,2025.9400,6601.70,4291.10,2051.7567,6636.29,6640.61,-0.000651,-0.07,1.082565,No,0.00,0.00
id#65,2025.9400,3852.77,2504.30,2051.7567,3852.77,4982.71,-0.226771,-22.68,1.076923,No,0.00,0.00
id#66,2025.9400,4298.06,2793.74,2051.7567,4298.06,4670.69,-0.079781,-7.98,1.076923,No,0.00,0.00
id#67,2025.9400,6070.86,3946.06,2051.7567,6135.19,6266.07,-0.020886,-2.09,1.088335,No,0.00,0.00
id#68,2025.9400,5130.96,3335.12,2051.7567,5196.35,8152.73,-0.362625,-36.26,1.090646,No,0.00,0.00
id#69,2025.9400,6646.84,4320.45,2051.7567,6656.60,6961.98,-0.043863,-4.39,1.078504,No,0.00,0.00
id#70,2025.9400,6185.04,4020.28,2051.7567,6225.16,6342.64,-0.018522,-1.85,1.083909,No,0.00,0.00
id#71,2025.9400,5711.25,3712.31,2051.7567,5711.25,6514.70,-0.123330,-12.33,1.076923,No,0.00,0.00
id#72,2025.9400,5188.10,3372.26,2051.7567,5188.10,5880.04,-0.117678,-11.77,1.076923,No,0.00,0.00
id#73,2025.9400,3434.71,2232.56,2051.7567,3478.47,5973.23,-0.417656,-41.77,1.090646,No,0.00,0.00
id#74,2025.9400,5182.22,3368.45,2051.7567,5211.89,5220.25,-0.001600,-0.16,1.083089,No,0.00,0.00
id#75,2025.9400,4796.76,3117.89,2051.7567,4796.76,5963.19,-0.195606,-19.56,1.076923,No,0.00,0.00
id#76,2025.9400,6600.59,4290.38,2051.7567,6600.59,7644.01,-0.136502,-13.65,1.076923,No,0.00,0.00
id#77,2025.9400,3003.91,1952.54,2051.7567,3042.19,5499.58,-0.446833,-44.68,1.090646,No,0.00,0.00
id#78,2025.9400,6207.61,4034.94,2051.7567,6286.71,6987.92,-0.100346,-10.03,1.090646,No,0.00,0.00
id#79,2025.9400,6901.84,4486.20,2051.7567,6989.79,8015.44,-0.127959,-12.80,1.090646,No,0.00,0.00
id#80,2025.9400,4489.18,2917.97,2051.7567,4492.57,4855.73,-0.074789,-7.48,1.077737,No,0.00,0.00
id#81,2025.9400,6179.26,4016.52,2051.7567,6258.00,7576.41,-0.174015,-17.40,1.090646,No,0.00,0.00
id#82,2025.9400,3725.68,2421.69,2051.7567,3773.16,5644.63,-0.331550,-33.16,1.090646,No,0.00,0.00
id#83,2025.9400,4432.01,2880.80,2051.7567,4443.53,4551.95,-0.023818,-2.38,1.079723,No,0.00,0.00
id#84,2025.9400,6376.67,4144.83,2051.7567,6442.06,7653.94,-0.158334,-15.83,1.087968,No,0.00,0.00
id#85,2025.9400,4999.36,3249.58,2051.7567,4999.36,5300.60,-0.056832,-5.68,1.076924,No,0.00,0.00
id#86,2025.9400,3553.33,2309.66,2051.7567,3598.01,4969.12,-0.275926,-27.59,1.090465,No,0.00,0.00
id#87,2025.9400,5529.59,3594.23,2051.7567,5600.05,7135.54,-0.215189,-21.52,1.090646,No,0.00,0.00
id#88,2025.9400,4937.18,3209.17,2051.7567,4963.13,4975.03,-0.002391,-0.24,1.082583,No,0.00,0.00
id#89,2025.9400,6745.08,4384.30,2051.7567,6802.41,7003.69,-0.028739,-2.87,1.086076,No,0.00,0.00
id#90,2025.9400,3737.12,2429.13,2051.7567,3784.74,5276.07,-0.282659,-28.27,1.090646,No,0.00,0.00
id#91,2025.9400,5747.09,3735.61,2051.7567,5820.33,8182.20,-0.288660,-28.87,1.090646,No,0.00,0.00
id#92,2025.9400,5294.83,3441.64,2051.7567,5362.31,8843.69,-0.393657,-39.37,1.090646,No,0.00,0.00
id#93,2025.9400,5159.89,3353.93,2051.7567,5159.89,6107.61,-0.155170,-15.52,1.076923,No,0.00,0.00
id#94,2025.9400,4637.69,3014.50,2051.7567,4696.79,7502.97,-0.374009,-37.40,1.090646,No,0.00,0.00
id#95,2025.9400,5526.58,3592.28,2051.7567,5532.67,5682.01,-0.026282,-2.63,1.078110,No,0.00,0.00
id#96,2025.9400,4821.44,3133.94,2051.7567,4856.20,4915.22,-0.012008,-1.20,1.084686,No,0.00,0.00
id#97,2025.9400,6070.63,3945.91,2051.7567,6070.63,7684.00,-0.209964,-21.00,1.076923,No,0.00,0.00
id#98,2025.9400,6431.91,4180.74,2051.7567,6431.91,7472.25,-0.139228,-13.92,1.076923,No,0.00,0.00
id#99,2025.9400,4772.78,3102.30,2051.7567,4833.60,6928.28,-0.302338,-30.23,1.090646,No,0.00,0.00
id#100,2025.9400,4173.54,2712.80,2051.7567,4173.54,4900.01,-0.148261,-14.83,1.076923,No,0.00,0.00
id#101,2025.9400,4484.62,2915.01,2051.7567,4541.77,5364.65,-0.153388,-15.34,1.090646,No,0.00,0.00
id#102,2025.9400,5420.19,3523.13,2051.7567,5489.26,7131.27,-0.230254,-23.03,1.090646,No,0.00,0.00
id#103,2025.9400,5191.22,3374.29,2051.7567,5196.80,5545.39,-0.062860,-6.29,1.078081,No,0.00,0.00
id#104,2025.9400,5719.26,3717.52,2051.7567,5767.15,5993.85,-0.037823,-3.78,1.085939,No,0.00,0.00
id#105,2025.9400,5566.72,3618.37,2051.7567,5618.32,5965.94,-0.058268,-5.83,1.086905,No,0.00,0.00
id#106,2025.9400,5540.80,3601.52,2051.7567,5540.80,6426.50,-0.137819,-13.78,1.076923,No,0.00,0.00
id#107,2025.9400,4723.90,3070.53,2051.7567,4784.10,6026.31,-0.206132,-20.61,1.090646,No,0.00,0.00
id#108,2025.9400,5053.97,3285.08,2051.7567,5092.01,5210.21,-0.022687,-2.27,1.085029,No,0.00,0.00
id#109,2025.9400,5786.42,3761.17,2051.7567,5841.38,6347.51,-0.079736,-7.97,1.087153,No,0.00,0.00
id#110,2025.9400,4861.93,3160.25,2051.7567,4917.00,6323.24,-0.222393,-22.24,1.089121,No,0.00,0.00
id#111,2025.9400,3818.69,2482.15,2051.7567,3818.69,4714.40,-0.189995,-19.00,1.076923,No,0.00,0.00
id#112,2025.9400,5270.70,3425.95,2051.7567,5337.86,5917.92,-0.098018,-9.80,1.090646,No,0.00,0.00
id#113,2025.9400,4922.20,3199.43,2051.7567,4939.84,4982.01,-0.008463,-0.85,1.080784,No,0.00,0.00
id#114,2025.9400,3331.79,2165.66,2051.7567,3374.25,6033.18,-0.440718,-44.07,1.090646,No,0.00,0.00
id#115,2025.9400,3716.01,2415.40,2051.7567,3763.36,6561.11,-0.426415,-42.64,1.090646,No,0.00,0.00
id#116,2025.9400,5563.87,3616.51,2051.7567,5576.86,5688.60,-0.019643,-1.96,1.079438,No,0.00,0.00
id#117,2025.9400,3991.59,2594.54,2051.7567,3991.59,5078.94,-0.214089,-21.41,1.076923,No,0.00,0.00
id#118,2025.9400,4746.54,3085.25,2051.7567,4746.54,5559.40,-0.146215,-14.62,1.076923,No,0.00,0.00
id#119,2025.9400,4959.84,3223.89,2051.7567,5023.04,5406.43,-0.070914,-7.09,1.090646,No,0.00,0.00
id#120,2025.9400,2939.58,1910.73,2051.7567,2977.04,5623.57,-0.470613,-47.06,1.090646,No,0.00,0.00
id#121,2025.9400,5884.56,3824.97,2051.7567,5902.67,5996.27,-0.015609,-1.56,1.080238,No,0.00,0.00
id#122,2025.9400,4536.66,2948.83,2051.7567,4536.66,5832.99,-0.222241,-22.22,1.076923,No,0.00,0.00
id#123,2025.9400,6309.63,4101.26,2051.7567,6331.26,6402.54,-0.011133,-1.11,1.080614,No,0.00,0.00
id#124,2025.9400,5578.47,3626.01,2051.7567,5649.56,7461.36,-0.242824,-24.28,1.090646,No,0.00,0.00
id#125,2025.9400,5259.97,3418.98,2051.7567,5275.90,5366.42,-0.016867,-1.69,1.080185,No,0.00,0.00
id#126,2025.9400,4908.62,3190.60,2051.7567,4968.72,6744.60,-0.263304,-26.33,1.090108,No,0.00,0.00
id#127,2025.9400,3938.32,2559.91,2051.7567,3988.50,5172.54,-0.228909,-22.89,1.090646,No,0.00,0.00
id#128,2025.9400,5008.82,3255.73,2051.7567,5072.64,7826.56,-0.351868,-35.19,1.090646,No,0.00,0.00
id#129,2025.9400,4837.82,3144.58,2051.7567,4899.47,7301.02,-0.328934,-32.89,1.090646,No,0.00,0.00
id#130,2025.9400,3220.65,2093.42,2051.7567,3261.69,5432.33,-0.399578,-39.96,1.090646,No,0.00,0.00
id#131,2025.9400,4696.35,3052.63,2051.7567,4747.67,5930.02,-0.199384,-19.94,1.088692,No,0.00,0.00
id#132,2025.9400,7139.91,4640.94,2051.7567,7172.63,7180.09,-0.001040,-0.10,1.081858,No,0.00,0.00
id#133,2025.9400,4117.14,2676.14,2051.7567,4117.14,5122.81,-0.196312,-19.63,1.076923,No,0.00,0.00
id#134,2025.9400,4461.45,2899.94,2051.7567,4518.30,6704.74,-0.326104,-32.61,1.090646,No,0.00,0.00
id#135,2025.9400,6530.27,4244.67,2051.7567,6530.27,6968.90,-0.062941,-6.29,1.076923,No,0.00,0.00
id#136,2025.9400,6634.88,4312.67,2051.7567,6703.13,7873.33,-0.148629,-14.86,1.088001,No,0.00,0.00
id#137,2025.9400,6022.95,3914.92,2051.7567,6022.95,6716.46,-0.103255,-10.33,1.076923,No,0.00,0.00
id#138,2025.9400,4992.13,3244.88,2051.7567,5042.31,5576.99,-0.095872,-9.59,1.087749,No,0.00,0.00
id#139,2025.9400,6710.97,4362.13,2051.7567,6720.17,7025.44,-0.043452,-4.35,1.078400,No,0.00,0.00
id#140,2025.9400,5249.79,3412.36,2051.7567,5255.32,5595.48,-0.060792,-6.08,1.078058,No,0.00,0.00
id#141,2025.9400,3485.36,2265.49,2051.7567,3529.78,6325.88,-0.442010,-44.20,1.090646,No,0.00,0.00
id#142,2025.9400,3499.86,2274.91,2051.7567,3544.46,5548.49,-0.361184,-36.12,1.090646,No,0.00,0.00
id#143,2025.9400,5559.16,3613.45,2051.7567,5559.16,7459.77,-0.254782,-25.48,1.076923,No,0.00,0.00
id#144,2025.9400,4947.09,3215.61,2051.7567,4975.07,4984.97,-0.001986,-0.20,1.083016,No,0.00,0.00
id#145,2025.9400,3301.58,2146.03,2051.7567,3343.66,5839.71,-0.427427,-42.74,1.090646,No,0.00,0.00
id#146,2025.9400,5176.70,3364.85,2051.7567,5210.65,5278.25,-0.012808,-1.28,1.083986,No,0.00,0.00
id#147,2025.9400,4922.71,3199.76,2051.7567,4985.44,8822.49,-0.434917,-43.49,1.090646,No,0.00,0.00
id#148,2025.9400,4763.32,3096.16,2051.7567,4763.32,5634.84,-0.154666,-15.47,1.076923,No,0.00,0.00
id#149,2025.9400,4539.07,2950.39,2051.7567,4539.07,5078.46,-0.106211,-10.62,1.076923,No,0.00,0.00
id#150,2025.9400,4415.98,2870.38,2051.7567,4472.25,5905.53,-0.242701,-24.27,1.090646,No,0.00,0.00
id#151,2025.9400,4513.72,2933.92,2051.7567,4513.72,5176.76,-0.128079,-12.81,1.076923,No,0.00,0.00
id#152,2025.9400,4102.47,2666.61,2051.7567,4154.75,5543.97,-0.250583,-25.06,1.090646,No,0.00,0.00
id#153,2025.9400,4630.17,3009.61,2051.7567,4630.17,5340.76,-0.133051,-13.31,1.076923,No,0.00,0.00
id#154,2025.9400,5572.47,3622.11,2051.7567,5572.92,6025.80,-0.075157,-7.52,1.077010,No,0.00,0.00
id#155,2025.9400,5460.19,3549.12,2051.7567,5502.87,5668.86,-0.029281,-2.93,1.085343,No,0.00,0.00
id#156,2025.9400,3680.59,2392.38,2051.7567,3727.49,5869.73,-0.364964,-36.50,1.090646,No,0.00,0.00
id#157,2025.9400,6498.09,4223.76,2051.7567,6547.75,6652.64,-0.015766,-1.58,1.085154,No,0.00,0.00
id#158,2025.9400,7273.37,4727.69,2051.7567,7357.45,7536.95,-0.023817,-2.38,1.089372,No,0.00,0.00
id#159,2025.9400,6284.99,4085.24,2051.7567,6284.99,7010.87,-0.103536,-10.35,1.076923,No,0.00,0.00
id#160,2025.9400,4437.41,2884.32,2051.7567,4439.59,4709.07,-0.057226,-5.72,1.077453,No,0.00,0.00
id#161,2025.9400,5249.64,3412.27,2051.7567,5296.80,5894.34,-0.101375,-10.14,1.086598,No,0.00,0.00
id#162,2025.9400,5710.22,3711.65,2051.7567,5782.99,6515.13,-0.112375,-11.24,1.090646,No,0.00,0.00
id#163,2025.9400,4775.71,3104.21,2051.7567,4836.57,8169.56,-0.407977,-40.80,1.090646,No,0.00,0.00
id#164,2025.9400,5215.53,3390.09,2051.7567,5281.99,5804.54,-0.090024,-9.00,1.090646,No,0.00,0.00
id#165,2025.9400,4128.30,2683.40,2051.7567,4180.91,6289.07,-0.335211,-33.52,1.090646,No,0.00,0.00
id#166,2025.9400,5288.98,3437.83,2051.7567,5324.82,5360.05,-0.006573,-0.66,1.084221,No,0.00,0.00
id#167,2025.9400,4745.59,3084.63,2051.7567,4778.64,4904.91,-0.025744,-2.57,1.084424,No,0.00,0.00
id#168,2025.9400,5460.72,3549.47,2051.7567,5479.10,5533.02,-0.009744,-0.97,1.080548,No,0.00,0.00
id#169,2025.9400,6461.06,4199.69,2051.7567,6461.06,7583.24,-0.147981,-14.80,1.076923,No,0.00,0.00
id#170,2025.9400,4975.13,3233.83,2051.7567,4975.13,5364.14,-0.072521,-7.25,1.076923,No,0.00,0.00
id#171,2025.9400,5721.85,3719.20,2051.7567,5794.75,7053.02,-0.178402,-17.84,1.090644,No,0.00,0.00
id#172,2025.9400,5491.92,3569.75,2051.7567,5561.91,6582.45,-0.155040,-15.50,1.090646,No,0.00,0.00
id#173,2025.9400,5047.97,3281.18,2051.7567,5047.97,5781.31,-0.126847,-12.68,1.076923,No,0.00,0.00
id#174,2025.9400,5980.39,3887.26,2051.7567,6031.61,6403.59,-0.058090,-5.81,1.086146,No,0.00,0.00
id#175,2025.9400,5172.70,3362.26,2051.7567,5238.62,7110.87,-0.263295,-26.33,1.090646,No,0.00,0.00
id#176,2025.9400,4746.75,3085.38,2051.7567,4807.23,6212.36,-0.226182,-22.62,1.090646,No,0.00,0.00
id#177,2025.9400,4556.19,2961.52,2051.7567,4556.19,5886.38,-0.225977,-22.60,1.076923,No,0.00,0.00
id#178,2025.9400,4561.93,2965.25,2051.7567,4617.74,5384.04,-0.142328,-14.23,1.090097,No,0.00,0.00
id#179,2025.9400,4433.72,2881.91,2051.7567,4433.72,5385.67,-0.176757,-17.68,1.076923,No,0.00,0.00
id#180,2025.9400,5050.68,3282.94,2051.7567,5115.04,6667.33,-0.232820,-23.28,1.090646,No,0.00,0.00
id#181,2025.9400,5424.14,3525.69,2051.7567,5493.26,6074.14,-0.095631,-9.56,1.090646,No,0.00,0.00
id#182,2025.9400,4525.54,2941.60,2051.7567,4583.21,6783.86,-0.324395,-32.44,1.090646,No,0.00,0.00
id#183,2025.9400,5300.89,3445.58,2051.7567,5351.22,6077.53,-0.119509,-11.95,1.087147,No,0.00,0.00
id#184,2025.9400,5183.48,3369.26,2051.7567,5210.53,5210.57,-0.000007,-0.00,1.082544,No,0.00,0.00
id#185,2025.9400,5314.59,3454.49,2051.7567,5382.32,7506.92,-0.283019,-28.30,1.090646,No,0.00,0.00
id#186,2025.9400,6658.23,4327.85,2051.7567,6687.69,6706.19,-0.002759,-0.28,1.081688,No,0.00,0.00
id#187,2025.9400,5444.23,3538.75,2051.7567,5479.72,5530.85,-0.009246,-0.92,1.083943,No,0.00,0.00
id#188,2025.9400,4551.85,2958.70,2051.7567,4551.85,5032.99,-0.095597,-9.56,1.076923,No,0.00,0.00
id#189,2025.9400,4569.69,2970.30,2051.7567,4569.69,5432.46,-0.158818,-15.88,1.076923,No,0.00,0.00
id#190,2025.9400,5717.33,3716.26,2051.7567,5754.29,5851.60,-0.016629,-1.66,1.083885,No,0.00,0.00
id#191,2025.9400,3880.15,2522.10,2051.7567,3929.60,6396.20,-0.385636,-38.56,1.090646,No,0.00,0.00
id#192,2025.9400,6627.26,4307.72,2051.7567,6708.03,7749.54,-0.134396,-13.44,1.090048,No,0.00,0.00
id#193,2025.9400,3378.15,2195.79,2051.7567,3378.15,4180.63,-0.191953,-19.20,1.076923,No,0.00,0.00
id#194,2025.9400,6547.15,4255.65,2051.7567,6603.93,6719.15,-0.017149,-1.71,1.086262,No,0.00,0.00
id#195,2025.9400,5575.06,3623.79,2051.7567,5575.06,7151.72,-0.220458,-22.05,1.076923,No,0.00,0.00
id#196,2025.9400,7303.90,4747.54,2051.7567,7335.59,7360.69,-0.003409,-0.34,1.081595,No,0.00,0.00
id#197,2025.9400,5072.03,3296.82,2051.7567,5102.17,5114.54,-0.002418,-0.24,1.083323,No,0.00,0.00
id#198,2025.9400,7665.88,4982.82,2051.7567,7709.57,7709.89,-0.000041,-0.00,1.083061,No,0.00,0.00
id#199,2025.9400,5175.08,3363.80,2051.7567,5230.55,5842.59,-0.104755,-10.48,1.088468,No,0.00,0.00
id#200,2025.9400,3861.26,2509.82,2051.7567,3861.26,4969.26,-0.222971,-22.30,1.076923,No,0.00,0.00
id#201,2025.9400,4403.92,2862.55,2051.7567,4448.64,4934.48,-0.098457,-9.85,1.087860,No,0.00,0.00
id#202,2025.9400,5543.34,3603.17,2051.7567,5613.98,7634.31,-0.264637,-26.46,1.090646,No,0.00,0.00
id#203,2025.9400,3688.96,2397.82,2051.7567,3735.97,5926.03,-0.369567,-36.96,1.090646,No,0.00,0.00
id#204,2025.9400,6496.97,4223.03,2051.7567,6509.24,6766.62,-0.038037,-3.80,1.078956,No,0.00,0.00
id#205,2025.9400,5164.06,3356.64,2051.7567,5229.87,7529.46,-0.305413,-30.54,1.090646,No,0.00,0.00
id#206,2025.9400,4779.59,3106.73,2051.7567,4840.50,6881.64,-0.296606,-29.66,1.090646,No,0.00,0.00
id#207,2025.9400,4006.78,2604.41,2051.7567,4006.78,4492.43,-0.108104,-10.81,1.076923,No,0.00,0.00
id#208,2025.9400,4105.22,2668.39,2051.7567,4157.53,7279.95,-0.428906,-42.89,1.090646,No,0.00,0.00
id#209,2025.9400,6732.65,4376.22,2051.7567,6776.59,6777.08,-0.000072,-0.01,1.083951,No,0.00,0.00
id#210,2025.9400,6006.10,3903.96,2051.7567,6082.63,7688.09,-0.208824,-20.88,1.090646,No,0.00,0.00
id#211,2025.9400,4952.18,3218.92,2051.7567,5007.98,5584.98,-0.103312,-10.33,1.089058,No,0.00,0.00
id#212,2025.9400,3280.15,2132.10,2051.7567,3321.95,5417.20,-0.386777,-38.68,1.090646,No,0.00,0.00
id#213,2025.9400,4058.31,2637.90,2051.7567,4110.02,5686.77,-0.277266,-27.73,1.090646,No,0.00,0.00
id#214,2025.9400,4779.86,3106.91,2051.7567,4779.86,5705.24,-0.162198,-16.22,1.076923,No,0.00,0.00
id#215,2025.9400,3936.73,2558.87,2051.7567,3936.73,4566.24,-0.137863,-13.79,1.076923,No,0.00,0.00
id#216,2025.9400,5596.50,3637.72,2051.7567,5667.81,7040.86,-0.195011,-19.50,1.090646,No,0.00,0.00
id#217,2025.9400,5593.50,3635.78,2051.7567,5593.50,6821.51,-0.180020,-18.00,1.076923,No,0.00,0.00
id#218,2025.9400,5382.65,3498.72,2051.7567,5400.03,5474.67,-0.013635,-1.36,1.080401,No,0.00,0.00
id#219,2025.9400,3415.81,2220.28,2051.7567,3459.34,5924.23,-0.416069,-41.61,1.090646,No,0.00,0.00
id#220,2025.9400,6290.11,4088.57,2051.7567,6325.20,6325.36,-0.000024,-0.00,1.082932,No,0.00,0.00
id#221,2025.9400,5370.82,3491.03,2051.7567,5439.26,6432.87,-0.154459,-15.45,1.090646,No,0.00,0.00
id#222,2025.9400,4081.22,2652.80,2051.7567,4133.23,7747.11,-0.466481,-46.65,1.090646,No,0.00,0.00
