position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1340.0231,2417.10,1571.12,1335.7390,2409.38,4667.96,-0.483848,-48.38,1.073480,No,0.00,0.00
id#57,1340.0231,4599.80,2989.87,1335.7390,4585.63,5554.60,-0.174446,-17.44,1.073606,No,0.00,0.00
id#58,1340.0231,3968.62,2579.60,1335.7390,3955.93,5850.41,-0.323820,-32.38,1.073480,No,0.00,0.00
id#59,1340.0231,3374.79,2193.62,1335.7390,3364.00,4671.83,-0.279939,-27.99,1.073480,No,0.00,0.00
id#60,1340.0231,4693.48,3050.76,1335.7390,4683.99,4762.00,-0.016382,-1.64,1.074744,No,0.00,0.00
id#61,1340.0231,2544.41,1653.87,1335.7390,2536.28,5754.65,-0.559265,-55.93,1.073480,No,0.00,0.00
id#62,1340.0231,3485.46,2265.55,1335.7390,3474.32,5270.40,-0.340787,-34.08,1.073480,No,0.00,0.00
id#63,1340.0231,3920.03,2548.02,1335.7390,3912.41,3969.27,-0.014325,-1.43,1.074830,No,0.00,0.00
id#64,1340.0231,5208.72,3385.67,1335.7390,5196.46,5778.81,-0.100773,-10.08,1.074388,No,0.00,0.00
id#65,1340.0231,3844.58,2498.98,1335.7390,3843.28,3952.91,-0.027735,-2.77,1.076559,No,0.00,0.00
id#66,1340.0231,3845.38,2499.50,1335.7390,3838.98,3862.95,-0.006205,-0.62,1.075132,No,0.00,0.00
id#67,1340.0231,4028.61,2618.59,1335.7390,4015.73,5315.81,-0.244570,-24.46,1.073480,No,0.00,0.00
id#68,1340.0231,3393.79,2205.96,1335.7390,3382.94,7409.08,-0.543407,-54.34,1.073480,No,0.00,0.00
id#69,1340.0231,5708.32,3710.41,1335.7390,5697.36,5816.26,-0.020443,-2.04,1.074855,No,0.00,0.00
id#70,1340.0231,4714.86,3064.66,1335.7390,4702.64,5624.91,-0.163962,-16.40,1.074132,No,0.00,0.00
id#71,1340.0231,5258.42,3417.97,1335.7390,5247.85,5288.51,-0.007688,-0.77,1.074759,No,0.00,0.00
id#72,1340.0231,4830.10,3139.57,1335.7390,4823.70,4823.80,-0.000022,-0.00,1.075495,No,0.00,0.00
id#73,1340.0231,2271.83,1476.69,1335.7390,2264.56,5543.91,-0.591522,-59.15,1.073480,No,0.00,0.00
id#74,1340.0231,3959.48,2573.66,1335.7390,3948.58,4520.62,-0.126540,-12.65,1.073959,No,0.00,0.00
id#75,1340.0231,4714.20,3064.23,1335.7390,4710.98,4803.72,-0.019306,-1.93,1.076186,No,0.00,0.00
id#76,1340.0231,6099.82,3964.88,1335.7390,6084.93,6166.84,-0.013282,-1.33,1.074294,No,0.00,0.00
id#77,1340.0231,1986.88,1291.47,1335.7390,1980.53,5113.85,-0.612712,-61.27,1.073480,No,0.00,0.00
id#78,1340.0231,4105.91,2668.84,1335.7390,4092.79,5973.45,-0.314837,-31.48,1.073480,No,0.00,0.00
id#79,1340.0231,4565.10,2967.32,1335.7390,4550.51,7030.08,-0.352709,-35.27,1.073480,No,0.00,0.00
id#80,1340.0231,4067.68,2643.99,1335.7390,4062.56,4064.76,-0.000540,-0.05,1.075567,No,0.00,0.00
id#81,1340.0231,4087.16,2656.66,1335.7390,4074.10,6671.26,-0.389306,-38.93,1.073480,No,0.00,0.00
id#82,1340.0231,2464.29,1601.79,1335.7390,2456.41,5211.92,-0.528694,-52.87,1.073480,No,0.00,0.00
id#83,1340.0231,3725.59,2421.63,1335.7390,3718.17,3840.64,-0.031886,-3.19,1.074779,No,0.00,0.00
id#84,1340.0231,4303.97,2797.58,1335.7390,4290.21,7013.44,-0.388287,-38.83,1.073480,No,0.00,0.00
id#85,1340.0231,4204.52,2732.94,1335.7390,4193.43,4376.87,-0.041911,-4.19,1.074082,No,0.00,0.00
id#86,1340.0231,2350.34,1527.72,1335.7390,2342.83,4628.33,-0.493807,-49.38,1.073480,No,0.00,0.00
id#87,1340.0231,3657.45,2377.34,1335.7390,3645.76,6506.63,-0.439686,-43.97,1.073480,No,0.00,0.00
id#88,1340.0231,3942.55,2562.66,1335.7390,3934.05,4374.02,-0.100588,-10.06,1.074600,No,0.00,0.00
id#89,1340.0231,4639.00,3015.35,1335.7390,4624.17,6102.85,-0.242294,-24.23,1.073480,No,0.00,0.00
id#90,1340.0231,2471.85,1606.70,1335.7390,2463.95,4813.30,-0.488095,-48.81,1.073480,No,0.00,0.00
id#91,1340.0231,3801.31,2470.85,1335.7390,3789.16,7313.92,-0.481925,-48.19,1.073480,No,0.00,0.00
id#92,1340.0231,3502.18,2276.42,1335.7390,3490.98,8013.69,-0.564373,-56.44,1.073480,No,0.00,0.00
id#93,1340.0231,4932.19,3205.92,1335.7390,4925.01,4925.12,-0.000021,-0.00,1.075357,No,0.00,0.00
id#94,1340.0231,3067.52,1993.89,1335.7390,3057.71,6794.55,-0.549975,-55.00,1.073480,No,0.00,0.00
id#95,1340.0231,4154.57,2700.47,1335.7390,4141.28,4703.29,-0.119491,-11.95,1.073480,No,0.00,0.00
id#96,1340.0231,3438.68,2235.14,1335.7390,3427.68,4265.00,-0.196322,-19.63,1.073480,No,0.00,0.00
id#97,1340.0231,6041.20,3926.78,1335.7390,6037.32,6096.47,-0.009702,-0.97,1.076232,No,0.00,0.00
id#98,1340.0231,6064.94,3942.21,1335.7390,6055.73,6058.32,-0.000427,-0.04,1.075288,No,0.00,0.00
id#99,1340.0231,3156.87,2051.97,1335.7390,3146.78,6152.19,-0.488511,-48.85,1.073480,No,0.00,0.00
id#100,1340.0231,3990.80,2594.02,1335.7390,3987.00,4010.54,-0.005869,-0.59,1.075897,No,0.00,0.00
id#101,1340.0231,2966.28,1928.08,1335.7390,2956.79,4706.14,-0.371715,-37.17,1.073480,No,0.00,0.00
id#102,1340.0231,3585.09,2330.31,1335.7390,3573.63,6427.56,-0.444015,-44.40,1.073480,No,0.00,0.00
id#103,1340.0231,4639.64,3015.77,1335.7390,4633.17,4647.13,-0.003005,-0.30,1.075421,No,0.00,0.00
id#104,1340.0231,3978.21,2585.84,1335.7390,3965.50,5274.91,-0.248234,-24.82,1.073480,No,0.00,0.00
id#105,1340.0231,3793.13,2465.54,1335.7390,3781.01,5275.19,-0.283248,-28.32,1.073480,No,0.00,0.00
id#106,1340.0231,5243.38,3408.20,1335.7390,5236.96,5239.48,-0.000482,-0.05,1.075603,No,0.00,0.00
id#107,1340.0231,3124.54,2030.95,1335.7390,3114.55,5378.64,-0.420941,-42.09,1.073480,No,0.00,0.00
id#108,1340.0231,3611.88,2347.72,1335.7390,3600.34,4568.32,-0.211890,-21.19,1.073480,No,0.00,0.00
id#109,1340.0231,3939.35,2560.57,1335.7390,3926.75,5669.52,-0.307393,-30.74,1.073480,No,0.00,0.00
id#110,1340.0231,3235.22,2102.89,1335.7390,3224.87,5857.51,-0.449446,-44.94,1.073480,No,0.00,0.00
id#111,1340.0231,3747.72,2436.02,1335.7390,3744.64,3784.51,-0.010537,-1.05,1.076036,No,0.00,0.00
id#112,1340.0231,3486.21,2266.04,1335.7390,3475.07,5103.33,-0.319059,-31.91,1.073480,No,0.00,0.00
id#113,1340.0231,4096.41,2662.67,1335.7390,4088.57,4269.63,-0.042406,-4.24,1.074862,No,0.00,0.00
id#114,1340.0231,2203.76,1432.44,1335.7390,2196.71,5576.49,-0.606077,-60.61,1.073480,No,0.00,0.00
id#115,1340.0231,2457.89,1597.63,1335.7390,2450.03,5954.38,-0.588533,-58.85,1.073480,No,0.00,0.00
id#116,1340.0231,4285.33,2785.47,1335.7390,4271.63,4738.45,-0.098516,-9.85,1.073480,No,0.00,0.00
id#117,1340.0231,3968.04,2579.22,1335.7390,3965.87,4041.64,-0.018746,-1.87,1.076336,No,0.00,0.00
id#118,1340.0231,4527.19,2942.67,1335.7390,4522.38,4535.78,-0.002954,-0.30,1.075780,No,0.00,0.00
id#119,1340.0231,3280.60,2132.39,1335.7390,3270.11,4652.56,-0.297137,-29.71,1.073480,No,0.00,0.00
id#120,1340.0231,1944.34,1263.82,1335.7390,1938.12,5149.73,-0.623646,-62.36,1.073480,No,0.00,0.00
id#121,1340.0231,4800.92,3120.60,1335.7390,4789.63,5057.42,-0.052950,-5.30,1.074390,No,0.00,0.00
id#122,1340.0231,4515.80,2935.27,1335.7390,4513.83,4644.07,-0.028043,-2.80,1.076454,No,0.00,0.00
id#123,1340.0231,5214.92,3389.70,1335.7390,5204.18,5450.57,-0.045205,-4.52,1.074705,No,0.00,0.00
id#124,1340.0231,3689.79,2398.36,1335.7390,3677.99,6798.73,-0.459019,-45.90,1.073480,No,0.00,0.00
id#125,1340.0231,4451.47,2893.45,1335.7390,4443.52,4575.45,-0.028834,-2.88,1.075002,No,0.00,0.00
id#126,1340.0231,3248.50,2111.52,1335.7390,3238.11,6275.56,-0.484012,-48.40,1.073480,No,0.00,0.00
id#127,1340.0231,2604.93,1693.21,1335.7390,2596.60,4593.53,-0.434726,-43.47,1.073480,No,0.00,0.00
id#128,1340.0231,3313.00,2153.45,1335.7390,3302.40,7262.52,-0.545281,-54.53,1.073480,No,0.00,0.00
id#129,1340.0231,3199.89,2079.93,1335.7390,3189.66,6735.37,-0.526430,-52.64,1.073480,No,0.00,0.00
id#130,1340.0231,2130.24,1384.66,1335.7390,2123.43,4937.74,-0.569958,-57.00,1.073480,No,0.00,0.00
id#131,1340.0231,3138.57,2040.07,1335.7390,3128.53,5473.95,-0.428469,-42.85,1.073480,No,0.00,0.00
id#132,1340.0231,5681.58,3693.03,1335.7390,5668.05,6167.06,-0.080914,-8.09,1.074358,No,0.00,0.00
id#133,1340.0231,4059.37,2638.59,1335.7390,4056.06,4094.31,-0.009341,-0.93,1.076045,No,0.00,0.00
id#134,1340.0231,2950.95,1918.12,1335.7390,2941.51,6064.98,-0.515000,-51.50,1.073480,No,0.00,0.00
id#135,1340.0231,5572.73,3622.27,1335.7390,5559.05,5749.95,-0.033200,-3.32,1.074279,No,0.00,0.00
id#136,1340.0231,4472.22,2906.94,1335.7390,4457.92,7188.31,-0.379837,-37.98,1.073480,No,0.00,0.00
id#137,1340.0231,5549.90,3607.43,1335.7390,5542.57,5543.44,-0.000156,-0.02,1.075501,No,0.00,0.00
id#138,1340.0231,3364.54,2186.95,1335.7390,3353.78,4994.12,-0.328454,-32.85,1.073480,No,0.00,0.00
id#139,1340.0231,5723.13,3720.04,1335.7390,5711.38,5858.58,-0.025124,-2.51,1.074712,No,0.00,0.00
id#140,1340.0231,4664.34,3031.82,1335.7390,4657.40,4680.55,-0.004947,-0.49,1.075319,No,0.00,0.00
id#141,1340.0231,2305.33,1498.47,1335.7390,2297.96,5765.54,-0.601431,-60.14,1.073480,No,0.00,0.00
id#142,1340.0231,2314.92,1504.70,1335.7390,2307.52,5061.58,-0.544110,-54.41,1.073480,No,0.00,0.00
id#143,1340.0231,5559.16,3613.45,1335.7390,5559.16,5879.78,-0.054529,-5.45,1.076923,No,0.00,0.00
id#144,1340.0231,3818.50,2482.02,1335.7390,3808.56,4332.94,-0.121023,-12.10,1.074120,No,0.00,0.00
id#145,1340.0231,2183.78,1419.45,1335.7390,2176.79,5351.95,-0.593271,-59.33,1.073480,No,0.00,0.00
id#146,1340.0231,3886.86,2526.46,1335.7390,3875.89,4636.02,-0.163961,-16.40,1.073884,No,0.00,0.00
id#147,1340.0231,3256.04,2116.43,1335.7390,3245.63,8124.66,-0.600521,-60.05,1.073480,No,0.00,0.00
id#148,1340.0231,4564.90,2967.18,1335.7390,4559.63,4566.97,-0.001608,-0.16,1.075680,No,0.00,0.00
id#149,1340.0231,4217.26,2741.22,1335.7390,4212.59,4215.38,-0.000660,-0.07,1.075733,No,0.00,0.00
id#150,1340.0231,2920.87,1898.57,1335.7390,2911.53,5338.66,-0.454632,-45.46,1.073480,No,0.00,0.00
id#151,1340.0231,4206.73,2734.37,1335.7390,4199.77,4208.08,-0.001974,-0.20,1.075142,No,0.00,0.00
id#152,1340.0231,2713.51,1763.78,1335.7390,2704.83,4962.60,-0.454957,-45.50,1.073480,No,0.00,0.00
id#153,1340.0231,4379.31,2846.55,1335.7390,4374.65,4384.99,-0.002357,-0.24,1.075778,No,0.00,0.00
id#154,1340.0231,4967.45,3228.84,1335.7390,4959.22,4992.40,-0.006648,-0.66,1.075138,No,0.00,0.00
id#155,1340.0231,3870.44,2515.79,1335.7390,3858.07,4985.64,-0.226163,-22.62,1.073480,No,0.00,0.00
id#156,1340.0231,2434.46,1582.40,1335.7390,2426.68,5455.09,-0.555154,-55.52,1.073480,No,0.00,0.00
id#157,1340.0231,4559.68,2963.79,1335.7390,4545.10,5770.71,-0.212385,-21.24,1.073480,No,0.00,0.00
id#158,1340.0231,4813.57,3128.82,1335.7390,4798.18,6376.79,-0.247555,-24.76,1.073480,No,0.00,0.00
id#159,1340.0231,5780.27,3757.18,1335.7390,5772.21,5775.53,-0.000576,-0.06,1.075421,No,0.00,0.00
id#160,1340.0231,3826.81,2487.43,1335.7390,3818.84,3904.39,-0.021910,-2.19,1.074682,No,0.00,0.00
id#161,1340.0231,3654.82,2375.64,1335.7390,3643.14,5349.17,-0.318934,-31.89,1.073480,No,0.00,0.00
id#162,1340.0231,3776.93,2455.00,1335.7390,3764.85,5615.35,-0.329542,-32.95,1.073480,No,0.00,0.00
id#163,1340.0231,3158.81,2053.23,1335.7390,3148.71,7545.14,-0.582683,-58.27,1.073480,No,0.00,0.00
id#164,1340.0231,3449.72,2242.32,1335.7390,3438.69,5028.01,-0.316094,-31.61,1.073480,No,0.00,0.00
id#165,1340.0231,2730.59,1774.89,1335.7390,2721.86,5663.39,-0.519393,-51.94,1.073480,No,0.00,0.00
id#166,1340.0231,3810.86,2477.06,1335.7390,3798.67,4630.26,-0.179598,-17.96,1.073480,No,0.00,0.00
id#167,1340.0231,3540.24,2301.16,1335.7390,3530.26,4352.22,-0.188861,-18.89,1.073886,No,0.00,0.00
id#168,1340.0231,4062.50,2640.62,1335.7390,4049.51,4623.75,-0.124193,-12.42,1.073480,No,0.00,0.00
id#169,1340.0231,6135.55,3988.11,1335.7390,6126.24,6127.83,-0.000259,-0.03,1.075288,No,0.00,0.00
id#170,1340.0231,4268.06,2774.24,1335.7390,4257.02,4409.65,-0.034613,-3.46,1.074138,No,0.00,0.00
id#171,1340.0231,3784.62,2460.00,1335.7390,3772.52,6377.60,-0.408474,-40.85,1.073480,No,0.00,0.00
id#172,1340.0231,3632.54,2361.15,1335.7390,3620.92,5702.89,-0.365073,-36.51,1.073480,No,0.00,0.00
id#173,1340.0231,4707.60,3059.94,1335.7390,4700.19,4705.98,-0.001231,-0.12,1.075228,No,0.00,0.00
id#174,1340.0231,4174.75,2713.59,1335.7390,4161.40,5706.75,-0.270793,-27.08,1.073480,No,0.00,0.00
id#175,1340.0231,3421.40,2223.91,1335.7390,3410.46,6345.89,-0.462573,-46.26,1.073480,No,0.00,0.00
id#176,1340.0231,3139.65,2040.77,1335.7390,3129.62,5692.86,-0.450256,-45.03,1.073480,No,0.00,0.00
id#177,1340.0231,4544.93,2954.21,1335.7390,4543.31,4672.17,-0.027581,-2.76,1.076539,No,0.00,0.00
id#178,1340.0231,3018.45,1961.99,1335.7390,3008.80,4826.94,-0.376666,-37.67,1.073480,No,0.00,0.00
id#179,1340.0231,4316.55,2805.76,1335.7390,4312.33,4336.24,-0.005515,-0.55,1.075870,No,0.00,0.00
id#180,1340.0231,3340.69,2171.45,1335.7390,3330.01,6047.43,-0.449352,-44.94,1.073480,No,0.00,0.00
id#181,1340.0231,3587.71,2332.01,1335.7390,3576.24,5270.69,-0.321486,-32.15,1.073480,No,0.00,0.00
id#182,1340.0231,2993.34,1945.67,1335.7390,2983.77,6155.60,-0.515276,-51.53,1.073480,No,0.00,0.00
id#183,1340.0231,3635.42,2363.02,1335.7390,3623.79,5528.88,-0.344570,-34.46,1.073480,No,0.00,0.00
id#184,1340.0231,3972.64,2582.22,1335.7390,3961.38,4467.83,-0.113355,-11.34,1.073871,No,0.00,0.00
id#185,1340.0231,3515.25,2284.91,1335.7390,3504.01,6719.17,-0.478506,-47.85,1.073480,No,0.00,0.00
id#186,1340.0231,5170.67,3360.93,1335.7390,5156.08,5696.80,-0.094916,-9.49,1.073886,No,0.00,0.00
id#187,1340.0231,4058.53,2638.04,1335.7390,4046.55,4829.36,-0.162093,-16.21,1.073744,No,0.00,0.00
id#188,1340.0231,4164.62,2707.01,1335.7390,4158.92,4161.61,-0.000648,-0.06,1.075447,No,0.00,0.00
id#189,1340.0231,4331.95,2815.77,1335.7390,4321.83,4354.07,-0.007403,-0.74,1.074408,No,0.00,0.00
id#190,1340.0231,4352.47,2829.10,1335.7390,4341.07,5178.21,-0.161665,-16.17,1.074103,No,0.00,0.00
id#191,1340.0231,2566.46,1668.20,1335.7390,2558.26,5917.05,-0.567647,-56.76,1.073480,No,0.00,0.00
id#192,1340.0231,4385.29,2850.44,1335.7390,4371.27,6928.90,-0.369125,-36.91,1.073480,No,0.00,0.00
id#193,1340.0231,3311.34,2152.37,1335.7390,3309.16,3385.62,-0.022583,-2.26,1.076214,No,0.00,0.00
id#194,1340.0231,4439.22,2885.50,1335.7390,4425.03,5766.30,-0.232604,-23.26,1.073480,No,0.00,0.00
id#195,1340.0231,5546.63,3605.31,1335.7390,5544.09,5696.02,-0.026673,-2.67,1.076430,No,0.00,0.00
id#196,1340.0231,5151.39,3348.40,1335.7390,5134.92,6142.25,-0.164000,-16.40,1.073480,No,0.00,0.00
id#197,1340.0231,3828.32,2488.41,1335.7390,3817.23,4426.74,-0.137689,-13.77,1.073803,No,0.00,0.00
id#198,1340.0231,5418.40,3521.96,1335.7390,5401.08,6501.11,-0.169207,-16.92,1.073480,No,0.00,0.00
id#199,1340.0231,3454.71,2245.56,1335.7390,3443.67,5221.38,-0.340468,-34.05,1.073480,No,0.00,0.00
id#200,1340.0231,3838.14,2494.79,1335.7390,3836.46,3969.60,-0.033541,-3.35,1.076452,No,0.00,0.00
id#201,1340.0231,2963.24,1926.11,1335.7390,2953.77,4419.83,-0.331700,-33.17,1.073480,No,0.00,0.00
id#202,1340.0231,3666.55,2383.26,1335.7390,3654.83,6903.23,-0.470563,-47.06,1.073480,No,0.00,0.00
id#203,1340.0231,2440.00,1586.00,1335.7390,2432.20,5423.03,-0.551506,-55.15,1.073480,No,0.00,0.00
id#204,1340.0231,5588.49,3632.52,1335.7390,5578.44,5683.02,-0.018402,-1.84,1.074987,No,0.00,0.00
id#205,1340.0231,3415.68,2220.19,1335.7390,3404.76,6997.25,-0.513415,-51.34,1.073480,No,0.00,0.00
id#206,1340.0231,3161.38,2054.90,1335.7390,3151.27,6306.81,-0.500338,-50.03,1.073480,No,0.00,0.00
id#207,1340.0231,3713.79,2413.96,1335.7390,3709.21,3709.30,-0.000024,-0.00,1.075596,No,0.00,0.00
id#208,1340.0231,2715.33,1764.96,1335.7390,2706.64,6639.48,-0.592341,-59.23,1.073480,No,0.00,0.00
id#209,1340.0231,4582.65,2978.72,1335.7390,4568.00,5673.34,-0.194830,-19.48,1.073480,No,0.00,0.00
id#210,1340.0231,3972.63,2582.21,1335.7390,3959.93,6898.53,-0.425976,-42.60,1.073480,No,0.00,0.00
id#211,1340.0231,3288.89,2137.78,1335.7390,3278.37,4964.58,-0.339647,-33.96,1.073480,No,0.00,0.00
id#212,1340.0231,2169.60,1410.24,1335.7390,2162.66,5082.22,-0.574465,-57.45,1.073480,No,0.00,0.00
id#213,1340.0231,2684.30,1744.79,1335.7390,2675.72,5286.87,-0.493894,-49.39,1.073480,No,0.00,0.00
id#214,1340.0231,4562.84,2965.85,1335.7390,4553.40,4571.45,-0.003949,-0.39,1.074694,No,0.00,0.00
id#215,1340.0231,3737.56,2429.41,1335.7390,3733.76,3747.11,-0.003564,-0.36,1.075829,No,0.00,0.00
id#216,1340.0231,3701.71,2406.11,1335.7390,3689.87,6276.56,-0.412119,-41.21,1.073480,No,0.00,0.00
id#217,1340.0231,5457.48,3547.36,1335.7390,5452.28,5486.30,-0.006201,-0.62,1.075898,No,0.00,0.00
id#218,1340.0231,4520.00,2938.00,1335.7390,4511.60,4672.27,-0.034388,-3.44,1.074922,No,0.00,0.00
id#219,1340.0231,2259.33,1468.57,1335.7390,2252.11,5422.18,-0.584649,-58.46,1.073480,No,0.00,0.00
id#220,1340.0231,4638.66,3015.13,1335.7390,4623.83,5393.82,-0.142754,-14.28,1.073480,No,0.00,0.00
id#221,1340.0231,3552.43,2309.08,1335.7390,3541.08,5766.09,-0.385879,-38.59,1.073480,No,0.00,0.00
id#222,1340.0231,2699.45,1754.65,1335.7390,2690.82,7134.29,-0.622832,-62.28,1.073480,No,0.00,0.00
