position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#174,1980.8318,5888.35,3827.43,1964.5294,5854.27,6318.70,-0.073501,-7.35,1.070690,No,0.00,0.00
id#175,1980.8318,5057.53,3287.40,1964.5294,5015.91,7017.68,-0.285247,-28.52,1.068060,No,0.00,0.00
id#176,1980.8318,4641.06,3016.69,1964.5294,4602.86,6149.07,-0.251454,-25.15,1.068060,No,0.00,0.00
id#177,1980.8318,4556.19,2961.52,1964.5294,4556.19,5738.46,-0.206025,-20.60,1.076923,No,0.00,0.00
id#178,1980.8318,4461.89,2900.23,1964.5294,4425.17,5316.17,-0.167602,-16.76,1.068060,No,0.00,0.00
id#179,1980.8318,4433.72,2881.91,1964.5294,4433.72,5257.83,-0.156740,-15.67,1.076923,No,0.00,0.00
id#180,1980.8318,4938.23,3209.85,1964.5294,4897.59,6591.82,-0.257020,-25.70,1.068060,No,0.00,0.00
id#181,1980.8318,5303.37,3447.19,1964.5294,5259.73,5976.26,-0.119897,-11.99,1.068060,No,0.00,0.00
id#182,1980.8318,4424.78,2876.10,1964.5294,4388.36,6707.32,-0.345736,-34.57,1.068060,No,0.00,0.00
id#183,1980.8318,5210.95,3387.12,1964.5294,5177.81,6010.69,-0.138567,-13.86,1.070073,No,0.00,0.00
id#184,1980.8318,5133.53,3336.79,1964.5294,5114.62,5120.09,-0.001068,-0.11,1.072956,No,0.00,0.00
id#185,1980.8318,5196.26,3377.57,1964.5294,5153.50,7410.96,-0.304611,-30.46,1.068060,No,0.00,0.00
id#186,1980.8318,6602.91,4291.89,1964.5294,6581.69,6583.22,-0.000232,-0.02,1.073462,No,0.00,0.00
id#187,1980.8318,5379.80,3496.87,1964.5294,5355.75,5445.39,-0.016463,-1.65,1.072108,No,0.00,0.00
id#188,1980.8318,4551.82,2958.68,1964.5294,4551.44,4926.84,-0.076193,-7.62,1.076835,No,0.00,0.00
id#189,1980.8318,4569.69,2970.30,1964.5294,4569.69,5301.09,-0.137971,-13.80,1.076923,No,0.00,0.00
id#190,1980.8318,5650.66,3672.93,1964.5294,5625.90,5769.56,-0.024900,-2.49,1.072204,No,0.00,0.00
id#191,1980.8318,3793.76,2465.94,1964.5294,3762.54,6337.83,-0.406337,-40.63,1.068060,No,0.00,0.00
id#192,1980.8318,6482.36,4213.53,1964.5294,6429.02,7649.56,-0.159558,-15.96,1.068061,No,0.00,0.00
id#193,1980.8318,3378.15,2195.79,1964.5294,3378.15,4083.78,-0.172789,-17.28,1.076923,No,0.00,0.00
id#194,1980.8318,6442.75,4187.79,1964.5294,6403.36,6603.07,-0.030245,-3.02,1.070339,No,0.00,0.00
id#195,1980.8318,5575.06,3623.79,1964.5294,5575.06,6974.38,-0.200637,-20.06,1.076923,No,0.00,0.00
id#196,1980.8318,7238.84,4705.25,1964.5294,7212.23,7212.25,-0.000004,-0.00,1.072964,No,0.00,0.00
id#197,1980.8318,5016.95,3261.01,1964.5294,4996.27,5030.75,-0.006854,-0.69,1.072484,No,0.00,0.00
id#198,1980.8318,7582.41,4928.57,1964.5294,7549.96,7562.63,-0.001675,-0.17,1.072315,No,0.00,0.00
id#199,1980.8318,5075.52,3299.09,1964.5294,5038.70,5766.91,-0.126275,-12.63,1.069110,No,0.00,0.00
id#200,1980.8318,3861.26,2509.82,1964.5294,3861.26,4847.48,-0.203450,-20.35,1.076923,No,0.00,0.00
id#201,1980.8318,4323.70,2810.41,1964.5294,4294.05,4871.78,-0.118588,-11.86,1.069537,No,0.00,0.00
id#202,1980.8318,5419.92,3522.95,1964.5294,5375.31,7545.24,-0.287589,-28.76,1.068060,No,0.00,0.00
id#203,1980.8318,3606.82,2344.44,1964.5294,3577.14,5864.76,-0.390062,-39.01,1.068060,No,0.00,0.00
id#204,1980.8318,6472.37,4207.04,1964.5294,6462.46,6634.61,-0.025947,-2.59,1.075275,No,0.00,0.00
id#205,1980.8318,5049.08,3281.90,1964.5294,5007.53,7464.62,-0.329166,-32.92,1.068060,No,0.00,0.00
id#206,1980.8318,4673.17,3037.56,1964.5294,4634.71,6811.61,-0.319586,-31.96,1.068060,No,0.00,0.00
id#207,1980.8318,4006.78,2604.41,1964.5294,4006.78,4397.02,-0.088752,-8.88,1.076923,No,0.00,0.00
id#208,1980.8318,4013.81,2608.98,1964.5294,3980.78,7201.92,-0.447262,-44.73,1.068060,No,0.00,0.00
id#209,1980.8318,6645.54,4319.60,1964.5294,6610.75,6642.62,-0.004797,-0.48,1.071286,No,0.00,0.00
id#210,1980.8318,5872.37,3817.04,1964.5294,5824.04,7591.90,-0.232862,-23.29,1.068060,No,0.00,0.00
id#211,1980.8318,4851.88,3153.72,1964.5294,4814.73,5509.40,-0.126088,-12.61,1.068678,No,0.00,0.00
id#212,1980.8318,3207.11,2084.62,1964.5294,3180.72,5376.39,-0.408391,-40.84,1.068060,No,0.00,0.00
id#213,1980.8318,3967.95,2579.17,1964.5294,3935.29,5638.06,-0.302012,-30.20,1.068060,No,0.00,0.00
id#214,1980.8318,4779.86,3106.91,1964.5294,4779.86,5567.12,-0.141412,-14.14,1.076923,No,0.00,0.00
id#215,1980.8318,3936.73,2558.87,1964.5294,3936.73,4466.46,-0.118601,-11.86,1.076923,No,0.00,0.00
id#216,1980.8318,5471.89,3556.73,1964.5294,5426.86,6947.75,-0.218905,-21.89,1.068060,No,0.00,0.00
id#217,1980.8318,5593.50,3635.78,1964.5294,5593.50,6658.85,-0.159990,-16.00,1.076923,No,0.00,0.00
id#218,1980.8318,5350.09,3477.56,1964.5294,5337.63,5376.92,-0.007308,-0.73,1.074414,No,0.00,0.00
id#219,1980.8318,3339.76,2170.84,1964.5294,3312.27,5863.07,-0.435061,-43.51,1.068060,No,0.00,0.00
id#220,1980.8318,6224.84,4046.15,1964.5294,6199.99,6211.87,-0.001912,-0.19,1.072624,No,0.00,0.00
id#221,1980.8318,5251.23,3413.30,1964.5294,5208.01,6351.64,-0.180053,-18.01,1.068060,No,0.00,0.00
id#222,1980.8318,3990.35,2593.73,1964.5294,3957.51,7672.45,-0.484192,-48.42,1.068060,No,0.00,0.00
