position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1186.7779,2065.85,1342.80,1166.9896,2031.40,4972.21,-0.591449,-59.14,1.058966,No,0.00,0.00
id#38,1186.7779,3934.53,2557.45,1166.9896,3869.02,4748.71,-0.185249,-18.52,1.058993,No,0.00,0.00
id#39,1186.7779,3647.74,2371.03,1166.9896,3586.92,5563.04,-0.355223,-35.52,1.058966,No,0.00,0.00
id#40,1186.7779,4735.49,3078.07,1166.9896,4657.69,5885.08,-0.208559,-20.86,1.059231,No,0.00,0.00
id#41,1186.7779,3177.32,2065.26,1166.9896,3151.07,3216.34,-0.020292,-2.03,1.068028,No,0.00,0.00
id#42,1186.7779,2609.60,1696.24,1166.9896,2566.09,5971.34,-0.570266,-57.03,1.058966,No,0.00,0.00
id#43,1186.7779,3693.55,2400.81,1166.9896,3664.66,3704.63,-0.010789,-1.08,1.068501,No,0.00,0.00
id#44,1186.7779,4713.86,3064.01,1166.9896,4646.64,5649.26,-0.177478,-17.75,1.061566,No,0.00,0.00
id#45,1186.7779,2174.48,1413.41,1166.9896,2138.22,5686.44,-0.623979,-62.40,1.058966,No,0.00,0.00
id#46,1186.7779,3213.44,2088.74,1166.9896,3162.43,3945.24,-0.198419,-19.84,1.059827,No,0.00,0.00
id#47,1186.7779,3403.76,2212.44,1166.9896,3347.00,6252.23,-0.464671,-46.47,1.058966,No,0.00,0.00
id#48,1186.7779,5098.84,3314.25,1166.9896,5055.75,5132.81,-0.015014,-1.50,1.067822,No,0.00,0.00
id#49,1186.7779,2155.49,1401.07,1166.9896,2119.55,4690.28,-0.548096,-54.81,1.058966,No,0.00,0.00
id#50,1186.7779,2522.20,1639.43,1166.9896,2480.14,6435.53,-0.614617,-61.46,1.058966,No,0.00,0.00
id#51,1186.7779,2880.86,1872.56,1166.9896,2832.82,5596.93,-0.493862,-49.39,1.058966,No,0.00,0.00
id#52,1186.7779,3785.73,2460.73,1166.9896,3722.61,5095.70,-0.269461,-26.95,1.058966,No,0.00,0.00
id#53,1186.7779,3941.86,2562.21,1166.9896,3876.14,5778.36,-0.329198,-32.92,1.058966,No,0.00,0.00
id#54,1186.7779,3127.63,2032.96,1166.9896,3075.48,6666.60,-0.538673,-53.87,1.058966,No,0.00,0.00
id#55,1186.7779,5151.19,3348.28,1166.9896,5073.04,5222.27,-0.028575,-2.86,1.060584,No,0.00,0.00
id#56,1186.7779,2140.68,1391.44,1166.9896,2104.99,4569.51,-0.539340,-53.93,1.058966,No,0.00,0.00
id#57,1186.7779,4076.15,2649.50,1166.9896,4008.19,5365.03,-0.252905,-25.29,1.058966,No,0.00,0.00
id#58,1186.7779,3514.76,2284.60,1166.9896,3456.16,5661.28,-0.389509,-38.95,1.058966,No,0.00,0.00
id#59,1186.7779,2988.85,1942.75,1166.9896,2939.02,4524.58,-0.350433,-35.04,1.058966,No,0.00,0.00
id#60,1186.7779,4298.46,2794.00,1166.9896,4238.58,4524.02,-0.063094,-6.31,1.061921,No,0.00,0.00
id#61,1186.7779,2253.43,1464.73,1166.9896,2215.86,5661.02,-0.608576,-60.86,1.058966,No,0.00,0.00
id#62,1186.7779,3086.86,2006.46,1166.9896,3035.39,5092.14,-0.403906,-40.39,1.058966,No,0.00,0.00
id#63,1186.7779,3603.91,2342.54,1166.9896,3556.11,3772.28,-0.057304,-5.73,1.062639,No,0.00,0.00
id#64,1186.7779,4733.93,3077.06,1166.9896,4666.81,5575.70,-0.163010,-16.30,1.061653,No,0.00,0.00
id#65,1186.7779,3733.65,2426.87,1166.9896,3708.98,3710.21,-0.000333,-0.03,1.069808,No,0.00,0.00
id#66,1186.7779,3580.32,2327.21,1166.9896,3540.26,3672.59,-0.036031,-3.60,1.064874,No,0.00,0.00
id#67,1186.7779,3567.90,2319.13,1166.9896,3508.40,5091.86,-0.310978,-31.10,1.058966,No,0.00,0.00
id#68,1186.7779,3005.67,1953.69,1166.9896,2955.56,7233.82,-0.591425,-59.14,1.058966,No,0.00,0.00
id#69,1186.7779,5264.25,3421.76,1166.9896,5198.57,5546.24,-0.062685,-6.27,1.063487,No,0.00,0.00
id#70,1186.7779,4246.90,2760.49,1166.9896,4181.52,5455.76,-0.233560,-23.36,1.060342,No,0.00,0.00
id#71,1186.7779,4788.93,3112.81,1166.9896,4713.62,4999.52,-0.057186,-5.72,1.059987,No,0.00,0.00
id#72,1186.7779,4556.76,2961.89,1166.9896,4514.37,4574.87,-0.013225,-1.32,1.066904,No,0.00,0.00
id#73,1186.7779,2012.02,1307.81,1166.9896,1978.47,5442.73,-0.636493,-63.65,1.058966,No,0.00,0.00
id#74,1186.7779,3536.43,2298.68,1166.9896,3477.46,4355.73,-0.201636,-20.16,1.058966,No,0.00,0.00
id#75,1186.7779,4554.71,2960.56,1166.9896,4527.03,4530.45,-0.000756,-0.08,1.070378,No,0.00,0.00
id#76,1186.7779,5444.62,3539.00,1166.9896,5353.83,5818.70,-0.079892,-7.99,1.058966,No,0.00,0.00
id#77,1186.7779,1759.66,1143.78,1166.9896,1730.32,5022.94,-0.655516,-65.55,1.058966,No,0.00,0.00
id#78,1186.7779,3636.36,2363.63,1166.9896,3575.73,5734.36,-0.376438,-37.64,1.058966,No,0.00,0.00
id#79,1186.7779,4043.04,2627.98,1166.9896,3975.62,6797.86,-0.415165,-41.52,1.058966,No,0.00,0.00
id#80,1186.7779,3859.16,2508.45,1166.9896,3828.17,3878.34,-0.012937,-1.29,1.068274,No,0.00,0.00
id#81,1186.7779,3619.76,2352.84,1166.9896,3559.40,6457.93,-0.448833,-44.88,1.058966,No,0.00,0.00
id#82,1186.7779,2182.47,1418.61,1166.9896,2146.08,5109.94,-0.580018,-58.00,1.058966,No,0.00,0.00
id#83,1186.7779,3429.65,2229.27,1166.9896,3386.52,3673.00,-0.077994,-7.80,1.063381,No,0.00,0.00
id#84,1186.7779,3811.77,2477.65,1166.9896,3748.21,6862.48,-0.453811,-45.38,1.058966,No,0.00,0.00
id#85,1186.7779,3751.81,2438.68,1166.9896,3689.25,4159.16,-0.112982,-11.30,1.058966,No,0.00,0.00
id#86,1186.7779,2081.56,1353.01,1166.9896,2046.85,4548.01,-0.549946,-54.99,1.058966,No,0.00,0.00
id#87,1186.7779,3239.19,2105.47,1166.9896,3185.18,6358.41,-0.499061,-49.91,1.058966,No,0.00,0.00
id#88,1186.7779,3615.02,2349.76,1166.9896,3568.98,4232.38,-0.156744,-15.67,1.063208,No,0.00,0.00
id#89,1186.7779,4108.48,2670.51,1166.9896,4039.98,5890.55,-0.314159,-31.42,1.058966,No,0.00,0.00
id#90,1186.7779,2189.17,1422.96,1166.9896,2152.67,4704.23,-0.542397,-54.24,1.058966,No,0.00,0.00
id#91,1186.7779,3366.59,2188.29,1166.9896,3310.46,7109.29,-0.534347,-53.43,1.058966,No,0.00,0.00
id#92,1186.7779,3101.67,2016.08,1166.9896,3049.95,7818.07,-0.609885,-60.99,1.058966,No,0.00,0.00
id#93,1186.7779,4594.57,2986.47,1166.9896,4537.98,4646.43,-0.023341,-2.33,1.063659,No,0.00,0.00
id#94,1186.7779,2716.72,1765.87,1166.9896,2671.42,6627.59,-0.596924,-59.69,1.058966,No,0.00,0.00
id#95,1186.7779,3679.45,2391.64,1166.9896,3618.10,4472.62,-0.191057,-19.11,1.058966,No,0.00,0.00
id#96,1186.7779,3045.43,1979.53,1166.9896,2994.65,4111.75,-0.271686,-27.17,1.058966,No,0.00,0.00
id#97,1186.7779,5740.15,3731.10,1166.9896,5675.23,5722.32,-0.008230,-0.82,1.064743,No,0.00,0.00
id#98,1186.7779,5650.52,3672.84,1166.9896,5583.37,5725.08,-0.024754,-2.48,1.064125,No,0.00,0.00
id#99,1186.7779,2795.85,1817.30,1166.9896,2749.23,5969.29,-0.539437,-53.94,1.058966,No,0.00,0.00
id#100,1186.7779,3825.03,2486.27,1166.9896,3798.84,3800.91,-0.000544,-0.05,1.069549,No,0.00,0.00
id#101,1186.7779,2627.05,1707.58,1166.9896,2583.25,4550.94,-0.432370,-43.24,1.058966,No,0.00,0.00
id#102,1186.7779,3175.10,2063.82,1166.9896,3122.16,6261.72,-0.501389,-50.14,1.058966,No,0.00,0.00
id#103,1186.7779,4377.25,2845.21,1166.9896,4338.42,4435.44,-0.021873,-2.19,1.067370,No,0.00,0.00
id#104,1186.7779,3523.27,2290.12,1166.9896,3464.52,5105.47,-0.321411,-32.14,1.058966,No,0.00,0.00
id#105,1186.7779,3359.35,2183.58,1166.9896,3303.34,5112.40,-0.353858,-35.39,1.058966,No,0.00,0.00
id#106,1186.7779,4961.42,3224.93,1166.9896,4916.66,4959.73,-0.008685,-0.87,1.067206,No,0.00,0.00
id#107,1186.7779,2767.22,1798.69,1166.9896,2721.08,5226.00,-0.479319,-47.93,1.058966,No,0.00,0.00
id#108,1186.7779,3198.83,2079.24,1166.9896,3145.49,4417.04,-0.287873,-28.79,1.058966,No,0.00,0.00
id#109,1186.7779,3488.84,2267.75,1166.9896,3430.67,5509.73,-0.377344,-37.73,1.058966,No,0.00,0.00
id#110,1186.7779,2865.24,1862.40,1166.9896,2817.46,5747.74,-0.509814,-50.98,1.058966,No,0.00,0.00
id#111,1186.7779,3590.69,2333.95,1166.9896,3562.93,3565.36,-0.000680,-0.07,1.068598,No,0.00,0.00
id#112,1186.7779,3087.53,2006.89,1166.9896,3036.05,4911.34,-0.381830,-38.18,1.058966,No,0.00,0.00
id#113,1186.7779,3788.72,2462.67,1166.9896,3744.61,4101.74,-0.087067,-8.71,1.064384,No,0.00,0.00
id#114,1186.7779,1951.73,1268.63,1166.9896,1919.19,5468.86,-0.649070,-64.91,1.058966,No,0.00,0.00
id#115,1186.7779,2176.80,1414.92,1166.9896,2140.51,5811.38,-0.631670,-63.17,1.058966,No,0.00,0.00
id#116,1186.7779,3795.26,2466.92,1166.9896,3731.98,4514.52,-0.173338,-17.33,1.058966,No,0.00,0.00
id#117,1186.7779,3825.59,2486.63,1166.9896,3796.76,3797.17,-0.000106,-0.01,1.068808,No,0.00,0.00
id#118,1186.7779,4315.85,2805.30,1166.9896,4282.23,4294.54,-0.002865,-0.29,1.068535,No,0.00,0.00
id#119,1186.7779,2905.43,1888.53,1166.9896,2856.98,4474.89,-0.361552,-36.16,1.058966,No,0.00,0.00
id#120,1186.7779,1721.98,1119.29,1166.9896,1693.27,5038.06,-0.663904,-66.39,1.058966,No,0.00,0.00
id#121,1186.7779,4350.93,2828.11,1166.9896,4285.43,4836.16,-0.113876,-11.39,1.060711,No,0.00,0.00
id#122,1186.7779,4385.10,2850.32,1166.9896,4358.54,4363.86,-0.001221,-0.12,1.070398,No,0.00,0.00
id#123,1186.7779,4790.86,3114.06,1166.9896,4729.72,5226.21,-0.095000,-9.50,1.063179,No,0.00,0.00
id#124,1186.7779,3267.82,2124.08,1166.9896,3213.33,6642.57,-0.516251,-51.63,1.058966,No,0.00,0.00
id#125,1186.7779,4137.91,2689.64,1166.9896,4092.69,4389.04,-0.067519,-6.75,1.065155,No,0.00,0.00
id#126,1186.7779,2877.00,1870.05,1166.9896,2829.03,6165.02,-0.541116,-54.11,1.058966,No,0.00,0.00
id#127,1186.7779,2307.03,1499.57,1166.9896,2268.56,4457.07,-0.491019,-49.10,1.058966,No,0.00,0.00
id#128,1186.7779,2934.12,1907.18,1166.9896,2885.20,7129.59,-0.595321,-59.53,1.058966,No,0.00,0.00
id#129,1186.7779,2833.95,1842.07,1166.9896,2786.70,6602.05,-0.577904,-57.79,1.058966,No,0.00,0.00
id#130,1186.7779,1886.63,1226.31,1166.9896,1855.17,4821.18,-0.615204,-61.52,1.058966,No,0.00,0.00
id#131,1186.7779,2779.64,1806.77,1166.9896,2733.29,5366.47,-0.490672,-49.07,1.058966,No,0.00,0.00
id#132,1186.7779,5152.53,3349.14,1166.9896,5076.98,5928.31,-0.143603,-14.36,1.061134,No,0.00,0.00
id#133,1186.7779,3876.70,2519.85,1166.9896,3842.79,3851.91,-0.002367,-0.24,1.067505,No,0.00,0.00
id#134,1186.7779,2613.48,1698.76,1166.9896,2569.90,5914.20,-0.565470,-56.55,1.058966,No,0.00,0.00
id#135,1186.7779,5004.97,3253.23,1166.9896,4921.52,5462.67,-0.099063,-9.91,1.058966,No,0.00,0.00
id#136,1186.7779,3960.77,2574.50,1166.9896,3894.73,7026.86,-0.445737,-44.57,1.058966,No,0.00,0.00
id#137,1186.7779,5242.94,3407.91,1166.9896,5196.11,5266.98,-0.013457,-1.35,1.067302,No,0.00,0.00
id#138,1186.7779,2979.77,1936.85,1166.9896,2930.08,4856.75,-0.396699,-39.67,1.058966,No,0.00,0.00
id#139,1186.7779,5245.95,3409.87,1166.9896,5175.21,5583.57,-0.073137,-7.31,1.062401,No,0.00,0.00
id#140,1186.7779,4382.27,2848.48,1166.9896,4340.47,4464.92,-0.027874,-2.79,1.066650,No,0.00,0.00
id#141,1186.7779,2041.70,1327.10,1166.9896,2007.65,5633.48,-0.643621,-64.36,1.058966,No,0.00,0.00
id#142,1186.7779,2050.19,1332.62,1166.9896,2016.00,4946.82,-0.592465,-59.25,1.058966,No,0.00,0.00
id#143,1186.7779,5490.47,3568.81,1166.9896,5466.63,5507.41,-0.007404,-0.74,1.072246,No,0.00,0.00
id#144,1186.7779,3433.50,2231.78,1166.9896,3379.06,4179.28,-0.191472,-19.15,1.059848,No,0.00,0.00
id#145,1186.7779,1934.04,1257.13,1166.9896,1901.79,5237.00,-0.636855,-63.69,1.058966,No,0.00,0.00
id#146,1186.7779,3465.23,2252.40,1166.9896,3407.45,4484.66,-0.240198,-24.02,1.058966,No,0.00,0.00
id#147,1186.7779,2883.68,1874.39,1166.9896,2835.60,7960.19,-0.643778,-64.38,1.058966,No,0.00,0.00
id#148,1186.7779,4325.23,2811.40,1166.9896,4286.07,4315.29,-0.006771,-0.68,1.067174,No,0.00,0.00
id#149,1186.7779,4023.49,2615.27,1166.9896,3994.14,4011.97,-0.004444,-0.44,1.069065,No,0.00,0.00
id#150,1186.7779,2586.84,1681.45,1166.9896,2543.71,5205.06,-0.511301,-51.13,1.058966,No,0.00,0.00
id#151,1186.7779,3899.15,2534.45,1166.9896,3850.01,3979.78,-0.032608,-3.26,1.063350,No,0.00,0.00
id#152,1186.7779,2403.19,1562.07,1166.9896,2363.12,4825.59,-0.510294,-51.03,1.058966,No,0.00,0.00
id#153,1186.7779,4179.59,2716.73,1166.9896,4148.48,4159.73,-0.002705,-0.27,1.068907,No,0.00,0.00
id#154,1186.7779,4627.44,3007.84,1166.9896,4576.25,4748.85,-0.036346,-3.63,1.065010,No,0.00,0.00
id#155,1186.7779,3427.82,2228.08,1166.9896,3370.66,4824.61,-0.301362,-30.14,1.058966,No,0.00,0.00
id#156,1186.7779,2156.06,1401.44,1166.9896,2120.11,5357.37,-0.604264,-60.43,1.058966,No,0.00,0.00
id#157,1186.7779,4038.23,2624.85,1166.9896,3970.90,5562.86,-0.286177,-28.62,1.058966,No,0.00,0.00
id#158,1186.7779,4263.09,2771.01,1166.9896,4192.00,6103.36,-0.313164,-31.32,1.058966,No,0.00,0.00
id#159,1186.7779,5441.17,3536.76,1166.9896,5389.25,5484.39,-0.017348,-1.73,1.066647,No,0.00,0.00
id#160,1186.7779,3499.69,2274.80,1166.9896,3450.67,3714.75,-0.071088,-7.11,1.061838,No,0.00,0.00
id#161,1186.7779,3236.86,2103.96,1166.9896,3182.89,5220.69,-0.390332,-39.03,1.058966,No,0.00,0.00
id#162,1186.7779,3345.00,2174.25,1166.9896,3289.22,5403.29,-0.391255,-39.13,1.058966,No,0.00,0.00
id#163,1186.7779,2797.57,1818.42,1166.9896,2750.92,7397.97,-0.628152,-62.82,1.058966,No,0.00,0.00
id#164,1186.7779,3055.21,1985.89,1166.9896,3004.27,4845.01,-0.379925,-37.99,1.058966,No,0.00,0.00
id#165,1186.7779,2418.32,1571.91,1166.9896,2378.00,5515.93,-0.568885,-56.89,1.058966,No,0.00,0.00
id#166,1186.7779,3375.05,2193.78,1166.9896,3318.77,4458.26,-0.255591,-25.56,1.058966,No,0.00,0.00
id#167,1186.7779,3158.09,2052.76,1166.9896,3105.43,4221.96,-0.264457,-26.45,1.058966,No,0.00,0.00
id#168,1186.7779,3597.91,2338.64,1166.9896,3537.92,4409.45,-0.197651,-19.77,1.058966,No,0.00,0.00
id#169,1186.7779,5705.84,3708.80,1166.9896,5634.87,5784.82,-0.025922,-2.59,1.063527,No,0.00,0.00
id#170,1186.7779,3811.67,2477.58,1166.9896,3748.11,4184.70,-0.104330,-10.43,1.058966,No,0.00,0.00
id#171,1186.7779,3351.81,2178.68,1166.9896,3295.92,6218.43,-0.469975,-47.00,1.058966,No,0.00,0.00
id#172,1186.7779,3217.12,2091.13,1166.9896,3163.48,5495.60,-0.424362,-42.44,1.058966,No,0.00,0.00
id#173,1186.7779,4382.05,2848.33,1166.9896,4330.31,4452.55,-0.027455,-2.75,1.064207,No,0.00,0.00
id#174,1186.7779,3697.32,2403.26,1166.9896,3635.68,5542.52,-0.344040,-34.40,1.058966,No,0.00,0.00
id#175,1186.7779,3030.12,1969.58,1166.9896,2979.60,6165.61,-0.516738,-51.67,1.058966,No,0.00,0.00
id#176,1186.7779,2780.60,1807.39,1166.9896,2734.24,5570.43,-0.509151,-50.92,1.058966,No,0.00,0.00
id#177,1186.7779,4413.10,2868.51,1166.9896,4384.23,4386.01,-0.000405,-0.04,1.069880,No,0.00,0.00
id#178,1186.7779,2673.26,1737.62,1166.9896,2628.68,4695.65,-0.440187,-44.02,1.058966,No,0.00,0.00
id#179,1186.7779,4111.73,2672.62,1166.9896,4076.65,4088.91,-0.002998,-0.30,1.067736,No,0.00,0.00
id#180,1186.7779,2958.65,1923.12,1166.9896,2909.31,5901.33,-0.507007,-50.70,1.058966,No,0.00,0.00
id#181,1186.7779,3177.42,2065.32,1166.9896,3124.44,5081.34,-0.385115,-38.51,1.058966,No,0.00,0.00
id#182,1186.7779,2651.02,1723.16,1166.9896,2606.82,6007.54,-0.566075,-56.61,1.058966,No,0.00,0.00
id#183,1186.7779,3219.67,2092.79,1166.9896,3165.98,5399.57,-0.413660,-41.37,1.058966,No,0.00,0.00
id#184,1186.7779,3535.91,2298.34,1166.9896,3476.95,4292.79,-0.190048,-19.00,1.058966,No,0.00,0.00
id#185,1186.7779,3113.24,2023.61,1166.9896,3061.33,6533.52,-0.531442,-53.14,1.058966,No,0.00,0.00
id#186,1186.7779,4601.69,2991.10,1166.9896,4524.96,5458.91,-0.171088,-17.11,1.058966,No,0.00,0.00
id#187,1186.7779,3603.72,2342.42,1166.9896,3543.63,4664.03,-0.240222,-24.02,1.058966,No,0.00,0.00
id#188,1186.7779,3926.85,2552.45,1166.9896,3890.75,3956.25,-0.016554,-1.66,1.067025,No,0.00,0.00
id#189,1186.7779,3866.27,2513.07,1166.9896,3801.80,4099.91,-0.072712,-7.27,1.058966,No,0.00,0.00
id#190,1186.7779,3915.43,2545.03,1166.9896,3854.30,5019.50,-0.232136,-23.21,1.060109,No,0.00,0.00
id#191,1186.7779,2272.96,1477.42,1166.9896,2235.06,5804.12,-0.614918,-61.49,1.058966,No,0.00,0.00
id#192,1186.7779,3883.79,2524.46,1166.9896,3819.03,6735.49,-0.432999,-43.30,1.058966,No,0.00,0.00
id#193,1186.7779,3207.89,2085.13,1166.9896,3190.45,3198.25,-0.002438,-0.24,1.071069,No,0.00,0.00
id#194,1186.7779,3931.55,2555.51,1166.9896,3866.00,5541.73,-0.302384,-30.24,1.058966,No,0.00,0.00
id#195,1186.7779,5381.26,3497.82,1166.9896,5347.96,5352.94,-0.000930,-0.09,1.070259,No,0.00,0.00
id#196,1186.7779,4562.28,2965.48,1166.9896,4486.20,5855.09,-0.233795,-23.38,1.058966,No,0.00,0.00
id#197,1186.7779,3402.84,2211.84,1166.9896,3346.10,4264.64,-0.215386,-21.54,1.058966,No,0.00,0.00
id#198,1186.7779,4798.75,3119.19,1166.9896,4718.74,6216.23,-0.240901,-24.09,1.058966,No,0.00,0.00
id#199,1186.7779,3059.63,1988.76,1166.9896,3008.61,5074.97,-0.407167,-40.72,1.058966,No,0.00,0.00
id#200,1186.7779,3737.50,2429.37,1166.9896,3717.99,3734.00,-0.004289,-0.43,1.071302,No,0.00,0.00
id#201,1186.7779,2624.36,1705.84,1166.9896,2580.61,4298.53,-0.399654,-39.97,1.058966,No,0.00,0.00
id#202,1186.7779,3247.24,2110.71,1166.9896,3193.10,6730.93,-0.525608,-52.56,1.058966,No,0.00,0.00
id#203,1186.7779,2160.96,1404.62,1166.9896,2124.93,5304.48,-0.599409,-59.94,1.058966,No,0.00,0.00
id#204,1186.7779,5184.46,3369.90,1166.9896,5125.14,5427.64,-0.055733,-5.57,1.064601,No,0.00,0.00
id#205,1186.7779,3025.06,1966.29,1166.9896,2974.62,6871.82,-0.567128,-56.71,1.058966,No,0.00,0.00
id#206,1186.7779,2799.84,1819.90,1166.9896,2753.16,6171.34,-0.553880,-55.39,1.058966,No,0.00,0.00
id#207,1186.7779,3521.84,2289.19,1166.9896,3492.52,3524.73,-0.009140,-0.91,1.067958,No,0.00,0.00
id#208,1186.7779,2404.80,1563.12,1166.9896,2364.70,6488.54,-0.635557,-63.56,1.058966,No,0.00,0.00
id#209,1186.7779,4058.58,2638.08,1166.9896,3990.91,5413.21,-0.262747,-26.27,1.058966,No,0.00,0.00
id#210,1186.7779,3518.32,2286.91,1166.9896,3459.65,6712.45,-0.484592,-48.46,1.058966,No,0.00,0.00
id#211,1186.7779,2912.77,1893.30,1166.9896,2864.20,4818.36,-0.405565,-40.56,1.058966,No,0.00,0.00
id#212,1186.7779,1921.48,1248.96,1166.9896,1889.44,5003.27,-0.622358,-62.24,1.058966,No,0.00,0.00
id#213,1186.7779,2377.32,1545.26,1166.9896,2337.68,5192.62,-0.549807,-54.98,1.058966,No,0.00,0.00
id#214,1186.7779,4099.92,2664.95,1166.9896,4031.56,4304.24,-0.063352,-6.34,1.058966,No,0.00,0.00
id#215,1186.7779,3574.00,2323.10,1166.9896,3548.44,3554.06,-0.001582,-0.16,1.069221,No,0.00,0.00
id#216,1186.7779,3278.38,2130.95,1166.9896,3223.72,6096.43,-0.471213,-47.12,1.058966,No,0.00,0.00
id#217,1186.7779,5201.89,3381.23,1166.9896,5157.70,5171.63,-0.002693,-0.27,1.067774,No,0.00,0.00
id#218,1186.7779,4188.94,2722.81,1166.9896,4141.28,4483.16,-0.076260,-7.63,1.064668,No,0.00,0.00
id#219,1186.7779,2000.95,1300.62,1166.9896,1967.59,5303.86,-0.629027,-62.90,1.058966,No,0.00,0.00
id#220,1186.7779,4108.18,2670.32,1166.9896,4039.68,5174.27,-0.219276,-21.93,1.058966,No,0.00,0.00
id#221,1186.7779,3146.18,2045.01,1166.9896,3093.72,5608.94,-0.448431,-44.84,1.058966,No,0.00,0.00
id#222,1186.7779,2390.74,1553.98,1166.9896,2350.88,6989.86,-0.663673,-66.37,1.058966,No,0.00,0.00
