position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,1934.0457,4252.76,2764.30,1924.5672,4231.92,6672.68,-0.365784,-36.58,1.071645,No,0.00,0.00
id#43,1934.0457,4256.97,2767.03,1924.5672,4254.84,4507.64,-0.056083,-5.61,1.076384,No,0.00,0.00
id#44,1934.0457,6483.98,4214.59,1924.5672,6468.83,6531.53,-0.009599,-0.96,1.074407,No,0.00,0.00
id#45,1934.0457,3543.66,2303.38,1924.5672,3526.29,6176.27,-0.429058,-42.91,1.071645,No,0.00,0.00
id#46,1934.0457,4543.66,2953.38,1924.5672,4532.46,4582.46,-0.010913,-1.09,1.074267,No,0.00,0.00
id#47,1934.0457,5470.01,3555.51,1924.5672,5447.32,6834.25,-0.202939,-20.29,1.072455,No,0.00,0.00
id#48,1934.0457,5926.95,3852.52,1924.5672,5924.04,6264.05,-0.054280,-5.43,1.076395,No,0.00,0.00
id#49,1934.0457,3512.73,2283.27,1924.5672,3495.51,5322.97,-0.343316,-34.33,1.071645,No,0.00,0.00
id#50,1934.0457,4110.33,2671.71,1924.5672,4090.19,7091.57,-0.423233,-42.32,1.071645,No,0.00,0.00
id#51,1934.0457,4666.25,3033.06,1924.5672,4645.73,6086.82,-0.236756,-23.68,1.072188,No,0.00,0.00
id#52,1934.0457,5998.04,3898.73,1924.5672,5978.32,6078.04,-0.016408,-1.64,1.073381,No,0.00,0.00
id#53,1934.0457,6161.32,4004.86,1924.5672,6139.89,6588.82,-0.068135,-6.81,1.073177,No,0.00,0.00
id#54,1934.0457,5096.98,3313.04,1924.5672,5072.00,7371.05,-0.311903,-31.19,1.071645,No,0.00,0.00
id#55,1934.0457,5659.91,3678.94,1924.5672,5659.91,6719.44,-0.157681,-15.77,1.076923,No,0.00,0.00
id#56,1934.0457,3488.59,2267.58,1924.5672,3471.49,5011.50,-0.307295,-30.73,1.071645,No,0.00,0.00
id#57,1934.0457,6082.43,3953.58,1924.5672,6065.03,6216.10,-0.024302,-2.43,1.073843,No,0.00,0.00
id#58,1934.0457,5727.87,3723.12,1924.5672,5699.80,6510.36,-0.124503,-12.45,1.071645,No,0.00,0.00
id#59,1934.0457,4787.36,3111.79,1924.5672,4768.72,5185.65,-0.080401,-8.04,1.072729,No,0.00,0.00
id#60,1934.0457,5341.06,3471.69,1924.5672,5339.42,5592.37,-0.045231,-4.52,1.076593,No,0.00,0.00
id#61,1934.0457,3672.33,2387.02,1924.5672,3654.33,6081.37,-0.399093,-39.91,1.071645,No,0.00,0.00
id#62,1934.0457,5030.54,3269.85,1924.5672,5005.89,5892.44,-0.150455,-15.05,1.071645,No,0.00,0.00
id#63,1934.0457,4449.93,2892.45,1924.5672,4448.31,4656.64,-0.044737,-4.47,1.076533,No,0.00,0.00
id#64,1934.0457,6469.74,4205.33,1924.5672,6455.32,6487.52,-0.004963,-0.50,1.074523,No,0.00,0.00
id#65,1934.0457,3852.77,2504.30,1924.5672,3852.77,4799.78,-0.197302,-19.73,1.076923,No,0.00,0.00
id#66,1934.0457,4292.16,2789.90,1924.5672,4290.74,4527.21,-0.052231,-5.22,1.076568,No,0.00,0.00
id#67,1934.0457,5814.46,3779.40,1924.5672,5785.96,6097.27,-0.051057,-5.11,1.071645,No,0.00,0.00
id#68,1934.0457,4898.23,3183.85,1924.5672,4874.22,8020.63,-0.392290,-39.23,1.071645,No,0.00,0.00
id#69,1934.0457,6599.44,4289.64,1924.5672,6593.39,6758.46,-0.024424,-2.44,1.075936,No,0.00,0.00
id#70,1934.0457,6034.70,3922.55,1924.5672,6018.50,6215.14,-0.031640,-3.16,1.074032,No,0.00,0.00
id#71,1934.0457,5711.25,3712.31,1924.5672,5711.25,6296.89,-0.093005,-9.30,1.076923,No,0.00,0.00
id#72,1934.0457,5188.10,3372.26,1924.5672,5188.10,5692.42,-0.088596,-8.86,1.076923,No,0.00,0.00
id#73,1934.0457,3278.91,2131.29,1924.5672,3262.84,5896.96,-0.446691,-44.67,1.071645,No,0.00,0.00
id#74,1934.0457,5068.52,3294.54,1924.5672,5056.04,5095.97,-0.007835,-0.78,1.074273,No,0.00,0.00
id#75,1934.0457,4796.76,3117.89,1924.5672,4796.76,5757.23,-0.166829,-16.68,1.076923,No,0.00,0.00
id#76,1934.0457,6600.59,4290.38,1924.5672,6600.59,7381.61,-0.105807,-10.58,1.076923,No,0.00,0.00
id#77,1934.0457,2867.65,1863.97,1924.5672,2853.60,5431.06,-0.474578,-47.46,1.071645,No,0.00,0.00
id#78,1934.0457,5926.04,3851.92,1924.5672,5896.99,6807.71,-0.133778,-13.38,1.071645,No,0.00,0.00
id#79,1934.0457,6588.78,4282.71,1924.5672,6556.49,7840.40,-0.163756,-16.38,1.071645,No,0.00,0.00
id#80,1934.0457,4470.93,2906.10,1924.5672,4468.48,4715.22,-0.052329,-5.23,1.076333,No,0.00,0.00
id#81,1934.0457,5898.98,3834.33,1924.5672,5870.07,7415.62,-0.208419,-20.84,1.071645,No,0.00,0.00
id#82,1934.0457,3556.69,2311.85,1924.5672,3539.26,5567.77,-0.364332,-36.43,1.071645,No,0.00,0.00
id#83,1934.0457,4383.53,2849.29,1924.5672,4377.84,4425.60,-0.010790,-1.08,1.075526,No,0.00,0.00
id#84,1934.0457,6135.61,3988.15,1924.5672,6109.99,7540.16,-0.189674,-18.97,1.072426,No,0.00,0.00
id#85,1934.0457,4986.98,3241.53,1924.5672,4984.30,5136.51,-0.029633,-2.96,1.076346,No,0.00,0.00
id#86,1934.0457,3392.23,2204.95,1924.5672,3375.61,4908.58,-0.312305,-31.23,1.071645,No,0.00,0.00
id#87,1934.0457,5278.77,3431.20,1924.5672,5252.90,7023.83,-0.252131,-25.21,1.071645,No,0.00,0.00
id#88,1934.0457,4839.13,3145.43,1924.5672,4828.49,4868.27,-0.008170,-0.82,1.074556,No,0.00,0.00
id#89,1934.0457,6527.66,4242.98,1924.5672,6504.01,6843.67,-0.049631,-4.96,1.073021,No,0.00,0.00
id#90,1934.0457,3567.61,2318.94,1924.5672,3550.12,5193.87,-0.316478,-31.65,1.071645,No,0.00,0.00
id#91,1934.0457,5486.41,3566.17,1924.5672,5459.52,8027.96,-0.319937,-31.99,1.071645,No,0.00,0.00
id#92,1934.0457,5054.67,3285.53,1924.5672,5029.90,8696.25,-0.421602,-42.16,1.071645,No,0.00,0.00
id#93,1934.0457,5159.89,3353.93,1924.5672,5159.89,5897.56,-0.125080,-12.51,1.076923,No,0.00,0.00
id#94,1934.0457,4427.33,2877.77,1924.5672,4405.63,7377.13,-0.402799,-40.28,1.071645,No,0.00,0.00
id#95,1934.0457,5480.01,3562.01,1924.5672,5472.92,5508.15,-0.006396,-0.64,1.075530,No,0.00,0.00
id#96,1934.0457,4688.88,3047.77,1924.5672,4674.39,4799.72,-0.026110,-2.61,1.073596,No,0.00,0.00
id#97,1934.0457,6070.63,3945.91,1924.5672,6070.63,7402.00,-0.179866,-17.99,1.076923,No,0.00,0.00
id#98,1934.0457,6431.91,4180.74,1924.5672,6431.91,7221.09,-0.109288,-10.93,1.076923,No,0.00,0.00
id#99,1934.0457,4556.29,2961.59,1924.5672,4533.96,6790.42,-0.332301,-33.23,1.071645,No,0.00,0.00
id#100,1934.0457,4173.54,2712.80,1924.5672,4173.54,4742.01,-0.119881,-11.99,1.076923,No,0.00,0.00
id#101,1934.0457,4281.21,2782.78,1924.5672,4260.23,5247.67,-0.188169,-18.82,1.071645,No,0.00,0.00
id#102,1934.0457,5174.34,3363.32,1924.5672,5148.98,7006.27,-0.265089,-26.51,1.071645,No,0.00,0.00
id#103,1934.0457,5163.83,3356.49,1924.5672,5160.32,5385.83,-0.041871,-4.19,1.076190,No,0.00,0.00
id#104,1934.0457,5539.21,3600.48,1924.5672,5519.75,5866.14,-0.059049,-5.90,1.073141,No,0.00,0.00
id#105,1934.0457,5373.44,3492.73,1924.5672,5352.62,5843.24,-0.083964,-8.40,1.072750,No,0.00,0.00
id#106,1934.0457,5540.80,3601.52,1924.5672,5540.80,6215.64,-0.108572,-10.86,1.076923,No,0.00,0.00
id#107,1934.0457,4509.63,2931.26,1924.5672,4487.53,5911.26,-0.240851,-24.09,1.071645,No,0.00,0.00
id#108,1934.0457,4910.41,3191.76,1924.5672,4894.85,5096.19,-0.039508,-3.95,1.073512,No,0.00,0.00
id#109,1934.0457,5581.72,3628.12,1924.5672,5559.78,6227.08,-0.107161,-10.72,1.072689,No,0.00,0.00
id#110,1934.0457,4659.60,3028.74,1924.5672,4638.15,6240.51,-0.256767,-25.68,1.071966,No,0.00,0.00
id#111,1934.0457,3818.69,2482.15,1924.5672,3818.69,4549.22,-0.160584,-16.06,1.076923,No,0.00,0.00
id#112,1934.0457,5031.62,3270.56,1924.5672,5006.96,5773.22,-0.132726,-13.27,1.071645,No,0.00,0.00
id#113,1934.0457,4852.74,3154.28,1924.5672,4844.96,4855.46,-0.002163,-0.22,1.075198,No,0.00,0.00
id#114,1934.0457,3180.67,2067.43,1924.5672,3165.08,5952.05,-0.468238,-46.82,1.071645,No,0.00,0.00
id#115,1934.0457,3547.45,2305.84,1924.5672,3530.07,6453.34,-0.452986,-45.30,1.071645,No,0.00,0.00
id#116,1934.0457,5500.06,3575.04,1924.5672,5491.87,5519.82,-0.005063,-0.51,1.075319,No,0.00,0.00
id#117,1934.0457,3991.59,2594.54,1924.5672,3991.59,4894.68,-0.184503,-18.45,1.076923,No,0.00,0.00
id#118,1934.0457,4746.54,3085.25,1924.5672,4746.54,5377.57,-0.117346,-11.73,1.076923,No,0.00,0.00
id#119,1934.0457,4734.86,3077.66,1924.5672,4711.66,5272.52,-0.106374,-10.64,1.071645,No,0.00,0.00
id#120,1934.0457,2806.25,1824.06,1924.5672,2792.49,5539.40,-0.495885,-49.59,1.071645,No,0.00,0.00
id#121,1934.0457,5808.86,3775.76,1924.5672,5800.02,5829.50,-0.005056,-0.51,1.075285,No,0.00,0.00
id#122,1934.0457,4536.66,2948.83,1924.5672,4536.66,5621.80,-0.193023,-19.30,1.076923,No,0.00,0.00
id#123,1934.0457,6222.95,4044.92,1924.5672,6213.12,6233.44,-0.003259,-0.33,1.075222,No,0.00,0.00
id#124,1934.0457,5325.44,3461.54,1924.5672,5299.34,7343.65,-0.278378,-27.84,1.071645,No,0.00,0.00
id#125,1934.0457,5196.08,3377.45,1924.5672,5188.83,5225.92,-0.007097,-0.71,1.075421,No,0.00,0.00
id#126,1934.0457,4688.53,3047.55,1924.5672,4665.55,6661.28,-0.299601,-29.96,1.071645,No,0.00,0.00
id#127,1934.0457,3759.68,2443.79,1924.5672,3741.25,5069.69,-0.262035,-26.20,1.071645,No,0.00,0.00
id#128,1934.0457,4781.62,3108.05,1924.5672,4758.19,7726.37,-0.384162,-38.42,1.071645,No,0.00,0.00
id#129,1934.0457,4618.38,3001.95,1924.5672,4595.75,7200.54,-0.361750,-36.17,1.071645,No,0.00,0.00
id#130,1934.0457,3074.57,1998.47,1924.5672,3059.50,5344.47,-0.427540,-42.75,1.071645,No,0.00,0.00
id#131,1934.0457,4507.61,2929.95,1924.5672,4487.59,5849.01,-0.232761,-23.28,1.072139,No,0.00,0.00
id#132,1934.0457,7012.46,4558.10,1924.5672,6998.30,7000.14,-0.000262,-0.03,1.074750,No,0.00,0.00
id#133,1934.0457,4117.14,2676.14,1924.5672,4117.14,4940.11,-0.166590,-16.66,1.076923,No,0.00,0.00
id#134,1934.0457,4259.08,2768.40,1924.5672,4238.21,6591.10,-0.356980,-35.70,1.071645,No,0.00,0.00
id#135,1934.0457,6519.93,4237.96,1924.5672,6517.16,6752.37,-0.034834,-3.48,1.076465,No,0.00,0.00
id#136,1934.0457,6383.01,4148.95,1924.5672,6356.21,7751.65,-0.180018,-18.00,1.072402,No,0.00,0.00
id#137,1934.0457,6022.56,3914.66,1924.5672,6022.07,6508.09,-0.074679,-7.47,1.076836,No,0.00,0.00
id#138,1934.0457,4805.50,3123.58,1924.5672,4785.52,5473.45,-0.125686,-12.57,1.072445,No,0.00,0.00
id#139,1934.0457,6664.35,4331.83,1924.5672,6658.27,6818.17,-0.023452,-2.35,1.075941,No,0.00,0.00
id#140,1934.0457,5221.91,3394.24,1924.5672,5218.29,5432.96,-0.039513,-3.95,1.076176,No,0.00,0.00
id#141,1934.0457,3327.27,2162.73,1924.5672,3310.97,6226.35,-0.468233,-46.82,1.071645,No,0.00,0.00
id#142,1934.0457,3341.11,2171.72,1924.5672,3324.74,5462.00,-0.391296,-39.13,1.071645,No,0.00,0.00
id#143,1934.0457,5559.16,3613.45,1924.5672,5559.16,7179.11,-0.225648,-22.56,1.076923,No,0.00,0.00
id#144,1934.0457,4840.29,3146.19,1924.5672,4828.61,4869.15,-0.008325,-0.83,1.074326,No,0.00,0.00
id#145,1934.0457,3151.83,2048.69,1924.5672,3136.38,5753.06,-0.454833,-45.48,1.071645,No,0.00,0.00
id#146,1934.0457,5048.62,3281.60,1924.5672,5034.74,5164.17,-0.025063,-2.51,1.073964,No,0.00,0.00
id#147,1934.0457,4699.42,3054.62,1924.5672,4676.39,8698.53,-0.462393,-46.24,1.071645,No,0.00,0.00
id#148,1934.0457,4763.32,3096.16,1924.5672,4763.32,5445.15,-0.125218,-12.52,1.076923,No,0.00,0.00
id#149,1934.0457,4536.36,2948.63,1924.5672,4535.52,4925.14,-0.079109,-7.91,1.076723,No,0.00,0.00
id#150,1934.0457,4215.67,2740.19,1924.5672,4195.01,5804.83,-0.277324,-27.73,1.071645,No,0.00,0.00
id#151,1934.0457,4513.72,2933.92,1924.5672,4513.72,5004.69,-0.098101,-9.81,1.076923,No,0.00,0.00
id#152,1934.0457,3916.39,2545.65,1924.5672,3897.19,5440.70,-0.283697,-28.37,1.071645,No,0.00,0.00
id#153,1934.0457,4630.17,3009.61,1924.5672,4630.17,5170.98,-0.104586,-10.46,1.076923,No,0.00,0.00
id#154,1934.0457,5559.87,3613.92,1924.5672,5557.56,5842.23,-0.048727,-4.87,1.076475,No,0.00,0.00
id#155,1934.0457,5299.52,3444.69,1924.5672,5282.15,5547.50,-0.047831,-4.78,1.073393,No,0.00,0.00
id#156,1934.0457,3513.64,2283.87,1924.5672,3496.42,5796.08,-0.396761,-39.68,1.071645,No,0.00,0.00
id#157,1934.0457,6308.67,4100.64,1924.5672,6287.98,6495.98,-0.032020,-3.20,1.073390,No,0.00,0.00
id#158,1934.0457,6947.39,4515.80,1924.5672,6913.34,7330.87,-0.056955,-5.70,1.071645,No,0.00,0.00
id#159,1934.0457,6284.99,4085.24,1924.5672,6284.90,6791.43,-0.074584,-7.46,1.076908,No,0.00,0.00
id#160,1934.0457,4419.34,2872.57,1924.5672,4416.53,4566.13,-0.032764,-3.28,1.076239,No,0.00,0.00
id#161,1934.0457,5075.16,3298.85,1924.5672,5056.56,5797.50,-0.127803,-12.78,1.072976,No,0.00,0.00
id#162,1934.0457,5451.21,3543.29,1924.5672,5424.50,6355.30,-0.146460,-14.65,1.071645,No,0.00,0.00
id#163,1934.0457,4559.09,2963.41,1924.5672,4536.75,8058.64,-0.437034,-43.70,1.071645,No,0.00,0.00
id#164,1934.0457,4978.96,3236.32,1924.5672,4954.56,5666.60,-0.125656,-12.57,1.071645,No,0.00,0.00
id#165,1934.0457,3941.05,2561.68,1924.5672,3921.73,6177.93,-0.365203,-36.52,1.071645,No,0.00,0.00
id#166,1934.0457,5151.40,3348.41,1924.5672,5136.30,5230.41,-0.017994,-1.80,1.073765,No,0.00,0.00
id#167,1934.0457,4621.83,3004.19,1924.5672,4608.51,4806.74,-0.041240,-4.12,1.073818,No,0.00,0.00
id#168,1934.0457,5377.45,3495.34,1924.5672,5367.22,5371.50,-0.000796,-0.08,1.074875,No,0.00,0.00
id#169,1934.0457,6461.06,4199.69,1924.5672,6461.06,7324.71,-0.117909,-11.79,1.076923,No,0.00,0.00
id#170,1934.0457,4974.81,3233.62,1924.5672,4974.23,5194.59,-0.042421,-4.24,1.076799,No,0.00,0.00
id#171,1934.0457,5462.31,3550.50,1924.5672,5435.54,6933.04,-0.215994,-21.60,1.071645,No,0.00,0.00
id#172,1934.0457,5242.82,3407.83,1924.5672,5217.12,6426.21,-0.188150,-18.81,1.071645,No,0.00,0.00
id#173,1934.0457,5047.97,3281.18,1924.5672,5047.97,5590.29,-0.097012,-9.70,1.076923,No,0.00,0.00
id#174,1934.0457,5789.35,3763.08,1924.5672,5768.85,6279.81,-0.081366,-8.14,1.073108,No,0.00,0.00
id#175,1934.0457,4938.08,3209.75,1924.5672,4913.88,6974.99,-0.295501,-29.55,1.071645,No,0.00,0.00
id#176,1934.0457,4531.44,2945.44,1924.5672,4509.23,6120.08,-0.263207,-26.32,1.071645,No,0.00,0.00
id#177,1934.0457,4556.19,2961.52,1924.5672,4556.19,5670.69,-0.196537,-19.65,1.076923,No,0.00,0.00
id#178,1934.0457,4356.50,2831.73,1924.5672,4335.15,5285.08,-0.179737,-17.97,1.071645,No,0.00,0.00
id#179,1934.0457,4433.72,2881.91,1924.5672,4433.72,5199.26,-0.147240,-14.72,1.076923,No,0.00,0.00
id#180,1934.0457,4821.59,3134.03,1924.5672,4797.96,6557.22,-0.268293,-26.83,1.071645,No,0.00,0.00
id#181,1934.0457,5178.11,3365.77,1924.5672,5152.73,5931.42,-0.131281,-13.13,1.071645,No,0.00,0.00
id#182,1934.0457,4320.27,2808.17,1924.5672,4299.09,6672.26,-0.355676,-35.57,1.071645,No,0.00,0.00
id#183,1934.0457,5114.90,3324.69,1924.5672,5095.09,5980.07,-0.147989,-14.80,1.072752,No,0.00,0.00
id#184,1934.0457,5078.01,3300.71,1924.5672,5066.29,5078.63,-0.002430,-0.24,1.074438,No,0.00,0.00
id#185,1934.0457,5073.53,3297.79,1924.5672,5048.67,7366.99,-0.314691,-31.47,1.071645,No,0.00,0.00
id#186,1934.0457,6540.23,4251.15,1924.5672,6526.85,6526.89,-0.000006,-0.00,1.074720,No,0.00,0.00
id#187,1934.0457,5309.65,3451.27,1924.5672,5295.01,5406.24,-0.020576,-2.06,1.073954,No,0.00,0.00
id#188,1934.0457,4549.64,2957.26,1924.5672,4548.77,4878.20,-0.067531,-6.75,1.076719,No,0.00,0.00
id#189,1934.0457,4569.69,2970.30,1924.5672,4569.69,5240.90,-0.128072,-12.81,1.076923,No,0.00,0.00
id#190,1934.0457,5578.62,3626.11,1924.5672,5563.66,5731.98,-0.029364,-2.94,1.074035,No,0.00,0.00
id#191,1934.0457,3704.15,2407.70,1924.5672,3686.00,6311.09,-0.415949,-41.59,1.071645,No,0.00,0.00
id#192,1934.0457,6329.26,4114.02,1924.5672,6298.24,7603.76,-0.171694,-17.17,1.071645,No,0.00,0.00
id#193,1934.0457,3378.15,2195.79,1924.5672,3378.15,4039.41,-0.163703,-16.37,1.076923,No,0.00,0.00
id#194,1934.0457,6327.28,4112.73,1924.5672,6302.97,6549.89,-0.037698,-3.77,1.072786,No,0.00,0.00
id#195,1934.0457,5575.06,3623.79,1924.5672,5575.06,6893.14,-0.191215,-19.12,1.076923,No,0.00,0.00
id#196,1934.0457,7157.94,4652.66,1924.5672,7139.84,7144.25,-0.000617,-0.06,1.074200,No,0.00,0.00
id#197,1934.0457,4956.47,3221.71,1924.5672,4943.80,4992.36,-0.009727,-0.97,1.074169,No,0.00,0.00
id#198,1934.0457,7485.97,4865.88,1924.5672,7465.17,7495.17,-0.004002,-0.40,1.073931,No,0.00,0.00
id#199,1934.0457,4968.62,3229.60,1924.5672,4946.49,5732.24,-0.137075,-13.71,1.072129,No,0.00,0.00
id#200,1934.0457,3861.26,2509.82,1924.5672,3861.26,4791.68,-0.194175,-19.42,1.076923,No,0.00,0.00
id#201,1934.0457,4237.63,2754.46,1924.5672,4219.83,4843.06,-0.128686,-12.87,1.072399,No,0.00,0.00
id#202,1934.0457,5291.90,3439.74,1924.5672,5265.97,7504.44,-0.298286,-29.83,1.071645,No,0.00,0.00
id#203,1934.0457,3521.63,2289.06,1924.5672,3504.37,5836.68,-0.399595,-39.96,1.071645,No,0.00,0.00
id#204,1934.0457,6442.46,4187.60,1924.5672,6435.84,6574.13,-0.021036,-2.10,1.075817,No,0.00,0.00
id#205,1934.0457,4929.82,3204.39,1924.5672,4905.66,7434.92,-0.340186,-34.02,1.071645,No,0.00,0.00
id#206,1934.0457,4562.80,2965.82,1924.5672,4540.43,6779.53,-0.330273,-33.03,1.071645,No,0.00,0.00
id#207,1934.0457,4006.65,2604.33,1924.5672,4006.42,4353.32,-0.079686,-7.97,1.076860,No,0.00,0.00
id#208,1934.0457,3919.01,2547.36,1924.5672,3899.80,7166.18,-0.455804,-45.58,1.071645,No,0.00,0.00
id#209,1934.0457,6540.89,4251.58,1924.5672,6517.87,6581.01,-0.009595,-0.96,1.073133,No,0.00,0.00
id#210,1934.0457,5733.67,3726.88,1924.5672,5705.57,7547.84,-0.244079,-24.41,1.071645,No,0.00,0.00
id#211,1934.0457,4743.96,3083.57,1924.5672,4721.60,5474.78,-0.137572,-13.76,1.071848,No,0.00,0.00
id#212,1934.0457,3131.36,2035.39,1924.5672,3116.02,5357.69,-0.418403,-41.84,1.071645,No,0.00,0.00
id#213,1934.0457,3874.23,2518.25,1924.5672,3855.24,5615.74,-0.313493,-31.35,1.071645,No,0.00,0.00
id#214,1934.0457,4779.86,3106.91,1924.5672,4779.86,5503.84,-0.131540,-13.15,1.076923,No,0.00,0.00
id#215,1934.0457,3936.73,2558.87,1924.5672,3936.73,4420.74,-0.109486,-10.95,1.076923,No,0.00,0.00
id#216,1934.0457,5342.65,3472.72,1924.5672,5316.46,6905.10,-0.230067,-23.01,1.071645,No,0.00,0.00
id#217,1934.0457,5593.50,3635.78,1924.5672,5593.50,6584.33,-0.150483,-15.05,1.076923,No,0.00,0.00
id#218,1934.0457,5313.31,3453.65,1924.5672,5305.47,5332.14,-0.005002,-0.50,1.075335,No,0.00,0.00
id#219,1934.0457,3260.88,2119.57,1924.5672,3244.90,5835.05,-0.443896,-44.39,1.071645,No,0.00,0.00
id#220,1934.0457,6151.69,3998.60,1924.5672,6136.17,6159.88,-0.003849,-0.38,1.074207,No,0.00,0.00
id#221,1934.0457,5127.20,3332.68,1924.5672,5102.07,6314.43,-0.191998,-19.20,1.071645,No,0.00,0.00
id#222,1934.0457,3896.10,2532.47,1924.5672,3877.01,7638.25,-0.492422,-49.24,1.071645,No,0.00,0.00
