position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,221.1137,401.60,261.04,228.9648,415.86,3906.88,-0.893557,-89.36,1.115161,No,0.00,0.00
id#50,221.1137,469.92,305.45,228.9648,486.61,5623.23,-0.913465,-91.35,1.115161,No,0.00,0.00
id#51,221.1137,536.75,348.88,228.9648,555.80,4990.36,-0.888625,-88.86,1.115161,No,0.00,0.00
id#52,221.1137,705.34,458.47,228.9648,730.38,3879.37,-0.811727,-81.17,1.115161,No,0.00,0.00
id#53,221.1137,734.43,477.38,228.9648,760.50,4774.85,-0.840727,-84.07,1.115161,No,0.00,0.00
id#54,221.1137,582.72,378.77,228.9648,603.41,5794.36,-0.895862,-89.59,1.115161,No,0.00,0.00
id#55,221.1137,961.55,625.00,228.9648,995.69,3368.48,-0.704411,-70.44,1.115161,No,0.00,0.00
id#56,221.1137,398.84,259.25,228.9648,413.00,4022.23,-0.897320,-89.73,1.115161,No,0.00,0.00
id#57,221.1137,759.45,493.64,228.9648,786.41,4311.25,-0.817591,-81.76,1.115161,No,0.00,0.00
id#58,221.1137,654.85,425.65,228.9648,678.10,4609.95,-0.852904,-85.29,1.115161,No,0.00,0.00
id#59,221.1137,556.87,361.96,228.9648,576.64,3706.04,-0.844406,-84.44,1.115161,No,0.00,0.00
id#60,221.1137,808.46,525.50,228.9648,837.16,3201.21,-0.738485,-73.85,1.115161,No,0.00,0.00
id#61,221.1137,419.85,272.90,228.9648,434.75,5140.55,-0.915427,-91.54,1.115161,No,0.00,0.00
id#62,221.1137,575.13,373.83,228.9648,595.55,4101.22,-0.854787,-85.48,1.115161,No,0.00,0.00
id#63,221.1137,681.67,443.09,228.9648,705.87,2677.27,-0.736345,-73.63,1.115161,No,0.00,0.00
id#64,221.1137,893.23,580.60,228.9648,924.95,4446.69,-0.791992,-79.20,1.115161,No,0.00,0.00
id#65,221.1137,760.38,494.25,228.9648,787.38,2361.13,-0.666524,-66.65,1.115161,No,0.00,0.00
id#66,221.1137,698.25,453.86,228.9648,723.05,2614.41,-0.723438,-72.34,1.115161,No,0.00,0.00
id#67,221.1137,664.75,432.09,228.9648,688.35,3846.97,-0.821066,-82.11,1.115161,No,0.00,0.00
id#68,221.1137,560.00,364.00,228.9648,579.88,6259.59,-0.907361,-90.74,1.115161,No,0.00,0.00
id#69,221.1137,1008.17,655.31,228.9648,1043.97,4045.29,-0.741930,-74.19,1.115161,No,0.00,0.00
id#70,221.1137,794.21,516.24,228.9648,822.41,4515.51,-0.817869,-81.79,1.115161,No,0.00,0.00
id#71,221.1137,893.31,580.65,228.9648,925.03,3393.14,-0.727381,-72.74,1.115161,No,0.00,0.00
id#72,221.1137,926.58,602.28,228.9648,959.48,3191.13,-0.699330,-69.93,1.115161,No,0.00,0.00
id#73,221.1137,374.87,243.66,228.9648,388.18,4880.31,-0.920460,-92.05,1.115161,No,0.00,0.00
id#74,221.1137,658.89,428.28,228.9648,682.28,3439.18,-0.801615,-80.16,1.115161,No,0.00,0.00
id#75,221.1137,1021.60,664.04,228.9648,1057.87,3011.47,-0.648719,-64.87,1.115161,No,0.00,0.00
id#76,221.1137,1014.41,659.37,228.9648,1050.43,3883.52,-0.729517,-72.95,1.115161,No,0.00,0.00
id#77,221.1137,327.85,213.10,228.9648,339.49,4517.61,-0.924852,-92.49,1.115161,No,0.00,0.00
id#78,221.1137,677.51,440.38,228.9648,701.56,4405.35,-0.840748,-84.07,1.115161,No,0.00,0.00
id#79,221.1137,753.28,489.63,228.9648,780.02,5506.99,-0.858358,-85.84,1.115161,No,0.00,0.00
id#80,221.1137,871.72,566.62,228.9648,902.67,2842.12,-0.682396,-68.24,1.115161,No,0.00,0.00
id#81,221.1137,674.41,438.37,228.9648,698.36,5272.13,-0.867538,-86.75,1.115161,No,0.00,0.00
id#82,221.1137,406.63,264.31,228.9648,421.06,4543.05,-0.907317,-90.73,1.115161,No,0.00,0.00
id#83,221.1137,657.82,427.58,228.9648,681.18,2741.13,-0.751497,-75.15,1.115161,No,0.00,0.00
id#84,221.1137,710.19,461.62,228.9648,735.40,6023.39,-0.877909,-87.79,1.115161,No,0.00,0.00
id#85,221.1137,699.02,454.36,228.9648,723.84,2949.01,-0.754550,-75.45,1.115161,No,0.00,0.00
id#86,221.1137,387.82,252.09,228.9648,401.59,4101.55,-0.902087,-90.21,1.115161,No,0.00,0.00
id#87,221.1137,603.51,392.28,228.9648,624.94,5534.51,-0.887084,-88.71,1.115161,No,0.00,0.00
id#88,221.1137,699.27,454.53,228.9648,724.10,3445.02,-0.789813,-78.98,1.115161,No,0.00,0.00
id#89,221.1137,765.47,497.55,228.9648,792.65,4710.40,-0.831724,-83.17,1.115161,No,0.00,0.00
id#90,221.1137,407.87,265.12,228.9648,422.36,4097.98,-0.896935,-89.69,1.115161,No,0.00,0.00
id#91,221.1137,627.24,407.71,228.9648,649.52,5971.81,-0.891236,-89.12,1.115161,No,0.00,0.00
id#92,221.1137,577.89,375.63,228.9648,598.40,6730.72,-0.911094,-91.11,1.115161,No,0.00,0.00
id#93,221.1137,870.74,565.98,228.9648,901.66,3097.29,-0.708888,-70.89,1.115161,No,0.00,0.00
id#94,221.1137,506.16,329.01,228.9648,524.14,5699.51,-0.908038,-90.80,1.115161,No,0.00,0.00
id#95,221.1137,685.53,445.60,228.9648,709.88,3190.44,-0.777499,-77.75,1.115161,No,0.00,0.00
id#96,221.1137,567.41,368.81,228.9648,587.55,3259.93,-0.819765,-81.98,1.115161,No,0.00,0.00
id#97,221.1137,1087.38,706.79,228.9648,1125.99,3642.57,-0.690881,-69.09,1.115161,No,0.00,0.00
id#98,221.1137,1077.96,700.67,228.9648,1116.24,3872.75,-0.711772,-71.18,1.115161,No,0.00,0.00
id#99,221.1137,520.91,338.59,228.9648,539.40,4952.57,-0.891086,-89.11,1.115161,No,0.00,0.00
id#100,221.1137,875.00,568.75,228.9648,906.07,2635.65,-0.656224,-65.62,1.115161,No,0.00,0.00
id#101,221.1137,489.46,318.15,228.9648,506.84,3688.25,-0.862581,-86.26,1.115161,No,0.00,0.00
id#102,221.1137,591.57,384.52,228.9648,612.57,5339.82,-0.885282,-88.53,1.115161,No,0.00,0.00
id#103,221.1137,940.00,611.00,228.9648,973.38,3258.67,-0.701296,-70.13,1.115161,No,0.00,0.00
id#104,221.1137,656.43,426.68,228.9648,679.74,4163.62,-0.836742,-83.67,1.115161,No,0.00,0.00
id#105,221.1137,625.90,406.83,228.9648,648.12,4207.48,-0.845960,-84.60,1.115161,No,0.00,0.00
id#106,221.1137,1008.04,655.23,228.9648,1043.83,3404.68,-0.693412,-69.34,1.115161,No,0.00,0.00
id#107,221.1137,515.57,335.12,228.9648,533.88,4377.52,-0.878041,-87.80,1.115161,No,0.00,0.00
id#108,221.1137,595.99,387.39,228.9648,617.15,3576.12,-0.827425,-82.74,1.115161,No,0.00,0.00
id#109,221.1137,650.02,422.51,228.9648,673.10,4621.53,-0.854355,-85.44,1.115161,No,0.00,0.00
id#110,221.1137,533.83,346.99,228.9648,552.79,5137.61,-0.892403,-89.24,1.115161,No,0.00,0.00
id#111,221.1137,735.45,478.04,228.9648,761.56,2347.15,-0.675538,-67.55,1.115161,No,0.00,0.00
id#112,221.1137,575.25,373.91,228.9648,595.68,3844.18,-0.845045,-84.50,1.115161,No,0.00,0.00
id#113,221.1137,745.91,484.84,228.9648,772.40,3168.48,-0.756224,-75.62,1.115161,No,0.00,0.00
id#114,221.1137,363.64,236.36,228.9648,376.55,4870.58,-0.922689,-92.27,1.115161,No,0.00,0.00
id#115,221.1137,405.57,263.62,228.9648,419.97,5016.52,-0.916283,-91.63,1.115161,No,0.00,0.00
id#116,221.1137,707.11,459.62,228.9648,732.22,3269.77,-0.776064,-77.61,1.115161,No,0.00,0.00
id#117,221.1137,767.97,499.18,228.9648,795.24,2438.24,-0.673848,-67.38,1.115161,No,0.00,0.00
id#118,221.1137,922.85,599.86,228.9648,955.62,2953.53,-0.676447,-67.64,1.115161,No,0.00,0.00
id#119,221.1137,541.32,351.86,228.9648,560.54,3487.27,-0.839260,-83.93,1.115161,No,0.00,0.00
id#120,221.1137,320.83,208.54,228.9648,332.22,4417.30,-0.924791,-92.48,1.115161,No,0.00,0.00
id#121,221.1137,814.07,529.14,228.9648,842.97,3606.22,-0.766245,-76.62,1.115161,No,0.00,0.00
id#122,221.1137,926.37,602.14,228.9648,959.27,2806.30,-0.658174,-65.82,1.115161,No,0.00,0.00
id#123,221.1137,918.38,596.94,228.9648,950.98,3979.08,-0.761004,-76.10,1.115161,No,0.00,0.00
id#124,221.1137,608.84,395.75,228.9648,630.46,5774.49,-0.890820,-89.08,1.115161,No,0.00,0.00
id#125,221.1137,829.89,539.43,228.9648,859.36,3352.82,-0.743690,-74.37,1.115161,No,0.00,0.00
id#126,221.1137,536.03,348.42,228.9648,555.06,5550.56,-0.900000,-90.00,1.115161,No,0.00,0.00
id#127,221.1137,429.83,279.39,228.9648,445.10,3698.52,-0.879656,-87.97,1.115161,No,0.00,0.00
id#128,221.1137,546.67,355.33,228.9648,566.08,6390.66,-0.911421,-91.14,1.115161,No,0.00,0.00
id#129,221.1137,528.01,343.20,228.9648,546.75,5861.01,-0.906713,-90.67,1.115161,No,0.00,0.00
id#130,221.1137,351.51,228.48,228.9648,363.99,4173.24,-0.912781,-91.28,1.115161,No,0.00,0.00
id#131,221.1137,517.89,336.63,228.9648,536.28,4768.99,-0.887550,-88.75,1.115161,No,0.00,0.00
id#132,221.1137,967.13,628.64,228.9648,1001.47,4601.17,-0.782344,-78.23,1.115161,No,0.00,0.00
id#133,221.1137,765.19,497.37,228.9648,792.36,2504.51,-0.683628,-68.36,1.115161,No,0.00,0.00
id#134,221.1137,486.93,316.50,228.9648,504.22,5076.07,-0.900668,-90.07,1.115161,No,0.00,0.00
id#135,221.1137,932.50,606.12,228.9648,965.61,3865.77,-0.750216,-75.02,1.115161,No,0.00,0.00
id#136,221.1137,737.95,479.67,228.9648,764.15,6129.45,-0.875331,-87.53,1.115161,No,0.00,0.00
id#137,221.1137,1091.90,709.73,228.9648,1130.67,3730.25,-0.696893,-69.69,1.115161,No,0.00,0.00
id#138,221.1137,555.17,360.86,228.9648,574.89,4093.16,-0.859550,-85.95,1.115161,No,0.00,0.00
id#139,221.1137,991.84,644.70,228.9648,1027.06,4054.91,-0.746712,-74.67,1.115161,No,0.00,0.00
id#140,221.1137,908.47,590.51,228.9648,940.73,3266.31,-0.711991,-71.20,1.115161,No,0.00,0.00
id#141,221.1137,380.40,247.26,228.9648,393.90,4899.39,-0.919601,-91.96,1.115161,No,0.00,0.00
id#142,221.1137,381.98,248.29,228.9648,395.54,4308.94,-0.908204,-90.82,1.115161,No,0.00,0.00
id#143,221.1137,1167.47,758.86,228.9648,1208.93,3437.52,-0.648315,-64.83,1.115161,No,0.00,0.00
id#144,221.1137,640.67,416.44,228.9648,663.42,3325.08,-0.800480,-80.05,1.115161,No,0.00,0.00
id#145,221.1137,360.34,234.22,228.9648,373.13,4598.02,-0.918849,-91.88,1.115161,No,0.00,0.00
id#146,221.1137,645.62,419.65,228.9648,668.55,3643.29,-0.816499,-81.65,1.115161,No,0.00,0.00
id#147,221.1137,537.27,349.23,228.9648,556.35,7045.99,-0.921041,-92.10,1.115161,No,0.00,0.00
id#148,221.1137,869.20,564.98,228.9648,900.06,2916.31,-0.691371,-69.14,1.115161,No,0.00,0.00
id#149,221.1137,937.07,609.10,228.9648,970.34,2881.28,-0.663225,-66.32,1.115161,No,0.00,0.00
id#150,221.1137,481.97,313.28,228.9648,499.08,4462.43,-0.888160,-88.82,1.115161,No,0.00,0.00
id#151,221.1137,739.12,480.43,228.9648,765.36,2710.75,-0.717657,-71.77,1.115161,No,0.00,0.00
id#152,221.1137,447.75,291.04,228.9648,463.65,4063.96,-0.885912,-88.59,1.115161,No,0.00,0.00
id#153,221.1137,928.54,603.55,228.9648,961.51,2907.60,-0.669311,-66.93,1.115161,No,0.00,0.00
id#154,221.1137,905.96,588.88,228.9648,938.13,3395.04,-0.723677,-72.37,1.115161,No,0.00,0.00
id#155,221.1137,638.65,415.12,228.9648,661.33,3929.55,-0.831704,-83.17,1.115161,No,0.00,0.00
id#156,221.1137,401.70,261.11,228.9648,415.97,4814.18,-0.913595,-91.36,1.115161,No,0.00,0.00
id#157,221.1137,752.38,489.05,228.9648,779.10,4407.48,-0.823233,-82.32,1.115161,No,0.00,0.00
id#158,221.1137,794.27,516.28,228.9648,822.48,4583.47,-0.820556,-82.06,1.115161,No,0.00,0.00
id#159,221.1137,1104.30,717.79,228.9648,1143.51,3866.03,-0.704217,-70.42,1.115161,No,0.00,0.00
id#160,221.1137,658.24,427.85,228.9648,681.61,2660.57,-0.743810,-74.38,1.115161,No,0.00,0.00
id#161,221.1137,603.07,392.00,228.9648,624.49,4506.49,-0.861425,-86.14,1.115161,No,0.00,0.00
id#162,221.1137,623.22,405.09,228.9648,645.35,4224.53,-0.847237,-84.72,1.115161,No,0.00,0.00
id#163,221.1137,521.23,338.80,228.9648,539.73,6579.94,-0.917973,-91.80,1.115161,No,0.00,0.00
id#164,221.1137,569.23,370.00,228.9648,589.44,3827.72,-0.846007,-84.60,1.115161,No,0.00,0.00
id#165,221.1137,450.57,292.87,228.9648,466.57,4696.25,-0.900651,-90.07,1.115161,No,0.00,0.00
id#166,221.1137,628.82,408.73,228.9648,651.15,3502.19,-0.814074,-81.41,1.115161,No,0.00,0.00
id#167,221.1137,588.40,382.46,228.9648,609.29,3497.91,-0.825813,-82.58,1.115161,No,0.00,0.00
id#168,221.1137,670.34,435.72,228.9648,694.14,3218.26,-0.784311,-78.43,1.115161,No,0.00,0.00
id#169,221.1137,1081.04,702.68,228.9648,1119.42,3878.15,-0.711351,-71.14,1.115161,No,0.00,0.00
id#170,221.1137,710.17,461.61,228.9648,735.38,2934.27,-0.749381,-74.94,1.115161,No,0.00,0.00
id#171,221.1137,624.49,405.92,228.9648,646.66,5333.60,-0.878756,-87.88,1.115161,No,0.00,0.00
id#172,221.1137,599.40,389.61,228.9648,620.68,4343.33,-0.857096,-85.71,1.115161,No,0.00,0.00
id#173,221.1137,838.35,544.93,228.9648,868.12,3043.80,-0.714792,-71.48,1.115161,No,0.00,0.00
id#174,221.1137,688.86,447.76,228.9648,713.32,4629.62,-0.845922,-84.59,1.115161,No,0.00,0.00
id#175,221.1137,564.56,366.96,228.9648,584.60,5163.44,-0.886781,-88.68,1.115161,No,0.00,0.00
id#176,221.1137,518.07,336.74,228.9648,536.46,4889.86,-0.890291,-89.03,1.115161,No,0.00,0.00
id#177,221.1137,902.55,586.66,228.9648,934.59,2795.33,-0.665659,-66.57,1.115161,No,0.00,0.00
id#178,221.1137,498.07,323.74,228.9648,515.75,3965.82,-0.869951,-87.00,1.115161,No,0.00,0.00
id#179,221.1137,828.01,538.20,228.9648,857.41,2714.09,-0.684091,-68.41,1.115161,No,0.00,0.00
id#180,221.1137,551.24,358.30,228.9648,570.81,5089.22,-0.887839,-88.78,1.115161,No,0.00,0.00
id#181,221.1137,592.00,384.80,228.9648,613.02,4028.77,-0.847840,-84.78,1.115161,No,0.00,0.00
id#182,221.1137,493.92,321.05,228.9648,511.46,5184.49,-0.901348,-90.13,1.115161,No,0.00,0.00
id#183,221.1137,599.87,389.92,228.9648,621.17,4680.80,-0.867294,-86.73,1.115161,No,0.00,0.00
id#184,221.1137,658.79,428.21,228.9648,682.18,3319.76,-0.794509,-79.45,1.115161,No,0.00,0.00
id#185,221.1137,580.04,377.03,228.9648,600.64,5501.52,-0.890823,-89.08,1.115161,No,0.00,0.00
id#186,221.1137,857.36,557.28,228.9648,887.80,4136.56,-0.785377,-78.54,1.115161,No,0.00,0.00
id#187,221.1137,671.42,436.43,228.9648,695.26,3745.03,-0.814350,-81.43,1.115161,No,0.00,0.00
id#188,221.1137,811.72,527.61,228.9648,840.54,2814.69,-0.701375,-70.14,1.115161,No,0.00,0.00
id#189,221.1137,720.34,468.22,228.9648,745.92,2687.15,-0.722413,-72.24,1.115161,No,0.00,0.00
id#190,221.1137,731.40,475.41,228.9648,757.37,4137.32,-0.816942,-81.69,1.115161,No,0.00,0.00
id#191,221.1137,423.48,275.27,228.9648,438.52,5176.40,-0.915284,-91.53,1.115161,No,0.00,0.00
id#192,221.1137,723.61,470.34,228.9648,749.30,5660.40,-0.867625,-86.76,1.115161,No,0.00,0.00
id#193,221.1137,780.82,507.53,228.9648,808.54,2156.74,-0.625108,-62.51,1.115161,No,0.00,0.00
id#194,221.1137,732.50,476.13,228.9648,758.51,4293.44,-0.823332,-82.33,1.115161,No,0.00,0.00
id#195,221.1137,1132.67,736.24,228.9648,1172.89,3445.88,-0.659626,-65.96,1.115161,No,0.00,0.00
id#196,221.1137,850.02,552.51,228.9648,880.20,4258.87,-0.793326,-79.33,1.115161,No,0.00,0.00
id#197,221.1137,634.00,412.10,228.9648,656.51,3363.59,-0.804819,-80.48,1.115161,No,0.00,0.00
id#198,221.1137,894.08,581.15,228.9648,925.82,4632.66,-0.800153,-80.02,1.115161,No,0.00,0.00
id#199,221.1137,570.05,370.53,228.9648,590.29,4261.15,-0.861471,-86.15,1.115161,No,0.00,0.00
id#200,221.1137,843.02,547.96,228.9648,872.95,2424.39,-0.639929,-63.99,1.115161,No,0.00,0.00
id#201,221.1137,488.96,317.82,228.9648,506.32,3624.31,-0.860299,-86.03,1.115161,No,0.00,0.00
id#202,221.1137,605.01,393.26,228.9648,626.49,5773.18,-0.891483,-89.15,1.115161,No,0.00,0.00
id#203,221.1137,402.62,261.70,228.9648,416.91,4645.52,-0.910255,-91.03,1.115161,No,0.00,0.00
id#204,221.1137,1014.88,659.67,228.9648,1050.91,4008.06,-0.737800,-73.78,1.115161,No,0.00,0.00
id#205,221.1137,563.61,366.35,228.9648,583.62,6174.59,-0.905480,-90.55,1.115161,No,0.00,0.00
id#206,221.1137,521.65,339.07,228.9648,540.17,5418.28,-0.900305,-90.03,1.115161,No,0.00,0.00
id#207,221.1137,755.32,490.96,228.9648,782.14,2498.79,-0.686994,-68.70,1.115161,No,0.00,0.00
id#208,221.1137,448.05,291.23,228.9648,463.96,5649.50,-0.917876,-91.79,1.115161,No,0.00,0.00
id#209,221.1137,756.17,491.51,228.9648,783.02,3967.26,-0.802629,-80.26,1.115161,No,0.00,0.00
id#210,221.1137,655.51,426.08,228.9648,678.79,5678.09,-0.880455,-88.05,1.115161,No,0.00,0.00
id#211,221.1137,542.69,352.75,228.9648,561.96,4005.60,-0.859706,-85.97,1.115161,No,0.00,0.00
id#212,221.1137,358.00,232.70,228.9648,370.71,4564.43,-0.918783,-91.88,1.115161,No,0.00,0.00
id#213,221.1137,442.93,287.90,228.9648,458.66,4668.72,-0.901760,-90.18,1.115161,No,0.00,0.00
id#214,221.1137,763.87,496.52,228.9648,791.00,2818.91,-0.719396,-71.94,1.115161,No,0.00,0.00
id#215,221.1137,808.03,525.22,228.9648,836.72,2480.95,-0.662743,-66.27,1.115161,No,0.00,0.00
id#216,221.1137,610.81,397.03,228.9648,632.50,5095.15,-0.875863,-87.59,1.115161,No,0.00,0.00
id#217,221.1137,1046.15,680.00,228.9648,1083.30,3422.43,-0.683471,-68.35,1.115161,No,0.00,0.00
id#218,221.1137,828.94,538.81,228.9648,858.37,3431.97,-0.749890,-74.99,1.115161,No,0.00,0.00
id#219,221.1137,372.81,242.32,228.9648,386.04,4646.15,-0.916911,-91.69,1.115161,No,0.00,0.00
id#220,221.1137,765.41,497.52,228.9648,792.59,3953.90,-0.799542,-79.95,1.115161,No,0.00,0.00
id#221,221.1137,586.18,381.02,228.9648,606.99,4735.41,-0.871819,-87.18,1.115161,No,0.00,0.00
id#222,221.1137,445.43,289.53,228.9648,461.25,6187.03,-0.925450,-92.54,1.115161,No,0.00,0.00
id#223,221.1137,863.84,561.50,228.9648,894.51,5320.28,-0.831867,-83.19,1.115161,No,0.00,0.00
id#224,221.1137,345.13,224.33,228.9648,357.38,4501.19,-0.920602,-92.06,1.115161,No,0.00,0.00
id#225,221.1137,597.39,388.30,228.9648,618.60,6214.11,-0.900453,-90.05,1.115161,No,0.00,0.00
id#226,221.1137,814.44,529.39,228.9648,843.36,5540.70,-0.847788,-84.78,1.115161,No,0.00,0.00
id#227,221.1137,931.82,605.69,228.9648,964.91,2994.92,-0.677818,-67.78,1.115161,No,0.00,0.00
id#228,221.1137,1140.19,741.12,228.9648,1180.67,3715.53,-0.682234,-68.22,1.115161,No,0.00,0.00
id#229,221.1137,714.23,464.25,228.9648,739.59,5120.26,-0.855556,-85.56,1.115161,No,0.00,0.00
id#230,221.1137,470.54,305.85,228.9648,487.24,5677.82,-0.914185,-91.42,1.115161,No,0.00,0.00
id#231,221.1137,538.30,349.90,228.9648,557.41,6711.14,-0.916942,-91.69,1.115161,No,0.00,0.00
id#232,221.1137,613.09,398.51,228.9648,634.86,4708.88,-0.865179,-86.52,1.115161,No,0.00,0.00
id#233,221.1137,374.31,243.30,228.9648,387.60,4984.08,-0.922232,-92.22,1.115161,No,0.00,0.00
id#234,221.1137,624.30,405.80,228.9648,646.47,3899.61,-0.834222,-83.42,1.115161,No,0.00,0.00
id#235,221.1137,636.53,413.75,228.9648,659.13,6506.58,-0.898697,-89.87,1.115161,No,0.00,0.00
id#236,221.1137,1132.15,735.90,228.9648,1172.35,3661.68,-0.679834,-67.98,1.115161,No,0.00,0.00
id#237,221.1137,563.39,366.20,228.9648,583.40,3417.05,-0.829269,-82.93,1.115161,No,0.00,0.00
id#238,221.1137,557.50,362.37,228.9648,577.29,4402.30,-0.868866,-86.89,1.115161,No,0.00,0.00
id#239,221.1137,722.78,469.81,228.9648,748.45,4122.77,-0.818460,-81.85,1.115161,No,0.00,0.00
id#240,221.1137,647.22,420.69,228.9648,670.20,3257.65,-0.794269,-79.43,1.115161,No,0.00,0.00
