position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,2423.0303,7728.15,5023.30,2437.1330,7728.15,8307.13,-0.069697,-6.97,1.076923,No,0.00,0.00
id#32,2423.0303,5164.99,3357.24,2437.1330,5164.99,6606.40,-0.218183,-21.82,1.076923,No,0.00,0.00
id#33,2423.0303,4173.22,2712.59,2437.1330,4173.22,4971.85,-0.160629,-16.06,1.076923,No,0.00,0.00
id#34,2423.0303,4491.76,2919.64,2437.1330,4517.90,6780.68,-0.333709,-33.37,1.083191,No,0.00,0.00
id#35,2423.0303,5494.21,3571.24,2437.1330,5503.46,5544.82,-0.007459,-0.75,1.078734,No,0.00,0.00
id#36,2423.0303,6048.49,3931.52,2437.1330,6048.49,7132.04,-0.151926,-15.19,1.076923,No,0.00,0.00
id#37,2423.0303,4217.81,2741.58,2437.1330,4242.36,5683.99,-0.253630,-25.36,1.083191,No,0.00,0.00
id#38,2423.0303,6052.09,3933.86,2437.1330,6060.57,6157.00,-0.015661,-1.57,1.078432,No,0.00,0.00
id#39,2423.0303,7230.44,4699.78,2437.1330,7254.60,7270.34,-0.002165,-0.22,1.080521,No,0.00,0.00
id#40,2423.0303,7436.89,4833.98,2437.1330,7450.73,7478.46,-0.003708,-0.37,1.078928,No,0.00,0.00
id#41,2423.0303,3797.94,2468.66,2437.1330,3797.94,4314.98,-0.119823,-11.98,1.076923,No,0.00,0.00
id#42,2423.0303,5327.99,3463.19,2437.1330,5359.00,7147.19,-0.250195,-25.02,1.083191,No,0.00,0.00
id#43,2423.0303,4279.29,2781.54,2437.1330,4279.29,5050.94,-0.152775,-15.28,1.076923,No,0.00,0.00
id#44,2423.0303,7085.23,4605.40,2437.1330,7097.91,7128.46,-0.004287,-0.43,1.078850,No,0.00,0.00
id#45,2423.0303,4439.60,2885.74,2437.1330,4465.44,6507.68,-0.313820,-31.38,1.083191,No,0.00,0.00
id#46,2423.0303,4981.86,3238.21,2437.1330,4990.88,5013.60,-0.004532,-0.45,1.078873,No,0.00,0.00
id#47,2423.0303,6491.20,4219.28,2437.1330,6516.78,7228.04,-0.098403,-9.84,1.081167,No,0.00,0.00
id#48,2423.0303,5954.01,3870.11,2437.1330,5954.01,7029.43,-0.152988,-15.30,1.076923,No,0.00,0.00
id#49,2423.0303,4400.85,2860.55,2437.1330,4426.46,5751.04,-0.230320,-23.03,1.083191,No,0.00,0.00
id#50,2423.0303,5149.54,3347.20,2437.1330,5179.52,7535.44,-0.312646,-31.26,1.083191,No,0.00,0.00
id#51,2423.0303,5594.96,3636.72,2437.1330,5618.39,6418.27,-0.124626,-12.46,1.081433,No,0.00,0.00
id#52,2423.0303,6646.04,4319.93,2437.1330,6655.17,6742.68,-0.012979,-1.30,1.078402,No,0.00,0.00
id#53,2423.0303,7059.95,4588.97,2437.1330,7080.51,7137.17,-0.007938,-0.79,1.080060,No,0.00,0.00
id#54,2423.0303,6385.65,4150.67,2437.1330,6422.81,7847.66,-0.181564,-18.16,1.083191,No,0.00,0.00
id#55,2423.0303,5659.91,3678.94,2437.1330,5659.91,7732.41,-0.268027,-26.80,1.076923,No,0.00,0.00
id#56,2423.0303,4367.46,2838.85,2437.1330,4391.72,5310.55,-0.173020,-17.30,1.082904,No,0.00,0.00
id#57,2423.0303,6773.87,4403.01,2437.1330,6788.48,6791.91,-0.000505,-0.05,1.079247,No,0.00,0.00
id#58,2423.0303,6906.45,4489.19,2437.1330,6932.80,7084.84,-0.021461,-2.15,1.081032,No,0.00,0.00
id#59,2423.0303,5560.81,3614.52,2437.1330,5578.24,5632.92,-0.009708,-0.97,1.080299,No,0.00,0.00
id#60,2423.0303,5346.04,3474.92,2437.1330,5346.04,6315.20,-0.153465,-15.35,1.076923,No,0.00,0.00
id#61,2423.0303,4600.81,2990.53,2437.1330,4627.59,6365.76,-0.273051,-27.31,1.083191,No,0.00,0.00
id#62,2423.0303,6218.69,4042.15,2437.1330,6246.22,6433.91,-0.029172,-2.92,1.081691,No,0.00,0.00
id#63,2423.0303,4456.27,2896.57,2437.1330,4456.27,5254.98,-0.151992,-15.20,1.076923,No,0.00,0.00
id#64,2423.0303,7026.28,4567.08,2437.1330,7037.48,7104.45,-0.009426,-0.94,1.078640,No,0.00,0.00
id#65,2423.0303,3852.77,2504.30,2437.1330,3852.77,5536.96,-0.304172,-30.42,1.076923,No,0.00,0.00
id#66,2423.0303,4298.06,2793.74,2437.1330,4298.06,5105.43,-0.158140,-15.81,1.076923,No,0.00,0.00
id#67,2423.0303,6726.48,4372.21,2437.1330,6737.71,6777.51,-0.005872,-0.59,1.078722,No,0.00,0.00
id#68,2423.0303,6136.64,3988.82,2437.1330,6172.36,8552.98,-0.278338,-27.83,1.083191,No,0.00,0.00
id#69,2423.0303,6684.55,4344.96,2437.1330,6684.55,7578.62,-0.117973,-11.80,1.076923,No,0.00,0.00
id#70,2423.0303,6710.51,4361.83,2437.1330,6725.87,6728.93,-0.000455,-0.05,1.079387,No,0.00,0.00
id#71,2423.0303,5711.25,3712.31,2437.1330,5711.25,7174.67,-0.203971,-20.40,1.076923,No,0.00,0.00
id#72,2423.0303,5188.10,3372.26,2437.1330,5188.10,6448.54,-0.195462,-19.55,1.076923,No,0.00,0.00
id#73,2423.0303,4107.92,2670.15,2437.1330,4131.83,6204.29,-0.334037,-33.40,1.083191,No,0.00,0.00
id#74,2423.0303,5540.11,3601.07,2437.1330,5549.27,5596.80,-0.008493,-0.85,1.078703,No,0.00,0.00
id#75,2423.0303,4796.76,3117.89,2437.1330,4796.76,6587.25,-0.271812,-27.18,1.076923,No,0.00,0.00
id#76,2423.0303,6600.59,4290.38,2437.1330,6600.59,8439.05,-0.217852,-21.79,1.076923,No,0.00,0.00
id#77,2423.0303,3592.68,2335.24,2437.1330,3613.59,5707.19,-0.366835,-36.68,1.083191,No,0.00,0.00
id#78,2423.0303,7406.46,4814.20,2437.1330,7442.17,7533.93,-0.012179,-1.22,1.082116,No,0.00,0.00
id#79,2423.0303,8180.21,5317.14,2437.1330,8218.43,8545.77,-0.038304,-3.83,1.081955,No,0.00,0.00
id#80,2423.0303,4498.95,2924.32,2437.1330,4498.95,5281.44,-0.148159,-14.82,1.076923,No,0.00,0.00
id#81,2423.0303,7390.41,4803.77,2437.1330,7433.43,8063.58,-0.078148,-7.81,1.083191,No,0.00,0.00
id#82,2423.0303,4455.92,2896.35,2437.1330,4481.86,5877.53,-0.237459,-23.75,1.083191,No,0.00,0.00
id#83,2423.0303,4518.56,2937.07,2437.1330,4518.56,4934.79,-0.084346,-8.43,1.076923,No,0.00,0.00
id#84,2423.0303,7281.93,4733.26,2437.1330,7310.46,7998.67,-0.086041,-8.60,1.081141,No,0.00,0.00
id#85,2423.0303,4999.36,3249.58,2437.1330,4999.36,5797.78,-0.137711,-13.77,1.076923,No,0.00,0.00
id#86,2423.0303,4181.50,2717.97,2437.1330,4201.68,5152.54,-0.184542,-18.45,1.082120,No,0.00,0.00
id#87,2423.0303,6538.59,4250.08,2437.1330,6570.43,7474.04,-0.120899,-12.09,1.082168,No,0.00,0.00
id#88,2423.0303,5267.13,3423.63,2437.1330,5276.35,5298.50,-0.004181,-0.42,1.078809,No,0.00,0.00
id#89,2423.0303,7464.52,4851.94,2437.1330,7484.22,7488.54,-0.000577,-0.06,1.079764,No,0.00,0.00
id#90,2423.0303,4469.61,2905.24,2437.1330,4495.62,5525.14,-0.186334,-18.63,1.083191,No,0.00,0.00
id#91,2423.0303,6873.54,4467.80,2437.1330,6913.54,8649.52,-0.200702,-20.07,1.083191,No,0.00,0.00
id#92,2423.0303,6332.64,4116.21,2437.1330,6369.50,9290.41,-0.314401,-31.44,1.083191,No,0.00,0.00
id#93,2423.0303,5159.89,3353.93,2437.1330,5159.89,6744.06,-0.234898,-23.49,1.076923,No,0.00,0.00
id#94,2423.0303,5546.69,3605.35,2437.1330,5578.98,7884.27,-0.292391,-29.24,1.083191,No,0.00,0.00
id#95,2423.0303,5536.29,3598.59,2437.1330,5536.29,6208.78,-0.108313,-10.83,1.076923,No,0.00,0.00
id#96,2423.0303,5248.42,3411.47,2437.1330,5259.70,5265.18,-0.001041,-0.10,1.079238,No,0.00,0.00
id#97,2423.0303,6070.63,3945.91,2437.1330,6070.63,8538.45,-0.289024,-28.90,1.076923,No,0.00,0.00
id#98,2423.0303,6431.91,4180.74,2437.1330,6431.91,8233.26,-0.218790,-21.88,1.076923,No,0.00,0.00
id#99,2423.0303,5708.25,3710.37,2437.1330,5741.48,7345.99,-0.218420,-21.84,1.083191,No,0.00,0.00
id#100,2423.0303,4173.54,2712.80,2437.1330,4173.54,5378.75,-0.224069,-22.41,1.076923,No,0.00,0.00
id#101,2423.0303,5360.11,3484.07,2437.1330,5389.33,5719.07,-0.057656,-5.77,1.082795,No,0.00,0.00
id#102,2423.0303,6482.57,4213.67,2437.1330,6520.30,7510.02,-0.131787,-13.18,1.083191,No,0.00,0.00
id#103,2423.0303,5212.09,3387.86,2437.1330,5212.09,6028.85,-0.135476,-13.55,1.076923,No,0.00,0.00
id#104,2423.0303,6338.89,4120.28,2437.1330,6356.68,6380.80,-0.003780,-0.38,1.079945,No,0.00,0.00
id#105,2423.0303,6243.26,4058.12,2437.1330,6263.06,6337.72,-0.011780,-1.18,1.080339,No,0.00,0.00
id#106,2423.0303,5540.80,3601.52,2437.1330,5540.80,7065.37,-0.215781,-21.58,1.076923,No,0.00,0.00
id#107,2423.0303,5649.80,3672.37,2437.1330,5682.68,6374.90,-0.108585,-10.86,1.083191,No,0.00,0.00
id#108,2423.0303,5540.03,3601.02,2437.1330,5553.72,5555.70,-0.000355,-0.04,1.079584,No,0.00,0.00
id#109,2423.0303,6521.80,4239.17,2437.1330,6543.95,6712.42,-0.025098,-2.51,1.080580,No,0.00,0.00
id#110,2423.0303,5632.39,3661.06,2437.1330,5656.99,6573.91,-0.139478,-13.95,1.081627,No,0.00,0.00
id#111,2423.0303,3818.69,2482.15,2437.1330,3818.69,5214.89,-0.267734,-26.77,1.076923,No,0.00,0.00
id#112,2423.0303,6239.74,4055.83,2437.1330,6266.71,6356.35,-0.014104,-1.41,1.081577,No,0.00,0.00
id#113,2423.0303,5112.68,3323.24,2437.1330,5116.53,5365.42,-0.046389,-4.64,1.077733,No,0.00,0.00
id#114,2423.0303,3984.83,2590.14,2437.1330,4008.03,6278.97,-0.361675,-36.17,1.083191,No,0.00,0.00
id#115,2423.0303,4444.35,2888.83,2437.1330,4470.22,6887.67,-0.350982,-35.10,1.083191,No,0.00,0.00
id#116,2423.0303,5612.27,3647.98,2437.1330,5612.27,6199.99,-0.094794,-9.48,1.076923,No,0.00,0.00
id#117,2423.0303,3991.59,2594.54,2437.1330,3991.59,5637.24,-0.291924,-29.19,1.076923,No,0.00,0.00
id#118,2423.0303,4746.54,3085.25,2437.1330,4746.54,6110.34,-0.223196,-22.32,1.076923,No,0.00,0.00
id#119,2423.0303,5766.23,3748.05,2437.1330,5786.54,5812.18,-0.004412,-0.44,1.080717,No,0.00,0.00
id#120,2423.0303,3515.75,2285.24,2437.1330,3536.21,5878.60,-0.398460,-39.85,1.083191,No,0.00,0.00
id#121,2423.0303,6026.60,3917.29,2437.1330,6026.72,6501.57,-0.073037,-7.30,1.076945,No,0.00,0.00
id#122,2423.0303,4536.66,2948.83,2437.1330,4536.66,6472.90,-0.299130,-29.91,1.076923,No,0.00,0.00
id#123,2423.0303,6524.40,4240.86,2437.1330,6527.77,6914.91,-0.055986,-5.60,1.077480,No,0.00,0.00
id#124,2423.0303,6660.04,4329.02,2437.1330,6696.02,7818.00,-0.143512,-14.35,1.082742,No,0.00,0.00
id#125,2423.0303,5417.73,3521.53,2437.1330,5420.19,5792.14,-0.064217,-6.42,1.077411,No,0.00,0.00
id#126,2423.0303,5752.77,3739.30,2437.1330,5779.85,6997.04,-0.173957,-17.40,1.081993,No,0.00,0.00
id#127,2423.0303,4710.24,3061.65,2437.1330,4737.65,5484.18,-0.136124,-13.61,1.083191,No,0.00,0.00
id#128,2423.0303,5990.56,3893.86,2437.1330,6025.43,8130.14,-0.258878,-25.89,1.083191,No,0.00,0.00
id#129,2423.0303,5786.05,3760.93,2437.1330,5819.73,7605.47,-0.234798,-23.48,1.083191,No,0.00,0.00
id#130,2423.0303,3851.91,2503.74,2437.1330,3874.33,5698.53,-0.320118,-32.01,1.083191,No,0.00,0.00
id#131,2423.0303,5412.04,3517.82,2437.1330,5434.79,6175.49,-0.119941,-11.99,1.081452,No,0.00,0.00
id#132,2423.0303,7509.69,4881.30,2437.1330,7518.01,7725.33,-0.026837,-2.68,1.078116,No,0.00,0.00
id#133,2423.0303,4117.14,2676.14,2437.1330,4117.14,5676.37,-0.274688,-27.47,1.076923,No,0.00,0.00
id#134,2423.0303,5335.90,3468.34,2437.1330,5366.96,7049.08,-0.238629,-23.86,1.083191,No,0.00,0.00
id#135,2423.0303,6530.27,4244.67,2437.1330,6530.27,7624.96,-0.143567,-14.36,1.076923,No,0.00,0.00
id#136,2423.0303,7576.17,4924.51,2437.1330,7605.69,8242.03,-0.077207,-7.72,1.081119,No,0.00,0.00
id#137,2423.0303,6022.95,3914.92,2437.1330,6022.95,7347.81,-0.180306,-18.03,1.076923,No,0.00,0.00
id#138,2423.0303,5666.89,3683.48,2437.1330,5687.34,5890.70,-0.034522,-3.45,1.080811,No,0.00,0.00
id#139,2423.0303,6742.16,4382.40,2437.1330,6742.16,7653.47,-0.119072,-11.91,1.076923,No,0.00,0.00
id#140,2423.0303,5268.86,3424.76,2437.1330,5268.86,6087.92,-0.134538,-13.45,1.076923,No,0.00,0.00
id#141,2423.0303,4168.51,2709.53,2437.1330,4192.77,6627.48,-0.367366,-36.74,1.083191,No,0.00,0.00
id#142,2423.0303,4185.85,2720.80,2437.1330,4210.21,5810.56,-0.275421,-27.54,1.083191,No,0.00,0.00
id#143,2423.0303,5559.16,3613.45,2437.1330,5559.16,8310.16,-0.331041,-33.10,1.076923,No,0.00,0.00
id#144,2423.0303,5290.31,3438.70,2437.1330,5299.36,5335.91,-0.006850,-0.69,1.078764,No,0.00,0.00
id#145,2423.0303,3948.70,2566.66,2437.1330,3971.69,6102.22,-0.349141,-34.91,1.083191,No,0.00,0.00
id#146,2423.0303,5611.05,3647.19,2437.1330,5623.31,5623.92,-0.000109,-0.01,1.079275,No,0.00,0.00
id#147,2423.0303,5887.57,3826.92,2437.1330,5921.84,9198.08,-0.356187,-35.62,1.083191,No,0.00,0.00
id#148,2423.0303,4763.32,3096.16,2437.1330,4763.32,6209.60,-0.232910,-23.29,1.076923,No,0.00,0.00
id#149,2423.0303,4539.07,2950.39,2437.1330,4539.07,5542.99,-0.181115,-18.11,1.076923,No,0.00,0.00
id#150,2423.0303,5281.52,3432.99,2437.1330,5312.26,6210.63,-0.144650,-14.46,1.083191,No,0.00,0.00
id#151,2423.0303,4513.72,2933.92,2437.1330,4513.72,5698.12,-0.207858,-20.79,1.076923,No,0.00,0.00
id#152,2423.0303,4906.57,3189.27,2437.1330,4935.12,5856.88,-0.157380,-15.74,1.083191,No,0.00,0.00
id#153,2423.0303,4630.17,3009.61,2437.1330,4630.17,5855.18,-0.209219,-20.92,1.076923,No,0.00,0.00
id#154,2423.0303,5572.92,3622.40,2437.1330,5572.92,6582.00,-0.153309,-15.33,1.076923,No,0.00,0.00
id#155,2423.0303,6010.84,3907.05,2437.1330,6026.58,6036.59,-0.001658,-0.17,1.079742,No,0.00,0.00
id#156,2423.0303,4401.99,2861.30,2437.1330,4427.61,6092.90,-0.273315,-27.33,1.083191,No,0.00,0.00
id#157,2423.0303,7108.32,4620.41,2437.1330,7124.45,7127.31,-0.000401,-0.04,1.079367,No,0.00,0.00
id#158,2423.0303,8087.84,5257.09,2437.1330,8099.49,8161.38,-0.007583,-0.76,1.078475,No,0.00,0.00
id#159,2423.0303,6284.99,4085.24,2437.1330,6284.99,7675.75,-0.181189,-18.12,1.076923,No,0.00,0.00
id#160,2423.0303,4440.60,2886.39,2437.1330,4440.60,5142.17,-0.136435,-13.64,1.076923,No,0.00,0.00
id#161,2423.0303,5894.74,3831.58,2437.1330,5914.75,6187.76,-0.044120,-4.41,1.080579,No,0.00,0.00
id#162,2423.0303,6811.20,4427.28,2437.1330,6844.94,6999.41,-0.022069,-2.21,1.082258,No,0.00,0.00
id#163,2423.0303,5711.76,3712.65,2437.1330,5745.01,8505.65,-0.324565,-32.46,1.083191,No,0.00,0.00
id#164,2423.0303,6116.62,3975.80,2437.1330,6141.09,6222.48,-0.013080,-1.31,1.081232,No,0.00,0.00
id#165,2423.0303,4937.46,3209.35,2437.1330,4966.20,6625.83,-0.250479,-25.05,1.083191,No,0.00,0.00
id#166,2423.0303,5718.80,3717.22,2437.1330,5729.68,5752.84,-0.004025,-0.40,1.078972,No,0.00,0.00
id#167,2423.0303,5179.87,3366.92,2437.1330,5192.62,5202.38,-0.001877,-0.19,1.079574,No,0.00,0.00
id#168,2423.0303,5553.47,3609.76,2437.1330,5553.47,6022.41,-0.077865,-7.79,1.076923,No,0.00,0.00
id#169,2423.0303,6461.06,4199.69,2437.1330,6461.06,8366.57,-0.227753,-22.78,1.076923,No,0.00,0.00
id#170,2423.0303,4975.13,3233.83,2437.1330,4975.13,5877.86,-0.153583,-15.36,1.076923,No,0.00,0.00
id#171,2423.0303,6723.41,4370.21,2437.1330,6754.44,7416.54,-0.089273,-8.93,1.081894,No,0.00,0.00
id#172,2423.0303,6568.36,4269.43,2437.1330,6606.59,7055.85,-0.063673,-6.37,1.083191,No,0.00,0.00
id#173,2423.0303,5047.97,3281.18,2437.1330,5047.97,6360.08,-0.206304,-20.63,1.076923,No,0.00,0.00
id#174,2423.0303,6661.88,4330.22,2437.1330,6682.25,6778.64,-0.014221,-1.42,1.080216,No,0.00,0.00
id#175,2423.0303,6186.57,4021.27,2437.1330,6222.58,7522.60,-0.172816,-17.28,1.083191,No,0.00,0.00
id#176,2423.0303,5603.02,3641.96,2437.1330,5630.11,6491.96,-0.132757,-13.28,1.082131,No,0.00,0.00
id#177,2423.0303,4556.19,2961.52,2437.1330,4556.19,6539.89,-0.303323,-30.33,1.076923,No,0.00,0.00
id#178,2423.0303,5315.01,3454.76,2437.1330,5337.96,5683.88,-0.060860,-6.09,1.081572,No,0.00,0.00
id#179,2423.0303,4433.72,2881.91,2437.1330,4433.72,5950.50,-0.254900,-25.49,1.076923,No,0.00,0.00
id#180,2423.0303,6033.78,3921.96,2437.1330,6066.78,7000.98,-0.133439,-13.34,1.082813,No,0.00,0.00
id#181,2423.0303,6375.18,4143.86,2437.1330,6401.46,6506.57,-0.016155,-1.62,1.081362,No,0.00,0.00
id#182,2423.0303,5412.56,3518.16,2437.1330,5444.06,7122.00,-0.235599,-23.56,1.083191,No,0.00,0.00
id#183,2423.0303,5991.68,3894.59,2437.1330,6013.21,6372.83,-0.056431,-5.64,1.080792,No,0.00,0.00
id#184,2423.0303,5488.07,3567.25,2437.1330,5494.87,5610.33,-0.020580,-2.06,1.078256,No,0.00,0.00
id#185,2423.0303,6356.27,4131.58,2437.1330,6393.27,7930.91,-0.193880,-19.39,1.083191,No,0.00,0.00
id#186,2423.0303,6951.58,4518.53,2437.1330,6956.24,7249.46,-0.040448,-4.04,1.077644,No,0.00,0.00
id#187,2423.0303,5889.76,3828.34,2437.1330,5901.96,5908.41,-0.001093,-0.11,1.079154,No,0.00,0.00
id#188,2423.0303,4551.85,2958.70,2437.1330,4551.85,5501.98,-0.172690,-17.27,1.076923,No,0.00,0.00
id#189,2423.0303,4569.69,2970.30,2437.1330,4569.69,6012.88,-0.240016,-24.00,1.076923,No,0.00,0.00
id#190,2423.0303,6199.07,4029.39,2437.1330,6213.05,6214.03,-0.000158,-0.02,1.079351,No,0.00,0.00
id#191,2423.0303,4640.67,3016.44,2437.1330,4667.68,6654.10,-0.298525,-29.85,1.083191,No,0.00,0.00
id#192,2423.0303,7712.45,5013.09,2437.1330,7745.32,8191.22,-0.054436,-5.44,1.081513,No,0.00,0.00
id#193,2423.0303,3378.15,2195.79,2437.1330,3378.15,4608.52,-0.266979,-26.70,1.076923,No,0.00,0.00
id#194,2423.0303,7204.36,4682.84,2437.1330,7219.91,7232.00,-0.001671,-0.17,1.079247,No,0.00,0.00
id#195,2423.0303,5575.06,3623.79,2437.1330,5575.06,7935.21,-0.297427,-29.74,1.076923,No,0.00,0.00
id#196,2423.0303,7453.02,4844.46,2437.1330,7453.02,8016.47,-0.070287,-7.03,1.076923,No,0.00,0.00
id#197,2423.0303,5435.30,3532.95,2437.1330,5444.58,5484.72,-0.007318,-0.73,1.078762,No,0.00,0.00
id#198,2423.0303,8041.26,5226.82,2437.1330,8043.89,8360.48,-0.037867,-3.79,1.077275,No,0.00,0.00
id#199,2423.0303,5919.01,3847.36,2437.1330,5941.48,6176.94,-0.038119,-3.81,1.081012,No,0.00,0.00
id#200,2423.0303,3861.26,2509.82,2437.1330,3861.26,5507.30,-0.298883,-29.89,1.076923,No,0.00,0.00
id#201,2423.0303,5005.55,3253.60,2437.1330,5023.80,5211.48,-0.036012,-3.60,1.080850,No,0.00,0.00
id#202,2423.0303,6629.86,4309.41,2437.1330,6668.44,8027.79,-0.169330,-16.93,1.083191,No,0.00,0.00
id#203,2423.0303,4412.01,2867.80,2437.1330,4437.69,6196.76,-0.283870,-28.39,1.083191,No,0.00,0.00
id#204,2423.0303,6564.58,4266.98,2437.1330,6564.58,7349.84,-0.106840,-10.68,1.076923,No,0.00,0.00
id#205,2423.0303,6160.64,4004.42,2437.1330,6193.79,7815.91,-0.207541,-20.75,1.082717,No,0.00,0.00
id#206,2423.0303,5716.41,3715.66,2437.1330,5749.68,7191.02,-0.200437,-20.04,1.083191,No,0.00,0.00
id#207,2423.0303,4006.78,2604.41,2437.1330,4006.78,4913.92,-0.184607,-18.46,1.076923,No,0.00,0.00
id#208,2423.0303,4909.85,3191.40,2437.1330,4938.43,7624.66,-0.352308,-35.23,1.083191,No,0.00,0.00
id#209,2423.0303,6998.51,4549.03,2437.1330,6998.51,7371.13,-0.050552,-5.06,1.076923,No,0.00,0.00
id#210,2423.0303,7180.62,4667.40,2437.1330,7220.74,8113.04,-0.109984,-11.00,1.082940,No,0.00,0.00
id#211,2423.0303,5693.69,3700.90,2437.1330,5715.81,5918.90,-0.034312,-3.43,1.081107,No,0.00,0.00
id#212,2423.0303,3923.07,2549.99,2437.1330,3945.90,5597.49,-0.295059,-29.51,1.083191,No,0.00,0.00
id#213,2423.0303,4794.09,3116.16,2437.1330,4817.72,5902.01,-0.183716,-18.37,1.082230,No,0.00,0.00
id#214,2423.0303,4779.86,3106.91,2437.1330,4779.86,6315.47,-0.243150,-24.32,1.076923,No,0.00,0.00
id#215,2423.0303,3936.73,2558.87,2437.1330,3936.73,5007.12,-0.213774,-21.38,1.076923,No,0.00,0.00
id#216,2423.0303,6692.55,4350.15,2437.1330,6730.43,7452.23,-0.096857,-9.69,1.083018,No,0.00,0.00
id#217,2423.0303,5593.50,3635.78,2437.1330,5593.50,7540.14,-0.258171,-25.82,1.076923,No,0.00,0.00
id#218,2423.0303,5559.14,3613.44,2437.1330,5562.13,5906.54,-0.058311,-5.83,1.077502,No,0.00,0.00
id#219,2423.0303,4085.32,2655.46,2437.1330,4109.10,6194.44,-0.336647,-33.66,1.083191,No,0.00,0.00
id#220,2423.0303,6665.81,4332.77,2437.1330,6673.23,6826.73,-0.022486,-2.25,1.078122,No,0.00,0.00
id#221,2423.0303,6303.68,4097.39,2437.1330,6332.13,6791.75,-0.067673,-6.77,1.081783,No,0.00,0.00
id#222,2423.0303,4881.16,3172.75,2437.1330,4909.57,8076.94,-0.392150,-39.22,1.083191,No,0.00,0.00
