position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,10.9957,43.51,28.28,10.9573,43.36,2364.83,-0.981664,-98.17,1.073159,No,0.00,0.00
id#101,10.9957,24.34,15.82,10.9573,24.26,3487.75,-0.993046,-99.30,1.073159,No,0.00,0.00
id#102,10.9957,29.42,19.12,10.9573,29.32,5125.57,-0.994281,-99.43,1.073159,No,0.00,0.00
id#103,10.9957,46.75,30.38,10.9573,46.58,2985.17,-0.984396,-98.44,1.073159,No,0.00,0.00
id#104,10.9957,32.64,21.22,10.9573,32.53,3944.72,-0.991754,-99.18,1.073159,No,0.00,0.00
id#105,10.9957,31.13,20.23,10.9573,31.02,3997.17,-0.992240,-99.22,1.073159,No,0.00,0.00
id#106,10.9957,50.13,32.58,10.9573,49.95,3043.26,-0.983586,-98.36,1.073159,No,0.00,0.00
id#107,10.9957,25.64,16.67,10.9573,25.55,4180.32,-0.993888,-99.39,1.073159,No,0.00,0.00
id#108,10.9957,29.64,19.26,10.9573,29.53,3380.68,-0.991264,-99.13,1.073159,No,0.00,0.00
id#109,10.9957,32.32,21.01,10.9573,32.21,4415.10,-0.992704,-99.27,1.073159,No,0.00,0.00
id#110,10.9957,26.55,17.26,10.9573,26.45,4995.80,-0.994705,-99.47,1.073159,No,0.00,0.00
id#111,10.9957,36.57,23.77,10.9573,36.45,2064.02,-0.982343,-98.23,1.073159,No,0.00,0.00
id#112,10.9957,28.61,18.59,10.9573,28.51,3596.16,-0.992073,-99.21,1.073159,No,0.00,0.00
id#113,10.9957,37.09,24.11,10.9573,36.96,2951.58,-0.987477,-98.75,1.073159,No,0.00,0.00
id#114,10.9957,18.08,11.75,10.9573,18.02,4731.54,-0.996192,-99.62,1.073159,No,0.00,0.00
id#115,10.9957,20.17,13.11,10.9573,20.10,4831.79,-0.995840,-99.58,1.073159,No,0.00,0.00
id#116,10.9957,35.16,22.86,10.9573,35.04,2980.47,-0.988243,-98.82,1.073159,No,0.00,0.00
id#117,10.9957,38.19,24.82,10.9573,38.06,2122.41,-0.982069,-98.21,1.073159,No,0.00,0.00
id#118,10.9957,45.89,29.83,10.9573,45.73,2641.87,-0.982689,-98.27,1.073159,No,0.00,0.00
id#119,10.9957,26.92,17.50,10.9573,26.83,3257.73,-0.991766,-99.18,1.073159,No,0.00,0.00
id#120,10.9957,15.95,10.37,10.9573,15.90,4273.03,-0.996279,-99.63,1.073159,No,0.00,0.00
id#121,10.9957,40.48,26.31,10.9573,40.34,3320.37,-0.987850,-98.79,1.073159,No,0.00,0.00
id#122,10.9957,46.07,29.94,10.9573,45.91,2444.31,-0.981219,-98.12,1.073159,No,0.00,0.00
id#123,10.9957,45.67,29.69,10.9573,45.51,3689.23,-0.987664,-98.77,1.073159,No,0.00,0.00
id#124,10.9957,30.28,19.68,10.9573,30.17,5572.74,-0.994586,-99.46,1.073159,No,0.00,0.00
id#125,10.9957,41.27,26.83,10.9573,41.13,3111.99,-0.986785,-98.68,1.073159,No,0.00,0.00
id#126,10.9957,26.66,17.33,10.9573,26.56,5407.75,-0.995088,-99.51,1.073159,No,0.00,0.00
id#127,10.9957,21.38,13.89,10.9573,21.30,3522.23,-0.993953,-99.40,1.073159,No,0.00,0.00
id#128,10.9957,27.19,17.67,10.9573,27.09,6218.93,-0.995644,-99.56,1.073159,No,0.00,0.00
id#129,10.9957,26.26,17.07,10.9573,26.17,5688.78,-0.995401,-99.54,1.073159,No,0.00,0.00
id#130,10.9957,17.48,11.36,10.9573,17.42,4022.65,-0.995670,-99.57,1.073159,No,0.00,0.00
id#131,10.9957,25.75,16.74,10.9573,25.66,4630.13,-0.994457,-99.45,1.073159,No,0.00,0.00
id#132,10.9957,48.09,31.26,10.9573,47.93,4292.73,-0.988835,-98.88,1.073159,No,0.00,0.00
id#133,10.9957,38.05,24.73,10.9573,37.92,2191.36,-0.982696,-98.27,1.073159,No,0.00,0.00
id#134,10.9957,24.21,15.74,10.9573,24.13,4881.28,-0.995057,-99.51,1.073159,No,0.00,0.00
id#135,10.9957,46.37,30.14,10.9573,46.21,3494.63,-0.986777,-98.68,1.073159,No,0.00,0.00
id#136,10.9957,36.70,23.85,10.9573,36.57,5920.87,-0.993824,-99.38,1.073159,No,0.00,0.00
id#137,10.9957,54.30,35.29,10.9573,54.11,3373.10,-0.983959,-98.40,1.073159,No,0.00,0.00
id#138,10.9957,27.61,17.95,10.9573,27.51,3915.69,-0.992974,-99.30,1.073159,No,0.00,0.00
id#139,10.9957,49.32,32.06,10.9573,49.15,3699.64,-0.986715,-98.67,1.073159,No,0.00,0.00
id#140,10.9957,45.18,29.37,10.9573,45.02,2987.74,-0.984932,-98.49,1.073159,No,0.00,0.00
id#141,10.9957,18.92,12.30,10.9573,18.85,4728.78,-0.996014,-99.60,1.073159,No,0.00,0.00
id#142,10.9957,19.00,12.35,10.9573,18.93,4160.69,-0.995451,-99.55,1.073159,No,0.00,0.00
id#143,10.9957,58.06,37.74,10.9573,57.85,2956.46,-0.980431,-98.04,1.073159,No,0.00,0.00
id#144,10.9957,31.86,20.71,10.9573,31.75,3126.56,-0.989846,-98.98,1.073159,No,0.00,0.00
id#145,10.9957,17.92,11.65,10.9573,17.86,4449.51,-0.995987,-99.60,1.073159,No,0.00,0.00
id#146,10.9957,32.11,20.87,10.9573,31.99,3447.75,-0.990720,-99.07,1.073159,No,0.00,0.00
id#147,10.9957,26.72,17.37,10.9573,26.62,6833.52,-0.996104,-99.61,1.073159,No,0.00,0.00
id#148,10.9957,43.22,28.10,10.9573,43.07,2591.18,-0.983377,-98.34,1.073159,No,0.00,0.00
id#149,10.9957,46.60,30.29,10.9573,46.44,2618.50,-0.982266,-98.23,1.073159,No,0.00,0.00
id#150,10.9957,23.97,15.58,10.9573,23.88,4289.83,-0.994432,-99.44,1.073159,No,0.00,0.00
id#151,10.9957,36.76,23.89,10.9573,36.63,2415.82,-0.984839,-98.48,1.073159,No,0.00,0.00
id#152,10.9957,22.27,14.47,10.9573,22.19,3886.95,-0.994292,-99.43,1.073159,No,0.00,0.00
id#153,10.9957,46.18,30.01,10.9573,46.01,2616.60,-0.982415,-98.24,1.073159,No,0.00,0.00
id#154,10.9957,45.05,29.28,10.9573,44.89,3080.40,-0.985426,-98.54,1.073159,No,0.00,0.00
id#155,10.9957,31.76,20.64,10.9573,31.65,3721.53,-0.991496,-99.15,1.073159,No,0.00,0.00
id#156,10.9957,19.98,12.98,10.9573,19.91,4687.93,-0.995754,-99.58,1.073159,No,0.00,0.00
id#157,10.9957,37.41,24.32,10.9573,37.28,4138.96,-0.990992,-99.10,1.073159,No,0.00,0.00
id#158,10.9957,39.50,25.67,10.9573,39.36,4230.23,-0.990695,-99.07,1.073159,No,0.00,0.00
id#159,10.9957,54.92,35.70,10.9573,54.72,3489.91,-0.984319,-98.43,1.073159,No,0.00,0.00
id#160,10.9957,32.73,21.28,10.9573,32.62,2415.56,-0.986496,-98.65,1.073159,No,0.00,0.00
id#161,10.9957,29.99,19.49,10.9573,29.89,4340.50,-0.993115,-99.31,1.073159,No,0.00,0.00
id#162,10.9957,30.99,20.14,10.9573,30.88,3950.57,-0.992182,-99.22,1.073159,No,0.00,0.00
id#163,10.9957,25.92,16.85,10.9573,25.83,6389.82,-0.995958,-99.60,1.073159,No,0.00,0.00
id#164,10.9957,28.31,18.40,10.9573,28.21,3591.29,-0.992145,-99.21,1.073159,No,0.00,0.00
id#165,10.9957,22.41,14.56,10.9573,22.33,4505.74,-0.995045,-99.50,1.073159,No,0.00,0.00
id#166,10.9957,31.27,20.33,10.9573,31.16,3279.99,-0.990500,-99.05,1.073159,No,0.00,0.00
id#167,10.9957,29.26,19.02,10.9573,29.16,3329.63,-0.991243,-99.12,1.073159,No,0.00,0.00
id#168,10.9957,33.34,21.67,10.9573,33.22,2941.41,-0.988706,-98.87,1.073159,No,0.00,0.00
id#169,10.9957,53.76,34.94,10.9573,53.57,3435.01,-0.984404,-98.44,1.073159,No,0.00,0.00
id#170,10.9957,35.32,22.96,10.9573,35.19,2643.66,-0.986688,-98.67,1.073159,No,0.00,0.00
id#171,10.9957,31.06,20.19,10.9573,30.95,5127.95,-0.993965,-99.40,1.073159,No,0.00,0.00
id#172,10.9957,29.81,19.37,10.9573,29.70,4075.53,-0.992712,-99.27,1.073159,No,0.00,0.00
id#173,10.9957,41.69,27.10,10.9573,41.54,2716.40,-0.984706,-98.47,1.073159,No,0.00,0.00
id#174,10.9957,34.26,22.27,10.9573,34.14,4417.46,-0.992272,-99.23,1.073159,No,0.00,0.00
id#175,10.9957,28.07,18.25,10.9573,27.98,4930.52,-0.994326,-99.43,1.073159,No,0.00,0.00
id#176,10.9957,25.76,16.75,10.9573,25.67,4731.69,-0.994574,-99.46,1.073159,No,0.00,0.00
id#177,10.9957,44.88,29.17,10.9573,44.73,2425.64,-0.981561,-98.16,1.073159,No,0.00,0.00
id#178,10.9957,24.77,16.10,10.9573,24.68,3796.20,-0.993498,-99.35,1.073159,No,0.00,0.00
id#179,10.9957,41.18,26.76,10.9573,41.03,2394.57,-0.982865,-98.29,1.073159,No,0.00,0.00
id#180,10.9957,27.41,17.82,10.9573,27.32,4900.48,-0.994426,-99.44,1.073159,No,0.00,0.00
id#181,10.9957,29.44,19.14,10.9573,29.34,3784.15,-0.992248,-99.22,1.073159,No,0.00,0.00
id#182,10.9957,24.56,15.97,10.9573,24.48,4993.20,-0.995098,-99.51,1.073159,No,0.00,0.00
id#183,10.9957,29.83,19.39,10.9573,29.73,4513.75,-0.993414,-99.34,1.073159,No,0.00,0.00
id#184,10.9957,32.76,21.29,10.9573,32.65,3093.62,-0.989447,-98.94,1.073159,No,0.00,0.00
id#185,10.9957,28.84,18.75,10.9573,28.74,5261.67,-0.994537,-99.45,1.073159,No,0.00,0.00
id#186,10.9957,42.64,27.71,10.9573,42.49,3829.23,-0.988905,-98.89,1.073159,No,0.00,0.00
id#187,10.9957,33.39,21.70,10.9573,33.27,3531.44,-0.990578,-99.06,1.073159,No,0.00,0.00
id#188,10.9957,40.37,26.24,10.9573,40.22,2549.38,-0.984222,-98.42,1.073159,No,0.00,0.00
id#189,10.9957,35.82,23.28,10.9573,35.70,2358.81,-0.984867,-98.49,1.073159,No,0.00,0.00
id#190,10.9957,36.37,23.64,10.9573,36.24,3932.30,-0.990783,-99.08,1.073159,No,0.00,0.00
id#191,10.9957,21.06,13.69,10.9573,20.99,5030.51,-0.995828,-99.58,1.073159,No,0.00,0.00
id#192,10.9957,35.98,23.39,10.9573,35.86,5410.54,-0.993373,-99.34,1.073159,No,0.00,0.00
id#193,10.9957,38.83,25.24,10.9573,38.69,1914.68,-0.979791,-97.98,1.073159,No,0.00,0.00
id#194,10.9957,36.43,23.68,10.9573,36.30,4003.32,-0.990933,-99.09,1.073159,No,0.00,0.00
id#195,10.9957,56.33,36.61,10.9573,56.13,3002.66,-0.981307,-98.13,1.073159,No,0.00,0.00
id#196,10.9957,42.27,27.48,10.9573,42.12,3887.90,-0.989166,-98.92,1.073159,No,0.00,0.00
id#197,10.9957,31.53,20.49,10.9573,31.42,3154.18,-0.990039,-99.00,1.073159,No,0.00,0.00
id#198,10.9957,44.46,28.90,10.9573,44.31,4264.63,-0.989611,-98.96,1.073159,No,0.00,0.00
id#199,10.9957,28.35,18.43,10.9573,28.25,4072.01,-0.993063,-99.31,1.073159,No,0.00,0.00
id#200,10.9957,41.92,27.25,10.9573,41.78,2120.03,-0.980295,-98.03,1.073159,No,0.00,0.00
id#201,10.9957,24.32,15.80,10.9573,24.23,3467.61,-0.993012,-99.30,1.073159,No,0.00,0.00
id#202,10.9957,30.09,19.56,10.9573,29.98,5550.59,-0.994599,-99.46,1.073159,No,0.00,0.00
id#203,10.9957,20.02,13.01,10.9573,19.95,4492.37,-0.995559,-99.56,1.073159,No,0.00,0.00
id#204,10.9957,50.47,32.80,10.9573,50.29,3678.14,-0.986327,-98.63,1.073159,No,0.00,0.00
id#205,10.9957,28.03,18.22,10.9573,27.93,6012.55,-0.995355,-99.54,1.073159,No,0.00,0.00
id#206,10.9957,25.94,16.86,10.9573,25.85,5243.26,-0.995070,-99.51,1.073159,No,0.00,0.00
id#207,10.9957,37.56,24.41,10.9573,37.43,2260.35,-0.983441,-98.34,1.073159,No,0.00,0.00
id#208,10.9957,22.28,14.48,10.9573,22.20,5454.50,-0.995929,-99.59,1.073159,No,0.00,0.00
id#209,10.9957,37.60,24.44,10.9573,37.47,3631.20,-0.989681,-98.97,1.073159,No,0.00,0.00
id#210,10.9957,32.60,21.19,10.9573,32.48,5437.69,-0.994026,-99.40,1.073159,No,0.00,0.00
id#211,10.9957,26.99,17.54,10.9573,26.89,3816.70,-0.992954,-99.30,1.073159,No,0.00,0.00
id#212,10.9957,17.80,11.57,10.9573,17.74,4462.43,-0.996024,-99.60,1.073159,No,0.00,0.00
id#213,10.9957,22.03,14.32,10.9573,21.95,4546.96,-0.995173,-99.52,1.073159,No,0.00,0.00
id#214,10.9957,37.99,24.69,10.9573,37.85,2473.70,-0.984698,-98.47,1.073159,No,0.00,0.00
id#215,10.9957,40.18,26.12,10.9573,40.04,2231.55,-0.982057,-98.21,1.073159,No,0.00,0.00
id#216,10.9957,30.37,19.74,10.9573,30.27,4862.44,-0.993775,-99.38,1.073159,No,0.00,0.00
id#217,10.9957,52.02,33.82,10.9573,51.84,3015.90,-0.982810,-98.28,1.073159,No,0.00,0.00
id#218,10.9957,41.22,26.79,10.9573,41.08,3187.66,-0.987113,-98.71,1.073159,No,0.00,0.00
id#219,10.9957,18.54,12.05,10.9573,18.47,4493.29,-0.995888,-99.59,1.073159,No,0.00,0.00
id#220,10.9957,38.06,24.74,10.9573,37.93,3670.27,-0.989666,-98.97,1.073159,No,0.00,0.00
id#221,10.9957,29.15,18.95,10.9573,29.05,4532.39,-0.993591,-99.36,1.073159,No,0.00,0.00
id#222,10.9957,22.15,14.40,10.9573,22.07,6000.45,-0.996321,-99.63,1.073159,No,0.00,0.00
id#223,10.9957,42.96,27.92,10.9573,42.81,4963.05,-0.991375,-99.14,1.073159,No,0.00,0.00
id#224,10.9957,17.16,11.16,10.9573,17.10,4388.40,-0.996103,-99.61,1.073159,No,0.00,0.00
id#225,10.9957,29.71,19.31,10.9573,29.60,5986.22,-0.995055,-99.51,1.073159,No,0.00,0.00
id#226,10.9957,40.50,26.33,10.9573,40.36,5272.08,-0.992345,-99.23,1.073159,No,0.00,0.00
id#227,10.9957,46.34,30.12,10.9573,46.18,2593.10,-0.982193,-98.22,1.073159,No,0.00,0.00
id#228,10.9957,56.70,36.86,10.9573,56.50,3206.30,-0.982378,-98.24,1.073159,No,0.00,0.00
id#229,10.9957,35.52,23.09,10.9573,35.39,4836.57,-0.992682,-99.27,1.073159,No,0.00,0.00
id#230,10.9957,23.40,15.21,10.9573,23.32,5521.96,-0.995777,-99.58,1.073159,No,0.00,0.00
id#231,10.9957,26.77,17.40,10.9573,26.68,6519.33,-0.995908,-99.59,1.073159,No,0.00,0.00
id#232,10.9957,30.49,19.82,10.9573,30.38,4533.56,-0.993299,-99.33,1.073159,No,0.00,0.00
id#233,10.9957,18.61,12.10,10.9573,18.55,4832.50,-0.996162,-99.62,1.073159,No,0.00,0.00
id#234,10.9957,31.05,20.18,10.9573,30.94,3640.71,-0.991502,-99.15,1.073159,No,0.00,0.00
id#235,10.9957,31.65,20.58,10.9573,31.54,6287.73,-0.994983,-99.50,1.073159,No,0.00,0.00
id#236,10.9957,56.30,36.60,10.9573,56.10,3355.76,-0.983281,-98.33,1.073159,No,0.00,0.00
id#237,10.9957,28.02,18.21,10.9573,27.92,3268.18,-0.991457,-99.15,1.073159,No,0.00,0.00
id#238,10.9957,27.72,18.02,10.9573,27.63,4216.76,-0.993448,-99.34,1.073159,No,0.00,0.00
id#239,10.9957,35.94,23.36,10.9573,35.82,3883.45,-0.990777,-99.08,1.073159,No,0.00,0.00
id#240,10.9957,32.19,20.92,10.9573,32.07,2987.36,-0.989264,-98.93,1.073159,No,0.00,0.00
id#241,10.9957,43.88,28.52,10.9573,43.73,3445.85,-0.987310,-98.73,1.073159,No,0.00,0.00
