position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,228.9648,595.55,387.11,226.1534,588.24,4098.25,-0.856467,-85.65,1.063700,No,0.00,0.00
id#63,228.9648,705.87,458.82,226.1534,697.21,2673.99,-0.739263,-73.93,1.063700,No,0.00,0.00
id#64,228.9648,924.95,601.22,226.1534,913.59,4443.31,-0.794390,-79.44,1.063700,No,0.00,0.00
id#65,228.9648,787.38,511.80,226.1534,777.71,2357.08,-0.670054,-67.01,1.063700,No,0.00,0.00
id#66,228.9648,723.05,469.98,226.1534,714.17,2611.23,-0.726502,-72.65,1.063700,No,0.00,0.00
id#67,228.9648,688.35,447.43,226.1534,679.90,3843.24,-0.823092,-82.31,1.063700,No,0.00,0.00
id#68,228.9648,579.88,376.92,226.1534,572.76,6256.67,-0.908456,-90.85,1.063700,No,0.00,0.00
id#69,228.9648,1043.97,678.58,226.1534,1031.15,4040.79,-0.744815,-74.48,1.063700,No,0.00,0.00
id#70,228.9648,822.41,534.57,226.1534,812.31,4512.69,-0.819993,-82.00,1.063700,No,0.00,0.00
id#71,228.9648,925.03,601.27,226.1534,913.68,3388.32,-0.730346,-73.03,1.063700,No,0.00,0.00
id#72,228.9648,959.48,623.66,226.1534,947.70,3186.98,-0.702636,-70.26,1.063700,No,0.00,0.00
id#73,228.9648,388.18,252.32,226.1534,383.41,4878.62,-0.921410,-92.14,1.063700,No,0.00,0.00
id#74,228.9648,682.28,443.48,226.1534,673.90,3436.43,-0.803894,-80.39,1.063700,No,0.00,0.00
id#75,228.9648,1057.87,687.62,226.1534,1044.89,3006.92,-0.652507,-65.25,1.063700,No,0.00,0.00
id#76,228.9648,1050.43,682.78,226.1534,1037.53,3877.72,-0.732438,-73.24,1.063700,No,0.00,0.00
id#77,228.9648,339.49,220.67,226.1534,335.32,4516.10,-0.925749,-92.57,1.063700,No,0.00,0.00
id#78,228.9648,701.56,456.02,226.1534,692.95,4401.36,-0.842561,-84.26,1.063700,No,0.00,0.00
id#79,228.9648,780.02,507.01,226.1534,770.44,5503.12,-0.859998,-86.00,1.063700,No,0.00,0.00
id#80,228.9648,902.67,586.74,226.1534,891.59,2839.02,-0.685952,-68.60,1.063700,No,0.00,0.00
id#81,228.9648,698.36,453.93,226.1534,689.78,5268.57,-0.869076,-86.91,1.063700,No,0.00,0.00
id#82,228.9648,421.06,273.69,226.1534,415.89,4541.35,-0.908421,-90.84,1.063700,No,0.00,0.00
id#83,228.9648,681.18,442.77,226.1534,672.82,2738.34,-0.754298,-75.43,1.063700,No,0.00,0.00
id#84,228.9648,735.40,478.01,226.1534,726.37,6020.87,-0.879357,-87.94,1.063700,No,0.00,0.00
id#85,228.9648,723.84,470.49,226.1534,714.95,2945.38,-0.757265,-75.73,1.063700,No,0.00,0.00
id#86,228.9648,401.59,261.04,226.1534,396.66,4100.22,-0.903258,-90.33,1.063700,No,0.00,0.00
id#87,228.9648,624.94,406.21,226.1534,617.26,5532.04,-0.888421,-88.84,1.063700,No,0.00,0.00
id#88,228.9648,724.10,470.67,226.1534,715.21,3442.66,-0.792251,-79.23,1.063700,No,0.00,0.00
id#89,228.9648,792.65,515.22,226.1534,782.92,4706.86,-0.833665,-83.37,1.063700,No,0.00,0.00
id#90,228.9648,422.36,274.53,226.1534,417.17,4096.16,-0.898156,-89.82,1.063700,No,0.00,0.00
id#91,228.9648,649.52,422.19,226.1534,641.54,5968.40,-0.892510,-89.25,1.063700,No,0.00,0.00
id#92,228.9648,598.40,388.96,226.1534,591.06,6727.46,-0.912143,-91.21,1.063700,No,0.00,0.00
id#93,228.9648,901.66,586.08,226.1534,890.59,3092.65,-0.712031,-71.20,1.063700,No,0.00,0.00
id#94,228.9648,524.14,340.69,226.1534,517.70,5696.72,-0.909123,-90.91,1.063700,No,0.00,0.00
id#95,228.9648,709.88,461.42,226.1534,701.16,3186.60,-0.779966,-78.00,1.063700,No,0.00,0.00
id#96,228.9648,587.55,381.91,226.1534,580.34,3257.38,-0.821838,-82.18,1.063700,No,0.00,0.00
id#97,228.9648,1125.99,731.89,226.1534,1112.16,3636.33,-0.694153,-69.42,1.063700,No,0.00,0.00
id#98,228.9648,1116.24,725.55,226.1534,1102.53,3867.20,-0.714902,-71.49,1.063700,No,0.00,0.00
id#99,228.9648,539.40,350.61,226.1534,532.78,4949.52,-0.892357,-89.24,1.063700,No,0.00,0.00
id#100,228.9648,906.07,588.95,226.1534,894.95,2632.15,-0.659995,-66.00,1.063700,No,0.00,0.00
id#101,228.9648,506.84,329.44,226.1534,500.61,3685.66,-0.864173,-86.42,1.063700,No,0.00,0.00
id#102,228.9648,612.57,398.17,226.1534,605.05,5337.06,-0.886632,-88.66,1.063700,No,0.00,0.00
id#103,228.9648,973.38,632.70,226.1534,961.43,3255.14,-0.704644,-70.46,1.063700,No,0.00,0.00
id#104,228.9648,679.74,441.83,226.1534,671.40,4160.80,-0.838638,-83.86,1.063700,No,0.00,0.00
id#105,228.9648,648.12,421.28,226.1534,640.16,4204.77,-0.847754,-84.78,1.063700,No,0.00,0.00
id#106,228.9648,1043.83,678.49,226.1534,1031.02,3400.02,-0.696761,-69.68,1.063700,No,0.00,0.00
id#107,228.9648,533.88,347.02,226.1534,527.32,4374.97,-0.879468,-87.95,1.063700,No,0.00,0.00
id#108,228.9648,617.15,401.15,226.1534,609.57,3573.60,-0.829424,-82.94,1.063700,No,0.00,0.00
id#109,228.9648,673.10,437.52,226.1534,664.84,4618.87,-0.856061,-85.61,1.063700,No,0.00,0.00
id#110,228.9648,552.79,359.31,226.1534,546.00,5135.78,-0.893687,-89.37,1.063700,No,0.00,0.00
id#111,228.9648,761.56,495.01,226.1534,752.21,2343.49,-0.679023,-67.90,1.063700,No,0.00,0.00
id#112,228.9648,595.68,387.19,226.1534,588.36,3840.98,-0.846820,-84.68,1.063700,No,0.00,0.00
id#113,228.9648,772.40,502.06,226.1534,762.92,3165.68,-0.759005,-75.90,1.063700,No,0.00,0.00
id#114,228.9648,376.55,244.76,226.1534,371.92,4868.79,-0.923611,-92.36,1.063700,No,0.00,0.00
id#115,228.9648,419.97,272.98,226.1534,414.81,5014.14,-0.917271,-91.73,1.063700,No,0.00,0.00
id#116,228.9648,732.22,475.94,226.1534,723.23,3266.03,-0.778561,-77.86,1.063700,No,0.00,0.00
id#117,228.9648,795.24,516.90,226.1534,785.47,2434.16,-0.677314,-67.73,1.063700,No,0.00,0.00
id#118,228.9648,955.62,621.15,226.1534,943.89,2949.51,-0.679985,-68.00,1.063700,No,0.00,0.00
id#119,228.9648,560.54,364.35,226.1534,553.66,3484.31,-0.841099,-84.11,1.063700,No,0.00,0.00
id#120,228.9648,332.22,215.94,226.1534,328.14,4415.44,-0.925683,-92.57,1.063700,No,0.00,0.00
id#121,228.9648,842.97,547.93,226.1534,832.62,3602.53,-0.768879,-76.89,1.063700,No,0.00,0.00
id#122,228.9648,959.27,623.52,226.1534,947.49,2801.63,-0.661809,-66.18,1.063700,No,0.00,0.00
id#123,228.9648,950.98,618.14,226.1534,939.31,3975.34,-0.763716,-76.37,1.063700,No,0.00,0.00
id#124,228.9648,630.46,409.80,226.1534,622.72,5771.89,-0.892112,-89.21,1.063700,No,0.00,0.00
id#125,228.9648,859.36,558.58,226.1534,848.81,3349.71,-0.746603,-74.66,1.063700,No,0.00,0.00
id#126,228.9648,555.06,360.79,226.1534,548.24,5548.72,-0.901195,-90.12,1.063700,No,0.00,0.00
id#127,228.9648,445.10,289.31,226.1534,439.63,3696.25,-0.881061,-88.11,1.063700,No,0.00,0.00
id#128,228.9648,566.08,367.95,226.1534,559.13,6388.45,-0.912478,-91.25,1.063700,No,0.00,0.00
id#129,228.9648,546.75,355.39,226.1534,540.04,5858.79,-0.907824,-90.78,1.063700,No,0.00,0.00
id#130,228.9648,363.99,236.59,226.1534,359.52,4171.29,-0.913811,-91.38,1.063700,No,0.00,0.00
id#131,228.9648,536.28,348.58,226.1534,529.69,4767.20,-0.888889,-88.89,1.063700,No,0.00,0.00
id#132,228.9648,1001.47,650.96,226.1534,989.17,4597.19,-0.784831,-78.48,1.063700,No,0.00,0.00
id#133,228.9648,792.36,515.03,226.1534,782.63,2500.47,-0.687007,-68.70,1.063700,No,0.00,0.00
id#134,228.9648,504.22,327.74,226.1534,498.03,5073.56,-0.901839,-90.18,1.063700,No,0.00,0.00
id#135,228.9648,965.61,627.65,226.1534,953.75,3860.99,-0.752977,-75.30,1.063700,No,0.00,0.00
id#136,228.9648,764.15,496.70,226.1534,754.77,6126.76,-0.876808,-87.68,1.063700,No,0.00,0.00
id#137,228.9648,1130.67,734.93,226.1534,1116.78,3725.64,-0.700244,-70.02,1.063700,No,0.00,0.00
id#138,228.9648,574.89,373.68,226.1534,567.83,4090.87,-0.861197,-86.12,1.063700,No,0.00,0.00
id#139,228.9648,1027.06,667.59,226.1534,1014.45,4050.33,-0.749539,-74.95,1.063700,No,0.00,0.00
id#140,228.9648,940.73,611.47,226.1534,929.18,3262.72,-0.715214,-71.52,1.063700,No,0.00,0.00
id#141,228.9648,393.90,256.04,226.1534,389.07,4897.19,-0.920553,-92.06,1.063700,No,0.00,0.00
id#142,228.9648,395.54,257.10,226.1534,390.69,4307.03,-0.909291,-90.93,1.063700,No,0.00,0.00
id#143,228.9648,1208.93,785.80,226.1534,1194.08,3431.32,-0.652005,-65.20,1.063700,No,0.00,0.00
id#144,228.9648,663.42,431.22,226.1534,655.27,3322.52,-0.802778,-80.28,1.063700,No,0.00,0.00
id#145,228.9648,373.13,242.54,226.1534,368.55,4596.10,-0.919812,-91.98,1.063700,No,0.00,0.00
id#146,228.9648,668.55,434.56,226.1534,660.34,3640.77,-0.818627,-81.86,1.063700,No,0.00,0.00
id#147,228.9648,556.35,361.63,226.1534,549.52,7043.25,-0.921980,-92.20,1.063700,No,0.00,0.00
id#148,228.9648,900.06,585.04,226.1534,889.01,2912.12,-0.694722,-69.47,1.063700,No,0.00,0.00
id#149,228.9648,970.34,630.72,226.1534,958.43,2877.89,-0.666968,-66.70,1.063700,No,0.00,0.00
id#150,228.9648,499.08,324.40,226.1534,492.95,4460.20,-0.889478,-88.95,1.063700,No,0.00,0.00
id#151,228.9648,765.36,497.49,226.1534,755.97,2706.95,-0.720732,-72.07,1.063700,No,0.00,0.00
id#152,228.9648,463.65,301.37,226.1534,457.95,4061.68,-0.887250,-88.72,1.063700,No,0.00,0.00
id#153,228.9648,961.51,624.98,226.1534,949.71,2903.85,-0.672950,-67.29,1.063700,No,0.00,0.00
id#154,228.9648,938.13,609.78,226.1534,926.61,3390.98,-0.726743,-72.67,1.063700,No,0.00,0.00
id#155,228.9648,661.33,429.86,226.1534,653.21,3926.87,-0.833657,-83.37,1.063700,No,0.00,0.00
id#156,228.9648,415.97,270.38,226.1534,410.86,4812.55,-0.914627,-91.46,1.063700,No,0.00,0.00
id#157,228.9648,779.10,506.41,226.1534,769.53,4404.02,-0.825267,-82.53,1.063700,No,0.00,0.00
id#158,228.9648,822.48,534.61,226.1534,812.38,4578.92,-0.822583,-82.26,1.063700,No,0.00,0.00
id#159,228.9648,1143.51,743.28,226.1534,1129.47,3861.18,-0.707481,-70.75,1.063700,No,0.00,0.00
id#160,228.9648,681.61,443.05,226.1534,673.24,2657.41,-0.746655,-74.67,1.063700,No,0.00,0.00
id#161,228.9648,624.49,405.92,226.1534,616.82,4504.35,-0.863062,-86.31,1.063700,No,0.00,0.00
id#162,228.9648,645.35,419.48,226.1534,637.43,4220.99,-0.848987,-84.90,1.063700,No,0.00,0.00
id#163,228.9648,539.73,350.83,226.1534,533.11,6577.48,-0.918950,-91.89,1.063700,No,0.00,0.00
id#164,228.9648,589.44,383.14,226.1534,582.20,3824.67,-0.847777,-84.78,1.063700,No,0.00,0.00
id#165,228.9648,466.57,303.27,226.1534,460.84,4693.79,-0.901820,-90.18,1.063700,No,0.00,0.00
id#166,228.9648,651.15,423.25,226.1534,643.15,3499.32,-0.816207,-81.62,1.063700,No,0.00,0.00
id#167,228.9648,609.29,396.04,226.1534,601.81,3495.74,-0.827845,-82.78,1.063700,No,0.00,0.00
id#168,228.9648,694.14,451.19,226.1534,685.62,3214.69,-0.786722,-78.67,1.063700,No,0.00,0.00
id#169,228.9648,1119.42,727.63,226.1534,1105.68,3872.43,-0.714474,-71.45,1.063700,No,0.00,0.00
id#170,228.9648,735.38,478.00,226.1534,726.35,2930.52,-0.752142,-75.21,1.063700,No,0.00,0.00
id#171,228.9648,646.66,420.33,226.1534,638.72,5330.94,-0.880186,-88.02,1.063700,No,0.00,0.00
id#172,228.9648,620.68,403.44,226.1534,613.06,4339.88,-0.858739,-85.87,1.063700,No,0.00,0.00
id#173,228.9648,868.12,564.28,226.1534,857.46,3039.58,-0.717903,-71.79,1.063700,No,0.00,0.00
id#174,228.9648,713.32,463.66,226.1534,704.57,4626.89,-0.847724,-84.77,1.063700,No,0.00,0.00
id#175,228.9648,584.60,379.99,226.1534,577.42,5160.43,-0.888106,-88.81,1.063700,No,0.00,0.00
id#176,228.9648,536.46,348.70,226.1534,529.87,4887.82,-0.891593,-89.16,1.063700,No,0.00,0.00
id#177,228.9648,934.59,607.49,226.1534,923.12,2790.57,-0.669200,-66.92,1.063700,No,0.00,0.00
id#178,228.9648,515.75,335.24,226.1534,509.42,3963.63,-0.871477,-87.15,1.063700,No,0.00,0.00
id#179,228.9648,857.41,557.31,226.1534,846.88,2709.97,-0.687495,-68.75,1.063700,No,0.00,0.00
id#180,228.9648,570.81,371.03,226.1534,563.80,5086.79,-0.889163,-88.92,1.063700,No,0.00,0.00
id#181,228.9648,613.02,398.46,226.1534,605.49,4025.62,-0.849591,-84.96,1.063700,No,0.00,0.00
id#182,228.9648,511.46,332.45,226.1534,505.18,5182.02,-0.902513,-90.25,1.063700,No,0.00,0.00
id#183,228.9648,621.17,403.76,226.1534,613.54,4678.65,-0.868863,-86.89,1.063700,No,0.00,0.00
id#184,228.9648,682.18,443.42,226.1534,673.81,3316.85,-0.796853,-79.69,1.063700,No,0.00,0.00
id#185,228.9648,600.64,390.41,226.1534,593.26,5498.42,-0.892103,-89.21,1.063700,No,0.00,0.00
id#186,228.9648,887.80,577.07,226.1534,876.90,4132.59,-0.787809,-78.78,1.063700,No,0.00,0.00
id#187,228.9648,695.26,451.92,226.1534,686.73,3742.27,-0.816495,-81.65,1.063700,No,0.00,0.00
id#188,228.9648,840.54,546.35,226.1534,830.22,2811.27,-0.704683,-70.47,1.063700,No,0.00,0.00
id#189,228.9648,745.92,484.85,226.1534,736.76,2682.92,-0.725389,-72.54,1.063700,No,0.00,0.00
id#190,228.9648,757.37,492.29,226.1534,748.07,4134.68,-0.819074,-81.91,1.063700,No,0.00,0.00
id#191,228.9648,438.52,285.04,226.1534,433.14,5174.52,-0.916294,-91.63,1.063700,No,0.00,0.00
id#192,228.9648,749.30,487.04,226.1534,740.10,5657.18,-0.869176,-86.92,1.063700,No,0.00,0.00
id#193,228.9648,808.54,525.55,226.1534,798.62,2153.62,-0.629175,-62.92,1.063700,No,0.00,0.00
id#194,228.9648,758.51,493.03,226.1534,749.20,4289.69,-0.825349,-82.53,1.063700,No,0.00,0.00
id#195,228.9648,1172.89,762.38,226.1534,1158.49,3440.17,-0.663247,-66.32,1.063700,No,0.00,0.00
id#196,228.9648,880.20,572.13,226.1534,869.39,4254.09,-0.795634,-79.56,1.063700,No,0.00,0.00
id#197,228.9648,656.51,426.73,226.1534,648.45,3360.89,-0.807061,-80.71,1.063700,No,0.00,0.00
id#198,228.9648,925.82,601.78,226.1534,914.45,4627.92,-0.802405,-80.24,1.063700,No,0.00,0.00
id#199,228.9648,590.29,383.69,226.1534,583.05,4258.71,-0.863093,-86.31,1.063700,No,0.00,0.00
id#200,228.9648,872.95,567.42,226.1534,862.24,2420.47,-0.643773,-64.38,1.063700,No,0.00,0.00
id#201,228.9648,506.32,329.11,226.1534,500.10,3622.29,-0.861938,-86.19,1.063700,No,0.00,0.00
id#202,228.9648,626.49,407.22,226.1534,618.80,5770.31,-0.892762,-89.28,1.063700,No,0.00,0.00
id#203,228.9648,416.91,270.99,226.1534,411.79,4643.54,-0.911319,-91.13,1.063700,No,0.00,0.00
id#204,228.9648,1050.91,683.09,226.1534,1038.01,4003.81,-0.740745,-74.07,1.063700,No,0.00,0.00
id#205,228.9648,583.62,379.36,226.1534,576.46,6172.50,-0.906609,-90.66,1.063700,No,0.00,0.00
id#206,228.9648,540.17,351.11,226.1534,533.54,5416.02,-0.901489,-90.15,1.063700,No,0.00,0.00
id#207,228.9648,782.14,508.39,226.1534,772.53,2495.72,-0.690456,-69.05,1.063700,No,0.00,0.00
id#208,228.9648,463.96,301.57,226.1534,458.26,5646.98,-0.918849,-91.88,1.063700,No,0.00,0.00
id#209,228.9648,783.02,508.96,226.1534,773.41,3962.92,-0.804839,-80.48,1.063700,No,0.00,0.00
id#210,228.9648,678.79,441.21,226.1534,670.45,5674.99,-0.881858,-88.19,1.063700,No,0.00,0.00
id#211,228.9648,561.96,365.27,226.1534,555.06,4003.16,-0.861345,-86.13,1.063700,No,0.00,0.00
id#212,228.9648,370.71,240.96,226.1534,366.16,4563.11,-0.919757,-91.98,1.063700,No,0.00,0.00
id#213,228.9648,458.66,298.13,226.1534,453.02,4667.15,-0.902933,-90.29,1.063700,No,0.00,0.00
id#214,228.9648,791.00,514.15,226.1534,781.28,2814.46,-0.722403,-72.24,1.063700,No,0.00,0.00
id#215,228.9648,836.72,543.87,226.1534,826.44,2477.74,-0.666452,-66.65,1.063700,No,0.00,0.00
id#216,228.9648,632.50,411.12,226.1534,624.73,5092.15,-0.877315,-87.73,1.063700,No,0.00,0.00
id#217,228.9648,1083.30,704.15,226.1534,1070.00,3417.19,-0.686878,-68.69,1.063700,No,0.00,0.00
id#218,228.9648,858.37,557.94,226.1534,847.83,3428.82,-0.752734,-75.27,1.063700,No,0.00,0.00
id#219,228.9648,386.04,250.93,226.1534,381.30,4644.18,-0.917896,-91.79,1.063700,No,0.00,0.00
id#220,228.9648,792.59,515.18,226.1534,782.86,3950.24,-0.801820,-80.18,1.063700,No,0.00,0.00
id#221,228.9648,606.99,394.54,226.1534,599.54,4732.79,-0.873323,-87.33,1.063700,No,0.00,0.00
id#222,228.9648,461.25,299.81,226.1534,455.58,6184.63,-0.926336,-92.63,1.063700,No,0.00,0.00
id#223,228.9648,894.51,581.43,226.1534,883.53,5315.67,-0.833787,-83.38,1.063700,No,0.00,0.00
id#224,228.9648,357.38,232.30,226.1534,353.00,4499.73,-0.921552,-92.16,1.063700,No,0.00,0.00
id#225,228.9648,618.60,402.09,226.1534,611.00,6211.17,-0.901628,-90.16,1.063700,No,0.00,0.00
id#226,228.9648,843.36,548.19,226.1534,833.01,5537.23,-0.849563,-84.96,1.063700,No,0.00,0.00
id#227,228.9648,964.91,627.19,226.1534,953.06,2989.74,-0.681222,-68.12,1.063700,No,0.00,0.00
id#228,228.9648,1180.67,767.44,226.1534,1166.17,3708.96,-0.685580,-68.56,1.063700,No,0.00,0.00
id#229,228.9648,739.59,480.73,226.1534,730.51,5116.60,-0.857227,-85.72,1.063700,No,0.00,0.00
id#230,228.9648,487.24,316.71,226.1534,481.26,5675.81,-0.915209,-91.52,1.063700,No,0.00,0.00
id#231,228.9648,557.41,362.32,226.1534,550.57,6708.67,-0.917932,-91.79,1.063700,No,0.00,0.00
id#232,228.9648,634.86,412.66,226.1534,627.06,4706.62,-0.866770,-86.68,1.063700,No,0.00,0.00
id#233,228.9648,387.60,251.94,226.1534,382.84,4982.13,-0.923157,-92.32,1.063700,No,0.00,0.00
id#234,228.9648,646.47,420.20,226.1534,638.53,3896.27,-0.836117,-83.61,1.063700,No,0.00,0.00
id#235,228.9648,659.13,428.44,226.1534,651.04,6503.76,-0.899898,-89.99,1.063700,No,0.00,0.00
id#236,228.9648,1172.35,762.02,226.1534,1157.95,3657.73,-0.683424,-68.34,1.063700,No,0.00,0.00
id#237,228.9648,583.40,379.21,226.1534,576.23,3415.13,-0.831271,-83.13,1.063700,No,0.00,0.00
id#238,228.9648,577.29,375.24,226.1534,570.20,4399.91,-0.870405,-87.04,1.063700,No,0.00,0.00
id#239,228.9648,748.45,486.49,226.1534,739.26,4119.68,-0.820555,-82.06,1.063700,No,0.00,0.00
id#240,228.9648,670.20,435.63,226.1534,661.97,3254.17,-0.796577,-79.66,1.063700,No,0.00,0.00
