position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#114,182.4500,300.05,195.03,176.0224,289.48,4836.82,-0.940151,-94.02,1.038984,No,0.00,0.00
id#115,182.4500,334.65,217.52,176.0224,322.86,4971.66,-0.935059,-93.51,1.038984,No,0.00,0.00
id#116,182.4500,583.47,379.25,176.0224,562.91,3199.51,-0.824063,-82.41,1.038984,No,0.00,0.00
id#117,182.4500,633.68,411.89,176.0224,611.36,2361.54,-0.741119,-74.11,1.038984,No,0.00,0.00
id#118,182.4500,761.49,494.97,176.0224,734.66,2877.84,-0.744719,-74.47,1.038984,No,0.00,0.00
id#119,182.4500,446.67,290.33,176.0224,430.93,3431.52,-0.874420,-87.44,1.038984,No,0.00,0.00
id#120,182.4500,264.73,172.07,176.0224,255.40,4382.26,-0.941719,-94.17,1.038984,No,0.00,0.00
id#121,182.4500,671.72,436.62,176.0224,648.06,3536.80,-0.816768,-81.68,1.038984,No,0.00,0.00
id#122,182.4500,764.39,496.85,176.0224,737.46,2718.39,-0.728715,-72.87,1.038984,No,0.00,0.00
id#123,182.4500,757.79,492.56,176.0224,731.09,3908.69,-0.812957,-81.30,1.038984,No,0.00,0.00
id#124,182.4500,502.38,326.55,176.0224,484.68,5725.50,-0.915347,-91.53,1.038984,No,0.00,0.00
id#125,182.4500,684.78,445.11,176.0224,660.65,3294.34,-0.799457,-79.95,1.038984,No,0.00,0.00
id#126,182.4500,442.30,287.49,176.0224,426.72,5515.88,-0.922639,-92.26,1.038984,No,0.00,0.00
id#127,182.4500,354.67,230.54,176.0224,342.18,3655.71,-0.906399,-90.64,1.038984,No,0.00,0.00
id#128,182.4500,451.08,293.20,176.0224,435.19,6348.96,-0.931455,-93.15,1.038984,No,0.00,0.00
id#129,182.4500,435.68,283.19,176.0224,420.33,5819.18,-0.927768,-92.78,1.038984,No,0.00,0.00
id#130,182.4500,290.04,188.53,176.0224,279.82,4136.67,-0.932355,-93.24,1.038984,No,0.00,0.00
id#131,182.4500,427.33,277.76,176.0224,412.28,4735.27,-0.912935,-91.29,1.038984,No,0.00,0.00
id#132,182.4500,798.02,518.71,176.0224,769.91,4526.27,-0.829903,-82.99,1.038984,No,0.00,0.00
id#133,182.4500,631.39,410.40,176.0224,609.14,2428.46,-0.749164,-74.92,1.038984,No,0.00,0.00
id#134,182.4500,401.78,261.16,176.0224,387.63,5028.77,-0.922918,-92.29,1.038984,No,0.00,0.00
id#135,182.4500,769.44,500.14,176.0224,742.34,3775.64,-0.803388,-80.34,1.038984,No,0.00,0.00
id#136,182.4500,608.91,395.79,176.0224,587.46,6078.79,-0.903359,-90.34,1.038984,No,0.00,0.00
id#137,182.4500,900.97,585.63,176.0224,869.23,3643.52,-0.761432,-76.14,1.038984,No,0.00,0.00
id#138,182.4500,458.10,297.76,176.0224,441.96,4050.06,-0.890876,-89.09,1.038984,No,0.00,0.00
id#139,182.4500,818.41,531.97,176.0224,789.58,3968.64,-0.801045,-80.10,1.038984,No,0.00,0.00
id#140,182.4500,749.62,487.25,176.0224,723.21,3198.66,-0.773903,-77.39,1.038984,No,0.00,0.00
id#141,182.4500,313.88,204.02,176.0224,302.82,4857.96,-0.937664,-93.77,1.038984,No,0.00,0.00
id#142,182.4500,315.19,204.87,176.0224,304.08,4272.94,-0.928835,-92.88,1.038984,No,0.00,0.00
id#143,182.4500,963.33,626.16,176.0224,929.39,3320.70,-0.720121,-72.01,1.038984,No,0.00,0.00
id#144,182.4500,528.64,343.62,176.0224,510.02,3276.87,-0.844357,-84.44,1.038984,No,0.00,0.00
id#145,182.4500,297.33,193.26,176.0224,286.86,4561.95,-0.937120,-93.71,1.038984,No,0.00,0.00
id#146,182.4500,532.73,346.27,176.0224,513.96,3595.81,-0.857066,-85.71,1.038984,No,0.00,0.00
id#147,182.4500,443.32,288.16,176.0224,427.71,6994.40,-0.938850,-93.89,1.038984,No,0.00,0.00
id#148,182.4500,717.21,466.19,176.0224,691.94,2837.35,-0.756131,-75.61,1.038984,No,0.00,0.00
id#149,182.4500,773.22,502.59,176.0224,745.98,2817.46,-0.735231,-73.52,1.038984,No,0.00,0.00
id#150,182.4500,397.69,258.50,176.0224,383.68,4420.51,-0.913205,-91.32,1.038984,No,0.00,0.00
id#151,182.4500,609.88,396.42,176.0224,588.39,2639.13,-0.777051,-77.71,1.038984,No,0.00,0.00
id#152,182.4500,369.46,240.15,176.0224,356.44,4020.97,-0.911355,-91.14,1.038984,No,0.00,0.00
id#153,182.4500,766.18,498.02,176.0224,739.19,2836.93,-0.739442,-73.94,1.038984,No,0.00,0.00
id#154,182.4500,747.55,485.91,176.0224,721.21,3318.63,-0.782678,-78.27,1.038984,No,0.00,0.00
id#155,182.4500,526.98,342.54,176.0224,508.41,3879.03,-0.868933,-86.89,1.038984,No,0.00,0.00
id#156,182.4500,331.46,215.45,176.0224,319.79,4783.52,-0.933148,-93.31,1.038984,No,0.00,0.00
id#157,182.4500,620.82,403.53,176.0224,598.95,4342.27,-0.862065,-86.21,1.038984,No,0.00,0.00
id#158,182.4500,655.39,426.00,176.0224,632.30,4497.69,-0.859417,-85.94,1.038984,No,0.00,0.00
id#159,182.4500,911.20,592.28,176.0224,879.10,3774.69,-0.767107,-76.71,1.038984,No,0.00,0.00
id#160,182.4500,543.14,353.04,176.0224,524.00,2601.07,-0.798543,-79.85,1.038984,No,0.00,0.00
id#161,182.4500,497.62,323.45,176.0224,480.09,4466.18,-0.892506,-89.25,1.038984,No,0.00,0.00
id#162,182.4500,514.25,334.26,176.0224,496.13,4158.00,-0.880681,-88.07,1.038984,No,0.00,0.00
id#163,182.4500,430.09,279.56,176.0224,414.93,6533.77,-0.936494,-93.65,1.038984,No,0.00,0.00
id#164,182.4500,469.69,305.30,176.0224,453.15,3770.30,-0.879811,-87.98,1.038984,No,0.00,0.00
id#165,182.4500,371.78,241.66,176.0224,358.68,4649.98,-0.922863,-92.29,1.038984,No,0.00,0.00
id#166,182.4500,518.86,337.26,176.0224,500.59,3448.23,-0.854828,-85.48,1.038984,No,0.00,0.00
id#167,182.4500,485.51,315.58,176.0224,468.41,3457.04,-0.864506,-86.45,1.038984,No,0.00,0.00
id#168,182.4500,553.13,359.53,176.0224,533.64,3151.03,-0.830645,-83.06,1.038984,No,0.00,0.00
id#169,182.4500,892.01,579.81,176.0224,860.59,3770.53,-0.771760,-77.18,1.038984,No,0.00,0.00
id#170,182.4500,585.99,380.89,176.0224,565.35,2863.70,-0.802582,-80.26,1.038984,No,0.00,0.00
id#171,182.4500,515.29,334.94,176.0224,497.14,5283.66,-0.905910,-90.59,1.038984,No,0.00,0.00
id#172,182.4500,494.59,321.48,176.0224,477.16,4278.29,-0.888469,-88.85,1.038984,No,0.00,0.00
id#173,182.4500,691.76,449.64,176.0224,667.39,2964.30,-0.774858,-77.49,1.038984,No,0.00,0.00
id#174,182.4500,568.41,369.47,176.0224,548.39,4578.10,-0.880215,-88.02,1.038984,No,0.00,0.00
id#175,182.4500,465.84,302.79,176.0224,449.43,5106.87,-0.911996,-91.20,1.038984,No,0.00,0.00
id#176,182.4500,427.48,277.86,176.0224,412.42,4851.45,-0.914991,-91.50,1.038984,No,0.00,0.00
id#177,182.4500,744.73,484.07,176.0224,718.49,2705.56,-0.734438,-73.44,1.038984,No,0.00,0.00
id#178,182.4500,410.97,267.13,176.0224,396.50,3924.63,-0.898972,-89.90,1.038984,No,0.00,0.00
id#179,182.4500,683.22,444.09,176.0224,659.15,2636.50,-0.749989,-75.00,1.038984,No,0.00,0.00
id#180,182.4500,454.85,295.65,176.0224,438.83,5043.39,-0.912990,-91.30,1.038984,No,0.00,0.00
id#181,182.4500,488.48,317.51,176.0224,471.27,3969.37,-0.881272,-88.13,1.038984,No,0.00,0.00
id#182,182.4500,407.56,264.91,176.0224,393.20,5138.03,-0.923473,-92.35,1.038984,No,0.00,0.00
id#183,182.4500,494.98,321.74,176.0224,477.54,4640.24,-0.897087,-89.71,1.038984,No,0.00,0.00
id#184,182.4500,543.60,353.34,176.0224,524.44,3264.84,-0.839366,-83.94,1.038984,No,0.00,0.00
id#185,182.4500,478.62,311.10,176.0224,461.75,5443.27,-0.915170,-91.52,1.038984,No,0.00,0.00
id#186,182.4500,707.44,459.84,176.0224,682.52,4061.92,-0.831971,-83.20,1.038984,No,0.00,0.00
id#187,182.4500,554.02,360.11,176.0224,534.50,3693.16,-0.855272,-85.53,1.038984,No,0.00,0.00
id#188,182.4500,669.78,435.36,176.0224,646.18,2750.26,-0.765046,-76.50,1.038984,No,0.00,0.00
id#189,182.4500,594.38,386.35,176.0224,573.44,2607.41,-0.780072,-78.01,1.038984,No,0.00,0.00
id#190,182.4500,603.51,392.28,176.0224,582.25,4087.53,-0.857555,-85.76,1.038984,No,0.00,0.00
id#191,182.4500,349.43,227.13,176.0224,337.12,5140.97,-0.934424,-93.44,1.038984,No,0.00,0.00
id#192,182.4500,597.08,388.10,176.0224,576.04,5599.73,-0.897130,-89.71,1.038984,No,0.00,0.00
id#193,182.4500,644.29,418.79,176.0224,621.59,2097.96,-0.703717,-70.37,1.038984,No,0.00,0.00
id#194,182.4500,604.42,392.87,176.0224,583.13,4222.98,-0.861916,-86.19,1.038984,No,0.00,0.00
id#195,182.4500,934.61,607.50,176.0224,901.69,3338.25,-0.729892,-72.99,1.038984,No,0.00,0.00
id#196,182.4500,701.38,455.90,176.0224,676.67,4168.78,-0.837680,-83.77,1.038984,No,0.00,0.00
id#197,182.4500,523.14,340.04,176.0224,504.71,3312.74,-0.847646,-84.76,1.038984,No,0.00,0.00
id#198,182.4500,737.74,479.53,176.0224,711.75,4543.29,-0.843341,-84.33,1.038984,No,0.00,0.00
id#199,182.4500,470.37,305.74,176.0224,453.80,4215.22,-0.892342,-89.23,1.038984,No,0.00,0.00
id#200,182.4500,695.61,452.15,176.0224,671.11,2350.48,-0.714482,-71.45,1.038984,No,0.00,0.00
id#201,182.4500,403.46,262.25,176.0224,389.24,3586.25,-0.891462,-89.15,1.038984,No,0.00,0.00
id#202,182.4500,499.22,324.49,176.0224,481.63,5719.12,-0.915786,-91.58,1.038984,No,0.00,0.00
id#203,182.4500,332.22,215.94,176.0224,320.51,4608.33,-0.930449,-93.04,1.038984,No,0.00,0.00
id#204,182.4500,837.42,544.32,176.0224,807.91,3927.94,-0.794316,-79.43,1.038984,No,0.00,0.00
id#205,182.4500,465.06,302.29,176.0224,448.68,6135.24,-0.926869,-92.69,1.038984,No,0.00,0.00
id#206,182.4500,430.44,279.78,176.0224,415.27,5375.78,-0.922751,-92.28,1.038984,No,0.00,0.00
id#207,182.4500,623.24,405.11,176.0224,601.29,2440.89,-0.753660,-75.37,1.038984,No,0.00,0.00
id#208,182.4500,369.70,240.31,176.0224,356.68,5602.14,-0.936332,-93.63,1.038984,No,0.00,0.00
id#209,182.4500,623.95,405.57,176.0224,601.97,3885.65,-0.845079,-84.51,1.038984,No,0.00,0.00
id#210,182.4500,540.89,351.58,176.0224,521.84,5619.71,-0.907142,-90.71,1.038984,No,0.00,0.00
id#211,182.4500,447.80,291.07,176.0224,432.02,3959.72,-0.890896,-89.09,1.038984,No,0.00,0.00
id#212,182.4500,295.40,192.01,176.0224,284.99,4539.66,-0.937221,-93.72,1.038984,No,0.00,0.00
id#213,182.4500,365.48,237.56,176.0224,352.60,4639.15,-0.923994,-92.40,1.038984,No,0.00,0.00
id#214,182.4500,630.30,409.70,176.0224,608.10,2735.08,-0.777667,-77.77,1.038984,No,0.00,0.00
id#215,182.4500,666.74,433.38,176.0224,643.25,2420.39,-0.734238,-73.42,1.038984,No,0.00,0.00
id#216,182.4500,504.00,327.60,176.0224,486.25,5038.64,-0.903496,-90.35,1.038984,No,0.00,0.00
id#217,182.4500,863.23,561.10,176.0224,832.81,3323.71,-0.749432,-74.94,1.038984,No,0.00,0.00
id#218,182.4500,683.99,444.59,176.0224,659.89,3372.64,-0.804339,-80.43,1.038984,No,0.00,0.00
id#219,182.4500,307.62,199.95,176.0224,296.78,4609.03,-0.935609,-93.56,1.038984,No,0.00,0.00
id#220,182.4500,631.57,410.52,176.0224,609.32,3885.02,-0.843161,-84.32,1.038984,No,0.00,0.00
id#221,182.4500,483.68,314.39,176.0224,466.64,4686.11,-0.900421,-90.04,1.038984,No,0.00,0.00
id#222,182.4500,367.54,238.90,176.0224,354.59,6141.72,-0.942265,-94.23,1.038984,No,0.00,0.00
id#223,182.4500,712.79,463.31,176.0224,687.68,5233.52,-0.868601,-86.86,1.038984,No,0.00,0.00
id#224,182.4500,284.78,185.11,176.0224,274.75,4473.80,-0.938587,-93.86,1.038984,No,0.00,0.00
id#225,182.4500,492.93,320.40,176.0224,475.56,6158.77,-0.922783,-92.28,1.038984,No,0.00,0.00
id#226,182.4500,672.03,436.82,176.0224,648.36,5475.46,-0.881589,-88.16,1.038984,No,0.00,0.00
id#227,182.4500,768.89,499.78,176.0224,741.80,2897.34,-0.743972,-74.40,1.038984,No,0.00,0.00
id#228,182.4500,940.81,611.53,176.0224,907.67,3591.86,-0.747298,-74.73,1.038984,No,0.00,0.00
id#229,182.4500,589.34,383.07,176.0224,568.58,5051.37,-0.887440,-88.74,1.038984,No,0.00,0.00
id#230,182.4500,388.26,252.37,176.0224,374.58,5639.97,-0.933585,-93.36,1.038984,No,0.00,0.00
id#231,182.4500,444.17,288.71,176.0224,428.53,6664.56,-0.935701,-93.57,1.038984,No,0.00,0.00
id#232,182.4500,505.88,328.82,176.0224,488.06,4666.30,-0.895407,-89.54,1.038984,No,0.00,0.00
id#233,182.4500,308.86,200.76,176.0224,297.98,4947.27,-0.939769,-93.98,1.038984,No,0.00,0.00
id#234,182.4500,515.14,334.84,176.0224,496.99,3836.74,-0.870466,-87.05,1.038984,No,0.00,0.00
id#235,182.4500,525.23,341.40,176.0224,506.73,6453.44,-0.921480,-92.15,1.038984,No,0.00,0.00
id#236,182.4500,934.18,607.22,176.0224,901.27,3587.39,-0.748767,-74.88,1.038984,No,0.00,0.00
id#237,182.4500,464.88,302.17,176.0224,448.50,3380.90,-0.867343,-86.73,1.038984,No,0.00,0.00
id#238,182.4500,460.01,299.01,176.0224,443.81,4357.24,-0.898145,-89.81,1.038984,No,0.00,0.00
id#239,182.4500,596.40,387.66,176.0224,575.39,4064.65,-0.858441,-85.84,1.038984,No,0.00,0.00
id#240,182.4500,534.05,347.13,176.0224,515.23,3192.01,-0.838587,-83.86,1.038984,No,0.00,0.00
id#241,182.4500,728.10,473.27,176.0224,702.45,3698.10,-0.810051,-81.01,1.038984,No,0.00,0.00
