position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,167.6180,712.53,463.14,160.5325,682.41,3631.35,-0.812080,-81.21,1.031400,No,0.00,0.00
id#25,167.6180,366.09,237.96,160.5325,350.62,6049.83,-0.942045,-94.20,1.031400,No,0.00,0.00
id#26,167.6180,473.13,307.54,160.5325,453.13,3958.32,-0.885524,-88.55,1.031400,No,0.00,0.00
id#27,167.6180,581.54,378.00,160.5325,556.96,5941.20,-0.906254,-90.63,1.031400,No,0.00,0.00
id#28,167.6180,743.01,482.96,160.5325,711.60,4186.62,-0.830029,-83.00,1.031400,No,0.00,0.00
id#29,167.6180,564.09,366.66,160.5325,540.25,2350.74,-0.770179,-77.02,1.031400,No,0.00,0.00
id#30,167.6180,579.32,376.56,160.5325,554.83,5025.93,-0.889607,-88.96,1.031400,No,0.00,0.00
id#31,167.6180,717.17,466.16,160.5325,686.85,4394.77,-0.843711,-84.37,1.031400,No,0.00,0.00
id#32,167.6180,676.44,439.69,160.5325,647.85,3026.28,-0.785926,-78.59,1.031400,No,0.00,0.00
id#33,167.6180,575.10,373.82,160.5325,550.79,2524.50,-0.781821,-78.18,1.031400,No,0.00,0.00
id#34,167.6180,310.73,201.97,160.5325,297.59,4941.73,-0.939780,-93.98,1.031400,No,0.00,0.00
id#35,167.6180,507.94,330.16,160.5325,486.47,3388.84,-0.856450,-85.64,1.031400,No,0.00,0.00
id#36,167.6180,841.61,547.04,160.5325,806.03,3676.22,-0.780745,-78.07,1.031400,No,0.00,0.00
id#37,167.6180,291.78,189.65,160.5325,279.44,4408.19,-0.936609,-93.66,1.031400,No,0.00,0.00
id#38,167.6180,555.72,361.22,160.5325,532.23,3632.80,-0.853494,-85.35,1.031400,No,0.00,0.00
id#39,167.6180,515.20,334.88,160.5325,493.42,4210.18,-0.882803,-88.28,1.031400,No,0.00,0.00
id#40,167.6180,669.00,434.85,160.5325,640.72,4622.49,-0.861390,-86.14,1.031400,No,0.00,0.00
id#41,167.6180,546.99,355.54,160.5325,523.86,2345.78,-0.776678,-77.67,1.031400,No,0.00,0.00
id#42,167.6180,368.57,239.57,160.5325,352.99,5039.61,-0.929956,-93.00,1.031400,No,0.00,0.00
id#43,167.6180,641.21,416.79,160.5325,614.11,2637.82,-0.767191,-76.72,1.031400,No,0.00,0.00
id#44,167.6180,674.00,438.10,160.5325,645.51,4477.15,-0.855822,-85.58,1.031400,No,0.00,0.00
id#45,167.6180,307.12,199.63,160.5325,294.14,5035.69,-0.941590,-94.16,1.031400,No,0.00,0.00
id#46,167.6180,454.52,295.44,160.5325,435.31,3098.68,-0.859518,-85.95,1.031400,No,0.00,0.00
id#47,167.6180,480.74,312.48,160.5325,460.42,5479.00,-0.915967,-91.60,1.031400,No,0.00,0.00
id#48,167.6180,842.62,547.70,160.5325,807.00,3629.94,-0.777682,-77.77,1.031400,No,0.00,0.00
id#49,167.6180,304.44,197.88,160.5325,291.57,3849.73,-0.924263,-92.43,1.031400,No,0.00,0.00
id#50,167.6180,356.23,231.55,160.5325,341.17,5563.97,-0.938682,-93.87,1.031400,No,0.00,0.00
id#51,167.6180,406.89,264.48,160.5325,389.69,4946.11,-0.921214,-92.12,1.031400,No,0.00,0.00
id#52,167.6180,534.69,347.55,160.5325,512.09,3790.64,-0.864908,-86.49,1.031400,No,0.00,0.00
id#53,167.6180,556.74,361.88,160.5325,533.21,4701.64,-0.886592,-88.66,1.031400,No,0.00,0.00
id#54,167.6180,441.74,287.13,160.5325,423.07,5730.73,-0.926176,-92.62,1.031400,No,0.00,0.00
id#55,167.6180,728.91,473.79,160.5325,698.10,3233.24,-0.784087,-78.41,1.031400,No,0.00,0.00
id#56,167.6180,302.35,196.52,160.5325,289.56,3982.31,-0.927287,-92.73,1.031400,No,0.00,0.00
id#57,167.6180,575.71,374.21,160.5325,551.37,4234.37,-0.869787,-86.98,1.031400,No,0.00,0.00
id#58,167.6180,496.42,322.67,160.5325,475.43,4533.25,-0.895123,-89.51,1.031400,No,0.00,0.00
id#59,167.6180,422.14,274.39,160.5325,404.29,3646.33,-0.889123,-88.91,1.031400,No,0.00,0.00
id#60,167.6180,612.86,398.36,160.5325,586.95,3104.70,-0.810947,-81.09,1.031400,No,0.00,0.00
id#61,167.6180,318.27,206.88,160.5325,304.82,5102.58,-0.940262,-94.03,1.031400,No,0.00,0.00
id#62,167.6180,435.98,283.39,160.5325,417.55,4028.92,-0.896361,-89.64,1.031400,No,0.00,0.00
id#63,167.6180,516.75,335.89,160.5325,494.91,2597.39,-0.809460,-80.95,1.031400,No,0.00,0.00
id#64,167.6180,677.13,440.13,160.5325,648.50,4364.33,-0.851408,-85.14,1.031400,No,0.00,0.00
id#65,167.6180,576.42,374.67,160.5325,552.05,2262.71,-0.756022,-75.60,1.031400,No,0.00,0.00
id#66,167.6180,529.32,344.06,160.5325,506.94,2537.21,-0.800196,-80.02,1.031400,No,0.00,0.00
id#67,167.6180,503.92,327.55,160.5325,482.62,3756.15,-0.871512,-87.15,1.031400,No,0.00,0.00
id#68,167.6180,424.51,275.93,160.5325,406.57,6188.52,-0.934303,-93.43,1.031400,No,0.00,0.00
id#69,167.6180,764.26,496.77,160.5325,731.95,3935.79,-0.814027,-81.40,1.031400,No,0.00,0.00
id#70,167.6180,602.06,391.34,160.5325,576.61,4446.91,-0.870334,-87.03,1.031400,No,0.00,0.00
id#71,167.6180,677.19,440.17,160.5325,648.56,3275.95,-0.802023,-80.20,1.031400,No,0.00,0.00
id#72,167.6180,702.40,456.56,160.5325,672.71,3090.18,-0.782307,-78.23,1.031400,No,0.00,0.00
id#73,167.6180,284.17,184.71,160.5325,272.16,4839.28,-0.943760,-94.38,1.031400,No,0.00,0.00
id#74,167.6180,499.48,324.66,160.5325,478.36,3372.31,-0.858150,-85.81,1.031400,No,0.00,0.00
id#75,167.6180,774.44,503.38,160.5325,741.70,2900.66,-0.744299,-74.43,1.031400,No,0.00,0.00
id#76,167.6180,768.99,499.84,160.5325,736.48,3742.35,-0.803204,-80.32,1.031400,No,0.00,0.00
id#77,167.6180,248.53,161.55,160.5325,238.03,4480.74,-0.946878,-94.69,1.031400,No,0.00,0.00
id#78,167.6180,513.59,333.83,160.5325,491.88,4308.39,-0.885832,-88.58,1.031400,No,0.00,0.00
id#79,167.6180,571.03,371.17,160.5325,546.89,5412.81,-0.898964,-89.90,1.031400,No,0.00,0.00
id#80,167.6180,660.82,429.53,160.5325,632.88,2766.53,-0.771236,-77.12,1.031400,No,0.00,0.00
id#81,167.6180,511.25,332.31,160.5325,489.64,5185.62,-0.905578,-90.56,1.031400,No,0.00,0.00
id#82,167.6180,308.25,200.36,160.5325,295.22,4501.70,-0.934421,-93.44,1.031400,No,0.00,0.00
id#83,167.6180,498.67,324.14,160.5325,477.59,2673.15,-0.821338,-82.13,1.031400,No,0.00,0.00
id#84,167.6180,538.37,349.94,160.5325,515.61,5962.17,-0.913520,-91.35,1.031400,No,0.00,0.00
id#85,167.6180,529.90,344.43,160.5325,507.50,2860.73,-0.822598,-82.26,1.031400,No,0.00,0.00
id#86,167.6180,293.99,191.10,160.5325,281.57,4068.98,-0.930802,-93.08,1.031400,No,0.00,0.00
id#87,167.6180,457.50,297.37,160.5325,438.16,5474.40,-0.919963,-92.00,1.031400,No,0.00,0.00
id#88,167.6180,530.09,344.56,160.5325,507.68,3387.58,-0.850134,-85.01,1.031400,No,0.00,0.00
id#89,167.6180,580.27,377.18,160.5325,555.74,4624.30,-0.879821,-87.98,1.031400,No,0.00,0.00
id#90,167.6180,309.19,200.98,160.5325,296.12,4053.75,-0.926951,-92.70,1.031400,No,0.00,0.00
id#91,167.6180,475.49,309.07,160.5325,455.39,5888.82,-0.922669,-92.27,1.031400,No,0.00,0.00
id#92,167.6180,438.07,284.75,160.5325,419.55,6651.40,-0.936922,-93.69,1.031400,No,0.00,0.00
id#93,167.6180,660.08,429.05,160.5325,632.17,2984.28,-0.788165,-78.82,1.031400,No,0.00,0.00
id#94,167.6180,383.70,249.41,160.5325,367.48,5631.80,-0.934748,-93.47,1.031400,No,0.00,0.00
id#95,167.6180,519.68,337.79,160.5325,497.71,3096.90,-0.839288,-83.93,1.031400,No,0.00,0.00
id#96,167.6180,430.13,279.58,160.5325,411.95,3197.79,-0.871177,-87.12,1.031400,No,0.00,0.00
id#97,167.6180,824.30,535.79,160.5325,789.45,3490.84,-0.773850,-77.38,1.031400,No,0.00,0.00
id#98,167.6180,817.16,531.15,160.5325,782.62,3737.61,-0.790610,-79.06,1.031400,No,0.00,0.00
id#99,167.6180,394.88,256.67,160.5325,378.19,4878.40,-0.922477,-92.25,1.031400,No,0.00,0.00
id#100,167.6180,663.31,431.15,160.5325,635.27,2550.64,-0.750937,-75.09,1.031400,No,0.00,0.00
id#101,167.6180,371.04,241.18,160.5325,355.35,3625.31,-0.901980,-90.20,1.031400,No,0.00,0.00
id#102,167.6180,448.44,291.49,160.5325,429.49,5272.57,-0.918543,-91.85,1.031400,No,0.00,0.00
id#103,167.6180,712.58,463.18,160.5325,682.46,3172.82,-0.784905,-78.49,1.031400,No,0.00,0.00
id#104,167.6180,497.62,323.45,160.5325,476.58,4094.91,-0.883616,-88.36,1.031400,No,0.00,0.00
id#105,167.6180,474.47,308.40,160.5325,454.41,4141.46,-0.890278,-89.03,1.031400,No,0.00,0.00
id#106,167.6180,764.16,496.70,160.5325,731.86,3291.23,-0.777634,-77.76,1.031400,No,0.00,0.00
id#107,167.6180,390.84,254.04,160.5325,374.31,4315.62,-0.913265,-91.33,1.031400,No,0.00,0.00
id#108,167.6180,451.80,293.67,160.5325,432.70,3514.77,-0.876892,-87.69,1.031400,No,0.00,0.00
id#109,167.6180,492.76,320.29,160.5325,471.93,4556.73,-0.896433,-89.64,1.031400,No,0.00,0.00
id#110,167.6180,404.68,263.04,160.5325,387.57,5093.09,-0.923902,-92.39,1.031400,No,0.00,0.00
id#111,167.6180,557.51,362.38,160.5325,533.95,2258.27,-0.763560,-76.36,1.031400,No,0.00,0.00
id#112,167.6180,436.08,283.45,160.5325,417.64,3766.32,-0.889111,-88.91,1.031400,No,0.00,0.00
id#113,167.6180,565.45,367.54,160.5325,541.55,3100.40,-0.825330,-82.53,1.031400,No,0.00,0.00
id#114,167.6180,275.66,179.18,160.5325,264.01,4826.94,-0.945306,-94.53,1.031400,No,0.00,0.00
id#115,167.6180,307.45,199.84,160.5325,294.45,4958.54,-0.940617,-94.06,1.031400,No,0.00,0.00
id#116,167.6180,536.03,348.42,160.5325,513.38,3178.96,-0.838508,-83.85,1.031400,No,0.00,0.00
id#117,167.6180,582.17,378.41,160.5325,557.56,2339.10,-0.761635,-76.16,1.031400,No,0.00,0.00
id#118,167.6180,699.58,454.73,160.5325,670.01,2855.70,-0.765378,-76.54,1.031400,No,0.00,0.00
id#119,167.6180,410.36,266.73,160.5325,393.01,3415.21,-0.884924,-88.49,1.031400,No,0.00,0.00
id#120,167.6180,243.21,158.09,160.5325,232.93,4372.01,-0.946723,-94.67,1.031400,No,0.00,0.00
id#121,167.6180,617.11,401.12,160.5325,591.03,3516.49,-0.831927,-83.19,1.031400,No,0.00,0.00
id#122,167.6180,702.25,456.46,160.5325,672.56,2692.67,-0.750224,-75.02,1.031400,No,0.00,0.00
id#123,167.6180,696.19,452.52,160.5325,666.76,3888.10,-0.828513,-82.85,1.031400,No,0.00,0.00
id#124,167.6180,461.54,300.00,160.5325,442.03,5711.16,-0.922602,-92.26,1.031400,No,0.00,0.00
id#125,167.6180,629.11,408.92,160.5325,602.52,3277.22,-0.816150,-81.62,1.031400,No,0.00,0.00
id#126,167.6180,406.34,264.12,160.5325,389.16,5505.73,-0.929317,-92.93,1.031400,No,0.00,0.00
id#127,167.6180,325.84,211.80,160.5325,312.07,3643.18,-0.914342,-91.43,1.031400,No,0.00,0.00
id#128,167.6180,414.41,269.37,160.5325,396.89,6336.75,-0.937367,-93.74,1.031400,No,0.00,0.00
id#129,167.6180,400.26,260.17,160.5325,383.34,5806.95,-0.933986,-93.40,1.031400,No,0.00,0.00
id#130,167.6180,266.46,173.20,160.5325,255.20,4125.97,-0.938148,-93.81,1.031400,No,0.00,0.00
id#131,167.6180,392.59,255.18,160.5325,376.00,4725.41,-0.920431,-92.04,1.031400,No,0.00,0.00
id#132,167.6180,733.15,476.55,160.5325,702.15,4504.35,-0.844116,-84.41,1.031400,No,0.00,0.00
id#133,167.6180,580.06,377.04,160.5325,555.54,2406.21,-0.769122,-76.91,1.031400,No,0.00,0.00
id#134,167.6180,369.12,239.93,160.5325,353.52,5014.93,-0.929507,-92.95,1.031400,No,0.00,0.00
id#135,167.6180,706.89,459.48,160.5325,677.01,3749.27,-0.819429,-81.94,1.031400,No,0.00,0.00
id#136,167.6180,559.41,363.62,160.5325,535.76,6063.98,-0.911648,-91.16,1.031400,No,0.00,0.00
id#137,167.6180,827.73,538.02,160.5325,792.74,3618.14,-0.780900,-78.09,1.031400,No,0.00,0.00
id#138,167.6180,420.86,273.56,160.5325,403.07,4037.45,-0.900168,-90.02,1.031400,No,0.00,0.00
id#139,167.6180,751.88,488.72,160.5325,720.10,3943.39,-0.817392,-81.74,1.031400,No,0.00,0.00
id#140,167.6180,688.68,447.64,160.5325,659.57,3178.87,-0.792516,-79.25,1.031400,No,0.00,0.00
id#141,167.6180,288.36,187.44,160.5325,276.18,4845.84,-0.943008,-94.30,1.031400,No,0.00,0.00
id#142,167.6180,289.56,188.22,160.5325,277.32,4262.41,-0.934937,-93.49,1.031400,No,0.00,0.00
id#143,167.6180,885.02,575.26,160.5325,847.61,3286.51,-0.742096,-74.21,1.031400,No,0.00,0.00
id#144,167.6180,485.67,315.68,160.5325,465.14,3262.77,-0.857440,-85.74,1.031400,No,0.00,0.00
id#145,167.6180,273.16,177.55,160.5325,261.61,4551.40,-0.942520,-94.25,1.031400,No,0.00,0.00
id#146,167.6180,489.42,318.12,160.5325,468.73,3581.91,-0.869139,-86.91,1.031400,No,0.00,0.00
id#147,167.6180,407.28,264.74,160.5325,390.07,6979.30,-0.944111,-94.41,1.031400,No,0.00,0.00
id#148,167.6180,658.91,428.29,160.5325,631.05,2814.25,-0.775766,-77.58,1.031400,No,0.00,0.00
id#149,167.6180,710.36,461.73,160.5325,680.33,2798.79,-0.756920,-75.69,1.031400,No,0.00,0.00
id#150,167.6180,365.36,237.48,160.5325,349.92,4408.25,-0.920623,-92.06,1.031400,No,0.00,0.00
id#151,167.6180,560.30,364.19,160.5325,536.61,2618.17,-0.795043,-79.50,1.031400,No,0.00,0.00
id#152,167.6180,339.42,220.62,160.5325,325.07,4008.40,-0.918902,-91.89,1.031400,No,0.00,0.00
id#153,167.6180,703.89,457.53,160.5325,674.14,2816.26,-0.760626,-76.06,1.031400,No,0.00,0.00
id#154,167.6180,686.78,446.40,160.5325,657.74,3296.28,-0.800458,-80.05,1.031400,No,0.00,0.00
id#155,167.6180,484.14,314.69,160.5325,463.67,3864.25,-0.880010,-88.00,1.031400,No,0.00,0.00
id#156,167.6180,304.52,197.94,160.5325,291.64,4774.55,-0.938917,-93.89,1.031400,No,0.00,0.00
id#157,167.6180,570.35,370.73,160.5325,546.24,4323.19,-0.873649,-87.36,1.031400,No,0.00,0.00
id#158,167.6180,602.11,391.37,160.5325,576.66,4472.59,-0.871069,-87.11,1.031400,No,0.00,0.00
id#159,167.6180,837.13,544.13,160.5325,801.74,3747.97,-0.786087,-78.61,1.031400,No,0.00,0.00
id#160,167.6180,498.99,324.34,160.5325,477.89,2583.66,-0.815033,-81.50,1.031400,No,0.00,0.00
id#161,167.6180,457.17,297.16,160.5325,437.84,4454.39,-0.901705,-90.17,1.031400,No,0.00,0.00
id#162,167.6180,472.44,307.09,160.5325,452.47,4138.53,-0.890669,-89.07,1.031400,No,0.00,0.00
id#163,167.6180,395.12,256.83,160.5325,378.42,6520.26,-0.941962,-94.20,1.031400,No,0.00,0.00
id#164,167.6180,431.51,280.48,160.5325,413.27,3753.50,-0.889897,-88.99,1.031400,No,0.00,0.00
id#165,167.6180,341.56,222.01,160.5325,327.12,4636.45,-0.929446,-92.94,1.031400,No,0.00,0.00
id#166,167.6180,476.68,309.84,160.5325,456.53,3432.44,-0.866994,-86.70,1.031400,No,0.00,0.00
id#167,167.6180,446.04,289.93,160.5325,427.19,3445.08,-0.876001,-87.60,1.031400,No,0.00,0.00
id#168,167.6180,508.16,330.30,160.5325,486.68,3131.36,-0.844578,-84.46,1.031400,No,0.00,0.00
id#169,167.6180,819.50,532.67,160.5325,784.85,3739.05,-0.790092,-79.01,1.031400,No,0.00,0.00
id#170,167.6180,538.35,349.93,160.5325,515.59,2843.05,-0.818647,-81.86,1.031400,No,0.00,0.00
id#171,167.6180,473.40,307.71,160.5325,453.39,5269.04,-0.913952,-91.40,1.031400,No,0.00,0.00
id#172,167.6180,454.38,295.35,160.5325,435.17,4259.27,-0.897829,-89.78,1.031400,No,0.00,0.00
id#173,167.6180,635.52,413.09,160.5325,608.66,2941.03,-0.793046,-79.30,1.031400,No,0.00,0.00
id#174,167.6180,522.20,339.43,160.5325,500.13,4563.02,-0.890396,-89.04,1.031400,No,0.00,0.00
id#175,167.6180,427.97,278.18,160.5325,409.88,5090.32,-0.919479,-91.95,1.031400,No,0.00,0.00
id#176,167.6180,392.73,255.27,160.5325,376.13,4840.21,-0.922292,-92.23,1.031400,No,0.00,0.00
id#177,167.6180,684.19,444.72,160.5325,655.27,2679.29,-0.755433,-75.54,1.031400,No,0.00,0.00
id#178,167.6180,377.57,245.42,160.5325,361.60,3912.57,-0.907579,-90.76,1.031400,No,0.00,0.00
id#179,167.6180,627.68,407.99,160.5325,601.15,2613.79,-0.770009,-77.00,1.031400,No,0.00,0.00
id#180,167.6180,417.87,271.62,160.5325,400.21,5029.98,-0.920435,-92.04,1.031400,No,0.00,0.00
id#181,167.6180,448.77,291.70,160.5325,429.80,3951.99,-0.891244,-89.12,1.031400,No,0.00,0.00
id#182,167.6180,374.42,243.38,160.5325,358.60,5124.44,-0.930022,-93.00,1.031400,No,0.00,0.00
id#183,167.6180,454.74,295.58,160.5325,435.52,4628.37,-0.905903,-90.59,1.031400,No,0.00,0.00
id#184,167.6180,499.40,324.61,160.5325,478.29,3248.78,-0.852777,-85.28,1.031400,No,0.00,0.00
id#185,167.6180,439.71,285.81,160.5325,421.12,5426.23,-0.922392,-92.24,1.031400,No,0.00,0.00
id#186,167.6180,649.93,422.46,160.5325,622.46,4040.09,-0.845929,-84.59,1.031400,No,0.00,0.00
id#187,167.6180,508.98,330.84,160.5325,487.47,3677.98,-0.867464,-86.75,1.031400,No,0.00,0.00
id#188,167.6180,615.33,399.97,160.5325,589.32,2731.41,-0.784243,-78.42,1.031400,No,0.00,0.00
id#189,167.6180,546.06,354.94,160.5325,522.98,2584.08,-0.797615,-79.76,1.031400,No,0.00,0.00
id#190,167.6180,554.45,360.39,160.5325,531.01,4072.97,-0.869626,-86.96,1.031400,No,0.00,0.00
id#191,167.6180,321.03,208.67,160.5325,307.46,5130.60,-0.940074,-94.01,1.031400,No,0.00,0.00
id#192,167.6180,548.54,356.55,160.5325,525.35,5581.97,-0.905884,-90.59,1.031400,No,0.00,0.00
id#193,167.6180,591.91,384.74,160.5325,566.89,2080.76,-0.727557,-72.76,1.031400,No,0.00,0.00
id#194,167.6180,555.28,360.93,160.5325,531.81,4202.37,-0.873450,-87.34,1.031400,No,0.00,0.00
id#195,167.6180,858.64,558.11,160.5325,822.34,3306.76,-0.751316,-75.13,1.031400,No,0.00,0.00
id#196,167.6180,644.37,418.84,160.5325,617.13,4142.42,-0.851023,-85.10,1.031400,No,0.00,0.00
id#197,167.6180,480.61,312.40,160.5325,460.29,3297.86,-0.860427,-86.04,1.031400,No,0.00,0.00
id#198,167.6180,677.77,440.55,160.5325,649.12,4517.14,-0.856299,-85.63,1.031400,No,0.00,0.00
id#199,167.6180,432.14,280.89,160.5325,413.87,4201.78,-0.901502,-90.15,1.031400,No,0.00,0.00
id#200,167.6180,639.06,415.39,160.5325,612.05,2328.85,-0.737189,-73.72,1.031400,No,0.00,0.00
id#201,167.6180,370.66,240.93,160.5325,354.99,3575.12,-0.900705,-90.07,1.031400,No,0.00,0.00
id#202,167.6180,458.63,298.11,160.5325,439.25,5703.31,-0.922984,-92.30,1.031400,No,0.00,0.00
id#203,167.6180,305.21,198.39,160.5325,292.31,4597.45,-0.936420,-93.64,1.031400,No,0.00,0.00
id#204,167.6180,769.34,500.07,160.5325,736.82,3904.50,-0.811290,-81.13,1.031400,No,0.00,0.00
id#205,167.6180,427.25,277.71,160.5325,409.19,6123.73,-0.933179,-93.32,1.031400,No,0.00,0.00
id#206,167.6180,395.44,257.04,160.5325,378.73,5363.34,-0.929386,-92.94,1.031400,No,0.00,0.00
id#207,167.6180,572.58,372.18,160.5325,548.37,2423.95,-0.773768,-77.38,1.031400,No,0.00,0.00
id#208,167.6180,339.65,220.77,160.5325,325.29,5588.29,-0.941790,-94.18,1.031400,No,0.00,0.00
id#209,167.6180,573.23,372.60,160.5325,548.99,3861.77,-0.857839,-85.78,1.031400,No,0.00,0.00
id#210,167.6180,496.92,323.00,160.5325,475.91,5602.63,-0.915055,-91.51,1.031400,No,0.00,0.00
id#211,167.6180,411.39,267.41,160.5325,394.00,3946.30,-0.900159,-90.02,1.031400,No,0.00,0.00
id#212,167.6180,271.39,176.40,160.5325,259.91,4532.41,-0.942654,-94.27,1.031400,No,0.00,0.00
id#213,167.6180,335.77,218.25,160.5325,321.57,4630.50,-0.930553,-93.06,1.031400,No,0.00,0.00
id#214,167.6180,579.06,376.39,160.5325,554.59,2710.55,-0.795397,-79.54,1.031400,No,0.00,0.00
id#215,167.6180,612.53,398.15,160.5325,586.64,2402.67,-0.755837,-75.58,1.031400,No,0.00,0.00
id#216,167.6180,463.03,300.97,160.5325,443.46,5022.10,-0.911699,-91.17,1.031400,No,0.00,0.00
id#217,167.6180,793.05,515.48,160.5325,759.53,3294.82,-0.769479,-76.95,1.031400,No,0.00,0.00
id#218,167.6180,628.38,408.45,160.5325,601.82,3355.28,-0.820634,-82.06,1.031400,No,0.00,0.00
id#219,167.6180,282.61,183.70,160.5325,270.66,4598.17,-0.941137,-94.11,1.031400,No,0.00,0.00
id#220,167.6180,580.23,377.15,160.5325,555.70,3864.87,-0.856217,-85.62,1.031400,No,0.00,0.00
id#221,167.6180,444.36,288.83,160.5325,425.58,4671.69,-0.908903,-90.89,1.031400,No,0.00,0.00
id#222,167.6180,337.66,219.48,160.5325,323.39,6128.46,-0.947231,-94.72,1.031400,No,0.00,0.00
id#223,167.6180,654.85,425.65,160.5325,627.16,5208.14,-0.879580,-87.96,1.031400,No,0.00,0.00
id#224,167.6180,261.63,170.06,160.5325,250.57,4465.78,-0.943891,-94.39,1.031400,No,0.00,0.00
id#225,167.6180,452.86,294.36,160.5325,433.71,6142.57,-0.929392,-92.94,1.031400,No,0.00,0.00
id#226,167.6180,617.40,401.31,160.5325,591.30,5456.38,-0.891631,-89.16,1.031400,No,0.00,0.00
id#227,167.6180,706.38,459.15,160.5325,676.52,2868.79,-0.764179,-76.42,1.031400,No,0.00,0.00
id#228,167.6180,864.33,561.82,160.5325,827.79,3555.68,-0.767191,-76.72,1.031400,No,0.00,0.00
id#229,167.6180,541.43,351.93,160.5325,518.55,5031.21,-0.896934,-89.69,1.031400,No,0.00,0.00
id#230,167.6180,356.69,231.85,160.5325,341.62,5628.89,-0.939310,-93.93,1.031400,No,0.00,0.00
id#231,167.6180,408.07,265.24,160.5325,390.82,6650.93,-0.941239,-94.12,1.031400,No,0.00,0.00
id#232,167.6180,464.76,302.09,160.5325,445.11,4653.84,-0.904356,-90.44,1.031400,No,0.00,0.00
id#233,167.6180,283.75,184.44,160.5325,271.76,4936.50,-0.944950,-94.49,1.031400,No,0.00,0.00
id#234,167.6180,473.26,307.62,160.5325,453.25,3818.34,-0.881296,-88.13,1.031400,No,0.00,0.00
id#235,167.6180,482.53,313.65,160.5325,462.13,6437.89,-0.928217,-92.82,1.031400,No,0.00,0.00
id#236,167.6180,858.24,557.85,160.5325,821.96,3565.65,-0.769479,-76.95,1.031400,No,0.00,0.00
id#237,167.6180,427.09,277.61,160.5325,409.03,3370.32,-0.878637,-87.86,1.031400,No,0.00,0.00
id#238,167.6180,422.62,274.70,160.5325,404.75,4344.06,-0.906826,-90.68,1.031400,No,0.00,0.00
id#239,167.6180,547.91,356.14,160.5325,524.75,4047.65,-0.870356,-87.04,1.031400,No,0.00,0.00
id#240,167.6180,490.63,318.91,160.5325,469.89,3172.81,-0.851900,-85.19,1.031400,No,0.00,0.00
id#241,167.6180,668.91,434.79,160.5325,640.64,3674.43,-0.825650,-82.56,1.031400,No,0.00,0.00
