position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,0.8545,3.12,2.03,1.0104,3.69,2879.74,-0.998717,-99.87,1.273482,No,0.00,0.00
id#61,0.8545,1.62,1.05,1.0104,1.92,5014.07,-0.999617,-99.96,1.273482,No,0.00,0.00
id#62,0.8545,2.22,1.44,1.0104,2.63,3860.41,-0.999319,-99.93,1.273482,No,0.00,0.00
id#63,0.8545,2.63,1.71,1.0104,3.11,2411.17,-0.998708,-99.87,1.273482,No,0.00,0.00
id#64,0.8545,3.45,2.24,1.0104,4.08,4172.33,-0.999022,-99.90,1.273482,No,0.00,0.00
id#65,0.8545,2.94,1.91,1.0104,3.47,2033.28,-0.998291,-99.83,1.273482,No,0.00,0.00
id#66,0.8545,2.70,1.75,1.0104,3.19,2357.25,-0.998646,-99.86,1.273482,No,0.00,0.00
id#67,0.8545,2.57,1.67,1.0104,3.04,3544.45,-0.999143,-99.91,1.273482,No,0.00,0.00
id#68,0.8545,2.16,1.41,1.0104,2.56,6022.84,-0.999575,-99.96,1.273482,No,0.00,0.00
id#69,0.8545,3.90,2.53,1.0104,4.61,3680.53,-0.998748,-99.87,1.273482,No,0.00,0.00
id#70,0.8545,3.07,1.99,1.0104,3.63,4287.01,-0.999153,-99.92,1.273482,No,0.00,0.00
id#71,0.8545,3.45,2.24,1.0104,4.08,3002.76,-0.998641,-99.86,1.273482,No,0.00,0.00
id#72,0.8545,3.58,2.33,1.0104,4.23,2854.86,-0.998517,-99.85,1.273482,No,0.00,0.00
id#73,0.8545,1.45,0.94,1.0104,1.71,4743.63,-0.999639,-99.96,1.273482,No,0.00,0.00
id#74,0.8545,2.55,1.66,1.0104,3.01,3216.44,-0.999064,-99.91,1.273482,No,0.00,0.00
id#75,0.8545,3.95,2.57,1.0104,4.67,2642.34,-0.998233,-99.82,1.273482,No,0.00,0.00
id#76,0.8545,3.92,2.55,1.0104,4.64,3413.25,-0.998642,-99.86,1.273482,No,0.00,0.00
id#77,0.8545,1.27,0.82,1.0104,1.50,4394.81,-0.999659,-99.97,1.273482,No,0.00,0.00
id#78,0.8545,2.62,1.70,1.0104,3.10,4082.38,-0.999242,-99.92,1.273482,No,0.00,0.00
id#79,0.8545,2.91,1.89,1.0104,3.44,5193.29,-0.999337,-99.93,1.273482,No,0.00,0.00
id#80,0.8545,3.37,2.19,1.0104,3.98,2590.31,-0.998462,-99.85,1.273482,No,0.00,0.00
id#81,0.8545,2.61,1.69,1.0104,3.08,4983.96,-0.999382,-99.94,1.273482,No,0.00,0.00
id#82,0.8545,1.57,1.02,1.0104,1.86,4405.29,-0.999578,-99.96,1.273482,No,0.00,0.00
id#83,0.8545,2.54,1.65,1.0104,3.01,2514.68,-0.998805,-99.88,1.273482,No,0.00,0.00
id#84,0.8545,2.74,1.78,1.0104,3.25,5819.47,-0.999442,-99.94,1.273482,No,0.00,0.00
id#85,0.8545,2.70,1.76,1.0104,3.19,2654.93,-0.998797,-99.88,1.273482,No,0.00,0.00
id#86,0.8545,1.50,0.97,1.0104,1.77,3993.06,-0.999556,-99.96,1.273482,No,0.00,0.00
id#87,0.8545,2.33,1.52,1.0104,2.76,5334.29,-0.999483,-99.95,1.273482,No,0.00,0.00
id#88,0.8545,2.70,1.76,1.0104,3.20,3253.68,-0.999018,-99.90,1.273482,No,0.00,0.00
id#89,0.8545,2.96,1.92,1.0104,3.50,4423.61,-0.999209,-99.92,1.273482,No,0.00,0.00
id#90,0.8545,1.58,1.02,1.0104,1.86,3950.65,-0.999528,-99.95,1.273482,No,0.00,0.00
id#91,0.8545,2.42,1.58,1.0104,2.87,5695.38,-0.999497,-99.95,1.273482,No,0.00,0.00
id#92,0.8545,2.23,1.45,1.0104,2.64,6466.48,-0.999592,-99.96,1.273482,No,0.00,0.00
id#93,0.8545,3.36,2.19,1.0104,3.98,2720.83,-0.998538,-99.85,1.273482,No,0.00,0.00
id#94,0.8545,1.96,1.27,1.0104,2.31,5473.97,-0.999577,-99.96,1.273482,No,0.00,0.00
id#95,0.8545,2.65,1.72,1.0104,3.13,2878.85,-0.998912,-99.89,1.273482,No,0.00,0.00
id#96,0.8545,2.19,1.43,1.0104,2.59,3052.92,-0.999151,-99.92,1.273482,No,0.00,0.00
id#97,0.8545,4.20,2.73,1.0104,4.97,3137.15,-0.998416,-99.84,1.273482,No,0.00,0.00
id#98,0.8545,4.17,2.71,1.0104,4.93,3422.60,-0.998561,-99.86,1.273482,No,0.00,0.00
id#99,0.8545,2.01,1.31,1.0104,2.38,4705.49,-0.999494,-99.95,1.273482,No,0.00,0.00
id#100,0.8545,3.38,2.20,1.0104,4.00,2352.47,-0.998300,-99.83,1.273482,No,0.00,0.00
id#101,0.8545,1.89,1.23,1.0104,2.24,3478.60,-0.999357,-99.94,1.273482,No,0.00,0.00
id#102,0.8545,2.29,1.49,1.0104,2.70,5115.79,-0.999472,-99.95,1.273482,No,0.00,0.00
id#103,0.8545,3.63,2.36,1.0104,4.30,2972.70,-0.998555,-99.86,1.273482,No,0.00,0.00
id#104,0.8545,2.54,1.65,1.0104,3.00,3934.74,-0.999238,-99.92,1.273482,No,0.00,0.00
id#105,0.8545,2.42,1.57,1.0104,2.86,3987.57,-0.999283,-99.93,1.273482,No,0.00,0.00
id#106,0.8545,3.90,2.53,1.0104,4.61,3026.77,-0.998478,-99.85,1.273482,No,0.00,0.00
id#107,0.8545,1.99,1.30,1.0104,2.36,4171.32,-0.999435,-99.94,1.273482,No,0.00,0.00
id#108,0.8545,2.30,1.50,1.0104,2.72,3371.76,-0.999192,-99.92,1.273482,No,0.00,0.00
id#109,0.8545,2.51,1.63,1.0104,2.97,4405.68,-0.999326,-99.93,1.273482,No,0.00,0.00
id#110,0.8545,2.06,1.34,1.0104,2.44,4989.33,-0.999511,-99.95,1.273482,No,0.00,0.00
id#111,0.8545,2.84,1.85,1.0104,3.36,2051.10,-0.998362,-99.84,1.273482,No,0.00,0.00
id#112,0.8545,2.22,1.44,1.0104,2.63,3584.84,-0.999267,-99.93,1.273482,No,0.00,0.00
id#113,0.8545,2.88,1.87,1.0104,3.41,2941.68,-0.998841,-99.88,1.273482,No,0.00,0.00
id#114,0.8545,1.41,0.91,1.0104,1.66,4725.19,-0.999648,-99.96,1.273482,No,0.00,0.00
id#115,0.8545,1.57,1.02,1.0104,1.85,4823.36,-0.999616,-99.96,1.273482,No,0.00,0.00
id#116,0.8545,2.73,1.78,1.0104,3.23,2967.27,-0.998911,-99.89,1.273482,No,0.00,0.00
id#117,0.8545,2.97,1.93,1.0104,3.51,2108.00,-0.998335,-99.83,1.273482,No,0.00,0.00
id#118,0.8545,3.57,2.32,1.0104,4.22,2627.65,-0.998395,-99.84,1.273482,No,0.00,0.00
id#119,0.8545,2.09,1.36,1.0104,2.47,3247.26,-0.999238,-99.92,1.273482,No,0.00,0.00
id#120,0.8545,1.24,0.81,1.0104,1.47,4266.44,-0.999656,-99.97,1.273482,No,0.00,0.00
id#121,0.8545,3.15,2.04,1.0104,3.72,3307.33,-0.998875,-99.89,1.273482,No,0.00,0.00
id#122,0.8545,3.58,2.33,1.0104,4.23,2427.79,-0.998256,-99.83,1.273482,No,0.00,0.00
id#123,0.8545,3.55,2.31,1.0104,4.20,3676.01,-0.998858,-99.89,1.273482,No,0.00,0.00
id#124,0.8545,2.35,1.53,1.0104,2.78,5563.54,-0.999500,-99.95,1.273482,No,0.00,0.00
id#125,0.8545,3.21,2.08,1.0104,3.79,3101.00,-0.998777,-99.88,1.273482,No,0.00,0.00
id#126,0.8545,2.07,1.35,1.0104,2.45,5401.24,-0.999547,-99.95,1.273482,No,0.00,0.00
id#127,0.8545,1.66,1.08,1.0104,1.96,3514.18,-0.999441,-99.94,1.273482,No,0.00,0.00
id#128,0.8545,2.11,1.37,1.0104,2.50,6211.09,-0.999598,-99.96,1.273482,No,0.00,0.00
id#129,0.8545,2.04,1.33,1.0104,2.41,5680.92,-0.999575,-99.96,1.273482,No,0.00,0.00
id#130,0.8545,1.36,0.88,1.0104,1.61,4015.78,-0.999600,-99.96,1.273482,No,0.00,0.00
id#131,0.8545,2.00,1.30,1.0104,2.37,4623.80,-0.999488,-99.95,1.273482,No,0.00,0.00
id#132,0.8545,3.74,2.43,1.0104,4.42,4278.66,-0.998967,-99.90,1.273482,No,0.00,0.00
id#133,0.8545,2.96,1.92,1.0104,3.50,2177.07,-0.998394,-99.84,1.273482,No,0.00,0.00
id#134,0.8545,1.88,1.22,1.0104,2.23,4872.39,-0.999543,-99.95,1.273482,No,0.00,0.00
id#135,0.8545,3.60,2.34,1.0104,4.26,3477.70,-0.998775,-99.88,1.273482,No,0.00,0.00
id#136,0.8545,2.85,1.85,1.0104,3.37,5911.36,-0.999430,-99.94,1.273482,No,0.00,0.00
id#137,0.8545,4.22,2.74,1.0104,4.99,3356.80,-0.998514,-99.85,1.273482,No,0.00,0.00
id#138,0.8545,2.15,1.39,1.0104,2.54,3907.60,-0.999351,-99.94,1.273482,No,0.00,0.00
id#139,0.8545,3.83,2.49,1.0104,4.53,3683.43,-0.998770,-99.88,1.273482,No,0.00,0.00
id#140,0.8545,3.51,2.28,1.0104,4.15,2975.03,-0.998605,-99.86,1.273482,No,0.00,0.00
id#141,0.8545,1.47,0.96,1.0104,1.74,4721.00,-0.999632,-99.96,1.273482,No,0.00,0.00
id#142,0.8545,1.48,0.96,1.0104,1.75,4153.93,-0.999580,-99.96,1.273482,No,0.00,0.00
id#143,0.8545,4.51,2.93,1.0104,5.33,2934.51,-0.998182,-99.82,1.273482,No,0.00,0.00
id#144,0.8545,2.48,1.61,1.0104,2.93,3117.50,-0.999061,-99.91,1.273482,No,0.00,0.00
id#145,0.8545,1.39,0.91,1.0104,1.65,4442.73,-0.999629,-99.96,1.273482,No,0.00,0.00
id#146,0.8545,2.49,1.62,1.0104,2.95,3438.83,-0.999142,-99.91,1.273482,No,0.00,0.00
id#147,0.8545,2.08,1.35,1.0104,2.46,6823.83,-0.999640,-99.96,1.273482,No,0.00,0.00
id#148,0.8545,3.36,2.18,1.0104,3.97,2576.34,-0.998458,-99.85,1.273482,No,0.00,0.00
id#149,0.8545,3.62,2.35,1.0104,4.28,2606.51,-0.998357,-99.84,1.273482,No,0.00,0.00
id#150,0.8545,1.86,1.21,1.0104,2.20,4281.96,-0.999486,-99.95,1.273482,No,0.00,0.00
id#151,0.8545,2.86,1.86,1.0104,3.38,2402.36,-0.998594,-99.86,1.273482,No,0.00,0.00
id#152,0.8545,1.73,1.12,1.0104,2.05,3878.87,-0.999473,-99.95,1.273482,No,0.00,0.00
id#153,0.8545,3.59,2.33,1.0104,4.24,2603.32,-0.998370,-99.84,1.273482,No,0.00,0.00
id#154,0.8545,3.50,2.28,1.0104,4.14,3066.05,-0.998650,-99.86,1.273482,No,0.00,0.00
id#155,0.8545,2.47,1.60,1.0104,2.92,3712.03,-0.999214,-99.92,1.273482,No,0.00,0.00
id#156,0.8545,1.55,1.01,1.0104,1.84,4682.17,-0.999608,-99.96,1.273482,No,0.00,0.00
id#157,0.8545,2.91,1.89,1.0104,3.44,4126.71,-0.999167,-99.92,1.273482,No,0.00,0.00
id#158,0.8545,3.07,2.00,1.0104,3.63,4214.12,-0.999139,-99.91,1.273482,No,0.00,0.00
id#159,0.8545,4.27,2.77,1.0104,5.05,3472.75,-0.998547,-99.85,1.273482,No,0.00,0.00
id#160,0.8545,2.54,1.65,1.0104,3.01,2404.38,-0.998749,-99.87,1.273482,No,0.00,0.00
id#161,0.8545,2.33,1.51,1.0104,2.76,4332.93,-0.999364,-99.94,1.273482,No,0.00,0.00
id#162,0.8545,2.41,1.57,1.0104,2.85,3938.07,-0.999277,-99.93,1.273482,No,0.00,0.00
id#163,0.8545,2.01,1.31,1.0104,2.38,6381.14,-0.999627,-99.96,1.273482,No,0.00,0.00
id#164,0.8545,2.20,1.43,1.0104,2.60,3580.50,-0.999274,-99.93,1.273482,No,0.00,0.00
id#165,0.8545,1.74,1.13,1.0104,2.06,4497.05,-0.999542,-99.95,1.273482,No,0.00,0.00
id#166,0.8545,2.43,1.58,1.0104,2.87,3269.85,-0.999121,-99.91,1.273482,No,0.00,0.00
id#167,0.8545,2.27,1.48,1.0104,2.69,3321.95,-0.999191,-99.92,1.273482,No,0.00,0.00
id#168,0.8545,2.59,1.68,1.0104,3.06,2928.78,-0.998954,-99.90,1.273482,No,0.00,0.00
id#169,0.8545,4.18,2.72,1.0104,4.94,3414.80,-0.998553,-99.86,1.273482,No,0.00,0.00
id#170,0.8545,2.74,1.78,1.0104,3.25,2630.40,-0.998766,-99.88,1.273482,No,0.00,0.00
id#171,0.8545,2.41,1.57,1.0104,2.85,5118.57,-0.999442,-99.94,1.273482,No,0.00,0.00
id#172,0.8545,2.32,1.51,1.0104,2.74,4063.31,-0.999326,-99.93,1.273482,No,0.00,0.00
id#173,0.8545,3.24,2.11,1.0104,3.83,2701.46,-0.998582,-99.86,1.273482,No,0.00,0.00
id#174,0.8545,2.66,1.73,1.0104,3.15,4407.78,-0.999286,-99.93,1.273482,No,0.00,0.00
id#175,0.8545,2.18,1.42,1.0104,2.58,4919.89,-0.999476,-99.95,1.273482,No,0.00,0.00
id#176,0.8545,2.00,1.30,1.0104,2.37,4724.47,-0.999499,-99.95,1.273482,No,0.00,0.00
id#177,0.8545,3.49,2.27,1.0104,4.12,2408.77,-0.998288,-99.83,1.273482,No,0.00,0.00
id#178,0.8545,1.92,1.25,1.0104,2.28,3788.46,-0.999399,-99.94,1.273482,No,0.00,0.00
id#179,0.8545,3.20,2.08,1.0104,3.78,2379.99,-0.998410,-99.84,1.273482,No,0.00,0.00
id#180,0.8545,2.13,1.38,1.0104,2.52,4891.87,-0.999485,-99.95,1.273482,No,0.00,0.00
id#181,0.8545,2.29,1.49,1.0104,2.71,3772.98,-0.999283,-99.93,1.273482,No,0.00,0.00
id#182,0.8545,1.91,1.24,1.0104,2.26,4984.47,-0.999547,-99.95,1.273482,No,0.00,0.00
id#183,0.8545,2.32,1.51,1.0104,2.74,4506.13,-0.999392,-99.94,1.273482,No,0.00,0.00
id#184,0.8545,2.55,1.65,1.0104,3.01,3083.30,-0.999024,-99.90,1.273482,No,0.00,0.00
id#185,0.8545,2.24,1.46,1.0104,2.65,5250.72,-0.999495,-99.95,1.273482,No,0.00,0.00
id#186,0.8545,3.31,2.15,1.0104,3.92,3815.20,-0.998973,-99.90,1.273482,No,0.00,0.00
id#187,0.8545,2.59,1.69,1.0104,3.07,3521.69,-0.999129,-99.91,1.273482,No,0.00,0.00
id#188,0.8545,3.14,2.04,1.0104,3.71,2537.28,-0.998538,-99.85,1.273482,No,0.00,0.00
id#189,0.8545,2.78,1.81,1.0104,3.29,2343.83,-0.998596,-99.86,1.273482,No,0.00,0.00
id#190,0.8545,2.83,1.84,1.0104,3.34,3922.94,-0.999148,-99.91,1.273482,No,0.00,0.00
id#191,0.8545,1.64,1.06,1.0104,1.94,5023.85,-0.999615,-99.96,1.273482,No,0.00,0.00
id#192,0.8545,2.80,1.82,1.0104,3.31,5399.14,-0.999388,-99.94,1.273482,No,0.00,0.00
id#193,0.8545,3.02,1.96,1.0104,3.57,1903.64,-0.998126,-99.81,1.273482,No,0.00,0.00
id#194,0.8545,2.83,1.84,1.0104,3.35,3990.08,-0.999161,-99.92,1.273482,No,0.00,0.00
id#195,0.8545,4.38,2.85,1.0104,5.18,2982.44,-0.998265,-99.83,1.273482,No,0.00,0.00
id#196,0.8545,3.28,2.14,1.0104,3.88,3870.97,-0.998997,-99.90,1.273482,No,0.00,0.00
id#197,0.8545,2.45,1.59,1.0104,2.90,3144.62,-0.999079,-99.91,1.273482,No,0.00,0.00
id#198,0.8545,3.45,2.25,1.0104,4.09,4247.83,-0.999038,-99.90,1.273482,No,0.00,0.00
id#199,0.8545,2.20,1.43,1.0104,2.60,4063.38,-0.999359,-99.94,1.273482,No,0.00,0.00
id#200,0.8545,3.26,2.12,1.0104,3.85,2106.14,-0.998171,-99.82,1.273482,No,0.00,0.00
id#201,0.8545,1.89,1.23,1.0104,2.23,3460.46,-0.999354,-99.94,1.273482,No,0.00,0.00
id#202,0.8545,2.34,1.52,1.0104,2.76,5540.43,-0.999501,-99.95,1.273482,No,0.00,0.00
id#203,0.8545,1.56,1.01,1.0104,1.84,4485.38,-0.999590,-99.96,1.273482,No,0.00,0.00
id#204,0.8545,3.92,2.55,1.0104,4.64,3663.08,-0.998734,-99.87,1.273482,No,0.00,0.00
id#205,0.8545,2.18,1.42,1.0104,2.58,6005.16,-0.999571,-99.96,1.273482,No,0.00,0.00
id#206,0.8545,2.02,1.31,1.0104,2.38,5235.28,-0.999545,-99.95,1.273482,No,0.00,0.00
id#207,0.8545,2.92,1.90,1.0104,3.45,2249.47,-0.998466,-99.85,1.273482,No,0.00,0.00
id#208,0.8545,1.73,1.13,1.0104,2.05,5445.60,-0.999624,-99.96,1.273482,No,0.00,0.00
id#209,0.8545,2.92,1.90,1.0104,3.46,3615.87,-0.999044,-99.90,1.273482,No,0.00,0.00
id#210,0.8545,2.53,1.65,1.0104,3.00,5426.73,-0.999448,-99.94,1.273482,No,0.00,0.00
id#211,0.8545,2.10,1.36,1.0104,2.48,3808.08,-0.999349,-99.93,1.273482,No,0.00,0.00
id#212,0.8545,1.38,0.90,1.0104,1.64,4457.78,-0.999633,-99.96,1.273482,No,0.00,0.00
id#213,0.8545,1.71,1.11,1.0104,2.02,4541.41,-0.999554,-99.96,1.273482,No,0.00,0.00
id#214,0.8545,2.95,1.92,1.0104,3.49,2457.95,-0.998580,-99.86,1.273482,No,0.00,0.00
id#215,0.8545,3.12,2.03,1.0104,3.69,2220.17,-0.998337,-99.83,1.273482,No,0.00,0.00
id#216,0.8545,2.36,1.53,1.0104,2.79,4851.82,-0.999425,-99.94,1.273482,No,0.00,0.00
id#217,0.8545,4.04,2.63,1.0104,4.78,2997.35,-0.998405,-99.84,1.273482,No,0.00,0.00
id#218,0.8545,3.20,2.08,1.0104,3.79,3176.51,-0.998808,-99.88,1.273482,No,0.00,0.00
id#219,0.8545,1.44,0.94,1.0104,1.70,4486.32,-0.999620,-99.96,1.273482,No,0.00,0.00
id#220,0.8545,2.96,1.92,1.0104,3.50,3657.33,-0.999044,-99.90,1.273482,No,0.00,0.00
id#221,0.8545,2.27,1.47,1.0104,2.68,4523.13,-0.999408,-99.94,1.273482,No,0.00,0.00
id#222,0.8545,1.72,1.12,1.0104,2.04,5991.93,-0.999660,-99.97,1.273482,No,0.00,0.00
id#223,0.8545,3.34,2.17,1.0104,3.95,4946.75,-0.999202,-99.92,1.273482,No,0.00,0.00
id#224,0.8545,1.33,0.87,1.0104,1.58,4383.25,-0.999640,-99.96,1.273482,No,0.00,0.00
id#225,0.8545,2.31,1.50,1.0104,2.73,5975.82,-0.999543,-99.95,1.273482,No,0.00,0.00
id#226,0.8545,3.15,2.05,1.0104,3.72,5259.82,-0.999292,-99.93,1.273482,No,0.00,0.00
id#227,0.8545,3.60,2.34,1.0104,4.26,2574.77,-0.998346,-99.83,1.273482,No,0.00,0.00
id#228,0.8545,4.41,2.86,1.0104,5.21,3183.06,-0.998363,-99.84,1.273482,No,0.00,0.00
id#229,0.8545,2.76,1.79,1.0104,3.26,4823.62,-0.999323,-99.93,1.273482,No,0.00,0.00
id#230,0.8545,1.82,1.18,1.0104,2.15,5514.85,-0.999610,-99.96,1.273482,No,0.00,0.00
id#231,0.8545,2.08,1.35,1.0104,2.46,6510.58,-0.999622,-99.96,1.273482,No,0.00,0.00
id#232,0.8545,2.37,1.54,1.0104,2.80,4525.56,-0.999381,-99.94,1.273482,No,0.00,0.00
id#233,0.8545,1.45,0.94,1.0104,1.71,4825.59,-0.999646,-99.96,1.273482,No,0.00,0.00
id#234,0.8545,2.41,1.57,1.0104,2.85,3628.90,-0.999214,-99.92,1.273482,No,0.00,0.00
id#235,0.8545,2.46,1.60,1.0104,2.91,6277.75,-0.999537,-99.95,1.273482,No,0.00,0.00
id#236,0.8545,4.37,2.84,1.0104,5.17,3341.80,-0.998452,-99.85,1.273482,No,0.00,0.00
id#237,0.8545,2.18,1.42,1.0104,2.57,3261.38,-0.999211,-99.92,1.273482,No,0.00,0.00
id#238,0.8545,2.15,1.40,1.0104,2.55,4208.29,-0.999395,-99.94,1.273482,No,0.00,0.00
id#239,0.8545,2.79,1.82,1.0104,3.30,3872.53,-0.999147,-99.91,1.273482,No,0.00,0.00
id#240,0.8545,2.50,1.63,1.0104,2.96,2975.02,-0.999006,-99.90,1.273482,No,0.00,0.00
id#241,0.8545,3.41,2.22,1.0104,4.03,3430.64,-0.998825,-99.88,1.273482,No,0.00,0.00
