position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,204.0839,604.42,392.87,203.5222,602.75,4581.43,-0.868436,-86.84,1.073959,No,0.00,0.00
id#59,204.0839,513.98,334.09,203.5222,512.56,3683.84,-0.860862,-86.09,1.073959,No,0.00,0.00
id#60,204.0839,746.19,485.02,203.5222,744.14,3165.33,-0.764910,-76.49,1.073959,No,0.00,0.00
id#61,204.0839,387.51,251.88,203.5222,386.44,5126.43,-0.924617,-92.46,1.073959,No,0.00,0.00
id#62,204.0839,530.83,345.04,203.5222,529.37,4074.34,-0.870072,-87.01,1.073959,No,0.00,0.00
id#63,204.0839,629.17,408.96,203.5222,627.44,2647.57,-0.763014,-76.30,1.073959,No,0.00,0.00
id#64,204.0839,824.44,535.88,203.5222,822.17,4416.07,-0.813824,-81.38,1.073959,No,0.00,0.00
id#65,204.0839,701.82,456.18,203.5222,699.89,2324.54,-0.698914,-69.89,1.073959,No,0.00,0.00
id#66,204.0839,644.48,418.91,203.5222,642.70,2585.70,-0.751441,-75.14,1.073959,No,0.00,0.00
id#67,204.0839,613.55,398.81,203.5222,611.86,3813.21,-0.839541,-83.95,1.073959,No,0.00,0.00
id#68,204.0839,516.87,335.97,203.5222,515.45,6233.17,-0.917306,-91.73,1.073959,No,0.00,0.00
id#69,204.0839,930.52,604.84,203.5222,927.96,4004.58,-0.768275,-76.83,1.073959,No,0.00,0.00
id#70,204.0839,733.04,476.48,203.5222,731.03,4490.00,-0.837188,-83.72,1.073959,No,0.00,0.00
id#71,204.0839,824.51,535.93,203.5222,822.24,3349.57,-0.754522,-75.45,1.073959,No,0.00,0.00
id#72,204.0839,855.21,555.89,203.5222,852.86,3153.60,-0.729560,-72.96,1.073959,No,0.00,0.00
id#73,204.0839,346.00,224.90,203.5222,345.04,4865.05,-0.929077,-92.91,1.073959,No,0.00,0.00
id#74,204.0839,608.14,395.29,203.5222,606.47,3414.32,-0.822375,-82.24,1.073959,No,0.00,0.00
id#75,204.0839,942.92,612.90,203.5222,940.32,2970.27,-0.683422,-68.34,1.073959,No,0.00,0.00
id#76,204.0839,936.28,608.58,203.5222,933.70,3831.03,-0.756279,-75.63,1.073959,No,0.00,0.00
id#77,204.0839,302.60,196.69,203.5222,301.77,4503.90,-0.932999,-93.30,1.073959,No,0.00,0.00
id#78,204.0839,625.33,406.46,203.5222,623.60,4369.30,-0.857276,-85.73,1.073959,No,0.00,0.00
id#79,204.0839,695.26,451.92,203.5222,693.35,5471.97,-0.873291,-87.33,1.073959,No,0.00,0.00
id#80,204.0839,804.58,522.98,203.5222,802.37,2814.02,-0.714868,-71.49,1.073959,No,0.00,0.00
id#81,204.0839,622.47,404.61,203.5222,620.76,5239.97,-0.881534,-88.15,1.073959,No,0.00,0.00
id#82,204.0839,375.31,243.95,203.5222,374.27,4527.68,-0.917336,-91.73,1.073959,No,0.00,0.00
id#83,204.0839,607.16,394.65,203.5222,605.49,2715.86,-0.777055,-77.71,1.073959,No,0.00,0.00
id#84,204.0839,655.49,426.07,203.5222,653.69,6000.63,-0.891064,-89.11,1.073959,No,0.00,0.00
id#85,204.0839,645.18,419.37,203.5222,643.40,2916.19,-0.779368,-77.94,1.073959,No,0.00,0.00
id#86,204.0839,357.95,232.67,203.5222,356.97,4089.45,-0.912710,-91.27,1.073959,No,0.00,0.00
id#87,204.0839,557.03,362.07,203.5222,555.49,5512.16,-0.899224,-89.92,1.073959,No,0.00,0.00
id#88,204.0839,645.41,419.52,203.5222,643.64,3423.67,-0.812003,-81.20,1.073959,No,0.00,0.00
id#89,204.0839,706.51,459.23,203.5222,704.57,4678.39,-0.849399,-84.94,1.073959,No,0.00,0.00
id#90,204.0839,376.46,244.70,203.5222,375.42,4081.53,-0.908019,-90.80,1.073959,No,0.00,0.00
id#91,204.0839,578.94,376.31,203.5222,577.34,5940.95,-0.902820,-90.28,1.073959,No,0.00,0.00
id#92,204.0839,533.38,346.70,203.5222,531.91,6701.23,-0.920625,-92.06,1.073959,No,0.00,0.00
id#93,204.0839,803.68,522.39,203.5222,801.47,3055.27,-0.737677,-73.77,1.073959,No,0.00,0.00
id#94,204.0839,467.18,303.67,203.5222,465.89,5674.33,-0.917894,-91.79,1.073959,No,0.00,0.00
id#95,204.0839,632.74,411.28,203.5222,630.99,3155.66,-0.800044,-80.00,1.073959,No,0.00,0.00
id#96,204.0839,523.71,340.41,203.5222,522.26,3236.82,-0.838649,-83.86,1.073959,No,0.00,0.00
id#97,204.0839,1003.63,652.36,203.5222,1000.87,3586.16,-0.720908,-72.09,1.073959,No,0.00,0.00
id#98,204.0839,994.94,646.71,203.5222,992.20,3822.50,-0.740432,-74.04,1.073959,No,0.00,0.00
id#99,204.0839,480.79,312.51,203.5222,479.46,4924.99,-0.902647,-90.26,1.073959,No,0.00,0.00
id#100,204.0839,807.61,524.95,203.5222,805.39,2604.04,-0.690716,-69.07,1.073959,No,0.00,0.00
id#101,204.0839,451.76,293.64,203.5222,450.52,3664.85,-0.877071,-87.71,1.073959,No,0.00,0.00
id#102,204.0839,546.01,354.90,203.5222,544.50,5314.82,-0.897550,-89.76,1.073959,No,0.00,0.00
id#103,204.0839,867.60,563.94,203.5222,865.22,3226.75,-0.731862,-73.19,1.073959,No,0.00,0.00
id#104,204.0839,605.88,393.82,203.5222,604.21,4138.08,-0.853988,-85.40,1.073959,No,0.00,0.00
id#105,204.0839,577.69,375.50,203.5222,576.10,4182.93,-0.862274,-86.23,1.073959,No,0.00,0.00
id#106,204.0839,930.40,604.76,203.5222,927.84,3362.50,-0.724061,-72.41,1.073959,No,0.00,0.00
id#107,204.0839,475.86,309.31,203.5222,474.55,4354.50,-0.891020,-89.10,1.073959,No,0.00,0.00
id#108,204.0839,550.09,357.56,203.5222,548.57,3553.31,-0.845617,-84.56,1.073959,No,0.00,0.00
id#109,204.0839,599.96,389.97,203.5222,598.31,4597.44,-0.869861,-86.99,1.073959,No,0.00,0.00
id#110,204.0839,492.72,320.27,203.5222,491.36,5121.06,-0.904050,-90.41,1.073959,No,0.00,0.00
id#111,204.0839,678.80,441.22,203.5222,676.94,2314.10,-0.707474,-70.75,1.073959,No,0.00,0.00
id#112,204.0839,530.95,345.11,203.5222,529.48,3815.23,-0.861218,-86.12,1.073959,No,0.00,0.00
id#113,204.0839,688.47,447.50,203.5222,686.57,3143.17,-0.781567,-78.16,1.073959,No,0.00,0.00
id#114,204.0839,335.63,218.16,203.5222,334.71,4854.36,-0.931050,-93.11,1.073959,No,0.00,0.00
id#115,204.0839,374.33,243.32,203.5222,373.30,4994.96,-0.925264,-92.53,1.073959,No,0.00,0.00
id#116,204.0839,652.65,424.22,203.5222,650.86,3236.00,-0.798871,-79.89,1.073959,No,0.00,0.00
id#117,204.0839,708.82,460.73,203.5222,706.87,2401.38,-0.705640,-70.56,1.073959,No,0.00,0.00
id#118,204.0839,851.78,553.66,203.5222,849.43,2917.16,-0.708815,-70.88,1.073959,No,0.00,0.00
id#119,204.0839,499.63,324.76,203.5222,498.26,3460.48,-0.856015,-85.60,1.073959,No,0.00,0.00
id#120,204.0839,296.12,192.48,203.5222,295.31,4400.46,-0.932892,-93.29,1.073959,No,0.00,0.00
id#121,204.0839,751.37,488.39,203.5222,749.30,3572.86,-0.790280,-79.03,1.073959,No,0.00,0.00
id#122,204.0839,855.03,555.77,203.5222,852.67,2764.05,-0.691514,-69.15,1.073959,No,0.00,0.00
id#123,204.0839,847.64,550.97,203.5222,845.31,3945.25,-0.785740,-78.57,1.073959,No,0.00,0.00
id#124,204.0839,561.95,365.27,203.5222,560.40,5750.95,-0.902555,-90.26,1.073959,No,0.00,0.00
id#125,204.0839,765.98,497.88,203.5222,763.87,3324.71,-0.770246,-77.02,1.073959,No,0.00,0.00
id#126,204.0839,494.74,321.58,203.5222,493.38,5533.89,-0.910844,-91.08,1.073959,No,0.00,0.00
id#127,204.0839,396.73,257.87,203.5222,395.64,3677.95,-0.892430,-89.24,1.073959,No,0.00,0.00
id#128,204.0839,504.57,327.97,203.5222,503.18,6370.62,-0.921016,-92.10,1.073959,No,0.00,0.00
id#129,204.0839,487.34,316.77,203.5222,486.00,5840.91,-0.916794,-91.68,1.073959,No,0.00,0.00
id#130,204.0839,324.43,210.88,203.5222,323.54,4155.66,-0.922145,-92.21,1.073959,No,0.00,0.00
id#131,204.0839,478.00,310.70,203.5222,476.68,4752.79,-0.899704,-89.97,1.073959,No,0.00,0.00
id#132,204.0839,892.65,580.22,203.5222,890.19,4565.17,-0.805005,-80.50,1.073959,No,0.00,0.00
id#133,204.0839,706.25,459.07,203.5222,704.31,2467.96,-0.714619,-71.46,1.073959,No,0.00,0.00
id#134,204.0839,449.43,292.13,203.5222,448.19,5053.34,-0.911308,-91.13,1.073959,No,0.00,0.00
id#135,204.0839,860.68,559.44,203.5222,858.31,3822.46,-0.775456,-77.55,1.073959,No,0.00,0.00
id#136,204.0839,681.11,442.72,203.5222,679.24,6105.10,-0.888742,-88.87,1.073959,No,0.00,0.00
id#137,204.0839,1007.80,655.07,203.5222,1005.03,3688.57,-0.727529,-72.75,1.073959,No,0.00,0.00
id#138,204.0839,512.42,333.07,203.5222,511.00,4072.45,-0.874522,-87.45,1.073959,No,0.00,0.00
id#139,204.0839,915.45,595.04,203.5222,912.93,4013.45,-0.772531,-77.25,1.073959,No,0.00,0.00
id#140,204.0839,838.50,545.03,203.5222,836.19,3233.80,-0.741421,-74.14,1.073959,No,0.00,0.00
id#141,204.0839,351.10,228.21,203.5222,350.13,4879.48,-0.928244,-92.82,1.073959,No,0.00,0.00
id#142,204.0839,352.56,229.16,203.5222,351.59,4291.64,-0.918076,-91.81,1.073959,No,0.00,0.00
id#143,204.0839,1077.56,700.41,203.5222,1074.59,3381.38,-0.682204,-68.22,1.073959,No,0.00,0.00
id#144,204.0839,591.33,384.36,203.5222,589.70,3301.91,-0.821406,-82.14,1.073959,No,0.00,0.00
id#145,204.0839,332.59,216.18,203.5222,331.67,4580.69,-0.927594,-92.76,1.073959,No,0.00,0.00
id#146,204.0839,595.90,387.33,203.5222,594.26,3620.47,-0.835862,-83.59,1.073959,No,0.00,0.00
id#147,204.0839,495.89,322.33,203.5222,494.53,7021.20,-0.929567,-92.96,1.073959,No,0.00,0.00
id#148,204.0839,802.25,521.46,203.5222,800.04,2878.37,-0.722049,-72.20,1.073959,No,0.00,0.00
id#149,204.0839,864.90,562.19,203.5222,862.52,2850.61,-0.697427,-69.74,1.073959,No,0.00,0.00
id#150,204.0839,444.85,289.15,203.5222,443.62,4442.29,-0.900137,-90.01,1.073959,No,0.00,0.00
id#151,204.0839,682.19,443.43,203.5222,680.32,2676.33,-0.745803,-74.58,1.073959,No,0.00,0.00
id#152,204.0839,413.26,268.62,203.5222,412.13,4043.30,-0.898072,-89.81,1.073959,No,0.00,0.00
id#153,204.0839,857.03,557.07,203.5222,854.67,2873.64,-0.702584,-70.26,1.073959,No,0.00,0.00
id#154,204.0839,836.19,543.52,203.5222,833.88,3358.32,-0.751696,-75.17,1.073959,No,0.00,0.00
id#155,204.0839,589.46,383.15,203.5222,587.84,3905.27,-0.849475,-84.95,1.073959,No,0.00,0.00
id#156,204.0839,370.77,241.00,203.5222,369.75,4799.44,-0.922961,-92.30,1.073959,No,0.00,0.00
id#157,204.0839,694.43,451.38,203.5222,692.52,4376.14,-0.841751,-84.18,1.073959,No,0.00,0.00
id#158,204.0839,733.10,476.52,203.5222,731.08,4542.25,-0.839048,-83.90,1.073959,No,0.00,0.00
id#159,204.0839,1019.25,662.51,203.5222,1016.44,3822.14,-0.734065,-73.41,1.073959,No,0.00,0.00
id#160,204.0839,607.54,394.90,203.5222,605.87,2631.97,-0.769804,-76.98,1.073959,No,0.00,0.00
id#161,204.0839,556.63,361.81,203.5222,555.09,4487.12,-0.876292,-87.63,1.073959,No,0.00,0.00
id#162,204.0839,575.22,373.89,203.5222,573.64,4192.55,-0.863177,-86.32,1.073959,No,0.00,0.00
id#163,204.0839,481.08,312.70,203.5222,479.76,6557.75,-0.926841,-92.68,1.073959,No,0.00,0.00
id#164,204.0839,525.39,341.50,203.5222,523.94,3800.12,-0.862125,-86.21,1.073959,No,0.00,0.00
id#165,204.0839,415.87,270.31,203.5222,414.72,4674.01,-0.911271,-91.13,1.073959,No,0.00,0.00
id#166,204.0839,580.39,377.25,203.5222,578.79,3476.26,-0.833502,-83.35,1.073959,No,0.00,0.00
id#167,204.0839,543.08,353.00,203.5222,541.59,3478.27,-0.844294,-84.43,1.073959,No,0.00,0.00
id#168,204.0839,618.71,402.16,203.5222,617.01,3185.95,-0.806334,-80.63,1.073959,No,0.00,0.00
id#169,204.0839,997.78,648.56,203.5222,995.03,3826.43,-0.739958,-74.00,1.073959,No,0.00,0.00
id#170,204.0839,655.47,426.06,203.5222,653.67,2900.36,-0.774625,-77.46,1.073959,No,0.00,0.00
id#171,204.0839,576.39,374.66,203.5222,574.81,5309.60,-0.891742,-89.17,1.073959,No,0.00,0.00
id#172,204.0839,553.23,359.60,203.5222,551.71,4312.08,-0.872055,-87.21,1.073959,No,0.00,0.00
id#173,204.0839,773.78,502.96,203.5222,771.65,3005.59,-0.743261,-74.33,1.073959,No,0.00,0.00
id#174,204.0839,635.81,413.28,203.5222,634.06,4604.86,-0.862307,-86.23,1.073959,No,0.00,0.00
id#175,204.0839,521.07,338.70,203.5222,519.64,5136.25,-0.898829,-89.88,1.073959,No,0.00,0.00
id#176,204.0839,478.17,310.81,203.5222,476.85,4871.40,-0.902112,-90.21,1.073959,No,0.00,0.00
id#177,204.0839,833.04,541.47,203.5222,830.74,2752.19,-0.698152,-69.82,1.073959,No,0.00,0.00
id#178,204.0839,459.71,298.81,203.5222,458.44,3946.02,-0.883822,-88.38,1.073959,No,0.00,0.00
id#179,204.0839,764.24,496.75,203.5222,762.13,2676.80,-0.715283,-71.53,1.073959,No,0.00,0.00
id#180,204.0839,508.78,330.71,203.5222,507.38,5067.20,-0.899869,-89.99,1.073959,No,0.00,0.00
id#181,204.0839,546.40,355.16,203.5222,544.90,4000.22,-0.863783,-86.38,1.073959,No,0.00,0.00
id#182,204.0839,455.88,296.32,203.5222,454.63,5162.16,-0.911931,-91.19,1.073959,No,0.00,0.00
id#183,204.0839,553.67,359.89,203.5222,552.15,4661.31,-0.881547,-88.15,1.073959,No,0.00,0.00
id#184,204.0839,608.05,395.23,203.5222,606.38,3293.37,-0.815879,-81.59,1.073959,No,0.00,0.00
id#185,204.0839,535.37,347.99,203.5222,533.89,5473.52,-0.902459,-90.25,1.073959,No,0.00,0.00
id#186,204.0839,791.33,514.36,203.5222,789.15,4100.69,-0.807557,-80.76,1.073959,No,0.00,0.00
id#187,204.0839,619.71,402.81,203.5222,618.01,3720.10,-0.833874,-83.39,1.073959,No,0.00,0.00
id#188,204.0839,749.20,486.98,203.5222,747.14,2783.73,-0.731606,-73.16,1.073959,No,0.00,0.00
id#189,204.0839,664.86,432.16,203.5222,663.03,2648.83,-0.749689,-74.97,1.073959,No,0.00,0.00
id#190,204.0839,675.07,438.80,203.5222,673.21,4113.40,-0.836337,-83.63,1.073959,No,0.00,0.00
id#191,204.0839,390.87,254.06,203.5222,389.79,5159.37,-0.924450,-92.44,1.073959,No,0.00,0.00
id#192,204.0839,667.87,434.12,203.5222,666.04,5631.24,-0.881725,-88.17,1.073959,No,0.00,0.00
id#193,204.0839,720.68,468.44,203.5222,718.70,2128.49,-0.662344,-66.23,1.073959,No,0.00,0.00
id#194,204.0839,676.09,439.46,203.5222,674.23,4259.58,-0.841715,-84.17,1.073959,No,0.00,0.00
id#195,204.0839,1045.43,679.53,203.5222,1042.56,3394.16,-0.692838,-69.28,1.073959,No,0.00,0.00
id#196,204.0839,784.55,509.96,203.5222,782.39,4215.58,-0.814405,-81.44,1.073959,No,0.00,0.00
id#197,204.0839,585.17,380.36,203.5222,583.56,3339.15,-0.825238,-82.52,1.073959,No,0.00,0.00
id#198,204.0839,825.22,536.39,203.5222,822.94,4589.71,-0.820698,-82.07,1.073959,No,0.00,0.00
id#199,204.0839,526.15,342.00,203.5222,524.70,4239.07,-0.876223,-87.62,1.073959,No,0.00,0.00
id#200,204.0839,778.09,505.76,203.5222,775.95,2388.87,-0.675181,-67.52,1.073959,No,0.00,0.00
id#201,204.0839,451.30,293.34,203.5222,450.06,3606.02,-0.875193,-87.52,1.073959,No,0.00,0.00
id#202,204.0839,558.41,362.97,203.5222,556.87,5747.20,-0.903105,-90.31,1.073959,No,0.00,0.00
id#203,204.0839,371.61,241.55,203.5222,370.59,4627.65,-0.919919,-91.99,1.073959,No,0.00,0.00
id#204,204.0839,936.71,608.86,203.5222,934.13,3969.56,-0.764675,-76.47,1.073959,No,0.00,0.00
id#205,204.0839,520.20,338.13,203.5222,518.77,6155.68,-0.915725,-91.57,1.073959,No,0.00,0.00
id#206,204.0839,481.47,312.96,203.5222,480.15,5397.85,-0.911048,-91.10,1.073959,No,0.00,0.00
id#207,204.0839,697.14,453.14,203.5222,695.23,2470.97,-0.718642,-71.86,1.073959,No,0.00,0.00
id#208,204.0839,413.54,268.80,203.5222,412.40,5626.74,-0.926707,-92.67,1.073959,No,0.00,0.00
id#209,204.0839,697.93,453.66,203.5222,696.01,3928.04,-0.822809,-82.28,1.073959,No,0.00,0.00
id#210,204.0839,605.03,393.27,203.5222,603.36,5650.04,-0.893211,-89.32,1.073959,No,0.00,0.00
id#211,204.0839,500.89,325.58,203.5222,499.52,3983.55,-0.874606,-87.46,1.073959,No,0.00,0.00
id#212,204.0839,330.43,214.78,203.5222,329.52,4552.52,-0.927619,-92.76,1.073959,No,0.00,0.00
id#213,204.0839,408.82,265.73,203.5222,407.69,4654.51,-0.912410,-91.24,1.073959,No,0.00,0.00
id#214,204.0839,705.04,458.28,203.5222,703.10,2778.62,-0.746960,-74.70,1.073959,No,0.00,0.00
id#215,204.0839,745.79,484.77,203.5222,743.74,2451.85,-0.696661,-69.67,1.073959,No,0.00,0.00
id#216,204.0839,563.77,366.45,203.5222,562.21,5067.99,-0.889066,-88.91,1.073959,No,0.00,0.00
id#217,204.0839,965.58,627.63,203.5222,962.92,3374.99,-0.714688,-71.47,1.073959,No,0.00,0.00
id#218,204.0839,765.09,497.31,203.5222,762.99,3403.45,-0.775820,-77.58,1.073959,No,0.00,0.00
id#219,204.0839,344.09,223.66,203.5222,343.15,4628.31,-0.925859,-92.59,1.073959,No,0.00,0.00
id#220,204.0839,706.46,459.20,203.5222,704.52,3920.80,-0.820313,-82.03,1.073959,No,0.00,0.00
id#221,204.0839,541.03,351.67,203.5222,539.54,4711.72,-0.885489,-88.55,1.073959,No,0.00,0.00
id#222,204.0839,411.12,267.23,203.5222,409.99,6165.26,-0.933500,-93.35,1.073959,No,0.00,0.00
id#223,204.0839,797.31,518.25,203.5222,795.12,5278.59,-0.849369,-84.94,1.073959,No,0.00,0.00
id#224,204.0839,318.55,207.06,203.5222,317.67,4488.03,-0.929218,-92.92,1.073959,No,0.00,0.00
id#225,204.0839,551.38,358.40,203.5222,549.86,6187.51,-0.911134,-91.11,1.073959,No,0.00,0.00
id#226,204.0839,751.72,488.62,203.5222,749.65,5509.35,-0.863932,-86.39,1.073959,No,0.00,0.00
id#227,204.0839,860.06,559.04,203.5222,857.69,2948.03,-0.709063,-70.91,1.073959,No,0.00,0.00
id#228,204.0839,1052.37,684.04,203.5222,1049.47,3656.10,-0.712953,-71.30,1.073959,No,0.00,0.00
id#229,204.0839,659.22,428.49,203.5222,657.41,5087.15,-0.870771,-87.08,1.073959,No,0.00,0.00
id#230,204.0839,434.30,282.29,203.5222,433.10,5659.63,-0.923476,-92.35,1.073959,No,0.00,0.00
id#231,204.0839,496.84,322.95,203.5222,495.47,6688.76,-0.925924,-92.59,1.073959,No,0.00,0.00
id#232,204.0839,565.87,367.81,203.5222,564.31,4688.42,-0.879637,-87.96,1.073959,No,0.00,0.00
id#233,204.0839,345.48,224.56,203.5222,344.53,4966.39,-0.930627,-93.06,1.073959,No,0.00,0.00
id#234,204.0839,576.22,374.54,203.5222,574.63,3869.39,-0.851493,-85.15,1.073959,No,0.00,0.00
id#235,204.0839,587.51,381.88,203.5222,585.89,6481.04,-0.909599,-90.96,1.073959,No,0.00,0.00
id#236,204.0839,1044.95,679.22,203.5222,1042.07,3625.97,-0.712608,-71.26,1.073959,No,0.00,0.00
id#237,204.0839,520.00,338.00,203.5222,518.57,3399.68,-0.847465,-84.75,1.073959,No,0.00,0.00
id#238,204.0839,514.56,334.46,203.5222,513.14,4380.65,-0.882861,-88.29,1.073959,No,0.00,0.00
id#239,204.0839,667.11,433.62,203.5222,665.28,4094.84,-0.837533,-83.75,1.073959,No,0.00,0.00
id#240,204.0839,597.37,388.29,203.5222,595.73,3226.11,-0.815342,-81.53,1.073959,No,0.00,0.00
id#241,204.0839,814.44,529.38,203.5222,812.20,3740.13,-0.782843,-78.28,1.073959,No,0.00,0.00
