position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,1855.4748,4827.21,3137.69,1869.3172,4863.23,5710.36,-0.148351,-14.84,1.084957,No,0.00,0.00
id#113,1855.4748,4784.68,3110.04,1869.3172,4797.28,4800.50,-0.000671,-0.07,1.079758,No,0.00,0.00
id#114,1855.4748,3051.45,1983.44,1869.3172,3074.22,5916.82,-0.480427,-48.04,1.084957,No,0.00,0.00
id#115,1855.4748,3403.34,2212.17,1869.3172,3428.73,6406.52,-0.464807,-46.48,1.084957,No,0.00,0.00
id#116,1855.4748,5422.65,3524.72,1869.3172,5437.88,5446.50,-0.001584,-0.16,1.079948,No,0.00,0.00
id#117,1855.4748,3991.59,2594.54,1869.3172,3991.59,4814.64,-0.170946,-17.09,1.076923,No,0.00,0.00
id#118,1855.4748,4746.54,3085.25,1869.3172,4746.54,5298.59,-0.104188,-10.42,1.076923,No,0.00,0.00
id#119,1855.4748,4542.51,2952.63,1869.3172,4576.40,5214.35,-0.122345,-12.23,1.084957,No,0.00,0.00
id#120,1855.4748,2692.24,1749.96,1869.3172,2712.33,5502.84,-0.507104,-50.71,1.084957,No,0.00,0.00
id#121,1855.4748,5729.52,3724.19,1869.3172,5744.51,5757.05,-0.002178,-0.22,1.079742,No,0.00,0.00
id#122,1855.4748,4536.66,2948.83,1869.3172,4536.66,5530.06,-0.179635,-17.96,1.076923,No,0.00,0.00
id#123,1855.4748,6136.22,3988.54,1869.3172,6152.38,6159.98,-0.001234,-0.12,1.079759,No,0.00,0.00
id#124,1855.4748,5109.09,3320.91,1869.3172,5147.21,7292.52,-0.294180,-29.42,1.084957,No,0.00,0.00
id#125,1855.4748,5132.10,3335.86,1869.3172,5144.02,5164.88,-0.004039,-0.40,1.079425,No,0.00,0.00
id#126,1855.4748,4498.06,2923.74,1869.3172,4531.62,6625.09,-0.315991,-31.60,1.084957,No,0.00,0.00
id#127,1855.4748,3606.94,2344.51,1869.3172,3633.85,5025.01,-0.276847,-27.68,1.084957,No,0.00,0.00
id#128,1855.4748,4587.37,2981.79,1869.3172,4621.59,7682.85,-0.398453,-39.85,1.084957,No,0.00,0.00
id#129,1855.4748,4430.76,2880.00,1869.3172,4463.82,7156.90,-0.376292,-37.63,1.084957,No,0.00,0.00
id#130,1855.4748,2949.66,1917.28,1869.3172,2971.67,5306.31,-0.439975,-44.00,1.084957,No,0.00,0.00
id#131,1855.4748,4338.34,2819.92,1869.3172,4368.71,5813.82,-0.248564,-24.86,1.084462,No,0.00,0.00
id#132,1855.4748,6889.19,4477.98,1869.3172,6911.91,6921.97,-0.001454,-0.15,1.080473,No,0.00,0.00
id#133,1855.4748,4117.14,2676.14,1869.3172,4117.14,4860.75,-0.152982,-15.30,1.076923,No,0.00,0.00
id#134,1855.4748,4086.05,2655.94,1869.3172,4116.54,6541.73,-0.370727,-37.07,1.084957,No,0.00,0.00
id#135,1855.4748,6486.57,4216.27,1869.3172,6494.19,6658.31,-0.024650,-2.47,1.078187,No,0.00,0.00
id#136,1855.4748,6156.04,4001.42,1869.3172,6196.83,7698.79,-0.195090,-19.51,1.084060,No,0.00,0.00
id#137,1855.4748,6012.61,3908.19,1869.3172,6015.35,6417.58,-0.062676,-6.27,1.077415,No,0.00,0.00
id#138,1855.4748,4635.53,3013.09,1869.3172,4666.20,5428.48,-0.140422,-14.04,1.084048,No,0.00,0.00
id#139,1855.4748,6606.45,4294.19,1869.3172,6617.90,6728.13,-0.016382,-1.64,1.078791,No,0.00,0.00
id#140,1855.4748,5187.44,3371.83,1869.3172,5194.25,5362.36,-0.031350,-3.13,1.078338,No,0.00,0.00
id#141,1855.4748,3192.10,2074.87,1869.3172,3215.92,6183.11,-0.479887,-47.99,1.084957,No,0.00,0.00
id#142,1855.4748,3205.38,2083.50,1869.3172,3229.29,5424.43,-0.404676,-40.47,1.084957,No,0.00,0.00
id#143,1855.4748,5559.16,3613.45,1869.3172,5559.16,7057.19,-0.212270,-21.23,1.076923,No,0.00,0.00
id#144,1855.4748,4739.63,3080.76,1869.3172,4758.01,4818.84,-0.012622,-1.26,1.081100,No,0.00,0.00
id#145,1855.4748,3023.78,1965.46,1869.3172,3046.34,5715.43,-0.466997,-46.70,1.084957,No,0.00,0.00
id#146,1855.4748,4929.69,3204.30,1869.3172,4951.30,5114.61,-0.031931,-3.19,1.081643,No,0.00,0.00
id#147,1855.4748,4508.51,2930.53,1869.3172,4542.14,8644.68,-0.474574,-47.46,1.084957,No,0.00,0.00
id#148,1855.4748,4763.32,3096.16,1869.3172,4763.32,5362.75,-0.111776,-11.18,1.076923,No,0.00,0.00
id#149,1855.4748,4525.82,2941.78,1869.3172,4528.27,4858.55,-0.067978,-6.80,1.077507,No,0.00,0.00
id#150,1855.4748,4044.41,2628.87,1869.3172,4074.58,5761.09,-0.292741,-29.27,1.084957,No,0.00,0.00
id#151,1855.4748,4513.72,2933.92,1869.3172,4513.72,4929.94,-0.084427,-8.44,1.076923,No,0.00,0.00
id#152,1855.4748,3757.28,2442.23,1869.3172,3785.31,5395.84,-0.298476,-29.85,1.084957,No,0.00,0.00
id#153,1855.4748,4630.17,3009.61,1869.3172,4630.17,5097.23,-0.091631,-9.16,1.076923,No,0.00,0.00
id#154,1855.4748,5534.70,3597.55,1869.3172,5540.14,5762.49,-0.038587,-3.86,1.077981,No,0.00,0.00
id#155,1855.4748,5150.81,3348.03,1869.3172,5177.80,5494.78,-0.057686,-5.77,1.082566,No,0.00,0.00
id#156,1855.4748,3370.90,2191.08,1869.3172,3396.05,5764.08,-0.410826,-41.08,1.084957,No,0.00,0.00
id#157,1855.4748,6130.27,3984.67,1869.3172,6162.85,6427.93,-0.041239,-4.12,1.082646,No,0.00,0.00
id#158,1855.4748,6665.15,4332.35,1869.3172,6714.87,7241.35,-0.072704,-7.27,1.084957,No,0.00,0.00
id#159,1855.4748,6277.58,4080.43,1869.3172,6280.01,6696.11,-0.062141,-6.21,1.077339,No,0.00,0.00
id#160,1855.4748,4390.48,2853.81,1869.3172,4396.49,4504.04,-0.023878,-2.39,1.078400,No,0.00,0.00
id#161,1855.4748,4917.38,3196.30,1869.3172,4945.78,5755.43,-0.140677,-14.07,1.083142,No,0.00,0.00
id#162,1855.4748,5229.76,3399.34,1869.3172,5268.77,6285.87,-0.161806,-16.18,1.084957,No,0.00,0.00
id#163,1855.4748,4373.88,2843.02,1869.3172,4406.51,8010.46,-0.449906,-44.99,1.084957,No,0.00,0.00
id#164,1855.4748,4776.69,3104.85,1869.3172,4812.32,5606.68,-0.141681,-14.17,1.084957,No,0.00,0.00
id#165,1855.4748,3780.94,2457.61,1869.3172,3809.15,6129.65,-0.378570,-37.86,1.084957,No,0.00,0.00
id#166,1855.4748,5020.77,3263.50,1869.3172,5044.69,5174.10,-0.025011,-2.50,1.082054,No,0.00,0.00
id#167,1855.4748,4508.08,2930.25,1869.3172,4528.67,4764.09,-0.049415,-4.94,1.081843,No,0.00,0.00
id#168,1855.4748,5283.00,3433.95,1869.3172,5301.26,5301.34,-0.000014,-0.00,1.080645,No,0.00,0.00
id#169,1855.4748,6461.06,4199.69,1869.3172,6461.06,7212.40,-0.104174,-10.42,1.076923,No,0.00,0.00
id#170,1855.4748,4961.05,3224.68,1869.3172,4964.98,5120.94,-0.030455,-3.05,1.077776,No,0.00,0.00
id#171,1855.4748,5240.41,3406.26,1869.3172,5279.50,6880.92,-0.232734,-23.27,1.084957,No,0.00,0.00
id#172,1855.4748,5029.83,3269.39,1869.3172,5067.35,6358.34,-0.203039,-20.30,1.084957,No,0.00,0.00
id#173,1855.4748,5047.97,3281.18,1869.3172,5047.97,5507.32,-0.083408,-8.34,1.076923,No,0.00,0.00
id#174,1855.4748,5614.63,3649.51,1869.3172,5646.20,6226.04,-0.093130,-9.31,1.082979,No,0.00,0.00
id#175,1855.4748,4737.47,3079.35,1869.3172,4772.81,6915.96,-0.309885,-30.99,1.084957,No,0.00,0.00
id#176,1855.4748,4347.35,2825.78,1869.3172,4379.78,6079.99,-0.279640,-27.96,1.084957,No,0.00,0.00
id#177,1855.4748,4556.19,2961.52,1869.3172,4556.19,5577.00,-0.183039,-18.30,1.076923,No,0.00,0.00
id#178,1855.4748,4179.52,2716.69,1869.3172,4210.70,5242.09,-0.196752,-19.68,1.084957,No,0.00,0.00
id#179,1855.4748,4433.72,2881.91,1869.3172,4433.72,5118.28,-0.133749,-13.37,1.076923,No,0.00,0.00
id#180,1855.4748,4625.71,3006.71,1869.3172,4660.22,6509.38,-0.284076,-28.41,1.084957,No,0.00,0.00
id#181,1855.4748,4967.75,3229.04,1869.3172,5004.81,5869.42,-0.147308,-14.73,1.084957,No,0.00,0.00
id#182,1855.4748,4144.75,2694.09,1869.3172,4175.68,6623.78,-0.369593,-36.96,1.084957,No,0.00,0.00
id#183,1855.4748,4946.96,3215.53,1869.3172,4977.17,5937.74,-0.161773,-16.18,1.083499,No,0.00,0.00
id#184,1855.4748,4975.89,3234.33,1869.3172,4994.71,5021.32,-0.005299,-0.53,1.080997,No,0.00,0.00
id#185,1855.4748,4867.42,3163.82,1869.3172,4903.73,7306.21,-0.328827,-32.88,1.084957,No,0.00,0.00
id#186,1855.4748,6422.23,4174.45,1869.3172,6444.21,6449.00,-0.000743,-0.07,1.080609,No,0.00,0.00
id#187,1855.4748,5183.83,3369.49,1869.3172,5206.74,5352.11,-0.027161,-2.72,1.081683,No,0.00,0.00
id#188,1855.4748,4538.05,2949.73,1869.3172,4540.83,4810.96,-0.056149,-5.61,1.077584,No,0.00,0.00
id#189,1855.4748,4569.69,2970.30,1869.3172,4569.69,5157.69,-0.114004,-11.40,1.076923,No,0.00,0.00
id#190,1855.4748,5450.74,3542.98,1869.3172,5473.92,5680.02,-0.036285,-3.63,1.081502,No,0.00,0.00
id#191,1855.4748,3553.67,2309.89,1869.3172,3580.18,6274.12,-0.429372,-42.94,1.084957,No,0.00,0.00
id#192,1855.4748,6072.13,3946.88,1869.3172,6117.43,7540.44,-0.188717,-18.87,1.084957,No,0.00,0.00
id#193,1855.4748,3378.15,2195.79,1869.3172,3378.15,3978.06,-0.150806,-15.08,1.076923,No,0.00,0.00
id#194,1855.4748,6116.15,3975.50,1869.3172,6154.96,6476.36,-0.049627,-4.96,1.083756,No,0.00,0.00
id#195,1855.4748,5575.06,3623.79,1869.3172,5575.06,6780.81,-0.177818,-17.78,1.076923,No,0.00,0.00
id#196,1855.4748,6989.97,4543.48,1869.3172,7022.57,7050.23,-0.003924,-0.39,1.081946,No,0.00,0.00
id#197,1855.4748,4846.93,3150.50,1869.3172,4866.98,4939.29,-0.014640,-1.46,1.081378,No,0.00,0.00
id#198,1855.4748,7300.37,4745.24,1869.3172,7335.28,7401.89,-0.009000,-0.90,1.082073,No,0.00,0.00
id#199,1855.4748,4780.38,3107.24,1869.3172,4814.36,5684.31,-0.153045,-15.30,1.084578,No,0.00,0.00
id#200,1855.4748,3861.26,2509.82,1869.3172,3861.26,4714.55,-0.180991,-18.10,1.076923,No,0.00,0.00
id#201,1855.4748,4086.21,2656.03,1869.3172,4113.53,4803.35,-0.143612,-14.36,1.084123,No,0.00,0.00
id#202,1855.4748,5076.92,3300.00,1869.3172,5114.79,7448.03,-0.313269,-31.33,1.084957,No,0.00,0.00
id#203,1855.4748,3378.57,2196.07,1869.3172,3403.77,5797.87,-0.412927,-41.29,1.084957,No,0.00,0.00
id#204,1855.4748,6381.70,4148.11,1869.3172,6393.39,6490.52,-0.014965,-1.50,1.078896,No,0.00,0.00
id#205,1855.4748,4729.55,3074.21,1869.3172,4764.83,7393.85,-0.355568,-35.56,1.084957,No,0.00,0.00
id#206,1855.4748,4377.43,2845.33,1869.3172,4410.09,6735.17,-0.345215,-34.52,1.084957,No,0.00,0.00
id#207,1855.4748,4000.99,2600.64,1869.3172,4002.61,4292.89,-0.067618,-6.76,1.077360,No,0.00,0.00
id#208,1855.4748,3759.80,2443.87,1869.3172,3787.85,7116.76,-0.467756,-46.78,1.084957,No,0.00,0.00
id#209,1855.4748,6330.91,4115.09,1869.3172,6371.11,6495.85,-0.019203,-1.92,1.083761,No,0.00,0.00
id#210,1855.4748,5500.73,3575.48,1869.3172,5541.77,7486.91,-0.259805,-25.98,1.084957,No,0.00,0.00
id#211,1855.4748,4553.99,2960.09,1869.3172,4587.96,5426.90,-0.154589,-15.46,1.084957,No,0.00,0.00
id#212,1855.4748,3004.15,1952.70,1869.3172,3026.56,5331.85,-0.432361,-43.24,1.084957,No,0.00,0.00
id#213,1855.4748,3716.84,2415.94,1869.3172,3744.57,5584.88,-0.329517,-32.95,1.084957,No,0.00,0.00
id#214,1855.4748,4779.86,3106.91,1869.3172,4779.86,5416.35,-0.117513,-11.75,1.076923,No,0.00,0.00
id#215,1855.4748,3936.73,2558.87,1869.3172,3936.73,4357.53,-0.096569,-9.66,1.076923,No,0.00,0.00
id#216,1855.4748,5125.60,3331.64,1869.3172,5163.84,6846.12,-0.245728,-24.57,1.084957,No,0.00,0.00
id#217,1855.4748,5593.50,3635.78,1869.3172,5593.50,6481.30,-0.136979,-13.70,1.076923,No,0.00,0.00
id#218,1855.4748,5244.29,3408.79,1869.3172,5257.13,5270.22,-0.002485,-0.25,1.079559,No,0.00,0.00
id#219,1855.4748,3128.40,2033.46,1869.3172,3151.74,5796.31,-0.456250,-45.63,1.084957,No,0.00,0.00
id#220,1855.4748,6015.77,3910.25,1869.3172,6040.94,6088.00,-0.007731,-0.77,1.081429,No,0.00,0.00
id#221,1855.4748,4918.91,3197.29,1869.3172,4955.60,6262.98,-0.208746,-20.87,1.084957,No,0.00,0.00
id#222,1855.4748,3737.82,2429.59,1869.3172,3765.71,7590.96,-0.503922,-50.39,1.084957,No,0.00,0.00
