position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,680.1205,2083.93,1354.56,662.7300,2030.65,5019.91,-0.595482,-59.55,1.049386,No,0.00,0.00
id#79,680.1205,2316.99,1506.04,662.7300,2257.75,6103.92,-0.630115,-63.01,1.049386,No,0.00,0.00
id#80,680.1205,2661.57,1730.02,662.7300,2600.68,3321.30,-0.216967,-21.70,1.052288,No,0.00,0.00
id#81,680.1205,2074.42,1348.37,662.7300,2021.37,5820.47,-0.652713,-65.27,1.049386,No,0.00,0.00
id#82,680.1205,1250.73,812.98,662.7300,1218.75,4805.19,-0.746368,-74.64,1.049386,No,0.00,0.00
id#83,680.1205,2023.39,1315.20,662.7300,1971.65,3172.05,-0.378430,-37.84,1.049386,No,0.00,0.00
id#84,680.1205,2184.45,1419.89,662.7300,2128.60,6411.41,-0.667998,-66.80,1.049386,No,0.00,0.00
id#85,680.1205,2150.09,1397.56,662.7300,2095.12,3508.61,-0.402865,-40.29,1.049386,No,0.00,0.00
id#86,680.1205,1192.90,775.39,662.7300,1162.40,4308.01,-0.730177,-73.02,1.049386,No,0.00,0.00
id#87,680.1205,1856.32,1206.61,662.7300,1808.85,5915.50,-0.694218,-69.42,1.049386,No,0.00,0.00
id#88,680.1205,2150.88,1398.07,662.7300,2095.88,3809.11,-0.449772,-44.98,1.049386,No,0.00,0.00
id#89,680.1205,2354.50,1530.42,662.7300,2294.29,5256.13,-0.563502,-56.35,1.049386,No,0.00,0.00
id#90,680.1205,1254.57,815.47,662.7300,1222.49,4378.32,-0.720785,-72.08,1.049386,No,0.00,0.00
id#91,680.1205,1929.33,1254.07,662.7300,1880.00,6497.81,-0.710671,-71.07,1.049386,No,0.00,0.00
id#92,680.1205,1777.51,1155.38,662.7300,1732.06,7233.54,-0.760552,-76.06,1.049386,No,0.00,0.00
id#93,680.1205,2678.30,1740.90,662.7300,2609.82,3813.65,-0.315664,-31.57,1.049386,No,0.00,0.00
id#94,680.1205,1556.90,1011.99,662.7300,1517.09,6128.67,-0.752460,-75.25,1.049386,No,0.00,0.00
id#95,680.1205,2108.62,1370.61,662.7300,2054.71,3783.35,-0.456908,-45.69,1.049386,No,0.00,0.00
id#96,680.1205,1745.28,1134.43,662.7300,1700.65,3653.83,-0.534557,-53.46,1.049386,No,0.00,0.00
id#97,680.1205,3344.64,2174.02,662.7300,3259.12,4604.30,-0.292156,-29.22,1.049386,No,0.00,0.00
id#98,680.1205,3315.68,2155.19,662.7300,3230.90,4729.31,-0.316835,-31.68,1.049386,No,0.00,0.00
id#99,680.1205,1602.25,1041.46,662.7300,1561.28,5422.72,-0.712085,-71.21,1.049386,No,0.00,0.00
id#100,680.1205,2679.14,1741.44,662.7300,2616.54,3174.49,-0.175761,-17.58,1.051760,No,0.00,0.00
id#101,680.1205,1505.52,978.59,662.7300,1467.02,4087.18,-0.641068,-64.11,1.049386,No,0.00,0.00
id#102,680.1205,1819.59,1182.73,662.7300,1773.07,5766.13,-0.692503,-69.25,1.049386,No,0.00,0.00
id#103,680.1205,2891.34,1879.37,662.7300,2817.40,3802.83,-0.259130,-25.91,1.049386,No,0.00,0.00
id#104,680.1205,2019.12,1312.43,662.7300,1967.49,4599.16,-0.572206,-57.22,1.049386,No,0.00,0.00
id#105,680.1205,1925.18,1251.37,662.7300,1875.96,4625.94,-0.594470,-59.45,1.049386,No,0.00,0.00
id#106,680.1205,3100.62,2015.40,662.7300,3021.34,4123.77,-0.267336,-26.73,1.049386,No,0.00,0.00
id#107,680.1205,1585.84,1030.80,662.7300,1545.29,4769.88,-0.676031,-67.60,1.049386,No,0.00,0.00
id#108,680.1205,1833.19,1191.57,662.7300,1786.32,3964.98,-0.549477,-54.95,1.049386,No,0.00,0.00
id#109,680.1205,1999.39,1299.60,662.7300,1948.27,5032.26,-0.612844,-61.28,1.049386,No,0.00,0.00
id#110,680.1205,1642.01,1067.31,662.7300,1600.03,5419.75,-0.704778,-70.48,1.049386,No,0.00,0.00
id#111,680.1205,2262.15,1470.40,662.7300,2204.31,2910.48,-0.242631,-24.26,1.049386,No,0.00,0.00
id#112,680.1205,1769.41,1150.11,662.7300,1724.16,4337.66,-0.602513,-60.25,1.049386,No,0.00,0.00
id#113,680.1205,2294.35,1491.33,662.7300,2235.68,3600.04,-0.378985,-37.90,1.049386,No,0.00,0.00
id#114,680.1205,1118.50,727.03,662.7300,1089.90,5147.24,-0.788255,-78.83,1.049386,No,0.00,0.00
id#115,680.1205,1247.49,810.87,662.7300,1215.59,5384.09,-0.774226,-77.42,1.049386,No,0.00,0.00
id#116,680.1205,2175.00,1413.75,662.7300,2119.38,3845.37,-0.448848,-44.88,1.049386,No,0.00,0.00
id#117,680.1205,2362.18,1535.42,662.7300,2301.78,3066.64,-0.249413,-24.94,1.049386,No,0.00,0.00
id#118,680.1205,2838.60,1845.09,662.7300,2766.01,3573.64,-0.225996,-22.60,1.049386,No,0.00,0.00
id#119,680.1205,1665.05,1082.28,662.7300,1622.47,3943.96,-0.588619,-58.86,1.049386,No,0.00,0.00
id#120,680.1205,986.84,641.44,662.7300,961.60,4704.35,-0.795593,-79.56,1.049386,No,0.00,0.00
id#121,680.1205,2503.98,1627.59,662.7300,2439.95,4174.97,-0.415577,-41.56,1.049386,No,0.00,0.00
id#122,680.1205,2849.42,1852.12,662.7300,2776.56,3526.56,-0.212671,-21.27,1.049386,No,0.00,0.00
id#123,680.1205,2824.82,1836.13,662.7300,2752.59,4555.78,-0.395803,-39.58,1.049386,No,0.00,0.00
id#124,680.1205,1872.73,1217.27,662.7300,1824.84,6175.91,-0.704522,-70.45,1.049386,No,0.00,0.00
id#125,680.1205,2552.66,1659.23,662.7300,2487.39,3831.99,-0.350890,-35.09,1.049386,No,0.00,0.00
id#126,680.1205,1648.75,1071.69,662.7300,1606.60,5834.70,-0.724648,-72.46,1.049386,No,0.00,0.00
id#127,680.1205,1322.12,859.38,662.7300,1288.31,4049.29,-0.681843,-68.18,1.049386,No,0.00,0.00
id#128,680.1205,1681.49,1092.97,662.7300,1638.50,6732.36,-0.756624,-75.66,1.049386,No,0.00,0.00
id#129,680.1205,1624.09,1055.66,662.7300,1582.56,6203.68,-0.744900,-74.49,1.049386,No,0.00,0.00
id#130,680.1205,1081.19,702.77,662.7300,1053.55,4472.86,-0.764458,-76.45,1.049386,No,0.00,0.00
id#131,680.1205,1592.96,1035.42,662.7300,1552.23,5045.28,-0.692340,-69.23,1.049386,No,0.00,0.00
id#132,680.1205,2974.79,1933.61,662.7300,2898.72,5214.87,-0.444143,-44.41,1.049386,No,0.00,0.00
id#133,680.1205,2353.63,1529.86,662.7300,2293.45,3127.58,-0.266702,-26.67,1.049386,No,0.00,0.00
id#134,680.1205,1497.74,973.53,662.7300,1459.44,5463.64,-0.732882,-73.29,1.049386,No,0.00,0.00
id#135,680.1205,2868.26,1864.37,662.7300,2794.92,4604.21,-0.392966,-39.30,1.049386,No,0.00,0.00
id#136,680.1205,2269.85,1475.40,662.7300,2211.81,6544.43,-0.662032,-66.20,1.049386,No,0.00,0.00
id#137,680.1205,3358.55,2183.06,662.7300,3272.67,4440.87,-0.263057,-26.31,1.049386,No,0.00,0.00
id#138,680.1205,1707.65,1109.97,662.7300,1663.99,4446.26,-0.625756,-62.58,1.049386,No,0.00,0.00
id#139,680.1205,3050.80,1983.02,662.7300,2972.79,4761.80,-0.375701,-37.57,1.049386,No,0.00,0.00
id#140,680.1205,2794.35,1816.33,662.7300,2722.90,3820.58,-0.287307,-28.73,1.049386,No,0.00,0.00
id#141,680.1205,1170.06,760.54,662.7300,1140.14,5238.85,-0.782368,-78.24,1.049386,No,0.00,0.00
id#142,680.1205,1174.93,763.70,662.7300,1144.88,4603.91,-0.751324,-75.13,1.049386,No,0.00,0.00
id#143,680.1205,3591.01,2334.16,662.7300,3499.19,4394.69,-0.203768,-20.38,1.049386,No,0.00,0.00
id#144,680.1205,1970.63,1280.91,662.7300,1920.24,3720.08,-0.483817,-48.38,1.049386,No,0.00,0.00
id#145,680.1205,1108.36,720.44,662.7300,1080.02,4893.50,-0.779295,-77.93,1.049386,No,0.00,0.00
id#146,680.1205,1985.86,1290.81,662.7300,1935.08,4032.36,-0.520112,-52.01,1.049386,No,0.00,0.00
id#147,680.1205,1652.58,1074.18,662.7300,1610.33,7468.74,-0.784391,-78.44,1.049386,No,0.00,0.00
id#148,680.1205,2673.55,1737.81,662.7300,2605.19,3563.24,-0.268871,-26.89,1.049386,No,0.00,0.00
id#149,680.1205,2840.93,1846.60,662.7300,2779.24,3404.14,-0.183569,-18.36,1.053540,No,0.00,0.00
id#150,680.1205,1482.47,963.61,662.7300,1444.56,4805.84,-0.699415,-69.94,1.049386,No,0.00,0.00
id#151,680.1205,2273.44,1477.74,662.7300,2215.31,3297.58,-0.328201,-32.82,1.049386,No,0.00,0.00
id#152,680.1205,1377.22,895.20,662.7300,1342.01,4416.16,-0.696114,-69.61,1.049386,No,0.00,0.00
id#153,680.1205,2854.37,1855.34,662.7300,2783.01,3486.62,-0.201803,-20.18,1.049998,No,0.00,0.00
id#154,680.1205,2786.64,1811.31,662.7300,2715.38,4021.08,-0.324713,-32.47,1.049386,No,0.00,0.00
id#155,680.1205,1964.42,1276.87,662.7300,1914.19,4343.45,-0.559293,-55.93,1.049386,No,0.00,0.00
id#156,680.1205,1235.60,803.14,662.7300,1204.00,5065.36,-0.762307,-76.23,1.049386,No,0.00,0.00
id#157,680.1205,2314.24,1504.25,662.7300,2255.06,4941.75,-0.543672,-54.37,1.049386,No,0.00,0.00
id#158,680.1205,2443.10,1588.01,662.7300,2380.63,5286.31,-0.549661,-54.97,1.049386,No,0.00,0.00
id#159,680.1205,3396.69,2207.85,662.7300,3309.84,4614.40,-0.282715,-28.27,1.049386,No,0.00,0.00
id#160,680.1205,2024.66,1316.03,662.7300,1972.89,3148.04,-0.373295,-37.33,1.049386,No,0.00,0.00
id#161,680.1205,1854.98,1205.74,662.7300,1807.55,4836.75,-0.626288,-62.63,1.049386,No,0.00,0.00
id#162,680.1205,1916.96,1246.02,662.7300,1867.94,4769.61,-0.608366,-60.84,1.049386,No,0.00,0.00
id#163,680.1205,1603.24,1042.10,662.7300,1562.24,6958.22,-0.775483,-77.55,1.049386,No,0.00,0.00
id#164,680.1205,1750.88,1138.07,662.7300,1706.11,4298.14,-0.603057,-60.31,1.049386,No,0.00,0.00
id#165,680.1205,1385.90,900.83,662.7300,1350.46,5075.29,-0.733915,-73.39,1.049386,No,0.00,0.00
id#166,680.1205,1934.18,1257.21,662.7300,1884.72,3944.30,-0.522166,-52.22,1.049386,No,0.00,0.00
id#167,680.1205,1809.84,1176.40,662.7300,1763.57,3832.73,-0.539866,-53.99,1.049386,No,0.00,0.00
id#168,680.1205,2061.90,1340.23,662.7300,2009.17,3769.10,-0.466935,-46.69,1.049386,No,0.00,0.00
id#169,680.1205,3325.16,2161.35,662.7300,3240.13,4759.84,-0.319277,-31.93,1.049386,No,0.00,0.00
id#170,680.1205,2184.40,1419.86,662.7300,2128.54,3512.50,-0.394010,-39.40,1.049386,No,0.00,0.00
id#171,680.1205,1920.86,1248.56,662.7300,1871.74,5742.76,-0.674069,-67.41,1.049386,No,0.00,0.00
id#172,680.1205,1843.67,1198.39,662.7300,1796.53,4876.17,-0.631569,-63.16,1.049386,No,0.00,0.00
id#173,680.1205,2578.67,1676.14,662.7300,2512.73,3695.24,-0.320008,-32.00,1.049386,No,0.00,0.00
id#174,680.1205,2118.87,1377.26,662.7300,2064.69,5051.77,-0.591294,-59.13,1.049386,No,0.00,0.00
id#175,680.1205,1736.51,1128.73,662.7300,1692.11,5626.86,-0.699281,-69.93,1.049386,No,0.00,0.00
id#176,680.1205,1593.51,1035.78,662.7300,1552.77,5204.57,-0.701653,-70.17,1.049386,No,0.00,0.00
id#177,680.1205,2776.13,1804.49,662.7300,2705.15,3530.90,-0.233865,-23.39,1.049386,No,0.00,0.00
id#178,680.1205,1531.99,995.80,662.7300,1492.82,4303.31,-0.653099,-65.31,1.049386,No,0.00,0.00
id#179,680.1205,2546.86,1655.46,662.7300,2481.73,3349.84,-0.259149,-25.91,1.049386,No,0.00,0.00
id#180,680.1205,1695.55,1102.10,662.7300,1652.19,5464.76,-0.697665,-69.77,1.049386,No,0.00,0.00
id#181,680.1205,1820.92,1183.60,662.7300,1774.36,4515.50,-0.607052,-60.71,1.049386,No,0.00,0.00
id#182,680.1205,1519.25,987.51,662.7300,1480.40,5565.08,-0.733984,-73.40,1.049386,No,0.00,0.00
id#183,680.1205,1845.13,1199.34,662.7300,1797.95,5013.18,-0.641355,-64.14,1.049386,No,0.00,0.00
id#184,680.1205,2026.37,1317.14,662.7300,1974.55,3769.71,-0.476206,-47.62,1.049386,No,0.00,0.00
id#185,680.1205,1784.14,1159.69,662.7300,1738.52,5978.74,-0.709216,-70.92,1.049386,No,0.00,0.00
id#186,680.1205,2637.14,1714.14,662.7300,2569.71,4748.05,-0.458786,-45.88,1.049386,No,0.00,0.00
id#187,680.1205,2065.22,1342.40,662.7300,2012.42,4169.99,-0.517406,-51.74,1.049386,No,0.00,0.00
id#188,680.1205,2496.74,1622.88,662.7300,2432.90,3342.57,-0.272147,-27.21,1.049386,No,0.00,0.00
id#189,680.1205,2215.69,1440.20,662.7300,2159.03,3340.45,-0.353670,-35.37,1.049386,No,0.00,0.00
id#190,680.1205,2249.71,1462.31,662.7300,2192.18,4545.27,-0.517700,-51.77,1.049386,No,0.00,0.00
id#191,680.1205,1302.59,846.68,662.7300,1269.28,5466.67,-0.767814,-76.78,1.049386,No,0.00,0.00
id#192,680.1205,2225.73,1446.72,662.7300,2168.82,6157.55,-0.647779,-64.78,1.049386,No,0.00,0.00
id#193,680.1205,2356.18,1531.52,662.7300,2307.11,2638.36,-0.125553,-12.56,1.054494,No,0.00,0.00
id#194,680.1205,2253.10,1464.52,662.7300,2195.49,4870.68,-0.549243,-54.92,1.049386,No,0.00,0.00
id#195,680.1205,3483.97,2264.58,662.7300,3394.88,4327.75,-0.215555,-21.56,1.049386,No,0.00,0.00
id#196,680.1205,2614.56,1699.46,662.7300,2547.70,4997.00,-0.490154,-49.02,1.049386,No,0.00,0.00
id#197,680.1205,1950.10,1267.57,662.7300,1900.24,3780.26,-0.497326,-49.73,1.049386,No,0.00,0.00
id#198,680.1205,2750.08,1787.55,662.7300,2679.76,5364.94,-0.500506,-50.05,1.049386,No,0.00,0.00
id#199,680.1205,1753.42,1139.72,662.7300,1708.58,4637.48,-0.631571,-63.16,1.049386,No,0.00,0.00
id#200,680.1205,2593.04,1685.47,662.7300,2526.73,3029.99,-0.166092,-16.61,1.049386,No,0.00,0.00
id#201,680.1205,1503.98,977.58,662.7300,1465.52,3936.09,-0.627671,-62.77,1.049386,No,0.00,0.00
id#202,680.1205,1860.93,1209.61,662.7300,1813.35,6216.07,-0.708280,-70.83,1.049386,No,0.00,0.00
id#203,680.1205,1238.41,804.96,662.7300,1206.74,4950.24,-0.756226,-75.62,1.049386,No,0.00,0.00
id#204,680.1205,3121.64,2029.07,662.7300,3041.83,4664.51,-0.347879,-34.79,1.049386,No,0.00,0.00
id#205,680.1205,1733.61,1126.84,662.7300,1689.28,6497.01,-0.739991,-74.00,1.049386,No,0.00,0.00
id#206,680.1205,1604.54,1042.95,662.7300,1563.51,5766.51,-0.728864,-72.89,1.049386,No,0.00,0.00
id#207,680.1205,2323.27,1510.13,662.7300,2263.87,2973.21,-0.238579,-23.86,1.049386,No,0.00,0.00
id#208,680.1205,1378.15,895.80,662.7300,1342.91,6037.49,-0.777572,-77.76,1.049386,No,0.00,0.00
id#209,680.1205,2325.90,1511.83,662.7300,2266.42,4635.90,-0.511115,-51.11,1.049386,No,0.00,0.00
id#210,680.1205,2016.28,1310.58,662.7300,1964.73,6156.41,-0.680865,-68.09,1.049386,No,0.00,0.00
id#211,680.1205,1669.26,1085.02,662.7300,1626.57,4381.44,-0.628758,-62.88,1.049386,No,0.00,0.00
id#212,680.1205,1101.17,715.76,662.7300,1073.01,4767.36,-0.774926,-77.49,1.049386,No,0.00,0.00
id#213,680.1205,1362.40,885.56,662.7300,1327.56,4910.99,-0.729675,-72.97,1.049386,No,0.00,0.00
id#214,680.1205,2349.59,1527.23,662.7300,2289.51,3505.76,-0.346929,-34.69,1.049386,No,0.00,0.00
id#215,680.1205,2478.27,1610.88,662.7300,2419.06,2977.18,-0.187467,-18.75,1.051193,No,0.00,0.00
id#216,680.1205,1878.78,1221.21,662.7300,1830.74,5558.17,-0.670622,-67.06,1.049386,No,0.00,0.00
id#217,680.1205,3217.85,2091.60,662.7300,3135.57,4231.30,-0.258958,-25.90,1.049386,No,0.00,0.00
id#218,680.1205,2549.71,1657.31,662.7300,2484.51,3918.06,-0.365882,-36.59,1.049386,No,0.00,0.00
id#219,680.1205,1146.71,745.36,662.7300,1117.39,4950.29,-0.774278,-77.43,1.049386,No,0.00,0.00
id#220,680.1205,2354.32,1530.31,662.7300,2294.12,4518.23,-0.492252,-49.23,1.049386,No,0.00,0.00
id#221,680.1205,1803.02,1171.96,662.7300,1756.91,5139.35,-0.658145,-65.81,1.049386,No,0.00,0.00
id#222,680.1205,1370.09,890.56,662.7300,1335.06,6558.28,-0.796432,-79.64,1.049386,No,0.00,0.00
id#223,680.1205,2657.08,1727.10,662.7300,2589.14,6031.04,-0.570697,-57.07,1.049386,No,0.00,0.00
id#224,680.1205,1061.58,690.03,662.7300,1034.43,4725.60,-0.781100,-78.11,1.049386,No,0.00,0.00
id#225,680.1205,1837.49,1194.37,662.7300,1790.51,6667.55,-0.731459,-73.15,1.049386,No,0.00,0.00
id#226,680.1205,2505.13,1628.34,662.7300,2441.08,6075.16,-0.598187,-59.82,1.049386,No,0.00,0.00
id#227,680.1205,2866.19,1863.02,662.7300,2792.90,3794.42,-0.263946,-26.39,1.049386,No,0.00,0.00
id#228,680.1205,3507.08,2279.60,662.7300,3417.40,4728.73,-0.277311,-27.73,1.049386,No,0.00,0.00
id#229,680.1205,2196.90,1427.98,662.7300,2140.72,5684.71,-0.623425,-62.34,1.049386,No,0.00,0.00
id#230,680.1205,1447.31,940.75,662.7300,1410.30,5987.91,-0.764475,-76.45,1.049386,No,0.00,0.00
