position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,2562.1729,5445.26,3539.42,2662.0941,5657.61,7730.25,-0.268120,-26.81,1.118922,No,0.00,0.00
id#51,2562.1729,5818.95,3782.32,2662.0941,5970.38,6563.74,-0.090400,-9.04,1.104949,No,0.00,0.00
id#52,2562.1729,6715.62,4365.16,2662.0941,6738.75,7034.39,-0.042028,-4.20,1.080631,No,0.00,0.00
id#53,2562.1729,7251.41,4713.41,2662.0941,7373.87,7377.83,-0.000537,-0.05,1.095111,No,0.00,0.00
id#54,2562.1729,6752.34,4389.02,2662.0941,7008.46,8056.85,-0.130124,-13.01,1.117771,No,0.00,0.00
id#55,2562.1729,5659.91,3678.94,2662.0941,5659.91,8176.99,-0.307825,-30.78,1.076923,No,0.00,0.00
id#56,2562.1729,4598.89,2989.28,2662.0941,4754.73,5441.80,-0.126258,-12.63,1.113416,No,0.00,0.00
id#57,2562.1729,6906.68,4489.34,2662.0941,6987.11,7044.64,-0.008166,-0.82,1.089464,No,0.00,0.00
id#58,2562.1729,7150.06,4647.54,2662.0941,7303.53,7336.98,-0.004558,-0.46,1.100038,No,0.00,0.00
id#59,2562.1729,5722.39,3719.55,2662.0941,5824.75,5829.23,-0.000768,-0.08,1.096186,No,0.00,0.00
id#60,2562.1729,5346.04,3474.92,2662.0941,5346.04,6632.45,-0.193957,-19.40,1.076923,No,0.00,0.00
id#61,2562.1729,4864.84,3162.15,2662.0941,5048.88,6490.59,-0.222122,-22.21,1.117664,No,0.00,0.00
id#62,2562.1729,6471.23,4206.30,2662.0941,6627.53,6671.55,-0.006599,-0.66,1.102933,No,0.00,0.00
id#63,2562.1729,4456.27,2896.57,2662.0941,4456.27,5517.59,-0.192353,-19.24,1.076923,No,0.00,0.00
id#64,2562.1729,7126.44,4632.19,2662.0941,7184.77,7375.21,-0.025822,-2.58,1.085737,No,0.00,0.00
id#65,2562.1729,3852.77,2504.30,2662.0941,3852.77,5860.51,-0.342587,-34.26,1.076923,No,0.00,0.00
id#66,2562.1729,4298.06,2793.74,2662.0941,4298.06,5359.21,-0.198005,-19.80,1.076923,No,0.00,0.00
id#67,2562.1729,6805.14,4423.34,2662.0941,6819.44,7076.07,-0.036267,-3.63,1.079186,No,0.00,0.00
id#68,2562.1729,6489.04,4217.88,2662.0941,6742.11,8786.62,-0.232685,-23.27,1.118922,No,0.00,0.00
id#69,2562.1729,6684.55,4344.96,2662.0941,6684.55,7938.59,-0.157967,-15.80,1.076923,No,0.00,0.00
id#70,2562.1729,6853.18,4454.57,2662.0941,6944.04,6954.43,-0.001494,-0.15,1.091200,No,0.00,0.00
id#71,2562.1729,5711.25,3712.31,2662.0941,5711.25,7559.92,-0.244536,-24.45,1.076923,No,0.00,0.00
id#72,2562.1729,5188.10,3372.26,2662.0941,5188.10,6780.39,-0.234838,-23.48,1.076923,No,0.00,0.00
id#73,2562.1729,4343.82,2823.48,2662.0941,4513.22,6339.17,-0.288043,-28.80,1.118922,No,0.00,0.00
id#74,2562.1729,5620.97,3653.63,2662.0941,5666.56,5816.61,-0.025798,-2.58,1.085658,No,0.00,0.00
id#75,2562.1729,4796.76,3117.89,2662.0941,4796.76,6951.54,-0.309972,-31.00,1.076923,No,0.00,0.00
id#76,2562.1729,6600.59,4290.38,2662.0941,6600.59,8903.16,-0.258624,-25.86,1.076923,No,0.00,0.00
id#77,2562.1729,3798.99,2469.34,2662.0941,3947.15,5828.38,-0.322771,-32.28,1.118922,No,0.00,0.00
id#78,2562.1729,7703.88,5007.52,2662.0941,7845.34,7852.66,-0.000932,-0.09,1.096696,No,0.00,0.00
id#79,2562.1729,8532.61,5546.19,2662.0941,8753.21,8855.36,-0.011535,-1.15,1.104766,No,0.00,0.00
id#80,2562.1729,4498.95,2924.32,2662.0941,4498.95,5529.96,-0.186440,-18.64,1.076923,No,0.00,0.00
id#81,2562.1729,7797.29,5068.24,2662.0941,8056.44,8347.97,-0.034922,-3.49,1.112716,No,0.00,0.00
id#82,2562.1729,4711.80,3062.67,2662.0941,4895.52,6013.48,-0.185909,-18.59,1.118914,No,0.00,0.00
id#83,2562.1729,4518.56,2937.07,2662.0941,4518.56,5158.28,-0.124017,-12.40,1.076923,No,0.00,0.00
id#84,2562.1729,7553.62,4909.86,2662.0941,7735.98,8199.91,-0.056577,-5.66,1.102922,No,0.00,0.00
id#85,2562.1729,4999.36,3249.58,2662.0941,4999.36,6088.00,-0.178817,-17.88,1.076923,No,0.00,0.00
id#86,2562.1729,4374.89,2843.68,2662.0941,4506.28,5259.61,-0.143228,-14.32,1.109267,No,0.00,0.00
id#87,2562.1729,6841.53,4447.00,2662.0941,7044.34,7671.63,-0.081768,-8.18,1.108846,No,0.00,0.00
id#88,2562.1729,5351.45,3478.44,2662.0941,5403.23,5487.33,-0.015325,-1.53,1.087345,No,0.00,0.00
id#89,2562.1729,7643.16,4968.06,2662.0941,7750.88,7771.57,-0.002661,-0.27,1.092101,No,0.00,0.00
id#90,2562.1729,4726.27,3072.08,2662.0941,4906.15,5670.54,-0.134799,-13.48,1.117911,No,0.00,0.00
id#91,2562.1729,7268.25,4724.36,2662.0941,7551.70,8922.32,-0.153616,-15.36,1.118922,No,0.00,0.00
id#92,2562.1729,6696.29,4352.59,2662.0941,6957.44,9551.18,-0.271563,-27.16,1.118922,No,0.00,0.00
id#93,2562.1729,5159.89,3353.93,2662.0941,5159.89,7115.58,-0.274846,-27.48,1.076923,No,0.00,0.00
id#94,2562.1729,5865.21,3812.39,2662.0941,6093.95,8106.84,-0.248296,-24.83,1.118922,No,0.00,0.00
id#95,2562.1729,5536.29,3598.59,2662.0941,5536.29,6516.28,-0.150391,-15.04,1.076923,No,0.00,0.00
id#96,2562.1729,5349.34,3477.07,2662.0941,5408.19,5469.47,-0.011203,-1.12,1.088770,No,0.00,0.00
id#97,2562.1729,6070.63,3945.91,2662.0941,6070.63,9037.22,-0.328263,-32.83,1.076923,No,0.00,0.00
id#98,2562.1729,6431.91,4180.74,2662.0941,6431.91,8677.50,-0.258783,-25.88,1.076923,No,0.00,0.00
id#99,2562.1729,6036.05,3923.43,2662.0941,6271.45,7589.82,-0.173703,-17.37,1.118922,No,0.00,0.00
id#100,2562.1729,4173.54,2712.80,2662.0941,4173.54,5658.21,-0.262393,-26.24,1.076923,No,0.00,0.00
id#101,2562.1729,5629.81,3659.38,2662.0941,5798.97,5925.97,-0.021431,-2.14,1.109281,No,0.00,0.00
id#102,2562.1729,6841.33,4446.87,2662.0941,7079.03,7731.11,-0.084345,-8.43,1.114340,No,0.00,0.00
id#103,2562.1729,5212.09,3387.86,2662.0941,5212.09,6311.07,-0.174136,-17.41,1.076923,No,0.00,0.00
id#104,2562.1729,6503.13,4227.03,2662.0941,6606.26,6606.68,-0.000062,-0.01,1.094003,No,0.00,0.00
id#105,2562.1729,6427.35,4177.78,2662.0941,6544.72,6554.74,-0.001528,-0.15,1.096589,No,0.00,0.00
id#106,2562.1729,5540.80,3601.52,2662.0941,5540.80,7438.31,-0.255100,-25.51,1.076923,No,0.00,0.00
id#107,2562.1729,5963.46,3876.25,2662.0941,6168.86,6578.39,-0.062253,-6.23,1.114016,No,0.00,0.00
id#108,2562.1729,5665.53,3682.60,2662.0941,5743.11,5757.37,-0.002477,-0.25,1.091669,No,0.00,0.00
id#109,2562.1729,6729.70,4374.30,2662.0941,6865.05,6925.43,-0.008719,-0.87,1.098583,No,0.00,0.00
id#110,2562.1729,5867.71,3814.01,2662.0941,6027.00,6720.23,-0.103156,-10.32,1.106157,No,0.00,0.00
id#111,2562.1729,3818.69,2482.15,2662.0941,3818.69,5507.05,-0.306581,-30.66,1.076923,No,0.00,0.00
id#112,2562.1729,6477.71,4210.51,2662.0941,6611.73,6612.29,-0.000084,-0.01,1.099204,No,0.00,0.00
id#113,2562.1729,5142.82,3342.83,2662.0941,5154.21,5589.24,-0.077833,-7.78,1.079309,No,0.00,0.00
id#114,2562.1729,4213.66,2738.88,2662.0941,4377.99,6422.46,-0.318331,-31.83,1.118922,No,0.00,0.00
id#115,2562.1729,4699.57,3054.72,2662.0941,4882.85,7078.30,-0.310166,-31.02,1.118922,No,0.00,0.00
id#116,2562.1729,5612.27,3647.98,2662.0941,5612.27,6498.51,-0.136376,-13.64,1.076923,No,0.00,0.00
id#117,2562.1729,3991.59,2594.54,2662.0941,3991.59,5963.15,-0.330623,-33.06,1.076923,No,0.00,0.00
id#118,2562.1729,4746.54,3085.25,2662.0941,4746.54,6431.95,-0.262037,-26.20,1.076923,No,0.00,0.00
id#119,2562.1729,5943.50,3863.28,2662.0941,6040.42,6049.04,-0.001425,-0.14,1.094483,No,0.00,0.00
id#120,2562.1729,3717.64,2416.47,2662.0941,3862.63,6027.47,-0.359163,-35.92,1.118922,No,0.00,0.00
id#121,2562.1729,6026.72,3917.37,2662.0941,6026.72,6796.54,-0.113267,-11.33,1.076923,No,0.00,0.00
id#122,2562.1729,4536.66,2948.83,2662.0941,4536.66,6846.44,-0.337369,-33.74,1.076923,No,0.00,0.00
id#123,2562.1729,6546.32,4255.11,2662.0941,6548.25,7214.00,-0.092286,-9.23,1.077241,No,0.00,0.00
id#124,2562.1729,7002.35,4551.53,2662.0941,7231.48,8026.18,-0.099014,-9.90,1.112161,No,0.00,0.00
id#125,2562.1729,5433.51,3531.78,2662.0941,5434.77,6040.65,-0.100301,-10.03,1.077172,No,0.00,0.00
id#126,2562.1729,6012.26,3907.97,2662.0941,6188.45,7144.40,-0.133804,-13.38,1.108482,No,0.00,0.00
id#127,2562.1729,4980.72,3237.47,2662.0941,5174.97,5666.10,-0.086679,-8.67,1.118922,No,0.00,0.00
id#128,2562.1729,6334.57,4117.47,2662.0941,6581.61,8307.35,-0.207737,-20.77,1.118922,No,0.00,0.00
id#129,2562.1729,6118.31,3976.90,2662.0941,6356.90,7783.20,-0.183253,-18.33,1.118919,No,0.00,0.00
id#130,2562.1729,4073.10,2647.52,2662.0941,4231.95,5853.92,-0.277074,-27.71,1.118922,No,0.00,0.00
id#131,2562.1729,5629.47,3659.16,2662.0941,5776.28,6318.78,-0.085855,-8.59,1.105008,No,0.00,0.00
id#132,2562.1729,7578.87,4926.26,2662.0941,7611.63,8043.61,-0.053704,-5.37,1.081579,No,0.00,0.00
id#133,2562.1729,4117.14,2676.14,2662.0941,4117.14,5999.51,-0.313754,-31.38,1.076923,No,0.00,0.00
id#134,2562.1729,5642.32,3667.51,2662.0941,5862.36,7250.08,-0.191407,-19.14,1.118922,No,0.00,0.00
id#135,2562.1729,6530.27,4244.67,2662.0941,6530.27,8007.94,-0.184526,-18.45,1.076923,No,0.00,0.00
id#136,2562.1729,7856.91,5106.99,2662.0941,8044.78,8457.25,-0.048772,-4.88,1.102673,No,0.00,0.00
id#137,2562.1729,6022.95,3914.92,2662.0941,6022.95,7716.35,-0.219456,-21.95,1.076923,No,0.00,0.00
id#138,2562.1729,5859.37,3808.59,2662.0941,5985.29,6073.83,-0.014577,-1.46,1.100067,No,0.00,0.00
id#139,2562.1729,6742.16,4382.40,2662.0941,6742.16,8020.08,-0.159340,-15.93,1.076923,No,0.00,0.00
id#140,2562.1729,5268.86,3424.76,2662.0941,5268.86,6375.37,-0.173560,-17.36,1.076923,No,0.00,0.00
id#141,2562.1729,4407.88,2865.12,2662.0941,4579.78,6803.53,-0.326852,-32.69,1.118922,No,0.00,0.00
id#142,2562.1729,4426.22,2877.04,2662.0941,4598.83,5963.53,-0.228841,-22.88,1.118922,No,0.00,0.00
id#143,2562.1729,5559.16,3613.45,2662.0941,5559.16,8806.57,-0.368749,-36.87,1.076923,No,0.00,0.00
id#144,2562.1729,5371.11,3491.22,2662.0941,5418.07,5540.76,-0.022144,-2.21,1.086340,No,0.00,0.00
id#145,2562.1729,4175.46,2714.05,2662.0941,4338.30,6255.47,-0.306479,-30.65,1.118922,No,0.00,0.00
id#146,2562.1729,5723.49,3720.27,2662.0941,5793.11,5825.70,-0.005595,-0.56,1.090021,No,0.00,0.00
id#147,2562.1729,6225.67,4046.68,2662.0941,6468.46,9417.32,-0.313132,-31.31,1.118922,No,0.00,0.00
id#148,2562.1729,4763.32,3096.16,2662.0941,4763.32,6545.11,-0.272232,-27.22,1.076923,No,0.00,0.00
id#149,2562.1729,4539.07,2950.39,2662.0941,4539.07,5814.15,-0.219307,-21.93,1.076923,No,0.00,0.00
id#150,2562.1729,5578.71,3626.16,2662.0941,5777.14,6388.73,-0.095729,-9.57,1.115228,No,0.00,0.00
id#151,2562.1729,4513.72,2933.92,2662.0941,4513.72,6002.47,-0.248022,-24.80,1.076923,No,0.00,0.00
id#152,2562.1729,5188.33,3372.41,2662.0941,5390.66,6039.54,-0.107438,-10.74,1.118922,No,0.00,0.00
id#153,2562.1729,4630.17,3009.61,2662.0941,4630.17,6155.47,-0.247796,-24.78,1.076923,No,0.00,0.00
id#154,2562.1729,5572.92,3622.40,2662.0941,5572.92,6906.68,-0.193111,-19.31,1.076923,No,0.00,0.00
id#155,2562.1729,6155.87,4001.32,2662.0941,6246.60,6251.25,-0.000744,-0.07,1.092795,No,0.00,0.00
id#156,2562.1729,4654.78,3025.61,2662.0941,4836.31,6223.17,-0.222854,-22.29,1.118922,No,0.00,0.00
id#157,2562.1729,7252.64,4714.21,2662.0941,7336.81,7404.40,-0.009128,-0.91,1.089421,No,0.00,0.00
id#158,2562.1729,8156.64,5301.82,2662.0941,8158.44,8525.89,-0.043097,-4.31,1.077161,No,0.00,0.00
id#159,2562.1729,6284.99,4085.24,2662.0941,6284.99,8063.88,-0.220600,-22.06,1.076923,No,0.00,0.00
id#160,2562.1729,4440.60,2886.39,2662.0941,4440.60,5394.99,-0.176903,-17.69,1.076923,No,0.00,0.00
id#161,2562.1729,6084.45,3954.89,2662.0941,6210.52,6359.04,-0.023357,-2.34,1.099236,No,0.00,0.00
id#162,2562.1729,7108.46,4620.50,2662.0941,7275.14,7282.10,-0.000956,-0.10,1.102175,No,0.00,0.00
id#163,2562.1729,6039.76,3925.85,2662.0941,6275.31,8701.83,-0.278852,-27.89,1.118922,No,0.00,0.00
id#164,2562.1729,6336.06,4118.44,2662.0941,6464.73,6466.45,-0.000265,-0.03,1.098793,No,0.00,0.00
id#165,2562.1729,5220.99,3393.65,2662.0941,5424.61,6822.41,-0.204884,-20.49,1.118922,No,0.00,0.00
id#166,2562.1729,5814.45,3779.39,2662.0941,5867.75,5982.13,-0.019119,-1.91,1.086795,No,0.00,0.00
id#167,2562.1729,5298.50,3444.03,2662.0941,5374.30,5376.03,-0.000322,-0.03,1.092329,No,0.00,0.00
id#168,2562.1729,5553.47,3609.76,2662.0941,5553.47,6308.09,-0.119626,-11.96,1.076923,No,0.00,0.00
id#169,2562.1729,6461.06,4199.69,2662.0941,6461.06,8823.84,-0.267772,-26.78,1.076923,No,0.00,0.00
id#170,2562.1729,4975.13,3233.83,2662.0941,4975.13,6177.75,-0.194670,-19.47,1.076923,No,0.00,0.00
id#171,2562.1729,7017.43,4561.33,2662.0941,7212.59,7628.74,-0.054551,-5.46,1.106873,No,0.00,0.00
id#172,2562.1729,6945.54,4514.60,2662.0941,7195.07,7332.19,-0.018702,-1.87,1.115612,No,0.00,0.00
id#173,2562.1729,5047.97,3281.18,2662.0941,5047.97,6697.93,-0.246339,-24.63,1.076923,No,0.00,0.00
id#174,2562.1729,6852.59,4454.18,2662.0941,6976.09,6997.58,-0.003071,-0.31,1.096331,No,0.00,0.00
id#175,2562.1729,6541.83,4252.19,2662.0941,6796.96,7762.95,-0.124436,-12.44,1.118922,No,0.00,0.00
id#176,2562.1729,5861.30,3809.84,2662.0941,6034.90,6655.18,-0.093202,-9.32,1.108820,No,0.00,0.00
id#177,2562.1729,4556.19,2961.52,2662.0941,4556.19,6921.37,-0.341721,-34.17,1.076923,No,0.00,0.00
id#178,2562.1729,5531.25,3595.31,2662.0941,5673.20,5858.91,-0.031697,-3.17,1.104560,No,0.00,0.00
id#179,2562.1729,4433.72,2881.91,2662.0941,4433.72,6280.21,-0.294018,-29.40,1.076923,No,0.00,0.00
id#180,2562.1729,6347.04,4125.57,2662.0941,6555.83,7195.74,-0.088930,-8.89,1.112349,No,0.00,0.00
id#181,2562.1729,6612.06,4297.84,2662.0941,6752.76,6759.00,-0.000924,-0.09,1.099838,No,0.00,0.00
id#182,2562.1729,5723.37,3720.19,2662.0941,5946.58,7319.38,-0.187558,-18.76,1.118922,No,0.00,0.00
id#183,2562.1729,6196.05,4027.43,2662.0941,6332.27,6545.21,-0.032534,-3.25,1.100598,No,0.00,0.00
id#184,2562.1729,5544.34,3603.82,2662.0941,5570.63,5843.68,-0.046726,-4.67,1.082028,No,0.00,0.00
id#185,2562.1729,6721.28,4368.83,2662.0941,6983.40,8178.41,-0.146117,-14.61,1.118922,No,0.00,0.00
id#186,2562.1729,6982.10,4538.36,2662.0941,6985.05,7566.60,-0.076857,-7.69,1.077379,No,0.00,0.00
id#187,2562.1729,6000.47,3900.30,2662.0941,6067.26,6128.81,-0.010043,-1.00,1.088911,No,0.00,0.00
id#188,2562.1729,4551.85,2958.70,2662.0941,4551.85,5775.76,-0.211904,-21.19,1.076923,No,0.00,0.00
id#189,2562.1729,4569.69,2970.30,2662.0941,4569.69,6351.69,-0.280555,-28.06,1.076923,No,0.00,0.00
id#190,2562.1729,6328.61,4113.60,2662.0941,6410.65,6425.60,-0.002325,-0.23,1.090883,No,0.00,0.00
id#191,2562.1729,4907.17,3189.66,2662.0941,5098.54,6804.64,-0.250726,-25.07,1.118922,No,0.00,0.00
id#192,2562.1729,8021.62,5214.06,2662.0941,8223.74,8449.05,-0.026667,-2.67,1.104058,No,0.00,0.00
id#193,2562.1729,3378.15,2195.79,2662.0941,3378.15,4858.30,-0.304665,-30.47,1.076923,No,0.00,0.00
id#194,2562.1729,7336.90,4768.98,2662.0941,7404.70,7531.37,-0.016819,-1.68,1.086876,No,0.00,0.00
id#195,2562.1729,5575.06,3623.79,2662.0941,5575.06,8392.57,-0.335714,-33.57,1.076923,No,0.00,0.00
id#196,2562.1729,7453.02,4844.46,2662.0941,7453.02,8399.28,-0.112661,-11.27,1.076923,No,0.00,0.00
id#197,2562.1729,5517.19,3586.17,2662.0941,5563.28,5700.82,-0.024126,-2.41,1.085919,No,0.00,0.00
id#198,2562.1729,8047.86,5231.11,2662.0941,8047.86,8740.25,-0.079219,-7.92,1.076923,No,0.00,0.00
id#199,2562.1729,6130.21,3984.63,2662.0941,6268.02,6372.12,-0.016336,-1.63,1.101134,No,0.00,0.00
id#200,2562.1729,3861.26,2509.82,2662.0941,3861.26,5821.37,-0.336710,-33.67,1.076923,No,0.00,0.00
id#201,2562.1729,5177.32,3365.26,2662.0941,5289.75,5373.17,-0.015526,-1.55,1.100309,No,0.00,0.00
id#202,2562.1729,7010.58,4556.87,2662.0941,7283.35,8257.48,-0.117969,-11.80,1.118825,No,0.00,0.00
id#203,2562.1729,4665.37,3032.49,2662.0941,4847.31,6354.80,-0.237221,-23.72,1.118922,No,0.00,0.00
id#204,2562.1729,6564.58,4266.98,2662.0941,6564.58,7690.28,-0.146380,-14.64,1.076923,No,0.00,0.00
id#205,2562.1729,6478.19,4210.82,2662.0941,6693.75,7983.12,-0.161512,-16.15,1.112758,No,0.00,0.00
id#206,2562.1729,6044.67,3929.04,2662.0941,6274.66,7371.62,-0.148809,-14.88,1.117898,No,0.00,0.00
id#207,2562.1729,4006.78,2604.41,2662.0941,4006.78,5159.97,-0.223488,-22.35,1.076923,No,0.00,0.00
id#208,2562.1729,5191.80,3374.67,2662.0941,5394.27,7825.88,-0.310713,-31.07,1.118922,No,0.00,0.00
id#209,2562.1729,6998.51,4549.03,2662.0941,6998.51,7717.91,-0.093212,-9.32,1.076923,No,0.00,0.00
id#210,2562.1729,7559.21,4913.49,2662.0941,7808.43,8361.11,-0.066101,-6.61,1.112428,No,0.00,0.00
id#211,2562.1729,5900.68,3835.44,2662.0941,6034.54,6113.82,-0.012966,-1.30,1.101353,No,0.00,0.00
id#212,2562.1729,4148.35,2696.43,2662.0941,4309.41,5702.74,-0.244326,-24.43,1.118735,No,0.00,0.00
id#213,2562.1729,5020.40,3263.26,2662.0941,5174.02,6027.65,-0.141620,-14.16,1.109874,No,0.00,0.00
id#214,2562.1729,4779.86,3106.91,2662.0941,4779.86,6671.69,-0.283560,-28.36,1.076923,No,0.00,0.00
id#215,2562.1729,3936.73,2558.87,2662.0941,3936.73,5264.48,-0.252209,-25.22,1.076923,No,0.00,0.00
id#216,2562.1729,7048.33,4581.41,2662.0941,7280.24,7692.36,-0.053575,-5.36,1.112358,No,0.00,0.00
id#217,2562.1729,5593.50,3635.78,2662.0941,5593.50,7959.64,-0.297267,-29.73,1.076923,No,0.00,0.00
id#218,2562.1729,5579.88,3626.92,2662.0941,5583.34,6158.65,-0.093414,-9.34,1.077592,No,0.00,0.00
id#219,2562.1729,4319.92,2807.95,2662.0941,4488.40,6352.18,-0.293408,-29.34,1.118922,No,0.00,0.00
id#220,2562.1729,6723.20,4370.08,2662.0941,6743.63,7119.41,-0.052782,-5.28,1.080196,No,0.00,0.00
id#221,2562.1729,6571.79,4271.66,2662.0941,6747.80,7001.25,-0.036201,-3.62,1.105765,No,0.00,0.00
id#222,2562.1729,5161.46,3354.95,2662.0941,5362.75,8269.48,-0.351501,-35.15,1.118922,No,0.00,0.00
