position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,9.5200,26.87,17.47,10.2585,28.96,3837.60,-0.992455,-99.25,1.160459,No,0.00,0.00
id#27,9.5200,33.03,21.47,10.2585,35.59,5788.28,-0.993851,-99.39,1.160459,No,0.00,0.00
id#28,9.5200,42.20,27.43,10.2585,45.47,3931.84,-0.988435,-98.84,1.160459,No,0.00,0.00
id#29,9.5200,32.04,20.82,10.2585,34.52,2135.89,-0.983837,-98.38,1.160459,No,0.00,0.00
id#30,9.5200,32.90,21.39,10.2585,35.46,4798.69,-0.992612,-99.26,1.160459,No,0.00,0.00
id#31,9.5200,40.73,26.48,10.2585,43.89,4136.52,-0.989389,-98.94,1.160459,No,0.00,0.00
id#32,9.5200,38.42,24.97,10.2585,41.40,2789.97,-0.985161,-98.52,1.160459,No,0.00,0.00
id#33,9.5200,32.66,21.23,10.2585,35.20,2362.96,-0.985105,-98.51,1.160459,No,0.00,0.00
id#34,9.5200,17.65,11.47,10.2585,19.02,4820.34,-0.996055,-99.61,1.160459,No,0.00,0.00
id#35,9.5200,28.85,18.75,10.2585,31.09,3246.53,-0.990425,-99.04,1.160459,No,0.00,0.00
id#36,9.5200,47.80,31.07,10.2585,51.51,3448.11,-0.985062,-98.51,1.160459,No,0.00,0.00
id#37,9.5200,16.57,10.77,10.2585,17.86,4323.98,-0.995870,-99.59,1.160459,No,0.00,0.00
id#38,9.5200,31.56,20.52,10.2585,34.01,3466.18,-0.990188,-99.02,1.160459,No,0.00,0.00
id#39,9.5200,29.26,19.02,10.2585,31.53,4008.19,-0.992133,-99.21,1.160459,No,0.00,0.00
id#40,9.5200,38.00,24.70,10.2585,40.94,4433.97,-0.990766,-99.08,1.160459,No,0.00,0.00
id#41,9.5200,31.07,20.19,10.2585,33.48,2215.79,-0.984892,-98.49,1.160459,No,0.00,0.00
id#42,9.5200,20.93,13.61,10.2585,22.56,4900.49,-0.995397,-99.54,1.160459,No,0.00,0.00
id#43,9.5200,36.42,23.67,10.2585,39.24,2478.53,-0.984167,-98.42,1.160459,No,0.00,0.00
id#44,9.5200,38.28,24.88,10.2585,41.25,4302.14,-0.990412,-99.04,1.160459,No,0.00,0.00
id#45,9.5200,17.44,11.34,10.2585,18.80,4938.52,-0.996194,-99.62,1.160459,No,0.00,0.00
id#46,9.5200,25.81,16.78,10.2585,27.82,2972.28,-0.990641,-99.06,1.160459,No,0.00,0.00
id#47,9.5200,27.30,17.75,10.2585,29.42,5363.55,-0.994514,-99.45,1.160459,No,0.00,0.00
id#48,9.5200,47.86,31.11,10.2585,51.57,3405.54,-0.984857,-98.49,1.160459,No,0.00,0.00
id#49,9.5200,17.29,11.24,10.2585,18.63,3724.23,-0.994997,-99.50,1.160459,No,0.00,0.00
id#50,9.5200,20.23,13.15,10.2585,21.80,5433.84,-0.995988,-99.60,1.160459,No,0.00,0.00
id#51,9.5200,23.11,15.02,10.2585,24.90,4848.94,-0.994864,-99.49,1.160459,No,0.00,0.00
id#52,9.5200,30.37,19.74,10.2585,32.72,3595.78,-0.990899,-99.09,1.160459,No,0.00,0.00
id#53,9.5200,31.62,20.55,10.2585,34.07,4540.88,-0.992496,-99.25,1.160459,No,0.00,0.00
id#54,9.5200,25.09,16.31,10.2585,27.04,5591.00,-0.995165,-99.52,1.160459,No,0.00,0.00
id#55,9.5200,41.40,26.91,10.2585,44.61,2936.26,-0.984807,-98.48,1.160459,No,0.00,0.00
id#56,9.5200,17.17,11.16,10.2585,18.50,3894.63,-0.995249,-99.52,1.160459,No,0.00,0.00
id#57,9.5200,32.70,21.25,10.2585,35.23,4065.56,-0.991334,-99.13,1.160459,No,0.00,0.00
id#58,9.5200,28.19,18.33,10.2585,30.38,4364.82,-0.993039,-99.30,1.160459,No,0.00,0.00
id#59,9.5200,23.98,15.58,10.2585,25.84,3515.20,-0.992650,-99.27,1.160459,No,0.00,0.00
id#60,9.5200,34.81,22.63,10.2585,37.51,2892.78,-0.987034,-98.70,1.160459,No,0.00,0.00
id#61,9.5200,18.08,11.75,10.2585,19.48,5019.20,-0.996119,-99.61,1.160459,No,0.00,0.00
id#62,9.5200,24.76,16.10,10.2585,26.68,3870.18,-0.993106,-99.31,1.160459,No,0.00,0.00
id#63,9.5200,29.35,19.08,10.2585,31.63,2421.96,-0.986942,-98.69,1.160459,No,0.00,0.00
id#64,9.5200,38.46,25.00,10.2585,41.44,4183.46,-0.990094,-99.01,1.160459,No,0.00,0.00
id#65,9.5200,32.74,21.28,10.2585,35.28,2046.58,-0.982763,-98.28,1.160459,No,0.00,0.00
id#66,9.5200,30.06,19.54,10.2585,32.40,2367.68,-0.986318,-98.63,1.160459,No,0.00,0.00
id#67,9.5200,28.62,18.60,10.2585,30.84,3556.72,-0.991329,-99.13,1.160459,No,0.00,0.00
id#68,9.5200,24.11,15.67,10.2585,25.98,6032.45,-0.995693,-99.57,1.160459,No,0.00,0.00
id#69,9.5200,43.41,28.21,10.2585,46.77,3695.33,-0.987343,-98.73,1.160459,No,0.00,0.00
id#70,9.5200,34.19,22.23,10.2585,36.85,4296.28,-0.991423,-99.14,1.160459,No,0.00,0.00
id#71,9.5200,38.46,25.00,10.2585,41.44,3018.60,-0.986270,-98.63,1.160459,No,0.00,0.00
id#72,9.5200,39.89,25.93,10.2585,42.99,2868.50,-0.985014,-98.50,1.160459,No,0.00,0.00
id#73,9.5200,16.14,10.49,10.2585,17.39,4749.17,-0.996338,-99.63,1.160459,No,0.00,0.00
id#74,9.5200,28.37,18.44,10.2585,30.57,3225.48,-0.990523,-99.05,1.160459,No,0.00,0.00
id#75,9.5200,43.98,28.59,10.2585,47.40,2657.31,-0.982164,-98.22,1.160459,No,0.00,0.00
id#76,9.5200,43.68,28.39,10.2585,47.06,3432.32,-0.986288,-98.63,1.160459,No,0.00,0.00
id#77,9.5200,14.12,9.18,10.2585,15.21,4399.79,-0.996543,-99.65,1.160459,No,0.00,0.00
id#78,9.5200,29.17,18.96,10.2585,31.43,4095.48,-0.992325,-99.23,1.160459,No,0.00,0.00
id#79,9.5200,32.43,21.08,10.2585,34.95,5206.01,-0.993287,-99.33,1.160459,No,0.00,0.00
id#80,9.5200,37.53,24.40,10.2585,40.44,2600.52,-0.984448,-98.44,1.160459,No,0.00,0.00
id#81,9.5200,29.04,18.87,10.2585,31.29,4995.65,-0.993737,-99.37,1.160459,No,0.00,0.00
id#82,9.5200,17.51,11.38,10.2585,18.87,4410.88,-0.995723,-99.57,1.160459,No,0.00,0.00
id#83,9.5200,28.32,18.41,10.2585,30.52,2523.87,-0.987908,-98.79,1.160459,No,0.00,0.00
id#84,9.5200,30.58,19.88,10.2585,32.95,5827.75,-0.994346,-99.43,1.160459,No,0.00,0.00
id#85,9.5200,30.10,19.56,10.2585,32.43,2666.86,-0.987839,-98.78,1.160459,No,0.00,0.00
id#86,9.5200,16.70,10.85,10.2585,17.99,3997.46,-0.995499,-99.55,1.160459,No,0.00,0.00
id#87,9.5200,25.98,16.89,10.2585,28.00,5342.41,-0.994759,-99.48,1.160459,No,0.00,0.00
id#88,9.5200,30.11,19.57,10.2585,32.44,3261.45,-0.990053,-99.01,1.160459,No,0.00,0.00
id#89,9.5200,32.96,21.42,10.2585,35.51,4435.24,-0.991993,-99.20,1.160459,No,0.00,0.00
id#90,9.5200,17.56,11.41,10.2585,18.92,3956.62,-0.995217,-99.52,1.160459,No,0.00,0.00
id#91,9.5200,27.01,17.55,10.2585,29.10,5706.59,-0.994901,-99.49,1.160459,No,0.00,0.00
id#92,9.5200,24.88,16.17,10.2585,26.81,6477.20,-0.995861,-99.59,1.160459,No,0.00,0.00
id#93,9.5200,37.49,24.37,10.2585,40.40,2736.10,-0.985235,-98.52,1.160459,No,0.00,0.00
id#94,9.5200,21.79,14.17,10.2585,23.48,5483.12,-0.995717,-99.57,1.160459,No,0.00,0.00
id#95,9.5200,29.52,19.19,10.2585,31.81,2891.49,-0.989000,-98.90,1.160459,No,0.00,0.00
id#96,9.5200,24.43,15.88,10.2585,26.32,3061.32,-0.991401,-99.14,1.160459,No,0.00,0.00
id#97,9.5200,46.82,30.43,10.2585,50.45,3157.66,-0.984024,-98.40,1.160459,No,0.00,0.00
id#98,9.5200,46.41,30.17,10.2585,50.01,3440.86,-0.985465,-98.55,1.160459,No,0.00,0.00
id#99,9.5200,22.43,14.58,10.2585,24.17,4715.51,-0.994875,-99.49,1.160459,No,0.00,0.00
id#100,9.5200,37.67,24.49,10.2585,40.60,2363.96,-0.982827,-98.28,1.160459,No,0.00,0.00
id#101,9.5200,21.07,13.70,10.2585,22.71,3487.11,-0.993488,-99.35,1.160459,No,0.00,0.00
id#102,9.5200,25.47,16.56,10.2585,27.45,5124.88,-0.994645,-99.46,1.160459,No,0.00,0.00
id#103,9.5200,40.47,26.31,10.2585,43.61,2984.30,-0.985387,-98.54,1.160459,No,0.00,0.00
id#104,9.5200,28.26,18.37,10.2585,30.45,3944.02,-0.992278,-99.23,1.160459,No,0.00,0.00
id#105,9.5200,26.95,17.52,10.2585,29.04,3996.49,-0.992734,-99.27,1.160459,No,0.00,0.00
id#106,9.5200,43.40,28.21,10.2585,46.77,3042.10,-0.984627,-98.46,1.160459,No,0.00,0.00
id#107,9.5200,22.20,14.43,10.2585,23.92,4179.69,-0.994277,-99.43,1.160459,No,0.00,0.00
id#108,9.5200,25.66,16.68,10.2585,27.65,3380.05,-0.991819,-99.18,1.160459,No,0.00,0.00
id#109,9.5200,27.99,18.19,10.2585,30.16,4414.44,-0.993168,-99.32,1.160459,No,0.00,0.00
id#110,9.5200,22.98,14.94,10.2585,24.77,4995.35,-0.995042,-99.50,1.160459,No,0.00,0.00
id#111,9.5200,31.66,20.58,10.2585,34.12,2063.11,-0.983462,-98.35,1.160459,No,0.00,0.00
id#112,9.5200,24.77,16.10,10.2585,26.69,3595.36,-0.992577,-99.26,1.160459,No,0.00,0.00
id#113,9.5200,32.12,20.87,10.2585,34.61,2950.89,-0.988273,-98.83,1.160459,No,0.00,0.00
id#114,9.5200,15.66,10.18,10.2585,16.87,4731.09,-0.996434,-99.64,1.160459,No,0.00,0.00
id#115,9.5200,17.46,11.35,10.2585,18.82,4831.20,-0.996105,-99.61,1.160459,No,0.00,0.00
id#116,9.5200,30.44,19.79,10.2585,32.81,2979.54,-0.988990,-98.90,1.160459,No,0.00,0.00
id#117,9.5200,33.06,21.49,10.2585,35.63,2121.39,-0.983205,-98.32,1.160459,No,0.00,0.00
id#118,9.5200,39.73,25.83,10.2585,42.82,2640.87,-0.983787,-98.38,1.160459,No,0.00,0.00
id#119,9.5200,23.31,15.15,10.2585,25.11,3257.00,-0.992289,-99.23,1.160459,No,0.00,0.00
id#120,9.5200,13.81,8.98,10.2585,14.88,4272.56,-0.996516,-99.65,1.160459,No,0.00,0.00
id#121,9.5200,35.05,22.78,10.2585,37.77,3319.45,-0.988622,-98.86,1.160459,No,0.00,0.00
id#122,9.5200,39.88,25.93,10.2585,42.98,2443.15,-0.982408,-98.24,1.160459,No,0.00,0.00
id#123,9.5200,39.54,25.70,10.2585,42.61,3688.30,-0.988448,-98.84,1.160459,No,0.00,0.00
id#124,9.5200,26.21,17.04,10.2585,28.25,5572.09,-0.994931,-99.49,1.160459,No,0.00,0.00
id#125,9.5200,35.73,23.23,10.2585,38.50,3111.22,-0.987625,-98.76,1.160459,No,0.00,0.00
id#126,9.5200,23.08,15.00,10.2585,24.87,5407.29,-0.995401,-99.54,1.160459,No,0.00,0.00
id#127,9.5200,18.51,12.03,10.2585,19.94,3521.66,-0.994337,-99.43,1.160459,No,0.00,0.00
id#128,9.5200,23.54,15.30,10.2585,25.36,6218.38,-0.995921,-99.59,1.160459,No,0.00,0.00
id#129,9.5200,22.73,14.78,10.2585,24.50,5688.23,-0.995693,-99.57,1.160459,No,0.00,0.00
id#130,9.5200,15.13,9.84,10.2585,16.31,4022.16,-0.995945,-99.59,1.160459,No,0.00,0.00
id#131,9.5200,22.30,14.49,10.2585,24.03,4629.69,-0.994810,-99.48,1.160459,No,0.00,0.00
id#132,9.5200,41.64,27.07,10.2585,44.87,4291.74,-0.989545,-98.95,1.160459,No,0.00,0.00
id#133,9.5200,32.94,21.41,10.2585,35.50,2190.35,-0.983792,-98.38,1.160459,No,0.00,0.00
id#134,9.5200,20.96,13.63,10.2585,22.59,4880.66,-0.995371,-99.54,1.160459,No,0.00,0.00
id#135,9.5200,40.15,26.10,10.2585,43.26,3493.44,-0.987616,-98.76,1.160459,No,0.00,0.00
id#136,9.5200,31.77,20.65,10.2585,34.24,5920.21,-0.994217,-99.42,1.160459,No,0.00,0.00
id#137,9.5200,47.01,30.56,10.2585,50.66,3371.95,-0.984977,-98.50,1.160459,No,0.00,0.00
id#138,9.5200,23.90,15.54,10.2585,25.76,3915.13,-0.993421,-99.34,1.160459,No,0.00,0.00
id#139,9.5200,42.70,27.76,10.2585,46.02,3698.50,-0.987558,-98.76,1.160459,No,0.00,0.00
id#140,9.5200,39.11,25.42,10.2585,42.15,2986.85,-0.985889,-98.59,1.160459,No,0.00,0.00
id#141,9.5200,16.38,10.65,10.2585,17.65,4728.23,-0.996267,-99.63,1.160459,No,0.00,0.00
id#142,9.5200,16.45,10.69,10.2585,17.72,4160.21,-0.995740,-99.57,1.160459,No,0.00,0.00
id#143,9.5200,50.27,32.67,10.2585,54.16,2954.91,-0.981670,-98.17,1.160459,No,0.00,0.00
id#144,9.5200,27.58,17.93,10.2585,29.72,3125.92,-0.990491,-99.05,1.160459,No,0.00,0.00
id#145,9.5200,15.51,10.08,10.2585,16.72,4449.03,-0.996242,-99.62,1.160459,No,0.00,0.00
id#146,9.5200,27.80,18.07,10.2585,29.95,3447.12,-0.991311,-99.13,1.160459,No,0.00,0.00
id#147,9.5200,23.13,15.04,10.2585,24.93,6832.84,-0.996352,-99.64,1.160459,No,0.00,0.00
id#148,9.5200,37.42,24.32,10.2585,40.33,2590.13,-0.984431,-98.44,1.160459,No,0.00,0.00
id#149,9.5200,40.35,26.22,10.2585,43.47,2617.65,-0.983392,-98.34,1.160459,No,0.00,0.00
id#150,9.5200,20.75,13.49,10.2585,22.36,4289.28,-0.994787,-99.48,1.160459,No,0.00,0.00
id#151,9.5200,31.82,20.68,10.2585,34.29,2414.87,-0.985800,-98.58,1.160459,No,0.00,0.00
id#152,9.5200,19.28,12.53,10.2585,20.77,3886.38,-0.994655,-99.47,1.160459,No,0.00,0.00
id#153,9.5200,39.98,25.99,10.2585,43.08,2615.66,-0.983530,-98.35,1.160459,No,0.00,0.00
id#154,9.5200,39.01,25.35,10.2585,42.03,3079.39,-0.986351,-98.64,1.160459,No,0.00,0.00
id#155,9.5200,27.50,17.87,10.2585,29.63,3720.86,-0.992037,-99.20,1.160459,No,0.00,0.00
id#156,9.5200,17.30,11.24,10.2585,18.64,4687.53,-0.996024,-99.60,1.160459,No,0.00,0.00
id#157,9.5200,32.39,21.06,10.2585,34.91,4138.10,-0.991565,-99.16,1.160459,No,0.00,0.00
id#158,9.5200,34.20,22.23,10.2585,36.85,4229.10,-0.991287,-99.13,1.160459,No,0.00,0.00
id#159,9.5200,47.55,30.90,10.2585,51.23,3488.70,-0.985314,-98.53,1.160459,No,0.00,0.00
id#160,9.5200,28.34,18.42,10.2585,30.54,2414.78,-0.987353,-98.74,1.160459,No,0.00,0.00
id#161,9.5200,25.97,16.88,10.2585,27.98,4339.97,-0.993553,-99.36,1.160459,No,0.00,0.00
id#162,9.5200,26.83,17.44,10.2585,28.91,3949.69,-0.992679,-99.27,1.160459,No,0.00,0.00
id#163,9.5200,22.44,14.59,10.2585,24.18,6389.21,-0.996215,-99.62,1.160459,No,0.00,0.00
id#164,9.5200,24.51,15.93,10.2585,26.41,3590.53,-0.992645,-99.26,1.160459,No,0.00,0.00
id#165,9.5200,19.40,12.61,10.2585,20.90,4505.13,-0.995360,-99.54,1.160459,No,0.00,0.00
id#166,9.5200,27.07,17.60,10.2585,29.17,3279.27,-0.991104,-99.11,1.160459,No,0.00,0.00
id#167,9.5200,25.33,16.47,10.2585,27.30,3329.09,-0.991800,-99.18,1.160459,No,0.00,0.00
id#168,9.5200,28.86,18.76,10.2585,31.10,2940.52,-0.989424,-98.94,1.160459,No,0.00,0.00
id#169,9.5200,46.54,30.25,10.2585,50.15,3433.59,-0.985393,-98.54,1.160459,No,0.00,0.00
id#170,9.5200,30.58,19.87,10.2585,32.95,2642.73,-0.987533,-98.75,1.160459,No,0.00,0.00
id#171,9.5200,26.89,17.48,10.2585,28.97,5127.29,-0.994349,-99.43,1.160459,No,0.00,0.00
id#172,9.5200,25.81,16.77,10.2585,27.81,4074.67,-0.993175,-99.32,1.160459,No,0.00,0.00
id#173,9.5200,36.09,23.46,10.2585,38.89,2715.35,-0.985676,-98.57,1.160459,No,0.00,0.00
id#174,9.5200,29.66,19.28,10.2585,31.96,4416.78,-0.992764,-99.28,1.160459,No,0.00,0.00
id#175,9.5200,24.31,15.80,10.2585,26.19,4929.77,-0.994687,-99.47,1.160459,No,0.00,0.00
id#176,9.5200,22.31,14.50,10.2585,24.04,4731.18,-0.994920,-99.49,1.160459,No,0.00,0.00
id#177,9.5200,38.86,25.26,10.2585,41.87,2424.46,-0.982729,-98.27,1.160459,No,0.00,0.00
id#178,9.5200,21.44,13.94,10.2585,23.11,3795.65,-0.993912,-99.39,1.160459,No,0.00,0.00
id#179,9.5200,35.65,23.17,10.2585,38.41,2393.54,-0.983951,-98.40,1.160459,No,0.00,0.00
id#180,9.5200,23.73,15.43,10.2585,25.57,4899.87,-0.994781,-99.48,1.160459,No,0.00,0.00
id#181,9.5200,25.49,16.57,10.2585,27.47,3783.36,-0.992740,-99.27,1.160459,No,0.00,0.00
id#182,9.5200,21.27,13.82,10.2585,22.92,4992.59,-0.995410,-99.54,1.160459,No,0.00,0.00
id#183,9.5200,25.83,16.79,10.2585,27.83,4513.22,-0.993834,-99.38,1.160459,No,0.00,0.00
id#184,9.5200,28.36,18.44,10.2585,30.56,3092.89,-0.990118,-99.01,1.160459,No,0.00,0.00
id#185,9.5200,24.97,16.23,10.2585,26.91,5260.90,-0.994885,-99.49,1.160459,No,0.00,0.00
id#186,9.5200,36.91,23.99,10.2585,39.78,3828.24,-0.989610,-98.96,1.160459,No,0.00,0.00
id#187,9.5200,28.91,18.79,10.2585,31.15,3530.75,-0.991177,-99.12,1.160459,No,0.00,0.00
id#188,9.5200,34.95,22.72,10.2585,37.66,2548.53,-0.985223,-98.52,1.160459,No,0.00,0.00
id#189,9.5200,31.01,20.16,10.2585,33.42,2357.76,-0.985826,-98.58,1.160459,No,0.00,0.00
id#190,9.5200,31.49,20.47,10.2585,33.93,3931.64,-0.991369,-99.14,1.160459,No,0.00,0.00
id#191,9.5200,18.23,11.85,10.2585,19.65,5030.04,-0.996094,-99.61,1.160459,No,0.00,0.00
id#192,9.5200,31.15,20.25,10.2585,33.57,5409.74,-0.993794,-99.38,1.160459,No,0.00,0.00
id#193,9.5200,33.62,21.85,10.2585,36.23,1913.90,-0.981072,-98.11,1.160459,No,0.00,0.00
id#194,9.5200,31.54,20.50,10.2585,33.98,4002.39,-0.991509,-99.15,1.160459,No,0.00,0.00
id#195,9.5200,48.77,31.70,10.2585,52.55,3001.24,-0.982491,-98.25,1.160459,No,0.00,0.00
id#196,9.5200,36.60,23.79,10.2585,39.44,3886.71,-0.989854,-98.99,1.160459,No,0.00,0.00
id#197,9.5200,27.30,17.74,10.2585,29.41,3153.51,-0.990673,-99.07,1.160459,No,0.00,0.00
id#198,9.5200,38.49,25.02,10.2585,41.48,4263.45,-0.990271,-99.03,1.160459,No,0.00,0.00
id#199,9.5200,24.54,15.95,10.2585,26.45,4071.40,-0.993504,-99.35,1.160459,No,0.00,0.00
id#200,9.5200,36.30,23.59,10.2585,39.11,2119.05,-0.981543,-98.15,1.160459,No,0.00,0.00
id#201,9.5200,21.05,13.68,10.2585,22.68,3467.11,-0.993457,-99.35,1.160459,No,0.00,0.00
id#202,9.5200,26.05,16.93,10.2585,28.07,5549.87,-0.994942,-99.49,1.160459,No,0.00,0.00
id#203,9.5200,17.33,11.27,10.2585,18.68,4491.88,-0.995842,-99.58,1.160459,No,0.00,0.00
id#204,9.5200,43.70,28.40,10.2585,47.08,3677.08,-0.987195,-98.72,1.160459,No,0.00,0.00
id#205,9.5200,24.27,15.77,10.2585,26.15,6012.03,-0.995651,-99.57,1.160459,No,0.00,0.00
id#206,9.5200,22.46,14.60,10.2585,24.20,5242.70,-0.995384,-99.54,1.160459,No,0.00,0.00
id#207,9.5200,32.52,21.14,10.2585,35.04,2259.59,-0.984492,-98.45,1.160459,No,0.00,0.00
id#208,9.5200,19.29,12.54,10.2585,20.79,5453.87,-0.996189,-99.62,1.160459,No,0.00,0.00
id#209,9.5200,32.56,21.16,10.2585,35.08,3630.12,-0.990336,-99.03,1.160459,No,0.00,0.00
id#210,9.5200,28.22,18.34,10.2585,30.41,5436.92,-0.994406,-99.44,1.160459,No,0.00,0.00
id#211,9.5200,23.37,15.19,10.2585,25.18,3816.10,-0.993402,-99.34,1.160459,No,0.00,0.00
id#212,9.5200,15.41,10.02,10.2585,16.61,4462.11,-0.996278,-99.63,1.160459,No,0.00,0.00
id#213,9.5200,19.07,12.40,10.2585,20.55,4546.57,-0.995480,-99.55,1.160459,No,0.00,0.00
id#214,9.5200,32.89,21.38,10.2585,35.44,2472.59,-0.985667,-98.57,1.160459,No,0.00,0.00
id#215,9.5200,34.79,22.61,10.2585,37.49,2230.75,-0.983195,-98.32,1.160459,No,0.00,0.00
id#216,9.5200,26.30,17.09,10.2585,28.34,4861.70,-0.994171,-99.42,1.160459,No,0.00,0.00
id#217,9.5200,45.04,29.28,10.2585,48.54,3014.60,-0.983900,-98.39,1.160459,No,0.00,0.00
id#218,9.5200,35.69,23.20,10.2585,38.46,3186.87,-0.987932,-98.79,1.160459,No,0.00,0.00
id#219,9.5200,16.05,10.43,10.2585,17.30,4492.80,-0.996150,-99.62,1.160459,No,0.00,0.00
id#220,9.5200,32.95,21.42,10.2585,35.51,3669.36,-0.990322,-99.03,1.160459,No,0.00,0.00
id#221,9.5200,25.24,16.40,10.2585,27.20,4531.74,-0.993999,-99.40,1.160459,No,0.00,0.00
id#222,9.5200,19.18,12.47,10.2585,20.67,5999.85,-0.996556,-99.66,1.160459,No,0.00,0.00
id#223,9.5200,37.19,24.18,10.2585,40.08,4961.91,-0.991923,-99.19,1.160459,No,0.00,0.00
id#224,9.5200,14.86,9.66,10.2585,16.01,4388.04,-0.996351,-99.64,1.160459,No,0.00,0.00
id#225,9.5200,25.72,16.72,10.2585,27.72,5985.49,-0.995370,-99.54,1.160459,No,0.00,0.00
id#226,9.5200,35.07,22.79,10.2585,37.79,5271.22,-0.992832,-99.28,1.160459,No,0.00,0.00
id#227,9.5200,40.12,26.08,10.2585,43.23,2591.81,-0.983320,-98.33,1.160459,No,0.00,0.00
id#228,9.5200,49.09,31.91,10.2585,52.90,3204.67,-0.983493,-98.35,1.160459,No,0.00,0.00
id#229,9.5200,30.75,19.99,10.2585,33.14,4835.66,-0.993147,-99.31,1.160459,No,0.00,0.00
id#230,9.5200,20.26,13.17,10.2585,21.83,5521.46,-0.996046,-99.60,1.160459,No,0.00,0.00
id#231,9.5200,23.18,15.06,10.2585,24.97,6518.72,-0.996169,-99.62,1.160459,No,0.00,0.00
id#232,9.5200,26.40,17.16,10.2585,28.44,4532.99,-0.993725,-99.37,1.160459,No,0.00,0.00
id#233,9.5200,16.12,10.48,10.2585,17.37,4832.02,-0.996406,-99.64,1.160459,No,0.00,0.00
id#234,9.5200,26.88,17.47,10.2585,28.96,3639.88,-0.992043,-99.20,1.160459,No,0.00,0.00
id#235,9.5200,27.41,17.81,10.2585,29.53,6287.03,-0.995303,-99.53,1.160459,No,0.00,0.00
id#236,9.5200,48.74,31.68,10.2585,52.53,3354.78,-0.984343,-98.43,1.160459,No,0.00,0.00
id#237,9.5200,24.26,15.77,10.2585,26.14,3267.70,-0.992001,-99.20,1.160459,No,0.00,0.00
id#238,9.5200,24.00,15.60,10.2585,25.86,4216.17,-0.993865,-99.39,1.160459,No,0.00,0.00
id#239,9.5200,31.12,20.23,10.2585,33.53,3882.68,-0.991363,-99.14,1.160459,No,0.00,0.00
id#240,9.5200,27.87,18.11,10.2585,30.03,2986.49,-0.989946,-98.99,1.160459,No,0.00,0.00
id#241,9.5200,37.99,24.69,10.2585,40.94,3444.78,-0.988116,-98.81,1.160459,No,0.00,0.00
