position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,3015.4390,4101.69,2666.10,2977.0820,4101.69,5620.59,-0.270238,-27.02,1.076923,No,0.00,0.00
id#16,3015.4390,5553.78,3609.96,2977.0820,5552.78,5873.09,-0.054538,-5.45,1.076730,No,0.00,0.00
id#17,3015.4390,8595.35,5586.98,2977.0820,8573.08,8764.67,-0.021859,-2.19,1.074133,No,0.00,0.00
id#18,3015.4390,5846.75,3800.38,2977.0820,5846.75,6655.59,-0.121528,-12.15,1.076923,No,0.00,0.00
id#19,3015.4390,6104.00,3967.60,2977.0820,6104.00,9995.13,-0.389302,-38.93,1.076923,No,0.00,0.00
id#20,3015.4390,6536.28,4248.58,2977.0820,6465.24,7017.33,-0.078675,-7.87,1.065220,No,0.00,0.00
id#21,3015.4390,4538.88,2950.27,2977.0820,4538.88,5817.98,-0.219854,-21.99,1.076923,No,0.00,0.00
id#22,3015.4390,6537.38,4249.30,2977.0820,6476.11,6811.96,-0.049303,-4.93,1.066829,No,0.00,0.00
id#23,3015.4390,3793.51,2465.78,2977.0820,3793.51,5586.78,-0.320984,-32.10,1.076923,No,0.00,0.00
id#24,3015.4390,5953.32,3869.66,2977.0820,5953.32,6875.09,-0.134073,-13.41,1.076923,No,0.00,0.00
id#25,3015.4390,6506.90,4229.48,2977.0820,6436.17,7825.79,-0.177569,-17.76,1.065217,No,0.00,0.00
id#26,3015.4390,6240.90,4056.58,2977.0820,6214.22,6220.86,-0.001068,-0.11,1.072320,No,0.00,0.00
id#27,3015.4390,8769.51,5700.18,2977.0820,8715.69,8807.38,-0.010411,-1.04,1.070314,No,0.00,0.00
id#28,3015.4390,7255.70,4716.20,2977.0820,7255.70,8961.92,-0.190386,-19.04,1.076923,No,0.00,0.00
id#29,3015.4390,4039.33,2625.56,2977.0820,4039.33,6377.54,-0.366632,-36.66,1.076923,No,0.00,0.00
id#30,3015.4390,9158.39,5952.95,2977.0820,9140.94,9285.04,-0.015520,-1.55,1.074870,No,0.00,0.00
id#31,3015.4390,7728.15,5023.30,2977.0820,7728.15,9235.04,-0.163171,-16.32,1.076923,No,0.00,0.00
id#32,3015.4390,5164.99,3357.24,2977.0820,5164.99,7455.51,-0.307225,-30.72,1.076923,No,0.00,0.00
id#33,3015.4390,4173.22,2712.59,2977.0820,4173.22,5552.29,-0.248378,-24.84,1.076923,No,0.00,0.00
id#34,3015.4390,5589.95,3633.47,2977.0820,5518.85,7216.82,-0.235280,-23.53,1.063224,No,0.00,0.00
id#35,3015.4390,5725.46,3721.55,2977.0820,5719.30,6056.15,-0.055622,-5.56,1.075764,No,0.00,0.00
id#36,3015.4390,6048.49,3931.52,2977.0820,6048.49,7951.66,-0.239342,-23.93,1.076923,No,0.00,0.00
id#37,3015.4390,5205.40,3383.51,2977.0820,5147.81,5986.58,-0.140108,-14.01,1.065009,No,0.00,0.00
id#38,3015.4390,6212.32,4038.01,2977.0820,6212.32,6755.67,-0.080428,-8.04,1.076923,No,0.00,0.00
id#39,3015.4390,7667.66,4983.98,2977.0820,7667.66,7996.12,-0.041078,-4.11,1.076923,No,0.00,0.00
id#40,3015.4390,7805.39,5073.50,2977.0820,7793.49,8155.82,-0.044427,-4.44,1.075280,No,0.00,0.00
id#41,3015.4390,3797.94,2468.66,2977.0820,3797.94,4782.02,-0.205787,-20.58,1.076923,No,0.00,0.00
id#42,3015.4390,6630.63,4309.91,2977.0820,6546.29,7647.05,-0.143946,-14.39,1.063224,No,0.00,0.00
id#43,3015.4390,4279.29,2781.54,2977.0820,4279.29,5623.27,-0.239004,-23.90,1.076923,No,0.00,0.00
id#44,3015.4390,7437.46,4834.35,2977.0820,7424.78,7757.28,-0.042864,-4.29,1.075087,No,0.00,0.00
id#45,3015.4390,5525.05,3591.28,2977.0820,5454.77,6856.80,-0.204474,-20.45,1.063224,No,0.00,0.00
id#46,3015.4390,5220.84,3393.54,2977.0820,5213.22,5467.77,-0.046555,-4.66,1.075352,No,0.00,0.00
id#47,3015.4390,7416.19,4820.53,2977.0820,7364.70,7642.87,-0.036395,-3.64,1.069446,No,0.00,0.00
id#48,3015.4390,5954.01,3870.11,2977.0820,5954.01,7835.70,-0.240143,-24.01,1.076923,No,0.00,0.00
id#49,3015.4390,5476.81,3559.93,2977.0820,5407.15,6201.98,-0.128158,-12.82,1.063224,No,0.00,0.00
id#50,3015.4390,6408.56,4165.56,2977.0820,6327.04,8003.02,-0.209418,-20.94,1.063224,No,0.00,0.00
id#51,3015.4390,6449.33,4192.06,2977.0820,6401.30,6767.43,-0.054102,-5.41,1.068903,No,0.00,0.00
id#52,3015.4390,6742.45,4382.59,2977.0820,6742.45,7442.83,-0.094101,-9.41,1.076923,No,0.00,0.00
id#53,3015.4390,7716.73,5015.88,2977.0820,7685.83,7714.81,-0.003756,-0.38,1.072610,No,0.00,0.00
id#54,3015.4390,7802.90,5071.89,2977.0820,7724.45,8349.74,-0.074888,-7.49,1.066096,No,0.00,0.00
id#55,3015.4390,5659.91,3678.94,2977.0820,5659.91,8799.49,-0.356791,-35.68,1.076923,No,0.00,0.00
id#56,3015.4390,5243.65,3408.37,2977.0820,5194.93,5625.57,-0.076551,-7.66,1.066917,No,0.00,0.00
id#57,3015.4390,7181.74,4668.13,2977.0820,7166.90,7398.50,-0.031303,-3.13,1.074697,No,0.00,0.00
id#58,3015.4390,7717.28,5016.23,2977.0820,7681.39,7690.01,-0.001121,-0.11,1.071915,No,0.00,0.00
id#59,3015.4390,6104.58,3967.97,2977.0820,6079.95,6104.09,-0.003955,-0.40,1.072579,No,0.00,0.00
id#60,3015.4390,5346.04,3474.92,2977.0820,5346.04,7076.65,-0.244552,-24.46,1.076923,No,0.00,0.00
id#61,3015.4390,5640.41,3666.27,2977.0820,5580.35,6665.36,-0.162783,-16.28,1.065456,No,0.00,0.00
id#62,3015.4390,7029.75,4569.34,2977.0820,6996.62,7004.31,-0.001097,-0.11,1.071848,No,0.00,0.00
id#63,3015.4390,4456.27,2896.57,2977.0820,4456.27,5885.30,-0.242813,-24.28,1.076923,No,0.00,0.00
id#64,3015.4390,7309.30,4751.05,2977.0820,7301.51,7754.33,-0.058396,-5.84,1.075774,No,0.00,0.00
id#65,3015.4390,3852.77,2504.30,2977.0820,3852.77,6313.53,-0.389759,-38.98,1.076923,No,0.00,0.00
id#66,3015.4390,4298.06,2793.74,2977.0820,4298.06,5714.54,-0.247874,-24.79,1.076923,No,0.00,0.00
id#67,3015.4390,6819.44,4432.64,2977.0820,6819.44,7494.10,-0.090025,-9.00,1.076923,No,0.00,0.00
id#68,3015.4390,7637.00,4964.05,2977.0820,7539.85,9113.76,-0.172696,-17.27,1.063224,No,0.00,0.00
id#69,3015.4390,6684.55,4344.96,2977.0820,6684.55,8442.61,-0.208236,-20.82,1.076923,No,0.00,0.00
id#70,3015.4390,7195.63,4677.16,2977.0820,7173.19,7270.16,-0.013338,-1.33,1.073566,No,0.00,0.00
id#71,3015.4390,5711.25,3712.31,2977.0820,5711.25,8099.34,-0.294851,-29.49,1.076923,No,0.00,0.00
id#72,3015.4390,5188.10,3372.26,2977.0820,5188.10,7245.05,-0.283912,-28.39,1.076923,No,0.00,0.00
id#73,3015.4390,5112.27,3322.97,2977.0820,5047.24,6528.04,-0.226837,-22.68,1.063224,No,0.00,0.00
id#74,3015.4390,5752.88,3739.37,2977.0820,5748.76,6124.39,-0.061334,-6.13,1.076150,No,0.00,0.00
id#75,3015.4390,4796.76,3117.89,2977.0820,4796.76,7461.61,-0.357142,-35.71,1.076923,No,0.00,0.00
id#76,3015.4390,6600.59,4290.38,2977.0820,6600.59,9552.99,-0.309055,-30.91,1.076923,No,0.00,0.00
id#77,3015.4390,4471.06,2906.19,2977.0820,4414.19,5998.07,-0.264066,-26.41,1.063224,No,0.00,0.00
id#78,3015.4390,7962.14,5175.39,2977.0820,7962.14,8298.94,-0.040584,-4.06,1.076923,No,0.00,0.00
id#79,3015.4390,9338.43,6069.98,2977.0820,9288.55,9288.83,-0.000030,-0.00,1.071171,No,0.00,0.00
id#80,3015.4390,4498.95,2924.32,2977.0820,4498.95,5877.92,-0.234601,-23.46,1.076923,No,0.00,0.00
id#81,3015.4390,8768.55,5699.56,2977.0820,8705.56,8746.16,-0.004642,-0.46,1.069186,No,0.00,0.00
id#82,3015.4390,5489.60,3568.24,2977.0820,5429.96,6203.84,-0.124743,-12.47,1.065222,No,0.00,0.00
id#83,3015.4390,4518.56,2937.07,2977.0820,4518.56,5471.19,-0.174117,-17.41,1.076923,No,0.00,0.00
id#84,3015.4390,8304.33,5397.81,2977.0820,8247.99,8481.67,-0.027551,-2.76,1.069617,No,0.00,0.00
id#85,3015.4390,4999.36,3249.58,2977.0820,4999.36,6494.37,-0.230201,-23.02,1.076923,No,0.00,0.00
id#86,3015.4390,4926.00,3201.90,2977.0820,4883.58,5409.53,-0.097225,-9.72,1.067650,No,0.00,0.00
id#87,3015.4390,7672.92,4987.40,2977.0820,7610.89,7948.30,-0.042450,-4.25,1.068216,No,0.00,0.00
id#88,3015.4390,5533.76,3596.94,2977.0820,5523.27,5751.72,-0.039719,-3.97,1.074883,No,0.00,0.00
id#89,3015.4390,8008.33,5205.41,2977.0820,7989.02,8167.86,-0.021895,-2.19,1.074328,No,0.00,0.00
id#90,3015.4390,5465.53,3552.59,2977.0820,5410.19,5874.12,-0.078979,-7.90,1.066018,No,0.00,0.00
id#91,3015.4390,8554.05,5560.13,2977.0820,8445.24,9304.28,-0.092327,-9.23,1.063224,No,0.00,0.00
id#92,3015.4390,7880.91,5122.59,2977.0820,7780.66,9916.31,-0.215367,-21.54,1.063224,No,0.00,0.00
id#93,3015.4390,5159.89,3353.93,2977.0820,5159.89,7635.78,-0.324248,-32.42,1.076923,No,0.00,0.00
id#94,3015.4390,6902.81,4486.83,2977.0820,6815.01,8418.49,-0.190472,-19.05,1.063224,No,0.00,0.00
id#95,3015.4390,5536.29,3598.59,2977.0820,5536.29,6946.83,-0.203049,-20.30,1.076923,No,0.00,0.00
id#96,3015.4390,5534.46,3597.40,2977.0820,5526.48,5755.51,-0.039793,-3.98,1.075371,No,0.00,0.00
id#97,3015.4390,6070.63,3945.91,2977.0820,6070.63,9735.60,-0.376450,-37.65,1.076923,No,0.00,0.00
id#98,3015.4390,6431.91,4180.74,2977.0820,6431.91,9299.51,-0.308361,-30.84,1.076923,No,0.00,0.00
id#99,3015.4390,7103.87,4617.52,2977.0820,7013.51,7931.24,-0.115711,-11.57,1.063224,No,0.00,0.00
id#100,3015.4390,4173.54,2712.80,2977.0820,4173.54,6049.50,-0.310103,-31.01,1.076923,No,0.00,0.00
id#101,3015.4390,6249.91,4062.44,2977.0820,6211.27,6215.66,-0.000706,-0.07,1.070265,No,0.00,0.00
id#102,3015.4390,7798.97,5069.33,2977.0820,7729.26,8040.68,-0.038731,-3.87,1.067298,No,0.00,0.00
id#103,3015.4390,5212.09,3387.86,2977.0820,5212.09,6706.23,-0.222799,-22.28,1.076923,No,0.00,0.00
id#104,3015.4390,6882.08,4473.36,2977.0820,6858.37,6922.95,-0.009329,-0.93,1.073212,No,0.00,0.00
id#105,3015.4390,6870.73,4465.98,2977.0820,6841.58,6858.61,-0.002483,-0.25,1.072353,No,0.00,0.00
id#106,3015.4390,5540.80,3601.52,2977.0820,5540.80,7960.50,-0.303963,-30.40,1.076923,No,0.00,0.00
id#107,3015.4390,6772.82,4402.33,2977.0820,6715.82,6863.31,-0.021489,-2.15,1.067861,No,0.00,0.00
id#108,3015.4390,5942.09,3862.36,2977.0820,5925.77,6039.75,-0.018872,-1.89,1.073964,No,0.00,0.00
id#109,3015.4390,7260.01,4719.01,2977.0820,7223.00,7223.69,-0.000096,-0.01,1.071433,No,0.00,0.00
id#110,3015.4390,6532.02,4245.81,2977.0820,6481.27,6925.12,-0.064092,-6.41,1.068557,No,0.00,0.00
id#111,3015.4390,3818.69,2482.15,2977.0820,3818.69,5916.12,-0.354528,-35.45,1.076923,No,0.00,0.00
id#112,3015.4390,6864.29,4461.79,2977.0820,6852.38,6970.64,-0.016966,-1.70,1.075054,No,0.00,0.00
id#113,3015.4390,5157.60,3352.44,2977.0820,5157.60,5902.63,-0.126220,-12.62,1.076923,No,0.00,0.00
id#114,3015.4390,4959.09,3223.41,2977.0820,4896.01,6623.36,-0.260797,-26.08,1.063224,No,0.00,0.00
id#115,3015.4390,5530.96,3595.12,2977.0820,5460.60,7345.21,-0.256576,-25.66,1.063224,No,0.00,0.00
id#116,3015.4390,5612.27,3647.98,2977.0820,5612.27,6916.50,-0.188568,-18.86,1.076923,No,0.00,0.00
id#117,3015.4390,3991.59,2594.54,2977.0820,3991.59,6419.47,-0.378205,-37.82,1.076923,No,0.00,0.00
id#118,3015.4390,4746.54,3085.25,2977.0820,4746.54,6882.25,-0.310323,-31.03,1.076923,No,0.00,0.00
id#119,3015.4390,6200.65,4030.42,2977.0820,6196.03,6380.68,-0.028938,-2.89,1.076121,No,0.00,0.00
id#120,3015.4390,4375.32,2843.96,2977.0820,4319.66,6235.92,-0.307293,-30.73,1.063224,No,0.00,0.00
id#121,3015.4390,6026.72,3917.37,2977.0820,6026.72,7209.56,-0.164065,-16.41,1.076923,No,0.00,0.00
id#122,3015.4390,4536.66,2948.83,2977.0820,4536.66,7369.47,-0.384397,-38.44,1.076923,No,0.00,0.00
id#123,3015.4390,6548.25,4256.36,2977.0820,6548.25,7632.79,-0.142090,-14.21,1.076923,No,0.00,0.00
id#124,3015.4390,7941.44,5161.94,2977.0820,7871.39,8317.68,-0.053656,-5.37,1.067424,No,0.00,0.00
id#125,3015.4390,5434.77,3532.60,2977.0820,5434.77,6388.61,-0.149304,-14.93,1.076923,No,0.00,0.00
id#126,3015.4390,6750.47,4387.80,2977.0820,6693.73,7350.74,-0.089380,-8.94,1.067872,No,0.00,0.00
id#127,3015.4390,5792.94,3765.41,2977.0820,5735.21,5920.82,-0.031348,-3.13,1.066191,No,0.00,0.00
id#128,3015.4390,7394.16,4806.20,2977.0820,7312.17,8555.49,-0.145324,-14.53,1.064981,No,0.00,0.00
id#129,3015.4390,7128.93,4633.81,2977.0820,7051.49,8032.04,-0.122079,-12.21,1.065225,No,0.00,0.00
id#130,3015.4390,4793.66,3115.88,2977.0820,4732.69,6071.50,-0.220507,-22.05,1.063224,No,0.00,0.00
id#131,3015.4390,6239.37,4055.59,2977.0820,6193.03,6519.41,-0.050063,-5.01,1.068924,No,0.00,0.00
id#132,3015.4390,7638.20,4964.83,2977.0820,7638.20,8489.26,-0.100252,-10.03,1.076923,No,0.00,0.00
id#133,3015.4390,4117.14,2676.14,2977.0820,4117.14,6451.97,-0.361879,-36.19,1.076923,No,0.00,0.00
id#134,3015.4390,6640.48,4316.31,2977.0820,6556.01,7531.52,-0.129523,-12.95,1.063224,No,0.00,0.00
id#135,3015.4390,6530.27,4244.67,2977.0820,6530.27,8544.18,-0.235705,-23.57,1.076923,No,0.00,0.00
id#136,3015.4390,8626.57,5607.27,2977.0820,8569.19,8758.60,-0.021625,-2.16,1.069760,No,0.00,0.00
id#137,3015.4390,6022.95,3914.92,2977.0820,6022.95,8232.39,-0.268383,-26.84,1.076923,No,0.00,0.00
id#138,3015.4390,6356.68,4131.84,2977.0820,6321.54,6330.24,-0.001375,-0.14,1.070969,No,0.00,0.00
id#139,3015.4390,6742.16,4382.40,2977.0820,6742.16,8533.40,-0.209910,-20.99,1.076923,No,0.00,0.00
id#140,3015.4390,5268.86,3424.76,2977.0820,5268.86,6777.86,-0.222637,-22.26,1.076923,No,0.00,0.00
id#141,3015.4390,5187.67,3371.98,2977.0820,5121.68,7050.03,-0.273524,-27.35,1.063224,No,0.00,0.00
id#142,3015.4390,5209.25,3386.01,2977.0820,5142.98,6177.74,-0.167497,-16.75,1.063224,No,0.00,0.00
id#143,3015.4390,5559.16,3613.45,2977.0820,5559.16,9501.64,-0.414926,-41.49,1.076923,No,0.00,0.00
id#144,3015.4390,5517.78,3586.56,2977.0820,5511.60,5827.60,-0.054224,-5.42,1.075717,No,0.00,0.00
id#145,3015.4390,4914.13,3194.18,2977.0820,4851.62,6470.04,-0.250141,-25.01,1.063224,No,0.00,0.00
id#146,3015.4390,5972.43,3882.08,2977.0820,5957.64,6108.23,-0.024653,-2.47,1.074257,No,0.00,0.00
id#147,3015.4390,7327.03,4762.57,2977.0820,7233.83,9724.31,-0.256109,-25.61,1.063224,No,0.00,0.00
id#148,3015.4390,4763.32,3096.16,2977.0820,4763.32,7014.88,-0.320969,-32.10,1.076923,No,0.00,0.00
id#149,3015.4390,4539.07,2950.39,2977.0820,4539.07,6193.83,-0.267164,-26.72,1.076923,No,0.00,0.00
id#150,3015.4390,6382.60,4148.69,2977.0820,6323.61,6638.10,-0.047376,-4.74,1.066970,No,0.00,0.00
id#151,3015.4390,4513.72,2933.92,2977.0820,4513.72,6428.61,-0.297869,-29.79,1.076923,No,0.00,0.00
id#152,3015.4390,6052.03,3933.82,2977.0820,5988.42,6295.29,-0.048746,-4.87,1.065605,No,0.00,0.00
id#153,3015.4390,4630.17,3009.61,2977.0820,4630.17,6575.94,-0.295892,-29.59,1.076923,No,0.00,0.00
id#154,3015.4390,5572.92,3622.40,2977.0820,5572.92,7361.29,-0.242942,-24.29,1.076923,No,0.00,0.00
id#155,3015.4390,6486.86,4216.46,2977.0820,6466.42,6551.81,-0.013033,-1.30,1.073530,No,0.00,0.00
id#156,3015.4390,5450.64,3542.91,2977.0820,5388.24,6405.57,-0.158821,-15.88,1.064594,No,0.00,0.00
id#157,3015.4390,7517.60,4886.44,2977.0820,7506.16,7792.37,-0.036731,-3.67,1.075284,No,0.00,0.00
id#158,3015.4390,8158.44,5302.99,2977.0820,8158.44,9036.26,-0.097144,-9.71,1.076923,No,0.00,0.00
id#159,3015.4390,6284.99,4085.24,2977.0820,6284.99,8607.32,-0.269809,-26.98,1.076923,No,0.00,0.00
id#160,3015.4390,4440.60,2886.39,2977.0820,4440.60,5748.98,-0.227585,-22.76,1.076923,No,0.00,0.00
id#161,3015.4390,6595.22,4286.89,2977.0820,6557.74,6598.87,-0.006233,-0.62,1.070802,No,0.00,0.00
id#162,3015.4390,7583.61,4929.35,2977.0820,7569.80,7677.93,-0.014084,-1.41,1.074961,No,0.00,0.00
id#163,3015.4390,7108.24,4620.35,2977.0820,7017.82,8976.53,-0.218203,-21.82,1.063224,No,0.00,0.00
id#164,3015.4390,6746.16,4385.00,2977.0820,6727.76,6808.05,-0.011793,-1.18,1.073987,No,0.00,0.00
id#165,3015.4390,6144.62,3994.01,2977.0820,6066.46,7097.66,-0.145286,-14.53,1.063224,No,0.00,0.00
id#166,3015.4390,5963.85,3876.50,2977.0820,5959.89,6303.18,-0.054463,-5.45,1.076208,No,0.00,0.00
id#167,3015.4390,5585.96,3630.87,2977.0820,5566.93,5619.17,-0.009296,-0.93,1.073255,No,0.00,0.00
id#168,3015.4390,5553.47,3609.76,2977.0820,5553.47,6708.09,-0.172123,-17.21,1.076923,No,0.00,0.00
id#169,3015.4390,6461.06,4199.69,2977.0820,6461.06,9464.10,-0.317308,-31.73,1.076923,No,0.00,0.00
id#170,3015.4390,4975.13,3233.83,2977.0820,4975.13,6597.64,-0.245924,-24.59,1.076923,No,0.00,0.00
id#171,3015.4390,7806.75,5074.39,2977.0820,7748.97,7925.87,-0.022319,-2.23,1.068953,No,0.00,0.00
id#172,3015.4390,7752.70,5039.25,2977.0820,7714.90,7719.13,-0.000547,-0.05,1.071673,No,0.00,0.00
id#173,3015.4390,5047.97,3281.18,2977.0820,5047.97,7170.98,-0.296056,-29.61,1.076923,No,0.00,0.00
id#174,3015.4390,7331.97,4765.78,2977.0820,7299.00,7304.13,-0.000702,-0.07,1.072080,No,0.00,0.00
id#175,3015.4390,7691.63,4999.56,2977.0820,7599.01,8099.48,-0.061790,-6.18,1.063955,No,0.00,0.00
id#176,3015.4390,6577.50,4275.38,2977.0820,6523.60,6883.71,-0.052314,-5.23,1.068097,No,0.00,0.00
id#177,3015.4390,4556.19,2961.52,2977.0820,4556.19,7455.52,-0.388884,-38.89,1.076923,No,0.00,0.00
id#178,3015.4390,6095.07,3961.80,2977.0820,6054.88,6103.98,-0.008044,-0.80,1.069822,No,0.00,0.00
id#179,3015.4390,4433.72,2881.91,2977.0820,4433.72,6741.88,-0.342362,-34.24,1.076923,No,0.00,0.00
id#180,3015.4390,7197.06,4678.09,2977.0820,7134.25,7468.45,-0.044748,-4.47,1.067525,No,0.00,0.00
id#181,3015.4390,7073.65,4597.87,2977.0820,7051.18,7112.45,-0.008615,-0.86,1.073503,No,0.00,0.00
id#182,3015.4390,6735.88,4378.32,2977.0820,6650.20,7595.76,-0.124486,-12.45,1.063224,No,0.00,0.00
id#183,3015.4390,6750.61,4387.90,2977.0820,6709.63,6786.57,-0.011337,-1.13,1.070386,No,0.00,0.00
id#184,3015.4390,5590.61,3633.89,2977.0820,5590.61,6170.42,-0.093967,-9.40,1.076923,No,0.00,0.00
id#185,3015.4390,7910.32,5141.71,2977.0820,7809.70,8524.95,-0.083901,-8.39,1.063224,No,0.00,0.00
id#186,3015.4390,6985.05,4540.28,2977.0820,6985.05,8010.64,-0.128028,-12.80,1.076923,No,0.00,0.00
id#187,3015.4390,6227.13,4047.64,2977.0820,6215.12,6437.41,-0.034531,-3.45,1.074846,No,0.00,0.00
id#188,3015.4390,4551.85,2958.70,2977.0820,4551.85,6159.09,-0.260954,-26.10,1.076923,No,0.00,0.00
id#189,3015.4390,4569.69,2970.30,2977.0820,4569.69,6826.10,-0.330556,-33.06,1.076923,No,0.00,0.00
id#190,3015.4390,6634.77,4312.60,2977.0820,6615.06,6721.83,-0.015884,-1.59,1.073724,No,0.00,0.00
id#191,3015.4390,5775.28,3753.93,2977.0820,5701.81,7015.43,-0.187246,-18.72,1.063224,No,0.00,0.00
id#192,3015.4390,8818.99,5732.35,2977.0820,8762.74,8810.07,-0.005371,-0.54,1.070054,No,0.00,0.00
id#193,3015.4390,3378.15,2195.79,2977.0820,3378.15,5208.04,-0.351360,-35.14,1.076923,No,0.00,0.00
id#194,3015.4390,7484.19,4864.72,2977.0820,7484.19,7950.54,-0.058656,-5.87,1.076923,No,0.00,0.00
id#195,3015.4390,5575.06,3623.79,2977.0820,5575.06,9032.96,-0.382809,-38.28,1.076923,No,0.00,0.00
id#196,3015.4390,7453.02,4844.46,2977.0820,7453.02,8935.29,-0.165890,-16.59,1.076923,No,0.00,0.00
id#197,3015.4390,5649.92,3672.45,2977.0820,5645.86,6003.39,-0.059554,-5.96,1.076149,No,0.00,0.00
id#198,3015.4390,8047.86,5231.11,2977.0820,8047.86,9272.01,-0.132027,-13.20,1.076923,No,0.00,0.00
id#199,3015.4390,6672.19,4336.92,2977.0820,6634.14,6645.40,-0.001694,-0.17,1.070782,No,0.00,0.00
id#200,3015.4390,3861.26,2509.82,2977.0820,3861.26,6261.14,-0.383298,-38.33,1.076923,No,0.00,0.00
id#201,3015.4390,5621.69,3654.10,2977.0820,5590.25,5599.58,-0.001665,-0.17,1.070900,No,0.00,0.00
id#202,3015.4390,8131.54,5285.50,2977.0820,8048.80,8579.09,-0.061812,-6.18,1.065966,No,0.00,0.00
id#203,3015.4390,5490.70,3568.96,2977.0820,5420.86,6576.08,-0.175670,-17.57,1.063224,No,0.00,0.00
id#204,3015.4390,6564.58,4266.98,2977.0820,6564.58,8166.98,-0.196205,-19.62,1.076923,No,0.00,0.00
id#205,3015.4390,7381.12,4797.73,2977.0820,7311.75,8217.25,-0.110195,-11.02,1.066801,No,0.00,0.00
id#206,3015.4390,6995.20,4546.88,2977.0820,6923.48,7624.50,-0.091943,-9.19,1.065882,No,0.00,0.00
id#207,3015.4390,4006.78,2604.41,2977.0820,4006.78,5504.48,-0.272087,-27.21,1.076923,No,0.00,0.00
id#208,3015.4390,6110.27,3971.67,2977.0820,6032.54,8107.63,-0.255943,-25.59,1.063224,No,0.00,0.00
id#209,3015.4390,6998.51,4549.03,2977.0820,6998.51,8203.46,-0.146883,-14.69,1.076923,No,0.00,0.00
id#210,3015.4390,8553.73,5559.93,2977.0820,8482.35,8708.45,-0.025963,-2.60,1.067936,No,0.00,0.00
id#211,3015.4390,6419.09,4172.41,2977.0820,6383.56,6386.74,-0.000498,-0.05,1.070963,No,0.00,0.00
id#212,3015.4390,4831.85,3140.71,2977.0820,4778.69,5850.10,-0.183145,-18.31,1.065073,No,0.00,0.00
id#213,3015.4390,5663.74,3681.43,2977.0820,5614.32,6203.58,-0.094986,-9.50,1.067527,No,0.00,0.00
id#214,3015.4390,4779.86,3106.91,2977.0820,4779.86,7170.46,-0.333396,-33.34,1.076923,No,0.00,0.00
id#215,3015.4390,3936.73,2558.87,2977.0820,3936.73,5624.82,-0.300116,-30.01,1.076923,No,0.00,0.00
id#216,3015.4390,7958.76,5173.19,2977.0820,7895.02,8028.59,-0.016637,-1.66,1.068298,No,0.00,0.00
id#217,3015.4390,5593.50,3635.78,2977.0820,5593.50,8547.02,-0.345561,-34.56,1.076923,No,0.00,0.00
id#218,3015.4390,5583.34,3629.17,2977.0820,5583.34,6511.64,-0.142560,-14.26,1.076923,No,0.00,0.00
id#219,3015.4390,5084.15,3304.70,2977.0820,5019.48,6573.04,-0.236353,-23.64,1.063224,No,0.00,0.00
id#220,3015.4390,6748.23,4386.35,2977.0820,6748.23,7529.21,-0.103727,-10.37,1.076923,No,0.00,0.00
id#221,3015.4390,7270.95,4726.12,2977.0820,7221.11,7294.58,-0.010071,-1.01,1.069541,No,0.00,0.00
id#222,3015.4390,6074.55,3948.46,2977.0820,5997.28,8539.06,-0.297665,-29.77,1.063224,No,0.00,0.00
