position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,8.8930,19.80,12.87,8.8325,19.67,4400.26,-0.995530,-99.55,1.069595,No,0.00,0.00
id#23,8.8930,32.33,21.02,8.8325,32.11,2140.00,-0.984995,-98.50,1.069595,No,0.00,0.00
id#24,8.8930,37.80,24.57,8.8325,37.55,3456.65,-0.989138,-98.91,1.069595,No,0.00,0.00
id#25,8.8930,19.42,12.63,8.8325,19.29,5954.18,-0.996760,-99.68,1.069595,No,0.00,0.00
id#26,8.8930,25.10,16.32,8.8325,24.93,3836.46,-0.993502,-99.35,1.069595,No,0.00,0.00
id#27,8.8930,30.85,20.05,8.8325,30.64,5786.83,-0.994705,-99.47,1.069595,No,0.00,0.00
id#28,8.8930,39.42,25.62,8.8325,39.15,3929.42,-0.990036,-99.00,1.069595,No,0.00,0.00
id#29,8.8930,29.93,19.45,8.8325,29.72,2133.85,-0.986070,-98.61,1.069595,No,0.00,0.00
id#30,8.8930,30.74,19.98,8.8325,30.53,4796.54,-0.993636,-99.36,1.069595,No,0.00,0.00
id#31,8.8930,38.05,24.73,8.8325,37.79,4134.07,-0.990859,-99.09,1.069595,No,0.00,0.00
id#32,8.8930,35.89,23.33,8.8325,35.64,2787.72,-0.987214,-98.72,1.069595,No,0.00,0.00
id#33,8.8930,30.51,19.83,8.8325,30.30,2361.43,-0.987167,-98.72,1.069595,No,0.00,0.00
id#34,8.8930,16.49,10.72,8.8325,16.37,4819.19,-0.996602,-99.66,1.069595,No,0.00,0.00
id#35,8.8930,26.95,17.52,8.8325,26.77,3245.18,-0.991752,-99.18,1.069595,No,0.00,0.00
id#36,8.8930,44.65,29.02,8.8325,44.35,3445.94,-0.987130,-98.71,1.069595,No,0.00,0.00
id#37,8.8930,15.48,10.06,8.8325,15.37,4323.18,-0.996444,-99.64,1.069595,No,0.00,0.00
id#38,8.8930,29.48,19.16,8.8325,29.28,3464.60,-0.991548,-99.15,1.069595,No,0.00,0.00
id#39,8.8930,27.33,17.77,8.8325,27.15,4006.27,-0.993224,-99.32,1.069595,No,0.00,0.00
id#40,8.8930,35.49,23.07,8.8325,35.25,4432.18,-0.992046,-99.20,1.069595,No,0.00,0.00
id#41,8.8930,29.02,18.86,8.8325,28.82,2214.56,-0.986985,-98.70,1.069595,No,0.00,0.00
id#42,8.8930,19.55,12.71,8.8325,19.42,4899.17,-0.996036,-99.60,1.069595,No,0.00,0.00
id#43,8.8930,34.02,22.11,8.8325,33.79,2477.02,-0.986359,-98.64,1.069595,No,0.00,0.00
id#44,8.8930,35.76,23.24,8.8325,35.52,4300.48,-0.991741,-99.17,1.069595,No,0.00,0.00
id#45,8.8930,16.29,10.59,8.8325,16.18,4937.60,-0.996722,-99.67,1.069595,No,0.00,0.00
id#46,8.8930,24.11,15.67,8.8325,23.95,2971.08,-0.991939,-99.19,1.069595,No,0.00,0.00
id#47,8.8930,25.51,16.58,8.8325,25.33,5362.46,-0.995276,-99.53,1.069595,No,0.00,0.00
id#48,8.8930,44.71,29.06,8.8325,44.40,3403.42,-0.986954,-98.70,1.069595,No,0.00,0.00
id#49,8.8930,16.15,10.50,8.8325,16.04,3723.04,-0.995691,-99.57,1.069595,No,0.00,0.00
id#50,8.8930,18.90,12.28,8.8325,18.77,5432.60,-0.996545,-99.65,1.069595,No,0.00,0.00
id#51,8.8930,21.59,14.03,8.8325,21.44,4848.01,-0.995577,-99.56,1.069595,No,0.00,0.00
id#52,8.8930,28.37,18.44,8.8325,28.17,3593.93,-0.992160,-99.22,1.069595,No,0.00,0.00
id#53,8.8930,29.54,19.20,8.8325,29.34,4539.35,-0.993537,-99.35,1.069595,No,0.00,0.00
id#54,8.8930,23.44,15.23,8.8325,23.28,5589.67,-0.995836,-99.58,1.069595,No,0.00,0.00
id#55,8.8930,38.67,25.14,8.8325,38.41,2933.44,-0.986906,-98.69,1.069595,No,0.00,0.00
id#56,8.8930,16.04,10.43,8.8325,15.93,3893.80,-0.995908,-99.59,1.069595,No,0.00,0.00
id#57,8.8930,30.54,19.85,8.8325,30.34,4063.95,-0.992535,-99.25,1.069595,No,0.00,0.00
id#58,8.8930,26.34,17.12,8.8325,26.16,4363.23,-0.994005,-99.40,1.069595,No,0.00,0.00
id#59,8.8930,22.40,14.56,8.8325,22.24,3513.95,-0.993670,-99.37,1.069595,No,0.00,0.00
id#60,8.8930,32.52,21.13,8.8325,32.29,2890.77,-0.988829,-98.88,1.069595,No,0.00,0.00
id#61,8.8930,16.89,10.98,8.8325,16.77,5018.41,-0.996658,-99.67,1.069595,No,0.00,0.00
id#62,8.8930,23.13,15.04,8.8325,22.97,3868.67,-0.994062,-99.41,1.069595,No,0.00,0.00
id#63,8.8930,27.42,17.82,8.8325,27.23,2420.30,-0.988750,-98.87,1.069595,No,0.00,0.00
id#64,8.8930,35.92,23.35,8.8325,35.68,4181.74,-0.991468,-99.15,1.069595,No,0.00,0.00
id#65,8.8930,30.58,19.88,8.8325,30.37,2044.53,-0.985144,-98.51,1.069595,No,0.00,0.00
id#66,8.8930,28.08,18.25,8.8325,27.89,2366.08,-0.988212,-98.82,1.069595,No,0.00,0.00
id#67,8.8930,26.74,17.38,8.8325,26.55,3554.83,-0.992530,-99.25,1.069595,No,0.00,0.00
id#68,8.8930,22.52,14.64,8.8325,22.37,6030.97,-0.996291,-99.63,1.069595,No,0.00,0.00
id#69,8.8930,40.55,26.36,8.8325,40.27,3693.05,-0.989095,-98.91,1.069595,No,0.00,0.00
id#70,8.8930,31.94,20.76,8.8325,31.73,4294.85,-0.992613,-99.26,1.069595,No,0.00,0.00
id#71,8.8930,35.93,23.35,8.8325,35.68,3016.16,-0.988169,-98.82,1.069595,No,0.00,0.00
id#72,8.8930,37.27,24.22,8.8325,37.01,2866.40,-0.987088,-98.71,1.069595,No,0.00,0.00
id#73,8.8930,15.08,9.80,8.8325,14.97,4748.32,-0.996846,-99.68,1.069595,No,0.00,0.00
id#74,8.8930,26.50,17.22,8.8325,26.32,3224.08,-0.991837,-99.18,1.069595,No,0.00,0.00
id#75,8.8930,41.09,26.71,8.8325,40.81,2655.00,-0.984630,-98.46,1.069595,No,0.00,0.00
id#76,8.8930,40.80,26.52,8.8325,40.52,3429.38,-0.988184,-98.82,1.069595,No,0.00,0.00
id#77,8.8930,13.19,8.57,8.8325,13.10,4399.02,-0.997023,-99.70,1.069595,No,0.00,0.00
id#78,8.8930,27.25,17.71,8.8325,27.06,4093.46,-0.993389,-99.34,1.069595,No,0.00,0.00
id#79,8.8930,30.30,19.69,8.8325,30.09,5204.05,-0.994218,-99.42,1.069595,No,0.00,0.00
id#80,8.8930,35.06,22.79,8.8325,34.82,2598.95,-0.986602,-98.66,1.069595,No,0.00,0.00
id#81,8.8930,27.12,17.63,8.8325,26.94,4993.85,-0.994605,-99.46,1.069595,No,0.00,0.00
id#82,8.8930,16.35,10.63,8.8325,16.24,4410.02,-0.996317,-99.63,1.069595,No,0.00,0.00
id#83,8.8930,26.46,17.20,8.8325,26.28,2522.45,-0.989583,-98.96,1.069595,No,0.00,0.00
id#84,8.8930,28.56,18.57,8.8325,28.37,5826.47,-0.995131,-99.51,1.069595,No,0.00,0.00
id#85,8.8930,28.11,18.27,8.8325,27.92,2665.02,-0.989523,-98.95,1.069595,No,0.00,0.00
id#86,8.8930,15.60,10.14,8.8325,15.49,3996.78,-0.996124,-99.61,1.069595,No,0.00,0.00
id#87,8.8930,24.27,15.78,8.8325,24.11,5341.16,-0.995487,-99.55,1.069595,No,0.00,0.00
id#88,8.8930,28.12,18.28,8.8325,27.93,3260.25,-0.991432,-99.14,1.069595,No,0.00,0.00
id#89,8.8930,30.79,20.01,8.8325,30.58,4433.45,-0.993103,-99.31,1.069595,No,0.00,0.00
id#90,8.8930,16.40,10.66,8.8325,16.29,3955.70,-0.995881,-99.59,1.069595,No,0.00,0.00
id#91,8.8930,25.23,16.40,8.8325,25.06,5704.86,-0.995608,-99.56,1.069595,No,0.00,0.00
id#92,8.8930,23.24,15.11,8.8325,23.08,6475.55,-0.996435,-99.64,1.069595,No,0.00,0.00
id#93,8.8930,35.02,22.76,8.8325,34.78,2733.75,-0.987277,-98.73,1.069595,No,0.00,0.00
id#94,8.8930,20.36,13.23,8.8325,20.22,5481.71,-0.996312,-99.63,1.069595,No,0.00,0.00
id#95,8.8930,27.57,17.92,8.8325,27.38,2889.54,-0.990523,-99.05,1.069595,No,0.00,0.00
id#96,8.8930,22.82,14.83,8.8325,22.67,3060.03,-0.992593,-99.26,1.069595,No,0.00,0.00
id#97,8.8930,43.73,28.43,8.8325,43.44,3154.50,-0.986231,-98.62,1.069595,No,0.00,0.00
id#98,8.8930,43.35,28.18,8.8325,43.06,3438.05,-0.987476,-98.75,1.069595,No,0.00,0.00
id#99,8.8930,20.95,13.62,8.8325,20.81,4713.97,-0.995586,-99.56,1.069595,No,0.00,0.00
id#100,8.8930,35.19,22.87,8.8325,34.95,2362.19,-0.985203,-98.52,1.069595,No,0.00,0.00
id#101,8.8930,19.69,12.80,8.8325,19.55,3485.80,-0.994391,-99.44,1.069595,No,0.00,0.00
id#102,8.8930,23.79,15.46,8.8325,23.63,5123.48,-0.995388,-99.54,1.069595,No,0.00,0.00
id#103,8.8930,37.81,24.57,8.8325,37.55,2982.51,-0.987410,-98.74,1.069595,No,0.00,0.00
id#104,8.8930,26.40,17.16,8.8325,26.22,3942.59,-0.993349,-99.33,1.069595,No,0.00,0.00
id#105,8.8930,25.17,16.36,8.8325,25.00,3995.12,-0.993742,-99.37,1.069595,No,0.00,0.00
id#106,8.8930,40.54,26.35,8.8325,40.27,3039.74,-0.986753,-98.68,1.069595,No,0.00,0.00
id#107,8.8930,20.74,13.48,8.8325,20.59,4178.40,-0.995071,-99.51,1.069595,No,0.00,0.00
id#108,8.8930,23.97,15.58,8.8325,23.81,3378.77,-0.992954,-99.30,1.069595,No,0.00,0.00
id#109,8.8930,26.14,16.99,8.8325,25.97,4413.09,-0.994116,-99.41,1.069595,No,0.00,0.00
id#110,8.8930,21.47,13.96,8.8325,21.32,4994.42,-0.995730,-99.57,1.069595,No,0.00,0.00
id#111,8.8930,29.58,19.23,8.8325,29.38,2061.26,-0.985748,-98.57,1.069595,No,0.00,0.00
id#112,8.8930,23.14,15.04,8.8325,22.98,3593.74,-0.993606,-99.36,1.069595,No,0.00,0.00
id#113,8.8930,30.00,19.50,8.8325,29.80,2949.47,-0.989898,-98.99,1.069595,No,0.00,0.00
id#114,8.8930,14.63,9.51,8.8325,14.53,4730.18,-0.996929,-99.69,1.069595,No,0.00,0.00
id#115,8.8930,16.31,10.60,8.8325,16.20,4829.99,-0.996646,-99.66,1.069595,No,0.00,0.00
id#116,8.8930,28.44,18.49,8.8325,28.25,2977.65,-0.990514,-99.05,1.069595,No,0.00,0.00
id#117,8.8930,30.89,20.08,8.8325,30.68,2119.33,-0.985525,-98.55,1.069595,No,0.00,0.00
id#118,8.8930,37.12,24.13,8.8325,36.86,2638.83,-0.986030,-98.60,1.069595,No,0.00,0.00
id#119,8.8930,21.77,14.15,8.8325,21.62,3255.49,-0.993358,-99.34,1.069595,No,0.00,0.00
id#120,8.8930,12.90,8.39,8.8325,12.82,4271.62,-0.997000,-99.70,1.069595,No,0.00,0.00
id#121,8.8930,32.74,21.28,8.8325,32.52,3317.58,-0.990198,-99.02,1.069595,No,0.00,0.00
id#122,8.8930,37.26,24.22,8.8325,37.00,2440.78,-0.984839,-98.48,1.069595,No,0.00,0.00
id#123,8.8930,36.94,24.01,8.8325,36.68,3686.40,-0.990049,-99.00,1.069595,No,0.00,0.00
id#124,8.8930,24.49,15.92,8.8325,24.32,5570.77,-0.995634,-99.56,1.069595,No,0.00,0.00
id#125,8.8930,33.38,21.70,8.8325,33.15,3109.64,-0.989340,-98.93,1.069595,No,0.00,0.00
id#126,8.8930,21.56,14.01,8.8325,21.41,5406.36,-0.996040,-99.60,1.069595,No,0.00,0.00
id#127,8.8930,17.29,11.24,8.8325,17.17,3520.51,-0.995123,-99.51,1.069595,No,0.00,0.00
id#128,8.8930,21.99,14.29,8.8325,21.84,6217.25,-0.996488,-99.65,1.069595,No,0.00,0.00
id#129,8.8930,21.24,13.80,8.8325,21.09,5687.10,-0.996291,-99.63,1.069595,No,0.00,0.00
id#130,8.8930,14.14,9.19,8.8325,14.04,4021.18,-0.996508,-99.65,1.069595,No,0.00,0.00
id#131,8.8930,20.83,13.54,8.8325,20.69,4628.78,-0.995531,-99.55,1.069595,No,0.00,0.00
id#132,8.8930,38.90,25.28,8.8325,38.63,4289.72,-0.990994,-99.10,1.069595,No,0.00,0.00
id#133,8.8930,30.78,20.00,8.8325,30.57,2188.31,-0.986032,-98.60,1.069595,No,0.00,0.00
id#134,8.8930,19.58,12.73,8.8325,19.45,4879.38,-0.996014,-99.60,1.069595,No,0.00,0.00
id#135,8.8930,37.50,24.38,8.8325,37.25,3491.02,-0.989330,-98.93,1.069595,No,0.00,0.00
id#136,8.8930,29.68,19.29,8.8325,29.48,5918.84,-0.995020,-99.50,1.069595,No,0.00,0.00
id#137,8.8930,43.91,28.54,8.8325,43.62,3369.61,-0.987056,-98.71,1.069595,No,0.00,0.00
id#138,8.8930,22.33,14.51,8.8325,22.18,3913.96,-0.994334,-99.43,1.069595,No,0.00,0.00
id#139,8.8930,39.89,25.93,8.8325,39.62,3696.17,-0.989281,-98.93,1.069595,No,0.00,0.00
id#140,8.8930,36.54,23.75,8.8325,36.29,2985.03,-0.987843,-98.78,1.069595,No,0.00,0.00
id#141,8.8930,15.30,9.94,8.8325,15.20,4727.12,-0.996786,-99.68,1.069595,No,0.00,0.00
id#142,8.8930,15.36,9.99,8.8325,15.26,4159.25,-0.996331,-99.63,1.069595,No,0.00,0.00
id#143,8.8930,46.95,30.52,8.8325,46.64,2951.77,-0.984201,-98.42,1.069595,No,0.00,0.00
id#144,8.8930,25.77,16.75,8.8325,25.59,3124.62,-0.991810,-99.18,1.069595,No,0.00,0.00
id#145,8.8930,14.49,9.42,8.8325,14.39,4448.06,-0.996764,-99.68,1.069595,No,0.00,0.00
id#146,8.8930,25.97,16.88,8.8325,25.79,3445.84,-0.992516,-99.25,1.069595,No,0.00,0.00
id#147,8.8930,21.61,14.05,8.8325,21.46,6831.45,-0.996858,-99.69,1.069595,No,0.00,0.00
id#148,8.8930,34.96,22.72,8.8325,34.72,2588.01,-0.986584,-98.66,1.069595,No,0.00,0.00
id#149,8.8930,37.69,24.50,8.8325,37.43,2615.93,-0.985691,-98.57,1.069595,No,0.00,0.00
id#150,8.8930,19.38,12.60,8.8325,19.25,4288.15,-0.995510,-99.55,1.069595,No,0.00,0.00
id#151,8.8930,29.73,19.32,8.8325,29.52,2412.94,-0.987764,-98.78,1.069595,No,0.00,0.00
id#152,8.8930,18.01,11.71,8.8325,17.89,3885.22,-0.995397,-99.54,1.069595,No,0.00,0.00
id#153,8.8930,37.35,24.27,8.8325,37.09,2613.76,-0.985809,-98.58,1.069595,No,0.00,0.00
id#154,8.8930,36.44,23.68,8.8325,36.19,3077.33,-0.988240,-98.82,1.069595,No,0.00,0.00
id#155,8.8930,25.69,16.70,8.8325,25.51,3719.50,-0.993141,-99.31,1.069595,No,0.00,0.00
id#156,8.8930,16.16,10.50,8.8325,16.05,4686.70,-0.996576,-99.66,1.069595,No,0.00,0.00
id#157,8.8930,30.26,19.67,8.8325,30.05,4136.34,-0.992734,-99.27,1.069595,No,0.00,0.00
id#158,8.8930,31.94,20.76,8.8325,31.73,4226.79,-0.992494,-99.25,1.069595,No,0.00,0.00
id#159,8.8930,44.41,28.87,8.8325,44.11,3486.24,-0.987347,-98.73,1.069595,No,0.00,0.00
id#160,8.8930,26.47,17.21,8.8325,26.29,2413.17,-0.989104,-98.91,1.069595,No,0.00,0.00
id#161,8.8930,24.25,15.77,8.8325,24.09,4338.88,-0.994448,-99.44,1.069595,No,0.00,0.00
id#162,8.8930,25.07,16.29,8.8325,24.89,3947.90,-0.993694,-99.37,1.069595,No,0.00,0.00
id#163,8.8930,20.96,13.63,8.8325,20.82,6387.96,-0.996741,-99.67,1.069595,No,0.00,0.00
id#164,8.8930,22.89,14.88,8.8325,22.74,3588.98,-0.993664,-99.37,1.069595,No,0.00,0.00
id#165,8.8930,18.12,11.78,8.8325,18.00,4503.89,-0.996004,-99.60,1.069595,No,0.00,0.00
id#166,8.8930,25.29,16.44,8.8325,25.12,3277.82,-0.992337,-99.23,1.069595,No,0.00,0.00
id#167,8.8930,23.66,15.38,8.8325,23.50,3327.99,-0.992938,-99.29,1.069595,No,0.00,0.00
id#168,8.8930,26.96,17.52,8.8325,26.78,2938.71,-0.990888,-99.09,1.069595,No,0.00,0.00
id#169,8.8930,43.48,28.26,8.8325,43.18,3430.70,-0.987413,-98.74,1.069595,No,0.00,0.00
id#170,8.8930,28.56,18.57,8.8325,28.37,2640.83,-0.989258,-98.93,1.069595,No,0.00,0.00
id#171,8.8930,25.12,16.33,8.8325,24.95,5125.95,-0.995133,-99.51,1.069595,No,0.00,0.00
id#172,8.8930,24.11,15.67,8.8325,23.94,4072.92,-0.994121,-99.41,1.069595,No,0.00,0.00
id#173,8.8930,33.72,21.92,8.8325,33.49,2713.21,-0.987657,-98.77,1.069595,No,0.00,0.00
id#174,8.8930,27.71,18.01,8.8325,27.52,4415.39,-0.993768,-99.38,1.069595,No,0.00,0.00
id#175,8.8930,22.71,14.76,8.8325,22.55,4928.25,-0.995424,-99.54,1.069595,No,0.00,0.00
id#176,8.8930,20.84,13.54,8.8325,20.69,4730.15,-0.995625,-99.56,1.069595,No,0.00,0.00
id#177,8.8930,36.30,23.59,8.8325,36.05,2422.04,-0.985115,-98.51,1.069595,No,0.00,0.00
id#178,8.8930,20.03,13.02,8.8325,19.90,3794.54,-0.994757,-99.48,1.069595,No,0.00,0.00
id#179,8.8930,33.30,21.65,8.8325,33.07,2391.45,-0.986170,-98.62,1.069595,No,0.00,0.00
id#180,8.8930,22.17,14.41,8.8325,22.02,4898.64,-0.995505,-99.55,1.069595,No,0.00,0.00
id#181,8.8930,23.81,15.48,8.8325,23.65,3781.76,-0.993747,-99.37,1.069595,No,0.00,0.00
id#182,8.8930,19.87,12.91,8.8325,19.73,4991.34,-0.996047,-99.60,1.069595,No,0.00,0.00
id#183,8.8930,24.13,15.68,8.8325,23.96,4512.13,-0.994689,-99.47,1.069595,No,0.00,0.00
id#184,8.8930,26.50,17.22,8.8325,26.32,3091.42,-0.991488,-99.15,1.069595,No,0.00,0.00
id#185,8.8930,23.33,15.16,8.8325,23.17,5259.33,-0.995595,-99.56,1.069595,No,0.00,0.00
id#186,8.8930,34.48,22.41,8.8325,34.25,3826.23,-0.991049,-99.10,1.069595,No,0.00,0.00
id#187,8.8930,27.00,17.55,8.8325,26.82,3529.36,-0.992401,-99.24,1.069595,No,0.00,0.00
id#188,8.8930,32.65,21.22,8.8325,32.42,2546.79,-0.987269,-98.73,1.069595,No,0.00,0.00
id#189,8.8930,28.97,18.83,8.8325,28.77,2355.61,-0.987785,-98.78,1.069595,No,0.00,0.00
id#190,8.8930,29.42,19.12,8.8325,29.22,3930.30,-0.992566,-99.26,1.069595,No,0.00,0.00
id#191,8.8930,17.03,11.07,8.8325,16.92,5029.09,-0.996636,-99.66,1.069595,No,0.00,0.00
id#192,8.8930,29.10,18.92,8.8325,28.90,5408.11,-0.994655,-99.47,1.069595,No,0.00,0.00
id#193,8.8930,31.40,20.41,8.8325,31.19,1912.32,-0.983690,-98.37,1.069595,No,0.00,0.00
id#194,8.8930,29.46,19.15,8.8325,29.26,4000.49,-0.992686,-99.27,1.069595,No,0.00,0.00
id#195,8.8930,45.55,29.61,8.8325,45.24,2998.34,-0.984910,-98.49,1.069595,No,0.00,0.00
id#196,8.8930,34.19,22.22,8.8325,33.95,3884.28,-0.991259,-99.13,1.069595,No,0.00,0.00
id#197,8.8930,25.50,16.57,8.8325,25.33,3152.14,-0.991966,-99.20,1.069595,No,0.00,0.00
id#198,8.8930,35.96,23.37,8.8325,35.71,4261.04,-0.991618,-99.16,1.069595,No,0.00,0.00
id#199,8.8930,22.93,14.90,8.8325,22.77,4070.16,-0.994405,-99.44,1.069595,No,0.00,0.00
id#200,8.8930,33.91,22.04,8.8325,33.67,2117.06,-0.984094,-98.41,1.069595,No,0.00,0.00
id#201,8.8930,19.67,12.78,8.8325,19.53,3466.08,-0.994365,-99.44,1.069595,No,0.00,0.00
id#202,8.8930,24.33,15.82,8.8325,24.17,5548.42,-0.995644,-99.56,1.069595,No,0.00,0.00
id#203,8.8930,16.19,10.53,8.8325,16.08,4490.88,-0.996419,-99.64,1.069595,No,0.00,0.00
id#204,8.8930,40.82,26.53,8.8325,40.54,3674.92,-0.988969,-98.90,1.069595,No,0.00,0.00
id#205,8.8930,22.67,14.73,8.8325,22.51,6010.97,-0.996255,-99.63,1.069595,No,0.00,0.00
id#206,8.8930,20.98,13.64,8.8325,20.84,5241.56,-0.996025,-99.60,1.069595,No,0.00,0.00
id#207,8.8930,30.38,19.75,8.8325,30.17,2258.03,-0.986638,-98.66,1.069595,No,0.00,0.00
id#208,8.8930,18.02,11.71,8.8325,17.90,5452.59,-0.996718,-99.67,1.069595,No,0.00,0.00
id#209,8.8930,30.41,19.77,8.8325,30.21,3627.92,-0.991674,-99.17,1.069595,No,0.00,0.00
id#210,8.8930,26.36,17.14,8.8325,26.18,5435.35,-0.995183,-99.52,1.069595,No,0.00,0.00
id#211,8.8930,21.83,14.19,8.8325,21.68,3814.86,-0.994317,-99.43,1.069595,No,0.00,0.00
id#212,8.8930,14.40,9.36,8.8325,14.30,4461.44,-0.996795,-99.68,1.069595,No,0.00,0.00
id#213,8.8930,17.81,11.58,8.8325,17.69,4545.78,-0.996108,-99.61,1.069595,No,0.00,0.00
id#214,8.8930,30.72,19.97,8.8325,30.51,2470.34,-0.987648,-98.76,1.069595,No,0.00,0.00
id#215,8.8930,32.50,21.12,8.8325,32.28,2229.12,-0.985520,-98.55,1.069595,No,0.00,0.00
id#216,8.8930,24.57,15.97,8.8325,24.40,4860.17,-0.994980,-99.50,1.069595,No,0.00,0.00
id#217,8.8930,42.08,27.35,8.8325,41.79,3011.94,-0.986126,-98.61,1.069595,No,0.00,0.00
id#218,8.8930,33.34,21.67,8.8325,33.11,3185.28,-0.989605,-98.96,1.069595,No,0.00,0.00
id#219,8.8930,14.99,9.75,8.8325,14.89,4491.80,-0.996685,-99.67,1.069595,No,0.00,0.00
id#220,8.8930,30.78,20.01,8.8325,30.57,3667.51,-0.991663,-99.17,1.069595,No,0.00,0.00
id#221,8.8930,23.58,15.32,8.8325,23.42,4530.42,-0.994832,-99.48,1.069595,No,0.00,0.00
id#222,8.8930,17.91,11.64,8.8325,17.79,5998.63,-0.997034,-99.70,1.069595,No,0.00,0.00
id#223,8.8930,34.74,22.58,8.8325,34.51,4959.57,-0.993042,-99.30,1.069595,No,0.00,0.00
id#224,8.8930,13.88,9.02,8.8325,13.79,4387.30,-0.996858,-99.69,1.069595,No,0.00,0.00
id#225,8.8930,24.03,15.62,8.8325,23.86,5983.99,-0.996012,-99.60,1.069595,No,0.00,0.00
id#226,8.8930,32.76,21.29,8.8325,32.53,5269.46,-0.993826,-99.38,1.069595,No,0.00,0.00
id#227,8.8930,37.48,24.36,8.8325,37.22,2589.19,-0.985624,-98.56,1.069595,No,0.00,0.00
id#228,8.8930,45.86,29.81,8.8325,45.55,3201.33,-0.985773,-98.58,1.069595,No,0.00,0.00
id#229,8.8930,28.73,18.67,8.8325,28.53,4833.80,-0.994098,-99.41,1.069595,No,0.00,0.00
id#230,8.8930,18.92,12.30,8.8325,18.80,5520.45,-0.996595,-99.66,1.069595,No,0.00,0.00
id#231,8.8930,21.65,14.07,8.8325,21.50,6517.46,-0.996701,-99.67,1.069595,No,0.00,0.00
id#232,8.8930,24.66,16.03,8.8325,24.49,4531.85,-0.994596,-99.46,1.069595,No,0.00,0.00
id#233,8.8930,15.05,9.79,8.8325,14.95,4831.03,-0.996905,-99.69,1.069595,No,0.00,0.00
id#234,8.8930,25.11,16.32,8.8325,24.94,3638.19,-0.993146,-99.31,1.069595,No,0.00,0.00
id#235,8.8930,25.60,16.64,8.8325,25.43,6285.60,-0.995955,-99.60,1.069595,No,0.00,0.00
id#236,8.8930,45.53,29.60,8.8325,45.22,3352.78,-0.986512,-98.65,1.069595,No,0.00,0.00
id#237,8.8930,22.66,14.73,8.8325,22.50,3266.72,-0.993111,-99.31,1.069595,No,0.00,0.00
id#238,8.8930,22.42,14.57,8.8325,22.27,4214.95,-0.994717,-99.47,1.069595,No,0.00,0.00
id#239,8.8930,29.07,18.90,8.8325,28.87,3881.12,-0.992561,-99.26,1.069595,No,0.00,0.00
id#240,8.8930,26.03,16.92,8.8325,25.85,2984.72,-0.991338,-99.13,1.069595,No,0.00,0.00
id#241,8.8930,35.49,23.07,8.8325,35.25,3442.60,-0.989761,-98.98,1.069595,No,0.00,0.00
