position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,459.6987,1585.59,1030.63,463.2222,1597.74,2813.72,-0.432160,-43.22,1.085177,No,0.00,0.00
id#16,459.6987,1152.74,749.28,463.2222,1161.58,3437.71,-0.662107,-66.21,1.085177,No,0.00,0.00
id#17,459.6987,1846.22,1200.04,463.2222,1860.37,5499.56,-0.661724,-66.17,1.085177,No,0.00,0.00
id#18,459.6987,1517.13,986.13,463.2222,1528.75,3754.98,-0.592873,-59.29,1.085177,No,0.00,0.00
id#19,459.6987,2408.81,1565.73,463.2222,2427.27,4241.14,-0.427683,-42.77,1.085177,No,0.00,0.00
id#20,459.6987,1004.26,652.77,463.2222,1011.96,4969.39,-0.796362,-79.64,1.085177,No,0.00,0.00
id#21,459.6987,1817.62,1181.45,463.2222,1831.55,3123.86,-0.413690,-41.37,1.085177,No,0.00,0.00
id#22,459.6987,1023.70,665.41,463.2222,1031.55,4769.45,-0.783717,-78.37,1.085177,No,0.00,0.00
id#23,459.6987,1671.30,1086.35,463.2222,1684.11,2667.65,-0.368691,-36.87,1.085177,No,0.00,0.00
id#24,459.6987,1954.13,1270.18,463.2222,1969.11,3979.95,-0.505244,-50.52,1.085177,No,0.00,0.00
id#25,459.6987,1004.03,652.62,463.2222,1011.72,6240.69,-0.837883,-83.79,1.085177,No,0.00,0.00
id#26,459.6987,1297.58,843.43,463.2222,1307.53,4201.47,-0.688793,-68.88,1.085177,No,0.00,0.00
id#27,459.6987,1594.91,1036.69,463.2222,1607.13,6249.23,-0.742827,-74.28,1.085177,No,0.00,0.00
id#28,459.6987,2037.74,1324.53,463.2222,2053.36,4699.82,-0.563098,-56.31,1.085177,No,0.00,0.00
id#29,459.6987,1547.05,1005.58,463.2222,1558.91,2783.49,-0.439944,-43.99,1.085177,No,0.00,0.00
id#30,459.6987,1588.80,1032.72,463.2222,1600.98,5483.65,-0.708046,-70.80,1.085177,No,0.00,0.00
id#31,459.6987,1966.86,1278.46,463.2222,1981.94,4914.94,-0.596752,-59.68,1.085177,No,0.00,0.00
id#32,459.6987,1855.17,1205.86,463.2222,1869.39,3502.28,-0.466238,-46.62,1.085177,No,0.00,0.00
id#33,459.6987,1577.24,1025.21,463.2222,1589.33,2849.89,-0.442319,-44.23,1.085177,No,0.00,0.00
id#34,459.6987,852.18,553.92,463.2222,858.71,5186.23,-0.834425,-83.44,1.085177,No,0.00,0.00
id#35,459.6987,1393.05,905.48,463.2222,1403.72,3675.49,-0.618086,-61.81,1.085177,No,0.00,0.00
id#36,459.6987,2308.14,1500.29,463.2222,2325.83,4135.69,-0.437620,-43.76,1.085177,No,0.00,0.00
id#37,459.6987,800.21,520.13,463.2222,806.34,4577.82,-0.823860,-82.39,1.085177,No,0.00,0.00
id#38,459.6987,1524.08,990.65,463.2222,1535.76,3968.41,-0.613003,-61.30,1.085177,No,0.00,0.00
id#39,459.6987,1412.95,918.42,463.2222,1423.78,4617.05,-0.691625,-69.16,1.085177,No,0.00,0.00
id#40,459.6987,1834.77,1192.60,463.2222,1848.83,5002.21,-0.630397,-63.04,1.085177,No,0.00,0.00
id#41,459.6987,1500.13,975.08,463.2222,1511.63,2607.59,-0.420298,-42.03,1.085177,No,0.00,0.00
id#42,459.6987,1010.83,657.04,463.2222,1018.58,5319.82,-0.808532,-80.85,1.085177,No,0.00,0.00
id#43,459.6987,1758.55,1143.06,463.2222,1772.03,2958.66,-0.401070,-40.11,1.085177,No,0.00,0.00
id#44,459.6987,1848.46,1201.50,463.2222,1862.63,4829.66,-0.614335,-61.43,1.085177,No,0.00,0.00
id#45,459.6987,842.28,547.48,463.2222,848.74,5231.40,-0.837760,-83.78,1.085177,No,0.00,0.00
id#46,459.6987,1246.55,810.25,463.2222,1256.10,3353.28,-0.625411,-62.54,1.085177,No,0.00,0.00
id#47,459.6987,1318.45,856.99,463.2222,1328.55,5711.55,-0.767392,-76.74,1.085177,No,0.00,0.00
id#48,459.6987,2310.91,1502.09,463.2222,2328.63,4081.92,-0.429528,-42.95,1.085177,No,0.00,0.00
id#49,459.6987,834.93,542.71,463.2222,841.33,4102.52,-0.794924,-79.49,1.085177,No,0.00,0.00
id#50,459.6987,976.97,635.03,463.2222,984.46,5826.09,-0.831025,-83.10,1.085177,No,0.00,0.00
id#51,459.6987,1115.90,725.34,463.2222,1124.45,5141.84,-0.781313,-78.13,1.085177,No,0.00,0.00
id#52,459.6987,1466.40,953.16,463.2222,1477.64,4183.13,-0.646761,-64.68,1.085177,No,0.00,0.00
id#53,459.6987,1526.88,992.47,463.2222,1538.58,5025.46,-0.693842,-69.38,1.085177,No,0.00,0.00
id#54,459.6987,1211.49,787.47,463.2222,1220.77,6012.19,-0.796950,-79.70,1.085177,No,0.00,0.00
id#55,459.6987,1999.07,1299.39,463.2222,2014.39,3831.44,-0.474247,-47.42,1.085177,No,0.00,0.00
id#56,459.6987,829.19,538.98,463.2222,835.55,4158.91,-0.799094,-79.91,1.085177,No,0.00,0.00
id#57,459.6987,1578.90,1026.28,463.2222,1591.00,4574.42,-0.652196,-65.22,1.085177,No,0.00,0.00
id#58,459.6987,1361.44,884.94,463.2222,1371.88,4872.50,-0.718444,-71.84,1.085177,No,0.00,0.00
id#59,459.6987,1157.73,752.53,463.2222,1166.61,3910.46,-0.701670,-70.17,1.085177,No,0.00,0.00
id#60,459.6987,1680.79,1092.52,463.2222,1693.68,3531.56,-0.520417,-52.04,1.085177,No,0.00,0.00
id#61,459.6987,872.87,567.36,463.2222,879.56,5270.53,-0.833118,-83.31,1.085177,No,0.00,0.00
id#62,459.6987,1195.70,777.20,463.2222,1204.86,4348.68,-0.722936,-72.29,1.085177,No,0.00,0.00
id#63,459.6987,1417.20,921.18,463.2222,1428.07,2950.73,-0.516030,-51.60,1.085177,No,0.00,0.00
id#64,459.6987,1857.04,1207.08,463.2222,1871.28,4728.65,-0.604268,-60.43,1.085177,No,0.00,0.00
id#65,459.6987,1580.84,1027.55,463.2222,1592.96,2698.04,-0.409587,-40.96,1.085177,No,0.00,0.00
id#66,459.6987,1451.68,943.59,463.2222,1462.81,2878.67,-0.491847,-49.18,1.085177,No,0.00,0.00
id#67,459.6987,1382.03,898.32,463.2222,1392.62,4157.86,-0.665064,-66.51,1.085177,No,0.00,0.00
id#68,459.6987,1164.25,756.76,463.2222,1173.17,6502.89,-0.819592,-81.96,1.085177,No,0.00,0.00
id#69,459.6987,2096.00,1362.40,463.2222,2112.07,4420.13,-0.522170,-52.22,1.085177,No,0.00,0.00
id#70,459.6987,1651.18,1073.27,463.2222,1663.83,4750.32,-0.649743,-64.97,1.085177,No,0.00,0.00
id#71,459.6987,1857.21,1207.19,463.2222,1871.45,3794.31,-0.506774,-50.68,1.085177,No,0.00,0.00
id#72,459.6987,1926.37,1252.14,463.2222,1941.13,3536.70,-0.451146,-45.11,1.085177,No,0.00,0.00
id#73,459.6987,779.36,506.58,463.2222,785.33,5020.76,-0.843584,-84.36,1.085177,No,0.00,0.00
id#74,459.6987,1369.84,890.39,463.2222,1380.34,3668.07,-0.623689,-62.37,1.085177,No,0.00,0.00
id#75,459.6987,2123.92,1380.55,463.2222,2140.20,3390.81,-0.368824,-36.88,1.085177,No,0.00,0.00
id#76,459.6987,2108.97,1370.83,463.2222,2125.14,4366.81,-0.513343,-51.33,1.085177,No,0.00,0.00
id#77,459.6987,681.61,443.04,463.2222,686.83,4643.81,-0.852098,-85.21,1.085177,No,0.00,0.00
id#78,459.6987,1408.55,915.55,463.2222,1419.34,4737.25,-0.700387,-70.04,1.085177,No,0.00,0.00
id#79,459.6987,1566.07,1017.95,463.2222,1578.08,5829.36,-0.729288,-72.93,1.085177,No,0.00,0.00
id#80,459.6987,1812.32,1178.00,463.2222,1826.21,3100.90,-0.411073,-41.11,1.085177,No,0.00,0.00
id#81,459.6987,1402.11,911.37,463.2222,1412.86,5568.26,-0.746266,-74.63,1.085177,No,0.00,0.00
id#82,459.6987,845.38,549.50,463.2222,851.86,4684.62,-0.818158,-81.82,1.085177,No,0.00,0.00
id#83,459.6987,1367.62,888.95,463.2222,1378.11,2973.85,-0.536593,-53.66,1.085177,No,0.00,0.00
id#84,459.6987,1476.49,959.72,463.2222,1487.81,6232.94,-0.761299,-76.13,1.085177,No,0.00,0.00
id#85,459.6987,1453.26,944.62,463.2222,1464.40,3251.23,-0.549585,-54.96,1.085177,No,0.00,0.00
id#86,459.6987,806.29,524.09,463.2222,812.47,4213.05,-0.807154,-80.72,1.085177,No,0.00,0.00
id#87,459.6987,1254.70,815.55,463.2222,1264.32,5740.27,-0.779746,-77.97,1.085177,No,0.00,0.00
id#88,459.6987,1453.80,944.97,463.2222,1464.94,3641.65,-0.597727,-59.77,1.085177,No,0.00,0.00
id#89,459.6987,1591.42,1034.42,463.2222,1603.62,5005.12,-0.679604,-67.96,1.085177,No,0.00,0.00
id#90,459.6987,847.98,551.18,463.2222,854.48,4249.38,-0.798918,-79.89,1.085177,No,0.00,0.00
id#91,459.6987,1304.05,847.63,463.2222,1314.05,6255.88,-0.789950,-79.00,1.085177,No,0.00,0.00
id#92,459.6987,1201.43,780.93,463.2222,1210.64,7002.27,-0.827107,-82.71,1.085177,No,0.00,0.00
id#93,459.6987,1810.29,1176.69,463.2222,1824.16,3484.17,-0.476442,-47.64,1.085177,No,0.00,0.00
id#94,459.6987,1052.32,684.01,463.2222,1060.39,5931.28,-0.821221,-82.12,1.085177,No,0.00,0.00
id#95,459.6987,1425.24,926.40,463.2222,1436.16,3510.64,-0.590913,-59.09,1.085177,No,0.00,0.00
id#96,459.6987,1179.65,766.77,463.2222,1188.69,3472.66,-0.657700,-65.77,1.085177,No,0.00,0.00
id#97,459.6987,2260.67,1469.44,463.2222,2278.00,4161.95,-0.452661,-45.27,1.085177,No,0.00,0.00
id#98,459.6987,2241.10,1456.71,463.2222,2258.27,4335.34,-0.479101,-47.91,1.085177,No,0.00,0.00
id#99,459.6987,1082.97,703.93,463.2222,1091.27,5206.48,-0.790401,-79.04,1.085177,No,0.00,0.00
id#100,459.6987,1819.15,1182.44,463.2222,1833.09,2926.65,-0.373657,-37.37,1.085177,No,0.00,0.00
id#101,459.6987,1017.59,661.43,463.2222,1025.39,3903.69,-0.737328,-73.73,1.085177,No,0.00,0.00
id#102,459.6987,1229.88,799.42,463.2222,1239.30,5570.05,-0.777506,-77.75,1.085177,No,0.00,0.00
id#103,459.6987,1954.28,1270.28,463.2222,1969.26,3552.55,-0.445678,-44.57,1.085177,No,0.00,0.00
id#104,459.6987,1364.74,887.08,463.2222,1375.20,4398.83,-0.687372,-68.74,1.085177,No,0.00,0.00
id#105,459.6987,1301.25,845.81,463.2222,1311.22,4433.47,-0.704245,-70.42,1.085177,No,0.00,0.00
id#106,459.6987,2095.73,1362.23,463.2222,2111.80,3793.03,-0.443242,-44.32,1.085177,No,0.00,0.00
id#107,459.6987,1071.88,696.72,463.2222,1080.10,4589.41,-0.764654,-76.47,1.085177,No,0.00,0.00
id#108,459.6987,1239.07,805.39,463.2222,1248.56,3786.12,-0.670226,-67.02,1.085177,No,0.00,0.00
id#109,459.6987,1351.40,878.41,463.2222,1361.76,4843.34,-0.718838,-71.88,1.085177,No,0.00,0.00
id#110,459.6987,1109.85,721.40,463.2222,1118.36,5289.98,-0.788589,-78.86,1.085177,No,0.00,0.00
id#111,459.6987,1529.00,993.85,463.2222,1540.72,2651.38,-0.418897,-41.89,1.085177,No,0.00,0.00
id#112,459.6987,1195.95,777.37,463.2222,1205.12,4110.69,-0.706832,-70.68,1.085177,No,0.00,0.00
id#113,459.6987,1550.77,1008.00,463.2222,1562.65,3401.55,-0.540605,-54.06,1.085177,No,0.00,0.00
id#114,459.6987,756.00,491.40,463.2222,761.80,5019.99,-0.848247,-84.82,1.085177,No,0.00,0.00
id#115,459.6987,843.19,548.07,463.2222,849.65,5215.03,-0.837077,-83.71,1.085177,No,0.00,0.00
id#116,459.6987,1470.10,955.56,463.2222,1481.36,3580.62,-0.586283,-58.63,1.085177,No,0.00,0.00
id#117,459.6987,1596.62,1037.80,463.2222,1608.85,2777.61,-0.420778,-42.08,1.085177,No,0.00,0.00
id#118,459.6987,1918.63,1247.11,463.2222,1933.33,3288.43,-0.412079,-41.21,1.085177,No,0.00,0.00
id#119,459.6987,1125.42,731.52,463.2222,1134.04,3733.91,-0.696285,-69.63,1.085177,No,0.00,0.00
id#120,459.6987,667.01,433.56,463.2222,672.12,4572.32,-0.853002,-85.30,1.085177,No,0.00,0.00
id#121,459.6987,1692.46,1100.10,463.2222,1705.43,3913.38,-0.564205,-56.42,1.085177,No,0.00,0.00
id#122,459.6987,1925.94,1251.86,463.2222,1940.71,3195.28,-0.392633,-39.26,1.085177,No,0.00,0.00
id#123,459.6987,1909.32,1241.06,463.2222,1923.95,4290.53,-0.551582,-55.16,1.085177,No,0.00,0.00
id#124,459.6987,1265.79,822.76,463.2222,1275.49,5991.28,-0.787108,-78.71,1.085177,No,0.00,0.00
id#125,459.6987,1725.36,1121.48,463.2222,1738.59,3611.60,-0.518611,-51.86,1.085177,No,0.00,0.00
id#126,459.6987,1114.41,724.36,463.2222,1122.95,5704.01,-0.803130,-80.31,1.085177,No,0.00,0.00
id#127,459.6987,893.63,580.86,463.2222,900.48,3887.96,-0.768393,-76.84,1.085177,No,0.00,0.00
id#128,459.6987,1136.53,738.75,463.2222,1145.24,6575.20,-0.825824,-82.58,1.085177,No,0.00,0.00
id#129,459.6987,1097.73,713.53,463.2222,1106.15,6046.07,-0.817047,-81.70,1.085177,No,0.00,0.00
id#130,459.6987,730.79,475.01,463.2222,736.39,4335.05,-0.830132,-83.01,1.085177,No,0.00,0.00
id#131,459.6987,1076.69,699.85,463.2222,1084.95,4918.20,-0.779402,-77.94,1.085177,No,0.00,0.00
id#132,459.6987,2010.68,1306.94,463.2222,2026.09,4932.60,-0.589245,-58.92,1.085177,No,0.00,0.00
id#133,459.6987,1590.84,1034.04,463.2222,1603.03,2841.00,-0.435752,-43.58,1.085177,No,0.00,0.00
id#134,459.6987,1012.33,658.01,463.2222,1020.09,5285.38,-0.806998,-80.70,1.085177,No,0.00,0.00
id#135,459.6987,1938.68,1260.14,463.2222,1953.54,4264.57,-0.541915,-54.19,1.085177,No,0.00,0.00
id#136,459.6987,1534.21,997.23,463.2222,1545.97,6353.56,-0.756677,-75.67,1.085177,No,0.00,0.00
id#137,459.6987,2270.07,1475.54,463.2222,2287.47,4114.02,-0.443983,-44.40,1.085177,No,0.00,0.00
id#138,459.6987,1154.21,750.24,463.2222,1163.06,4283.86,-0.728501,-72.85,1.085177,No,0.00,0.00
id#139,459.6987,2062.06,1340.34,463.2222,2077.86,4436.67,-0.531662,-53.17,1.085177,No,0.00,0.00
id#140,459.6987,1888.72,1227.67,463.2222,1903.20,3565.65,-0.466240,-46.62,1.085177,No,0.00,0.00
id#141,459.6987,790.85,514.05,463.2222,796.91,5082.72,-0.843211,-84.32,1.085177,No,0.00,0.00
id#142,459.6987,794.14,516.19,463.2222,800.23,4468.24,-0.820908,-82.09,1.085177,No,0.00,0.00
id#143,459.6987,2427.19,1577.68,463.2222,2445.80,3954.44,-0.381507,-38.15,1.085177,No,0.00,0.00
id#144,459.6987,1331.97,865.78,463.2222,1342.18,3538.40,-0.620684,-62.07,1.085177,No,0.00,0.00
id#145,459.6987,749.15,486.95,463.2222,754.89,4757.59,-0.841329,-84.13,1.085177,No,0.00,0.00
id#146,459.6987,1342.26,872.47,463.2222,1352.55,3853.41,-0.649000,-64.90,1.085177,No,0.00,0.00
id#147,459.6987,1116.99,726.05,463.2222,1125.56,7274.30,-0.845270,-84.53,1.085177,No,0.00,0.00
id#148,459.6987,1807.07,1174.60,463.2222,1820.92,3265.69,-0.442408,-44.24,1.085177,No,0.00,0.00
id#149,459.6987,1948.19,1266.32,463.2222,1963.12,3163.65,-0.379477,-37.95,1.085177,No,0.00,0.00
id#150,459.6987,1002.01,651.31,463.2222,1009.69,4647.89,-0.782763,-78.28,1.085177,No,0.00,0.00
id#151,459.6987,1536.64,998.82,463.2222,1548.42,3027.67,-0.488579,-48.86,1.085177,No,0.00,0.00
id#152,459.6987,930.88,605.07,463.2222,938.01,4254.16,-0.779507,-77.95,1.085177,No,0.00,0.00
id#153,459.6987,1930.45,1254.79,463.2222,1945.25,3220.30,-0.395942,-39.59,1.085177,No,0.00,0.00
id#154,459.6987,1883.51,1224.28,463.2222,1897.94,3733.14,-0.491595,-49.16,1.085177,No,0.00,0.00
id#155,459.6987,1327.77,863.05,463.2222,1337.94,4153.08,-0.677843,-67.78,1.085177,No,0.00,0.00
id#156,459.6987,835.15,542.85,463.2222,841.55,4949.83,-0.829984,-83.00,1.085177,No,0.00,0.00
id#157,459.6987,1564.21,1016.74,463.2222,1576.20,4696.02,-0.664354,-66.44,1.085177,No,0.00,0.00
id#158,459.6987,1651.31,1073.35,463.2222,1663.96,4963.04,-0.664729,-66.47,1.085177,No,0.00,0.00
id#159,459.6987,2295.85,1492.30,463.2222,2313.45,4270.19,-0.458233,-45.82,1.085177,No,0.00,0.00
id#160,459.6987,1368.49,889.52,463.2222,1378.97,2923.83,-0.528367,-52.84,1.085177,No,0.00,0.00
id#161,459.6987,1253.80,814.97,463.2222,1263.41,4684.85,-0.730321,-73.03,1.085177,No,0.00,0.00
id#162,459.6987,1295.69,842.20,463.2222,1305.62,4518.90,-0.711077,-71.11,1.085177,No,0.00,0.00
id#163,459.6987,1083.64,704.37,463.2222,1091.95,6784.23,-0.839047,-83.90,1.085177,No,0.00,0.00
id#164,459.6987,1183.44,769.23,463.2222,1192.51,4081.77,-0.707846,-70.78,1.085177,No,0.00,0.00
id#165,459.6987,936.74,608.88,463.2222,943.92,4900.95,-0.807401,-80.74,1.085177,No,0.00,0.00
id#166,459.6987,1307.32,849.76,463.2222,1317.35,3740.95,-0.647858,-64.79,1.085177,No,0.00,0.00
id#167,459.6987,1223.29,795.14,463.2222,1232.66,3678.73,-0.664921,-66.49,1.085177,No,0.00,0.00
id#168,459.6987,1393.65,905.87,463.2222,1404.33,3515.74,-0.600558,-60.06,1.085177,No,0.00,0.00
id#169,459.6987,2247.50,1460.87,463.2222,2264.73,4354.31,-0.479889,-47.99,1.085177,No,0.00,0.00
id#170,459.6987,1476.45,959.69,463.2222,1487.77,3246.55,-0.541739,-54.17,1.085177,No,0.00,0.00
id#171,459.6987,1298.32,843.91,463.2222,1308.28,5554.57,-0.764469,-76.45,1.085177,No,0.00,0.00
id#172,459.6987,1246.15,810.00,463.2222,1255.70,4631.09,-0.728854,-72.89,1.085177,No,0.00,0.00
id#173,459.6987,1742.94,1132.91,463.2222,1756.30,3395.62,-0.482774,-48.28,1.085177,No,0.00,0.00
id#174,459.6987,1432.16,930.90,463.2222,1443.14,4857.61,-0.702912,-70.29,1.085177,No,0.00,0.00
id#175,459.6987,1173.72,762.92,463.2222,1182.72,5413.71,-0.781533,-78.15,1.085177,No,0.00,0.00
id#176,459.6987,1077.07,700.09,463.2222,1085.32,5059.82,-0.785502,-78.55,1.085177,No,0.00,0.00
id#177,459.6987,1876.41,1219.67,463.2222,1890.79,3192.58,-0.407754,-40.78,1.085177,No,0.00,0.00
id#178,459.6987,1035.49,673.07,463.2222,1043.42,4148.08,-0.748456,-74.85,1.085177,No,0.00,0.00
id#179,459.6987,1721.44,1118.94,463.2222,1734.63,3057.43,-0.432650,-43.27,1.085177,No,0.00,0.00
id#180,459.6987,1146.03,744.92,463.2222,1154.82,5292.04,-0.781782,-78.18,1.085177,No,0.00,0.00
id#181,459.6987,1230.77,800.00,463.2222,1240.21,4291.63,-0.711018,-71.10,1.085177,No,0.00,0.00
id#182,459.6987,1026.87,667.47,463.2222,1034.74,5390.03,-0.808026,-80.80,1.085177,No,0.00,0.00
id#183,459.6987,1247.14,810.64,463.2222,1256.70,4860.31,-0.741436,-74.14,1.085177,No,0.00,0.00
id#184,459.6987,1369.64,890.26,463.2222,1380.13,3562.76,-0.612622,-61.26,1.085177,No,0.00,0.00
id#185,459.6987,1205.92,783.84,463.2222,1215.16,5759.24,-0.789007,-78.90,1.085177,No,0.00,0.00
id#186,459.6987,1782.46,1158.60,463.2222,1796.13,4466.80,-0.597894,-59.79,1.085177,No,0.00,0.00
id#187,459.6987,1395.90,907.34,463.2222,1406.60,3974.53,-0.646097,-64.61,1.085177,No,0.00,0.00
id#188,459.6987,1687.57,1096.92,463.2222,1700.50,3099.78,-0.451411,-45.14,1.085177,No,0.00,0.00
id#189,459.6987,1497.60,973.44,463.2222,1509.08,3039.97,-0.503587,-50.36,1.085177,No,0.00,0.00
id#190,459.6987,1520.59,988.39,463.2222,1532.25,4357.64,-0.648376,-64.84,1.085177,No,0.00,0.00
id#191,459.6987,880.43,572.28,463.2222,887.18,5333.16,-0.833648,-83.36,1.085177,No,0.00,0.00
id#192,459.6987,1504.39,977.85,463.2222,1515.92,5928.89,-0.744317,-74.43,1.085177,No,0.00,0.00
id#193,459.6987,1623.33,1055.17,463.2222,1635.78,2416.84,-0.323176,-32.32,1.085177,No,0.00,0.00
id#194,459.6987,1522.89,989.88,463.2222,1534.56,4605.18,-0.666775,-66.68,1.085177,No,0.00,0.00
id#195,459.6987,2354.84,1530.65,463.2222,2372.89,3922.14,-0.395002,-39.50,1.085177,No,0.00,0.00
id#196,459.6987,1767.20,1148.68,463.2222,1780.74,4657.51,-0.617661,-61.77,1.085177,No,0.00,0.00
id#197,459.6987,1318.09,856.76,463.2222,1328.19,3588.62,-0.629887,-62.99,1.085177,No,0.00,0.00
id#198,459.6987,1858.80,1208.22,463.2222,1873.04,5028.14,-0.627487,-62.75,1.085177,No,0.00,0.00
id#199,459.6987,1185.15,770.35,463.2222,1194.23,4464.39,-0.732498,-73.25,1.085177,No,0.00,0.00
id#200,459.6987,1752.65,1139.22,463.2222,1766.09,2751.45,-0.358125,-35.81,1.085177,No,0.00,0.00
id#201,459.6987,1016.55,660.76,463.2222,1024.34,3792.69,-0.729917,-72.99,1.085177,No,0.00,0.00
id#202,459.6987,1257.82,817.58,463.2222,1267.46,6012.36,-0.789191,-78.92,1.085177,No,0.00,0.00
id#203,459.6987,837.05,544.08,463.2222,843.46,4810.09,-0.824647,-82.46,1.085177,No,0.00,0.00
id#204,459.6987,2109.94,1371.46,463.2222,2126.12,4362.58,-0.512647,-51.26,1.085177,No,0.00,0.00
id#205,459.6987,1171.76,761.64,463.2222,1180.74,6348.72,-0.814019,-81.40,1.085177,No,0.00,0.00
id#206,459.6987,1084.52,704.94,463.2222,1092.83,5606.34,-0.805072,-80.51,1.085177,No,0.00,0.00
id#207,459.6987,1570.32,1020.71,463.2222,1582.35,2755.01,-0.425644,-42.56,1.085177,No,0.00,0.00
id#208,459.6987,931.50,605.48,463.2222,938.64,5859.04,-0.839796,-83.98,1.085177,No,0.00,0.00
id#209,459.6987,1572.09,1021.86,463.2222,1584.14,4328.36,-0.634009,-63.40,1.085177,No,0.00,0.00
id#210,459.6987,1362.82,885.83,463.2222,1373.27,5936.41,-0.768670,-76.87,1.085177,No,0.00,0.00
id#211,459.6987,1128.26,733.37,463.2222,1136.91,4208.57,-0.729858,-72.99,1.085177,No,0.00,0.00
id#212,459.6987,744.29,483.79,463.2222,749.99,4674.02,-0.839540,-83.95,1.085177,No,0.00,0.00
id#213,459.6987,920.86,598.56,463.2222,927.91,4799.56,-0.806667,-80.67,1.085177,No,0.00,0.00
id#214,459.6987,1588.11,1032.27,463.2222,1600.28,3189.85,-0.498321,-49.83,1.085177,No,0.00,0.00
id#215,459.6987,1679.90,1091.94,463.2222,1692.78,2748.95,-0.384209,-38.42,1.085177,No,0.00,0.00
id#216,459.6987,1269.88,825.42,463.2222,1279.61,5345.21,-0.760605,-76.06,1.085177,No,0.00,0.00
id#217,459.6987,2174.97,1413.73,463.2222,2191.64,3859.27,-0.432110,-43.21,1.085177,No,0.00,0.00
id#218,459.6987,1723.37,1120.19,463.2222,1736.58,3694.49,-0.529954,-53.00,1.085177,No,0.00,0.00
id#219,459.6987,775.07,503.80,463.2222,781.01,4810.40,-0.837641,-83.76,1.085177,No,0.00,0.00
id#220,459.6987,1591.30,1034.35,463.2222,1603.50,4258.67,-0.623474,-62.35,1.085177,No,0.00,0.00
id#221,459.6987,1218.67,792.14,463.2222,1228.01,4953.56,-0.752095,-75.21,1.085177,No,0.00,0.00
id#222,459.6987,926.06,601.94,463.2222,933.15,6387.53,-0.853910,-85.39,1.085177,No,0.00,0.00
id#223,459.6987,1795.94,1167.36,463.2222,1809.71,5704.13,-0.682737,-68.27,1.085177,No,0.00,0.00
id#224,459.6987,717.53,466.39,463.2222,723.03,4622.38,-0.843581,-84.36,1.085177,No,0.00,0.00
id#225,459.6987,1241.98,807.28,463.2222,1251.50,6458.99,-0.806240,-80.62,1.085177,No,0.00,0.00
id#226,459.6987,1693.24,1100.61,463.2222,1706.22,5829.33,-0.707305,-70.73,1.085177,No,0.00,0.00
id#227,459.6987,1937.28,1259.23,463.2222,1952.13,3426.70,-0.430318,-43.03,1.085177,No,0.00,0.00
id#228,459.6987,2370.46,1540.80,463.2222,2388.63,4262.72,-0.439646,-43.96,1.085177,No,0.00,0.00
id#229,459.6987,1484.90,965.18,463.2222,1496.28,5425.09,-0.724193,-72.42,1.085177,No,0.00,0.00
id#230,459.6987,978.25,635.86,463.2222,985.75,5845.29,-0.831360,-83.14,1.085177,No,0.00,0.00
id#231,459.6987,1119.13,727.44,463.2222,1127.71,6917.26,-0.836971,-83.70,1.085177,No,0.00,0.00
id#232,459.6987,1274.62,828.50,463.2222,1284.39,4897.26,-0.737734,-73.77,1.085177,No,0.00,0.00
id#233,459.6987,778.20,505.83,463.2222,784.16,5146.96,-0.847645,-84.76,1.085177,No,0.00,0.00
