position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,11.2940,49.11,31.92,11.4332,49.72,2938.58,-0.983081,-98.31,1.090192,No,0.00,0.00
id#56,11.2940,20.37,13.24,11.4332,20.62,3895.32,-0.994706,-99.47,1.090192,No,0.00,0.00
id#57,11.2940,38.79,25.21,11.4332,39.27,4066.88,-0.990344,-99.03,1.090192,No,0.00,0.00
id#58,11.2940,33.45,21.74,11.4332,33.86,4366.14,-0.992245,-99.22,1.090192,No,0.00,0.00
id#59,11.2940,28.44,18.49,11.4332,28.79,3516.22,-0.991811,-99.18,1.090192,No,0.00,0.00
id#60,11.2940,41.29,26.84,11.4332,41.80,2894.44,-0.985557,-98.56,1.090192,No,0.00,0.00
id#61,11.2940,21.44,13.94,11.4332,21.71,5019.85,-0.995675,-99.57,1.090192,No,0.00,0.00
id#62,11.2940,29.38,19.09,11.4332,29.74,3871.42,-0.992319,-99.23,1.090192,No,0.00,0.00
id#63,11.2940,34.82,22.63,11.4332,35.25,2423.33,-0.985455,-98.55,1.090192,No,0.00,0.00
id#64,11.2940,45.62,29.66,11.4332,46.19,4184.87,-0.988963,-98.90,1.090192,No,0.00,0.00
id#65,11.2940,38.84,25.25,11.4332,39.32,2048.27,-0.980805,-98.08,1.090192,No,0.00,0.00
id#66,11.2940,35.67,23.18,11.4332,36.10,2369.01,-0.984760,-98.48,1.090192,No,0.00,0.00
id#67,11.2940,33.95,22.07,11.4332,34.37,3558.28,-0.990340,-99.03,1.090192,No,0.00,0.00
id#68,11.2940,28.60,18.59,11.4332,28.96,6033.67,-0.995201,-99.52,1.090192,No,0.00,0.00
id#69,11.2940,51.50,33.47,11.4332,52.13,3697.21,-0.985900,-98.59,1.090192,No,0.00,0.00
id#70,11.2940,40.57,26.37,11.4332,41.07,4297.46,-0.990444,-99.04,1.090192,No,0.00,0.00
id#71,11.2940,45.63,29.66,11.4332,46.19,3020.61,-0.984708,-98.47,1.090192,No,0.00,0.00
id#72,11.2940,47.33,30.76,11.4332,47.91,2870.24,-0.983308,-98.33,1.090192,No,0.00,0.00
id#73,11.2940,19.15,12.45,11.4332,19.38,4749.88,-0.995919,-99.59,1.090192,No,0.00,0.00
id#74,11.2940,33.65,21.88,11.4332,34.07,3226.63,-0.989441,-98.94,1.090192,No,0.00,0.00
id#75,11.2940,52.18,33.92,11.4332,52.82,2659.21,-0.980135,-98.01,1.090192,No,0.00,0.00
id#76,11.2940,51.81,33.68,11.4332,52.45,3434.75,-0.984729,-98.47,1.090192,No,0.00,0.00
id#77,11.2940,16.75,10.88,11.4332,16.95,4400.42,-0.996148,-99.61,1.090192,No,0.00,0.00
id#78,11.2940,34.61,22.49,11.4332,35.03,4097.14,-0.991450,-99.14,1.090192,No,0.00,0.00
id#79,11.2940,38.48,25.01,11.4332,38.95,5207.63,-0.992521,-99.25,1.090192,No,0.00,0.00
id#80,11.2940,44.53,28.94,11.4332,45.07,2601.82,-0.982676,-98.27,1.090192,No,0.00,0.00
id#81,11.2940,34.45,22.39,11.4332,34.87,4997.14,-0.993022,-99.30,1.090192,No,0.00,0.00
id#82,11.2940,20.77,13.50,11.4332,21.03,4411.59,-0.995234,-99.52,1.090192,No,0.00,0.00
id#83,11.2940,33.60,21.84,11.4332,34.01,2525.03,-0.986529,-98.65,1.090192,No,0.00,0.00
id#84,11.2940,36.27,23.58,11.4332,36.72,5828.80,-0.993700,-99.37,1.090192,No,0.00,0.00
id#85,11.2940,35.70,23.21,11.4332,36.14,2668.37,-0.986455,-98.65,1.090192,No,0.00,0.00
id#86,11.2940,19.81,12.88,11.4332,20.05,3998.02,-0.994984,-99.50,1.090192,No,0.00,0.00
id#87,11.2940,30.83,20.04,11.4332,31.21,5343.44,-0.994160,-99.42,1.090192,No,0.00,0.00
id#88,11.2940,35.72,23.22,11.4332,36.16,3262.43,-0.988917,-98.89,1.090192,No,0.00,0.00
id#89,11.2940,39.10,25.41,11.4332,39.58,4436.72,-0.991079,-99.11,1.090192,No,0.00,0.00
id#90,11.2940,20.83,13.54,11.4332,21.09,3957.38,-0.994671,-99.47,1.090192,No,0.00,0.00
id#91,11.2940,32.04,20.82,11.4332,32.43,5708.02,-0.994318,-99.43,1.090192,No,0.00,0.00
id#92,11.2940,29.52,19.19,11.4332,29.88,6478.56,-0.995388,-99.54,1.090192,No,0.00,0.00
id#93,11.2940,44.48,28.91,11.4332,45.02,2738.04,-0.983556,-98.36,1.090192,No,0.00,0.00
id#94,11.2940,25.85,16.80,11.4332,26.17,5484.28,-0.995228,-99.52,1.090192,No,0.00,0.00
id#95,11.2940,35.02,22.76,11.4332,35.45,2893.10,-0.987748,-98.77,1.090192,No,0.00,0.00
id#96,11.2940,28.98,18.84,11.4332,29.34,3062.39,-0.990420,-99.04,1.090192,No,0.00,0.00
id#97,11.2940,55.54,36.10,11.4332,56.23,3160.26,-0.982209,-98.22,1.090192,No,0.00,0.00
id#98,11.2940,55.06,35.79,11.4332,55.74,3443.18,-0.983812,-98.38,1.090192,No,0.00,0.00
id#99,11.2940,26.61,17.29,11.4332,26.93,4716.79,-0.994290,-99.43,1.090192,No,0.00,0.00
id#100,11.2940,44.69,29.05,11.4332,45.24,2365.42,-0.980873,-98.09,1.090192,No,0.00,0.00
id#101,11.2940,25.00,16.25,11.4332,25.31,3488.19,-0.992745,-99.27,1.090192,No,0.00,0.00
id#102,11.2940,30.22,19.64,11.4332,30.59,5126.03,-0.994033,-99.40,1.090192,No,0.00,0.00
id#103,11.2940,48.01,31.21,11.4332,48.60,2985.77,-0.983721,-98.37,1.090192,No,0.00,0.00
id#104,11.2940,33.53,21.79,11.4332,33.94,3945.20,-0.991397,-99.14,1.090192,No,0.00,0.00
id#105,11.2940,31.97,20.78,11.4332,32.36,3997.62,-0.991904,-99.19,1.090192,No,0.00,0.00
id#106,11.2940,51.49,33.47,11.4332,52.12,3044.05,-0.982877,-98.29,1.090192,No,0.00,0.00
id#107,11.2940,26.33,17.12,11.4332,26.66,4180.75,-0.993623,-99.36,1.090192,No,0.00,0.00
id#108,11.2940,30.44,19.79,11.4332,30.82,3381.10,-0.990886,-99.09,1.090192,No,0.00,0.00
id#109,11.2940,33.20,21.58,11.4332,33.61,4415.55,-0.992388,-99.24,1.090192,No,0.00,0.00
id#110,11.2940,27.27,17.72,11.4332,27.60,4996.11,-0.994475,-99.45,1.090192,No,0.00,0.00
id#111,11.2940,37.57,24.42,11.4332,38.03,2064.64,-0.981581,-98.16,1.090192,No,0.00,0.00
id#112,11.2940,29.38,19.10,11.4332,29.74,3596.70,-0.991730,-99.17,1.090192,No,0.00,0.00
id#113,11.2940,38.10,24.76,11.4332,38.57,2952.05,-0.986935,-98.69,1.090192,No,0.00,0.00
id#114,11.2940,18.57,12.07,11.4332,18.80,4731.84,-0.996026,-99.60,1.090192,No,0.00,0.00
id#115,11.2940,20.72,13.47,11.4332,20.97,4832.19,-0.995660,-99.57,1.090192,No,0.00,0.00
id#116,11.2940,36.12,23.48,11.4332,36.56,2981.10,-0.987735,-98.77,1.090192,No,0.00,0.00
id#117,11.2940,39.23,25.50,11.4332,39.71,2123.09,-0.981296,-98.13,1.090192,No,0.00,0.00
id#118,11.2940,47.14,30.64,11.4332,47.72,2642.55,-0.981942,-98.19,1.090192,No,0.00,0.00
id#119,11.2940,27.65,17.97,11.4332,27.99,3258.23,-0.991409,-99.14,1.090192,No,0.00,0.00
id#120,11.2940,16.39,10.65,11.4332,16.59,4273.34,-0.996118,-99.61,1.090192,No,0.00,0.00
id#121,11.2940,41.58,27.03,11.4332,42.09,3320.99,-0.987325,-98.73,1.090192,No,0.00,0.00
id#122,11.2940,47.32,30.76,11.4332,47.90,2445.10,-0.980410,-98.04,1.090192,No,0.00,0.00
id#123,11.2940,46.91,30.49,11.4332,47.49,3689.86,-0.987131,-98.71,1.090192,No,0.00,0.00
id#124,11.2940,31.10,20.21,11.4332,31.48,5573.18,-0.994351,-99.44,1.090192,No,0.00,0.00
id#125,11.2940,42.39,27.55,11.4332,42.91,3112.52,-0.986213,-98.62,1.090192,No,0.00,0.00
id#126,11.2940,27.38,17.80,11.4332,27.72,5408.06,-0.994875,-99.49,1.090192,No,0.00,0.00
id#127,11.2940,21.95,14.27,11.4332,22.23,3522.61,-0.993691,-99.37,1.090192,No,0.00,0.00
id#128,11.2940,27.92,18.15,11.4332,28.27,6219.30,-0.995455,-99.55,1.090192,No,0.00,0.00
id#129,11.2940,26.97,17.53,11.4332,27.30,5689.16,-0.995201,-99.52,1.090192,No,0.00,0.00
id#130,11.2940,17.95,11.67,11.4332,18.18,4022.98,-0.995482,-99.55,1.090192,No,0.00,0.00
id#131,11.2940,26.45,17.19,11.4332,26.78,4630.44,-0.994217,-99.42,1.090192,No,0.00,0.00
id#132,11.2940,49.40,32.11,11.4332,50.01,4293.40,-0.988352,-98.84,1.090192,No,0.00,0.00
id#133,11.2940,39.08,25.40,11.4332,39.57,2192.04,-0.981950,-98.20,1.090192,No,0.00,0.00
id#134,11.2940,24.87,16.17,11.4332,25.18,4881.71,-0.994842,-99.48,1.090192,No,0.00,0.00
id#135,11.2940,47.63,30.96,11.4332,48.22,3495.44,-0.986206,-98.62,1.090192,No,0.00,0.00
id#136,11.2940,37.69,24.50,11.4332,38.16,5921.33,-0.993556,-99.36,1.090192,No,0.00,0.00
id#137,11.2940,55.77,36.25,11.4332,56.46,3373.87,-0.983266,-98.33,1.090192,No,0.00,0.00
id#138,11.2940,28.36,18.43,11.4332,28.71,3916.08,-0.992670,-99.27,1.090192,No,0.00,0.00
id#139,11.2940,50.66,32.93,11.4332,51.29,3700.41,-0.986141,-98.61,1.090192,No,0.00,0.00
id#140,11.2940,46.40,30.16,11.4332,46.97,2988.35,-0.984281,-98.43,1.090192,No,0.00,0.00
id#141,11.2940,19.43,12.63,11.4332,19.67,4729.15,-0.995841,-99.58,1.090192,No,0.00,0.00
id#142,11.2940,19.51,12.68,11.4332,19.75,4161.01,-0.995253,-99.53,1.090192,No,0.00,0.00
id#143,11.2940,59.63,38.76,11.4332,60.37,2957.51,-0.979589,-97.96,1.090192,No,0.00,0.00
id#144,11.2940,32.72,21.27,11.4332,33.13,3126.99,-0.989406,-98.94,1.090192,No,0.00,0.00
id#145,11.2940,18.41,11.96,11.4332,18.63,4449.83,-0.995813,-99.58,1.090192,No,0.00,0.00
id#146,11.2940,32.98,21.44,11.4332,33.38,3448.18,-0.990319,-99.03,1.090192,No,0.00,0.00
id#147,11.2940,27.44,17.84,11.4332,27.78,6833.99,-0.995935,-99.59,1.090192,No,0.00,0.00
id#148,11.2940,44.40,28.86,11.4332,44.94,2591.88,-0.982660,-98.27,1.090192,No,0.00,0.00
id#149,11.2940,47.86,31.11,11.4332,48.45,2619.07,-0.981500,-98.15,1.090192,No,0.00,0.00
id#150,11.2940,24.62,16.00,11.4332,24.92,4290.21,-0.994191,-99.42,1.090192,No,0.00,0.00
id#151,11.2940,37.75,24.54,11.4332,38.22,2416.46,-0.984184,-98.42,1.090192,No,0.00,0.00
id#152,11.2940,22.87,14.87,11.4332,23.15,3887.33,-0.994044,-99.40,1.090192,No,0.00,0.00
id#153,11.2940,47.43,30.83,11.4332,48.01,2617.23,-0.981655,-98.17,1.090192,No,0.00,0.00
id#154,11.2940,46.27,30.08,11.4332,46.84,3081.09,-0.984796,-98.48,1.090192,No,0.00,0.00
id#155,11.2940,32.62,21.20,11.4332,33.02,3721.98,-0.991128,-99.11,1.090192,No,0.00,0.00
id#156,11.2940,20.52,13.34,11.4332,20.77,4688.21,-0.995570,-99.56,1.090192,No,0.00,0.00
id#157,11.2940,38.43,24.98,11.4332,38.90,4139.54,-0.990602,-99.06,1.090192,No,0.00,0.00
id#158,11.2940,40.57,26.37,11.4332,41.07,4231.01,-0.990293,-99.03,1.090192,No,0.00,0.00
id#159,11.2940,56.41,36.66,11.4332,57.10,3490.73,-0.983642,-98.36,1.090192,No,0.00,0.00
id#160,11.2940,33.62,21.85,11.4332,34.04,2416.10,-0.985913,-98.59,1.090192,No,0.00,0.00
id#161,11.2940,30.80,20.02,11.4332,31.18,4340.86,-0.992816,-99.28,1.090192,No,0.00,0.00
id#162,11.2940,31.83,20.69,11.4332,32.23,3951.17,-0.991844,-99.18,1.090192,No,0.00,0.00
id#163,11.2940,26.62,17.31,11.4332,26.95,6390.23,-0.995782,-99.58,1.090192,No,0.00,0.00
id#164,11.2940,29.08,18.90,11.4332,29.43,3591.80,-0.991805,-99.18,1.090192,No,0.00,0.00
id#165,11.2940,23.01,14.96,11.4332,23.30,4506.16,-0.994830,-99.48,1.090192,No,0.00,0.00
id#166,11.2940,32.12,20.88,11.4332,32.51,3280.47,-0.990088,-99.01,1.090192,No,0.00,0.00
id#167,11.2940,30.05,19.54,11.4332,30.42,3329.99,-0.990864,-99.09,1.090192,No,0.00,0.00
id#168,11.2940,34.24,22.26,11.4332,34.66,2942.02,-0.988218,-98.82,1.090192,No,0.00,0.00
id#169,11.2940,55.22,35.89,11.4332,55.90,3435.98,-0.983732,-98.37,1.090192,No,0.00,0.00
id#170,11.2940,36.27,23.58,11.4332,36.72,2644.29,-0.986113,-98.61,1.090192,No,0.00,0.00
id#171,11.2940,31.90,20.73,11.4332,32.29,5128.40,-0.993704,-99.37,1.090192,No,0.00,0.00
id#172,11.2940,30.62,19.90,11.4332,30.99,4076.11,-0.992396,-99.24,1.090192,No,0.00,0.00
id#173,11.2940,42.82,27.83,11.4332,43.35,2717.11,-0.984046,-98.40,1.090192,No,0.00,0.00
id#174,11.2940,35.19,22.87,11.4332,35.62,4417.92,-0.991938,-99.19,1.090192,No,0.00,0.00
id#175,11.2940,28.84,18.74,11.4332,29.19,4931.03,-0.994080,-99.41,1.090192,No,0.00,0.00
id#176,11.2940,26.46,17.20,11.4332,26.79,4732.03,-0.994339,-99.43,1.090192,No,0.00,0.00
id#177,11.2940,46.10,29.97,11.4332,46.67,2426.45,-0.980767,-98.08,1.090192,No,0.00,0.00
id#178,11.2940,25.44,16.54,11.4332,25.75,3796.57,-0.993217,-99.32,1.090192,No,0.00,0.00
id#179,11.2940,42.29,27.49,11.4332,42.81,2395.27,-0.982126,-98.21,1.090192,No,0.00,0.00
id#180,11.2940,28.16,18.30,11.4332,28.50,4900.89,-0.994184,-99.42,1.090192,No,0.00,0.00
id#181,11.2940,30.24,19.65,11.4332,30.61,3784.68,-0.991912,-99.19,1.090192,No,0.00,0.00
id#182,11.2940,25.23,16.40,11.4332,25.54,4993.62,-0.994886,-99.49,1.090192,No,0.00,0.00
id#183,11.2940,30.64,19.92,11.4332,31.02,4514.12,-0.993129,-99.31,1.090192,No,0.00,0.00
id#184,11.2940,33.65,21.87,11.4332,34.06,3094.11,-0.988991,-98.90,1.090192,No,0.00,0.00
id#185,11.2940,29.63,19.26,11.4332,29.99,5262.19,-0.994300,-99.43,1.090192,No,0.00,0.00
id#186,11.2940,43.79,28.46,11.4332,44.33,3829.90,-0.988425,-98.84,1.090192,No,0.00,0.00
id#187,11.2940,34.29,22.29,11.4332,34.72,3531.91,-0.990170,-99.02,1.090192,No,0.00,0.00
id#188,11.2940,41.46,26.95,11.4332,41.97,2549.96,-0.983540,-98.35,1.090192,No,0.00,0.00
id#189,11.2940,36.79,23.92,11.4332,37.25,2359.53,-0.984214,-98.42,1.090192,No,0.00,0.00
id#190,11.2940,37.36,24.28,11.4332,37.82,3932.74,-0.990384,-99.04,1.090192,No,0.00,0.00
id#191,11.2940,21.63,14.06,11.4332,21.90,5030.83,-0.995647,-99.56,1.090192,No,0.00,0.00
id#192,11.2940,36.96,24.02,11.4332,37.42,5411.09,-0.993085,-99.31,1.090192,No,0.00,0.00
id#193,11.2940,39.88,25.92,11.4332,40.37,1915.21,-0.978919,-97.89,1.090192,No,0.00,0.00
id#194,11.2940,37.41,24.32,11.4332,37.88,4003.95,-0.990540,-99.05,1.090192,No,0.00,0.00
id#195,11.2940,57.85,37.61,11.4332,58.57,3003.63,-0.980501,-98.05,1.090192,No,0.00,0.00
id#196,11.2940,43.42,28.22,11.4332,43.95,3888.70,-0.988698,-98.87,1.090192,No,0.00,0.00
id#197,11.2940,32.38,21.05,11.4332,32.78,3154.63,-0.989608,-98.96,1.090192,No,0.00,0.00
id#198,11.2940,45.67,29.68,11.4332,46.23,4265.43,-0.989162,-98.92,1.090192,No,0.00,0.00
id#199,11.2940,29.12,18.93,11.4332,29.48,4072.42,-0.992762,-99.28,1.090192,No,0.00,0.00
id#200,11.2940,43.06,27.99,11.4332,43.59,2120.69,-0.979445,-97.94,1.090192,No,0.00,0.00
id#201,11.2940,24.97,16.23,11.4332,25.28,3467.95,-0.992710,-99.27,1.090192,No,0.00,0.00
id#202,11.2940,30.90,20.09,11.4332,31.28,5551.07,-0.994364,-99.44,1.090192,No,0.00,0.00
id#203,11.2940,20.56,13.37,11.4332,20.82,4492.70,-0.995366,-99.54,1.090192,No,0.00,0.00
id#204,11.2940,51.84,33.69,11.4332,52.48,3678.86,-0.985736,-98.57,1.090192,No,0.00,0.00
id#205,11.2940,28.79,18.71,11.4332,29.14,6012.90,-0.995153,-99.52,1.090192,No,0.00,0.00
id#206,11.2940,26.64,17.32,11.4332,26.97,5243.64,-0.994856,-99.49,1.090192,No,0.00,0.00
id#207,11.2940,38.58,25.08,11.4332,39.06,2260.87,-0.982726,-98.27,1.090192,No,0.00,0.00
id#208,11.2940,22.89,14.88,11.4332,23.17,5454.92,-0.995753,-99.58,1.090192,No,0.00,0.00
id#209,11.2940,38.62,25.11,11.4332,39.10,3631.93,-0.989235,-98.92,1.090192,No,0.00,0.00
id#210,11.2940,33.48,21.76,11.4332,33.89,5438.22,-0.993767,-99.38,1.090192,No,0.00,0.00
id#211,11.2940,27.72,18.02,11.4332,28.06,3817.11,-0.992649,-99.26,1.090192,No,0.00,0.00
id#212,11.2940,18.29,11.89,11.4332,18.51,4462.66,-0.995852,-99.59,1.090192,No,0.00,0.00
id#213,11.2940,22.62,14.71,11.4332,22.90,4547.23,-0.994963,-99.50,1.090192,No,0.00,0.00
id#214,11.2940,39.02,25.36,11.4332,39.50,2474.45,-0.984038,-98.40,1.090192,No,0.00,0.00
id#215,11.2940,41.27,26.83,11.4332,41.78,2232.09,-0.981282,-98.13,1.090192,No,0.00,0.00
id#216,11.2940,31.20,20.28,11.4332,31.58,4862.95,-0.993505,-99.35,1.090192,No,0.00,0.00
id#217,11.2940,53.44,34.73,11.4332,54.09,3016.79,-0.982069,-98.21,1.090192,No,0.00,0.00
id#218,11.2940,42.34,27.52,11.4332,42.86,3188.19,-0.986556,-98.66,1.090192,No,0.00,0.00
id#219,11.2940,19.04,12.38,11.4332,19.28,4493.62,-0.995710,-99.57,1.090192,No,0.00,0.00
id#220,11.2940,39.10,25.41,11.4332,39.58,3670.89,-0.989219,-98.92,1.090192,No,0.00,0.00
id#221,11.2940,29.94,19.46,11.4332,30.31,4532.84,-0.993313,-99.33,1.090192,No,0.00,0.00
id#222,11.2940,22.75,14.79,11.4332,23.03,6000.86,-0.996162,-99.62,1.090192,No,0.00,0.00
id#223,11.2940,44.12,28.68,11.4332,44.67,4963.83,-0.991002,-99.10,1.090192,No,0.00,0.00
id#224,11.2940,17.63,11.46,11.4332,17.85,4388.65,-0.995934,-99.59,1.090192,No,0.00,0.00
id#225,11.2940,30.51,19.83,11.4332,30.89,5986.71,-0.994840,-99.48,1.090192,No,0.00,0.00
id#226,11.2940,41.60,27.04,11.4332,42.11,5272.67,-0.992013,-99.20,1.090192,No,0.00,0.00
id#227,11.2940,47.60,30.94,11.4332,48.18,2593.98,-0.981425,-98.14,1.090192,No,0.00,0.00
id#228,11.2940,58.24,37.85,11.4332,58.96,3207.41,-0.981619,-98.16,1.090192,No,0.00,0.00
id#229,11.2940,36.48,23.71,11.4332,36.93,4837.19,-0.992365,-99.24,1.090192,No,0.00,0.00
id#230,11.2940,24.03,15.62,11.4332,24.33,5522.30,-0.995594,-99.56,1.090192,No,0.00,0.00
id#231,11.2940,27.50,17.87,11.4332,27.83,6519.75,-0.995731,-99.57,1.090192,No,0.00,0.00
id#232,11.2940,31.32,20.35,11.4332,31.70,4533.94,-0.993008,-99.30,1.090192,No,0.00,0.00
id#233,11.2940,19.12,12.43,11.4332,19.35,4832.83,-0.995995,-99.60,1.090192,No,0.00,0.00
id#234,11.2940,31.89,20.73,11.4332,32.28,3641.28,-0.991135,-99.11,1.090192,No,0.00,0.00
id#235,11.2940,32.51,21.13,11.4332,32.91,6288.21,-0.994766,-99.48,1.090192,No,0.00,0.00
id#236,11.2940,57.83,37.59,11.4332,58.54,3356.43,-0.982559,-98.26,1.090192,No,0.00,0.00
id#237,11.2940,28.78,18.70,11.4332,29.13,3268.50,-0.991087,-99.11,1.090192,No,0.00,0.00
id#238,11.2940,28.48,18.51,11.4332,28.83,4217.16,-0.993164,-99.32,1.090192,No,0.00,0.00
id#239,11.2940,36.92,24.00,11.4332,37.37,3883.97,-0.990378,-99.04,1.090192,No,0.00,0.00
id#240,11.2940,33.06,21.49,11.4332,33.47,2987.95,-0.988800,-98.88,1.090192,No,0.00,0.00
id#241,11.2940,45.07,29.30,11.4332,45.63,3446.57,-0.986762,-98.68,1.090192,No,0.00,0.00
