position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,482.0400,1537.67,999.49,446.6900,1424.91,4161.70,-0.657614,-65.76,0.997948,Yes,499.74,549.72
id#53,482.0400,1601.09,1040.71,446.6900,1483.67,5007.78,-0.703726,-70.37,0.997948,Yes,520.35,572.39
id#54,482.0400,1270.37,825.74,446.6900,1177.21,5996.82,-0.803695,-80.37,0.997948,Yes,412.87,454.16
id#55,482.0400,2096.22,1362.54,446.6900,1942.50,3798.77,-0.488650,-48.87,0.997948,Yes,681.27,749.40
id#56,482.0400,869.49,565.17,446.6900,805.73,4149.26,-0.805814,-80.58,0.997948,Yes,282.59,310.84
id#57,482.0400,1655.63,1076.16,446.6900,1534.22,4555.84,-0.663242,-66.32,0.997948,Yes,538.08,591.89
id#58,482.0400,1427.61,927.95,446.6900,1322.92,4853.97,-0.727457,-72.75,0.997948,Yes,463.97,510.37
id#59,482.0400,1214.00,789.10,446.6900,1124.97,3896.03,-0.711252,-71.13,0.997948,Yes,394.55,434.00
id#60,482.0400,1762.48,1145.61,446.6900,1633.23,3508.25,-0.534460,-53.45,0.997948,Yes,572.81,630.09
id#61,482.0400,915.29,594.94,446.6900,848.17,5261.36,-0.838793,-83.88,0.997948,Yes,297.47,327.22
id#62,482.0400,1253.81,814.98,446.6900,1161.86,4331.22,-0.731747,-73.17,0.997948,Yes,407.49,448.24
id#63,482.0400,1486.08,965.95,446.6900,1377.10,2931.43,-0.530230,-53.02,0.997948,Yes,482.98,531.27
id#64,482.0400,1947.30,1265.74,446.6900,1804.49,4708.75,-0.616779,-61.68,0.997948,Yes,632.87,696.16
id#65,482.0400,1657.67,1077.49,446.6900,1536.11,2674.26,-0.425596,-42.56,0.997948,Yes,538.74,592.62
id#66,482.0400,1522.23,989.45,446.6900,1410.60,2860.02,-0.506787,-50.68,0.997948,Yes,494.72,544.20
id#67,482.0400,1449.19,941.97,446.6900,1342.92,4135.92,-0.675304,-67.53,0.997948,Yes,470.99,518.09
id#68,482.0400,1220.83,793.54,446.6900,1131.30,6485.72,-0.825570,-82.56,0.997948,Yes,396.77,436.45
id#69,482.0400,2197.87,1428.61,446.6900,2036.69,4393.67,-0.536450,-53.64,0.997948,Yes,714.31,785.74
id#70,482.0400,1731.42,1125.43,446.6900,1604.45,4733.75,-0.661061,-66.11,0.997948,Yes,562.71,618.98
id#71,482.0400,1947.47,1265.86,446.6900,1804.66,3766.00,-0.520802,-52.08,0.997948,Yes,632.93,696.22
id#72,482.0400,2019.99,1312.99,446.6900,1871.85,3512.31,-0.467059,-46.71,0.997948,Yes,656.50,722.15
id#73,482.0400,817.23,531.20,446.6900,757.30,5010.85,-0.848868,-84.89,0.997948,Yes,265.60,292.16
id#74,482.0400,1436.41,933.67,446.6900,1331.07,3651.92,-0.635514,-63.55,0.997948,Yes,466.83,513.52
id#75,482.0400,2227.14,1447.64,446.6900,2063.82,3364.04,-0.386506,-38.65,0.997948,Yes,723.82,796.20
id#76,482.0400,2211.47,1437.45,446.6900,2049.29,4332.70,-0.527017,-52.70,0.997948,Yes,718.73,790.60
id#77,482.0400,714.73,464.58,446.6900,662.32,4634.90,-0.857102,-85.71,0.997948,Yes,232.29,255.52
id#78,482.0400,1477.00,960.05,446.6900,1368.69,4713.82,-0.709644,-70.96,0.997948,Yes,480.03,528.03
id#79,482.0400,1642.18,1067.42,446.6900,1521.75,5806.61,-0.737927,-73.79,0.997948,Yes,533.71,587.08
id#80,482.0400,1900.39,1235.26,446.6900,1761.03,3082.64,-0.428727,-42.87,0.997948,Yes,617.63,679.39
id#81,482.0400,1470.26,955.67,446.6900,1362.44,5547.37,-0.754399,-75.44,0.997948,Yes,477.83,525.62
id#82,482.0400,886.47,576.20,446.6900,821.46,4674.63,-0.824273,-82.43,0.997948,Yes,288.10,316.91
id#83,482.0400,1434.09,932.16,446.6900,1328.92,2957.43,-0.550650,-55.06,0.997948,Yes,466.08,512.69
id#84,482.0400,1548.25,1006.36,446.6900,1434.71,6218.15,-0.769271,-76.93,0.997948,Yes,503.18,553.50
id#85,482.0400,1523.89,990.53,446.6900,1412.14,3229.90,-0.562792,-56.28,0.997948,Yes,495.27,544.79
id#86,482.0400,845.48,549.56,446.6900,783.47,4205.18,-0.813688,-81.37,0.997948,Yes,274.78,302.26
id#87,482.0400,1315.68,855.19,446.6900,1219.19,5725.75,-0.787068,-78.71,0.997948,Yes,427.60,470.35
id#88,482.0400,1524.45,990.89,446.6900,1412.66,3627.78,-0.610600,-61.06,0.997948,Yes,495.45,544.99
id#89,482.0400,1668.76,1084.70,446.6900,1546.39,4984.32,-0.689750,-68.97,0.997948,Yes,542.35,596.58
id#90,482.0400,889.19,577.97,446.6900,823.98,4238.69,-0.805605,-80.56,0.997948,Yes,288.99,317.88
id#91,482.0400,1367.43,888.83,446.6900,1267.15,6235.83,-0.796795,-79.68,0.997948,Yes,444.41,488.86
id#92,482.0400,1259.82,818.88,446.6900,1167.43,6983.11,-0.832820,-83.28,0.997948,Yes,409.44,450.39
id#93,482.0400,1898.27,1233.87,446.6900,1759.06,3456.86,-0.491140,-49.11,0.997948,Yes,616.94,678.63
id#94,482.0400,1103.46,717.25,446.6900,1022.54,5914.92,-0.827125,-82.71,0.997948,Yes,358.63,394.49
id#95,482.0400,1494.50,971.43,446.6900,1384.90,3488.05,-0.602957,-60.30,0.997948,Yes,485.71,534.28
id#96,482.0400,1236.98,804.04,446.6900,1146.27,3457.65,-0.668484,-66.85,0.997948,Yes,402.02,442.22
id#97,482.0400,2370.54,1540.85,446.6900,2196.70,4125.30,-0.467506,-46.75,0.997948,Yes,770.43,847.47
id#98,482.0400,2350.01,1527.51,446.6900,2177.68,4302.69,-0.493881,-49.39,0.997948,Yes,763.75,840.13
id#99,482.0400,1135.61,738.14,446.6900,1052.33,5188.56,-0.797183,-79.72,0.997948,Yes,369.07,405.98
id#100,482.0400,1907.56,1239.91,446.6900,1767.67,2906.12,-0.391743,-39.17,0.997948,Yes,619.96,681.95
id#101,482.0400,1067.04,693.58,446.6900,988.79,3888.49,-0.745713,-74.57,0.997948,Yes,346.79,381.47
id#102,482.0400,1289.65,838.27,446.6900,1195.07,5553.81,-0.784819,-78.48,0.997948,Yes,419.14,461.05
id#103,482.0400,2049.25,1332.01,446.6900,1898.97,3531.81,-0.462323,-46.23,0.997948,Yes,666.01,732.61
id#104,482.0400,1431.06,930.19,446.6900,1326.12,4382.23,-0.697388,-69.74,0.997948,Yes,465.10,511.61
id#105,482.0400,1364.49,886.92,446.6900,1264.42,4417.52,-0.713771,-71.38,0.997948,Yes,443.46,487.80
id#106,482.0400,2197.59,1428.43,446.6900,2036.43,3765.62,-0.459205,-45.92,0.997948,Yes,714.22,785.64
id#107,482.0400,1123.98,730.58,446.6900,1041.55,4574.46,-0.772312,-77.23,0.997948,Yes,365.29,401.82
id#108,482.0400,1299.29,844.54,446.6900,1204.00,3771.30,-0.680746,-68.07,0.997948,Yes,422.27,464.49
id#109,482.0400,1417.08,921.10,446.6900,1313.16,4827.69,-0.727994,-72.80,0.997948,Yes,460.55,506.61
id#110,482.0400,1163.79,756.46,446.6900,1078.44,5279.23,-0.795719,-79.57,0.997948,Yes,378.23,416.05
id#111,482.0400,1603.31,1042.15,446.6900,1485.74,2629.91,-0.435061,-43.51,0.997948,Yes,521.08,573.18
id#112,482.0400,1254.08,815.15,446.6900,1162.11,4091.88,-0.715996,-71.60,0.997948,Yes,407.58,448.33
id#113,482.0400,1626.13,1056.99,446.6900,1506.88,3385.10,-0.554848,-55.48,0.997948,Yes,528.49,581.34
id#114,482.0400,792.75,515.29,446.6900,734.61,5009.45,-0.853355,-85.34,0.997948,Yes,257.64,283.41
id#115,482.0400,884.16,574.71,446.6900,819.32,5201.02,-0.842468,-84.25,0.997948,Yes,287.35,316.09
id#116,482.0400,1541.54,1002.00,446.6900,1428.49,3558.69,-0.598589,-59.86,0.997948,Yes,501.00,551.10
id#117,482.0400,1674.21,1088.24,446.6900,1551.43,2753.66,-0.436592,-43.66,0.997948,Yes,544.12,598.53
id#118,482.0400,2011.87,1307.72,446.6900,1864.33,3264.79,-0.428957,-42.90,0.997948,Yes,653.86,719.24
id#119,482.0400,1180.11,767.07,446.6900,1093.57,3716.50,-0.705753,-70.58,0.997948,Yes,383.54,421.89
id#120,482.0400,699.43,454.63,446.6900,648.13,4561.38,-0.857908,-85.79,0.997948,Yes,227.31,250.05
id#121,482.0400,1774.71,1153.56,446.6900,1644.56,3891.70,-0.577418,-57.74,0.997948,Yes,576.78,634.46
id#122,482.0400,2019.55,1312.70,446.6900,1871.44,3167.83,-0.409234,-40.92,0.997948,Yes,656.35,721.99
id#123,482.0400,2002.11,1301.37,446.6900,1855.29,4268.55,-0.565359,-56.54,0.997948,Yes,650.69,715.75
id#124,482.0400,1327.31,862.75,446.6900,1229.97,5975.98,-0.794181,-79.42,0.997948,Yes,431.38,474.51
id#125,482.0400,1809.21,1175.99,446.6900,1676.54,3593.34,-0.533432,-53.34,0.997948,Yes,587.99,646.79
id#126,482.0400,1168.57,759.57,446.6900,1082.87,5693.18,-0.809795,-80.98,0.997948,Yes,379.78,417.76
id#127,482.0400,937.06,609.09,446.6900,868.34,3874.59,-0.775888,-77.59,0.997948,Yes,304.54,335.00
id#128,482.0400,1191.77,774.65,446.6900,1104.37,6562.17,-0.831707,-83.17,0.997948,Yes,387.32,426.06
id#129,482.0400,1151.08,748.20,446.6900,1066.67,6033.01,-0.823195,-82.32,0.997948,Yes,374.10,411.51
id#130,482.0400,766.30,498.10,446.6900,710.11,4323.63,-0.835762,-83.58,0.997948,Yes,249.05,273.95
id#131,482.0400,1129.02,733.86,446.6900,1046.23,4907.67,-0.786818,-78.68,0.997948,Yes,366.93,403.63
id#132,482.0400,2108.40,1370.46,446.6900,1953.78,4909.21,-0.602017,-60.20,0.997948,Yes,685.23,753.75
id#133,482.0400,1668.15,1084.30,446.6900,1545.82,2817.25,-0.451303,-45.13,0.997948,Yes,542.15,596.36
id#134,482.0400,1061.53,689.99,446.6900,983.68,5270.61,-0.813364,-81.34,0.997948,Yes,345.00,379.50
id#135,482.0400,2032.90,1321.38,446.6900,1883.82,4236.43,-0.555329,-55.53,0.997948,Yes,660.69,726.76
id#136,482.0400,1608.77,1045.70,446.6900,1490.79,6337.75,-0.764776,-76.48,0.997948,Yes,522.85,575.14
id#137,482.0400,2380.39,1547.25,446.6900,2205.83,4086.94,-0.460274,-46.03,0.997948,Yes,773.63,850.99
id#138,482.0400,1210.31,786.70,446.6900,1121.55,4270.40,-0.737366,-73.74,0.997948,Yes,393.35,432.69
id#139,482.0400,2162.27,1405.48,446.6900,2003.71,4409.73,-0.545617,-54.56,0.997948,Yes,702.74,773.01
id#140,482.0400,1980.52,1287.34,446.6900,1835.28,3544.52,-0.482222,-48.22,0.997948,Yes,643.67,708.03
id#141,482.0400,829.29,539.04,446.6900,768.47,5069.78,-0.848421,-84.84,0.997948,Yes,269.52,296.47
id#142,482.0400,832.74,541.28,446.6900,771.67,4457.00,-0.826864,-82.69,0.997948,Yes,270.64,297.70
id#143,482.0400,2545.15,1654.35,446.6900,2358.51,3917.96,-0.398027,-39.80,0.997948,Yes,827.18,909.89
id#144,482.0400,1396.70,907.85,446.6900,1294.27,3523.35,-0.632658,-63.27,0.997948,Yes,453.93,499.32
id#145,482.0400,785.56,510.61,446.6900,727.95,4746.33,-0.846629,-84.66,0.997948,Yes,255.31,280.84
id#146,482.0400,1407.49,914.87,446.6900,1304.27,3838.58,-0.660220,-66.02,0.997948,Yes,457.43,503.18
id#147,482.0400,1171.28,761.33,446.6900,1085.38,7258.19,-0.850461,-85.05,0.997948,Yes,380.67,418.73
id#148,482.0400,1894.90,1231.68,446.6900,1755.93,3241.03,-0.458217,-45.82,0.997948,Yes,615.84,677.43
id#149,482.0400,2042.87,1327.86,446.6900,1893.06,3143.72,-0.397830,-39.78,0.997948,Yes,663.93,730.33
id#150,482.0400,1050.71,682.96,446.6900,973.66,4634.80,-0.789925,-78.99,0.997948,Yes,341.48,375.63
id#151,482.0400,1611.32,1047.36,446.6900,1493.15,3005.31,-0.503161,-50.32,0.997948,Yes,523.68,576.05
id#152,482.0400,976.12,634.48,446.6900,904.53,4240.74,-0.786704,-78.67,0.997948,Yes,317.24,348.96
id#153,482.0400,2024.27,1315.78,446.6900,1875.82,3198.24,-0.413482,-41.35,0.997948,Yes,657.89,723.68
id#154,482.0400,1975.05,1283.78,446.6900,1830.21,3709.28,-0.506586,-50.66,0.997948,Yes,641.89,706.08
id#155,482.0400,1392.29,904.99,446.6900,1290.19,4137.30,-0.688156,-68.82,0.997948,Yes,452.50,497.75
id#156,482.0400,875.74,569.23,446.6900,811.52,4940.26,-0.835734,-83.57,0.997948,Yes,284.61,313.08
id#157,482.0400,1640.23,1066.15,446.6900,1519.95,4675.66,-0.674923,-67.49,0.997948,Yes,533.07,586.38
id#158,482.0400,1731.56,1125.51,446.6900,1604.58,4936.25,-0.674940,-67.49,0.997948,Yes,562.76,619.03
id#159,482.0400,2407.43,1564.83,446.6900,2230.88,4241.67,-0.474056,-47.41,0.997948,Yes,782.41,860.66
id#160,482.0400,1434.99,932.75,446.6900,1329.76,2905.25,-0.542291,-54.23,0.997948,Yes,466.37,513.01
id#161,482.0400,1314.73,854.58,446.6900,1218.32,4672.26,-0.739245,-73.92,0.997948,Yes,427.29,470.02
id#162,482.0400,1358.66,883.13,446.6900,1259.02,4498.13,-0.720101,-72.01,0.997948,Yes,441.56,485.72
id#163,482.0400,1136.30,738.60,446.6900,1052.97,6769.81,-0.844460,-84.45,0.997948,Yes,369.30,406.23
id#164,482.0400,1240.95,806.62,446.6900,1149.95,4063.84,-0.717029,-71.70,0.997948,Yes,403.31,443.64
id#165,482.0400,982.26,638.47,446.6900,910.23,4886.50,-0.813726,-81.37,0.997948,Yes,319.24,351.16
id#166,482.0400,1370.86,891.06,446.6900,1270.33,3724.10,-0.658890,-65.89,0.997948,Yes,445.53,490.08
id#167,482.0400,1282.74,833.78,446.6900,1188.67,3665.97,-0.675755,-67.58,0.997948,Yes,416.89,458.58
id#168,482.0400,1461.38,949.90,446.6900,1354.21,3494.75,-0.612500,-61.25,0.997948,Yes,474.95,522.44
id#169,482.0400,2356.73,1531.87,446.6900,2183.90,4320.70,-0.494550,-49.46,0.997948,Yes,765.94,842.53
id#170,482.0400,1548.21,1006.33,446.6900,1434.67,3224.51,-0.555074,-55.51,0.997948,Yes,503.17,553.48
id#171,482.0400,1361.42,884.92,446.6900,1261.58,5538.97,-0.772235,-77.22,0.997948,Yes,442.46,486.71
id#172,482.0400,1306.72,849.36,446.6900,1210.89,4610.78,-0.737379,-73.74,0.997948,Yes,424.68,467.15
id#173,482.0400,1827.65,1187.97,446.6900,1693.62,3370.79,-0.497560,-49.76,0.997948,Yes,593.99,653.38
id#174,482.0400,1501.76,976.15,446.6900,1391.63,4841.52,-0.712563,-71.26,0.997948,Yes,488.07,536.88
id#175,482.0400,1230.76,800.00,446.6900,1140.51,5396.05,-0.788641,-78.86,0.997948,Yes,400.00,440.00
id#176,482.0400,1129.41,734.12,446.6900,1046.59,5047.83,-0.792666,-79.27,0.997948,Yes,367.06,403.76
id#177,482.0400,1967.60,1278.94,446.6900,1823.31,3164.55,-0.423832,-42.38,0.997948,Yes,639.47,703.42
id#178,482.0400,1085.81,705.78,446.6900,1006.18,4135.22,-0.756679,-75.67,0.997948,Yes,352.89,388.18
id#179,482.0400,1805.10,1173.32,446.6900,1672.73,3033.20,-0.448528,-44.85,0.997948,Yes,586.66,645.32
id#180,482.0400,1201.73,781.12,446.6900,1113.60,5277.72,-0.789000,-78.90,0.997948,Yes,390.56,429.62
id#181,482.0400,1290.59,838.88,446.6900,1195.94,4273.08,-0.720122,-72.01,0.997948,Yes,419.44,461.39
id#182,482.0400,1076.78,699.91,446.6900,997.81,5375.52,-0.814378,-81.44,0.997948,Yes,349.95,384.95
id#183,482.0400,1307.75,850.04,446.6900,1211.85,4847.64,-0.750013,-75.00,0.997948,Yes,425.02,467.52
id#184,482.0400,1436.20,933.53,446.6900,1330.88,3545.61,-0.624641,-62.46,0.997948,Yes,466.77,513.44
id#185,482.0400,1264.52,821.94,446.6900,1171.79,5741.05,-0.795893,-79.59,0.997948,Yes,410.97,452.07
id#186,482.0400,1869.09,1214.91,446.6900,1732.02,4443.49,-0.610211,-61.02,0.997948,Yes,607.45,668.20
id#187,482.0400,1463.74,951.43,446.6900,1356.40,3958.34,-0.657331,-65.73,0.997948,Yes,475.72,523.29
id#188,482.0400,1769.58,1150.23,446.6900,1639.81,3079.66,-0.467534,-46.75,0.997948,Yes,575.11,632.63
id#189,482.0400,1570.38,1020.75,446.6900,1455.22,3015.07,-0.517351,-51.74,0.997948,Yes,510.37,561.41
id#190,482.0400,1594.49,1036.42,446.6900,1477.56,4342.09,-0.659711,-65.97,0.997948,Yes,518.21,570.03
id#191,482.0400,923.22,600.09,446.6900,855.52,5322.10,-0.839252,-83.93,0.997948,Yes,300.05,330.05
id#192,482.0400,1577.50,1025.37,446.6900,1461.81,5909.94,-0.752652,-75.27,0.997948,Yes,512.69,563.96
id#193,482.0400,1702.23,1106.45,446.6900,1577.40,2398.48,-0.342336,-34.23,0.997948,Yes,553.22,608.55
id#194,482.0400,1596.90,1037.99,446.6900,1479.79,4583.18,-0.677125,-67.71,0.997948,Yes,518.99,570.89
id#195,482.0400,2469.29,1605.04,446.6900,2288.20,3888.53,-0.411551,-41.16,0.997948,Yes,802.52,882.77
id#196,482.0400,1853.08,1204.50,446.6900,1717.19,4629.37,-0.629066,-62.91,0.997948,Yes,602.25,662.48
id#197,482.0400,1382.15,898.40,446.6900,1280.79,3572.73,-0.641510,-64.15,0.997948,Yes,449.20,494.12
id#198,482.0400,1949.13,1266.94,446.6900,1806.20,5000.23,-0.638777,-63.88,0.997948,Yes,633.47,696.82
id#199,482.0400,1242.75,807.79,446.6900,1151.61,4450.05,-0.741214,-74.12,0.997948,Yes,403.89,444.28
id#200,482.0400,1837.83,1194.59,446.6900,1703.06,2728.37,-0.375797,-37.58,0.997948,Yes,597.30,657.02
id#201,482.0400,1065.95,692.87,446.6900,987.78,3780.80,-0.738738,-73.87,0.997948,Yes,346.43,381.08
id#202,482.0400,1318.95,857.32,446.6900,1222.23,5995.48,-0.796142,-79.61,0.997948,Yes,428.66,471.52
id#203,482.0400,877.73,570.52,446.6900,813.36,4798.47,-0.830496,-83.05,0.997948,Yes,285.26,313.79
id#204,482.0400,2212.49,1438.12,446.6900,2050.24,4337.56,-0.527330,-52.73,0.997948,Yes,719.06,790.96
id#205,482.0400,1228.71,798.66,446.6900,1138.60,6336.43,-0.820309,-82.03,0.997948,Yes,399.33,439.26
id#206,482.0400,1137.23,739.20,446.6900,1053.83,5593.07,-0.811583,-81.16,0.997948,Yes,369.60,406.56
id#207,482.0400,1646.63,1070.31,446.6900,1525.88,2736.92,-0.442484,-44.25,0.997948,Yes,535.16,588.67
id#208,482.0400,976.77,634.90,446.6900,905.14,5844.25,-0.845123,-84.51,0.997948,Yes,317.45,349.20
id#209,482.0400,1648.50,1071.52,446.6900,1527.60,4302.88,-0.644981,-64.50,0.997948,Yes,535.76,589.34
id#210,482.0400,1429.05,928.89,446.6900,1324.26,5918.18,-0.776239,-77.62,0.997948,Yes,464.44,510.89
id#211,482.0400,1183.10,769.01,446.6900,1096.33,4194.25,-0.738610,-73.86,0.997948,Yes,384.51,422.96
id#212,482.0400,780.46,507.30,446.6900,723.22,4666.29,-0.845011,-84.50,0.997948,Yes,253.65,279.01
id#213,482.0400,965.61,627.65,446.6900,894.80,4790.32,-0.813207,-81.32,0.997948,Yes,313.82,345.21
id#214,482.0400,1665.29,1082.44,446.6900,1543.17,3163.67,-0.512223,-51.22,0.997948,Yes,541.22,595.34
id#215,482.0400,1761.54,1145.00,446.6900,1632.36,2730.03,-0.402072,-40.21,0.997948,Yes,572.50,629.75
id#216,482.0400,1331.60,865.54,446.6900,1233.95,5327.56,-0.768384,-76.84,0.997948,Yes,432.77,476.05
id#217,482.0400,2280.67,1482.44,446.6900,2113.42,3828.44,-0.447968,-44.80,0.997948,Yes,741.22,815.34
id#218,482.0400,1807.12,1174.63,446.6900,1674.60,3675.96,-0.544445,-54.44,0.997948,Yes,587.32,646.05
id#219,482.0400,812.74,528.28,446.6900,753.14,4798.81,-0.843058,-84.31,0.997948,Yes,264.14,290.55
id#220,482.0400,1668.64,1084.62,446.6900,1546.27,4237.16,-0.635068,-63.51,0.997948,Yes,542.31,596.54
id#221,482.0400,1277.90,830.63,446.6900,1184.19,4938.17,-0.760197,-76.02,0.997948,Yes,415.32,456.85
id#222,482.0400,971.06,631.19,446.6900,899.85,6373.38,-0.858811,-85.88,0.997948,Yes,315.60,347.15
id#223,482.0400,1883.22,1224.10,446.6900,1745.12,5677.04,-0.692600,-69.26,0.997948,Yes,612.05,673.25
id#224,482.0400,752.40,489.06,446.6900,697.22,4613.83,-0.848884,-84.89,0.997948,Yes,244.53,268.98
id#225,482.0400,1302.34,846.52,446.6900,1206.83,6441.71,-0.812654,-81.27,0.997948,Yes,423.26,465.59
