position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,3159.2699,4039.33,2625.56,2930.7427,4039.33,6311.29,-0.359984,-36.00,1.076923,No,0.00,0.00
id#30,3159.2699,9183.02,5968.96,2930.7427,9113.43,9214.97,-0.011019,-1.10,1.068762,No,0.00,0.00
id#31,3159.2699,7728.15,5023.30,2930.7427,7728.15,9155.41,-0.155892,-15.59,1.076923,No,0.00,0.00
id#32,3159.2699,5164.99,3357.24,2930.7427,5164.99,7382.63,-0.300386,-30.04,1.076923,No,0.00,0.00
id#33,3159.2699,4173.22,2712.59,2930.7427,4173.22,5502.48,-0.241574,-24.16,1.076923,No,0.00,0.00
id#34,3159.2699,5856.58,3806.78,2930.7427,5432.95,7179.39,-0.243258,-24.33,0.999023,Yes,1903.39,2093.73
id#35,3159.2699,5739.04,3730.37,2930.7427,5710.37,6012.27,-0.050214,-5.02,1.071544,No,0.00,0.00
id#36,3159.2699,6048.49,3931.52,2930.7427,6048.49,7881.32,-0.232553,-23.26,1.076923,No,0.00,0.00
id#37,3159.2699,5412.45,3518.09,2930.7427,5076.86,5960.61,-0.148266,-14.83,1.010149,No,0.00,0.00
id#38,3159.2699,6212.32,4038.01,2930.7427,6211.32,6704.29,-0.073530,-7.35,1.076750,No,0.00,0.00
id#39,3159.2699,7667.66,4983.98,2930.7427,7667.03,7933.84,-0.033629,-3.36,1.076835,No,0.00,0.00
id#40,3159.2699,7837.09,5094.11,2930.7427,7777.09,8097.69,-0.039591,-3.96,1.068678,No,0.00,0.00
id#41,3159.2699,3797.94,2468.66,2930.7427,3797.94,4741.94,-0.199074,-19.91,1.076923,No,0.00,0.00
id#42,3159.2699,6946.90,4515.49,2930.7427,6444.39,7604.15,-0.152516,-15.25,0.999023,Yes,2257.74,2483.52
id#43,3159.2699,4279.29,2781.54,2930.7427,4279.29,5574.15,-0.232299,-23.23,1.076923,No,0.00,0.00
id#44,3159.2699,7474.06,4858.14,2930.7427,7407.75,7703.32,-0.038369,-3.84,1.067369,No,0.00,0.00
id#45,3159.2699,5788.58,3762.58,2930.7427,5369.86,6826.84,-0.213419,-21.34,0.999023,Yes,1881.29,2069.42
id#46,3159.2699,5240.90,3406.58,2930.7427,5202.69,5428.79,-0.041648,-4.16,1.069072,No,0.00,0.00
id#47,3159.2699,7600.17,4940.11,2930.7427,7301.08,7607.27,-0.040249,-4.02,1.034543,No,0.00,0.00
id#48,3159.2699,5954.01,3870.11,2930.7427,5954.01,7766.51,-0.233373,-23.34,1.076923,No,0.00,0.00
id#49,3159.2699,5738.05,3729.73,2930.7427,5322.98,6163.28,-0.136340,-13.63,0.999023,Yes,1864.87,2051.35
id#50,3159.2699,6714.24,4364.25,2930.7427,6228.56,7962.89,-0.217802,-21.78,0.999023,Yes,2182.13,2400.34
id#51,3159.2699,6621.55,4304.01,2930.7427,6342.04,6737.47,-0.058690,-5.87,1.031465,No,0.00,0.00
id#52,3159.2699,6742.45,4382.59,2930.7427,6742.45,7382.74,-0.086728,-8.67,1.076923,No,0.00,0.00
id#53,3159.2699,7820.03,5083.02,2930.7427,7646.54,7665.24,-0.002439,-0.24,1.053031,No,0.00,0.00
id#54,3159.2699,8081.55,5253.01,2930.7427,7627.26,8306.65,-0.081789,-8.18,1.016385,No,0.00,0.00
id#55,3159.2699,5659.91,3678.94,2930.7427,5659.91,8707.91,-0.350027,-35.00,1.076923,No,0.00,0.00
id#56,3159.2699,5417.68,3521.49,2930.7427,5134.72,5598.53,-0.082846,-8.28,1.020677,No,0.00,0.00
id#57,3159.2699,7224.88,4696.17,2930.7427,7147.02,7346.44,-0.027145,-2.71,1.065318,No,0.00,0.00
id#58,3159.2699,7833.85,5092.00,2930.7427,7635.24,7638.08,-0.000371,-0.04,1.049620,No,0.00,0.00
id#59,3159.2699,6185.46,4020.55,2930.7427,6048.42,6063.66,-0.002513,-0.25,1.053064,No,0.00,0.00
id#60,3159.2699,5346.04,3474.92,2930.7427,5346.04,7011.30,-0.237511,-23.75,1.076923,No,0.00,0.00
id#61,3159.2699,5857.36,3807.28,2930.7427,5506.50,6639.65,-0.170663,-17.07,1.012416,No,0.00,0.00
id#62,3159.2699,7132.98,4636.43,2930.7427,6953.33,6955.35,-0.000290,-0.03,1.049801,No,0.00,0.00
id#63,3159.2699,4456.27,2896.57,2930.7427,4456.27,5831.20,-0.235789,-23.58,1.076923,No,0.00,0.00
id#64,3159.2699,7327.15,4762.65,2930.7427,7290.31,7698.56,-0.053028,-5.30,1.071509,No,0.00,0.00
id#65,3159.2699,3852.77,2504.30,2930.7427,3852.77,6246.88,-0.383249,-38.32,1.076923,No,0.00,0.00
id#66,3159.2699,4298.06,2793.74,2930.7427,4298.06,5662.27,-0.240930,-24.09,1.076923,No,0.00,0.00
id#67,3159.2699,6819.44,4432.64,2930.7427,6819.44,7432.60,-0.082496,-8.25,1.076923,No,0.00,0.00
id#68,3159.2699,8001.27,5200.82,2930.7427,7422.49,9065.64,-0.181250,-18.12,0.999023,Yes,2600.41,2860.45
id#69,3159.2699,6684.55,4344.96,2930.7427,6684.55,8368.46,-0.201220,-20.12,1.076923,No,0.00,0.00
id#70,3159.2699,7270.02,4725.51,2930.7427,7144.58,7223.72,-0.010955,-1.10,1.058342,No,0.00,0.00
id#71,3159.2699,5711.25,3712.31,2930.7427,5711.25,8019.99,-0.287873,-28.79,1.076923,No,0.00,0.00
id#72,3159.2699,5188.10,3372.26,2930.7427,5188.10,7176.69,-0.277091,-27.71,1.076923,No,0.00,0.00
id#73,3159.2699,5356.11,3481.47,2930.7427,4968.68,6500.25,-0.235618,-23.56,0.999023,Yes,1740.74,1914.81
id#74,3159.2699,5758.20,3742.83,2930.7427,5742.14,6079.11,-0.055431,-5.54,1.073921,No,0.00,0.00
id#75,3159.2699,4796.76,3117.89,2930.7427,4796.76,7386.57,-0.350611,-35.06,1.076923,No,0.00,0.00
id#76,3159.2699,6600.59,4290.38,2930.7427,6600.59,9457.39,-0.302071,-30.21,1.076923,No,0.00,0.00
id#77,3159.2699,4684.32,3044.81,2930.7427,4345.48,5973.11,-0.272493,-27.25,0.999023,Yes,1522.40,1674.64
id#78,3159.2699,7962.14,5175.39,2930.7427,7962.14,8233.29,-0.032933,-3.29,1.076923,No,0.00,0.00
id#79,3159.2699,9498.30,6173.89,2930.7427,9224.06,9225.06,-0.000108,-0.01,1.045830,No,0.00,0.00
id#80,3159.2699,4498.95,2924.32,2930.7427,4498.95,5826.73,-0.227877,-22.79,1.076923,No,0.00,0.00
id#81,3159.2699,8976.28,5834.58,2930.7427,8625.02,8687.58,-0.007201,-0.72,1.034781,No,0.00,0.00
id#82,3159.2699,5703.60,3707.34,2930.7427,5356.40,6175.84,-0.132685,-13.27,1.011366,No,0.00,0.00
id#83,3159.2699,4518.56,2937.07,2930.7427,4518.56,5425.16,-0.167110,-16.71,1.076923,No,0.00,0.00
id#84,3159.2699,8504.91,5528.19,2930.7427,8178.27,8440.22,-0.031036,-3.10,1.035562,No,0.00,0.00
id#85,3159.2699,4999.36,3249.58,2930.7427,4999.36,6434.59,-0.223049,-22.30,1.076923,No,0.00,0.00
id#86,3159.2699,5078.79,3301.21,2930.7427,4831.37,5387.47,-0.103222,-10.32,1.024459,No,0.00,0.00
id#87,3159.2699,7893.19,5130.57,2930.7427,7534.02,7907.59,-0.047242,-4.72,1.027920,No,0.00,0.00
id#88,3159.2699,5565.73,3617.73,2930.7427,5509.46,5712.83,-0.035598,-3.56,1.066035,No,0.00,0.00
id#89,3159.2699,8063.47,5241.26,2930.7427,7963.03,8109.56,-0.018069,-1.81,1.063508,No,0.00,0.00
id#90,3159.2699,5662.33,3680.52,2930.7427,5341.66,5844.17,-0.085985,-8.60,1.015934,No,0.00,0.00
id#91,3159.2699,8961.96,5825.28,2930.7427,8313.79,9248.09,-0.101026,-10.10,0.999035,Yes,2912.64,3203.90
id#92,3159.2699,8256.82,5366.93,2930.7427,7659.55,9862.60,-0.223374,-22.34,0.999023,Yes,2683.46,2951.81
id#93,3159.2699,5159.89,3353.93,2930.7427,5159.89,7559.25,-0.317407,-31.74,1.076923,No,0.00,0.00
id#94,3159.2699,7232.06,4700.84,2930.7427,6708.93,8372.64,-0.198708,-19.87,0.999023,Yes,2350.42,2585.46
id#95,3159.2699,5536.29,3598.59,2930.7427,5536.29,6883.49,-0.195716,-19.57,1.076923,No,0.00,0.00
id#96,3159.2699,5552.95,3609.42,2930.7427,5515.07,5713.43,-0.034718,-3.47,1.069577,No,0.00,0.00
id#97,3159.2699,6070.63,3945.91,2930.7427,6070.63,9632.86,-0.369799,-36.98,1.076923,No,0.00,0.00
id#98,3159.2699,6431.91,4180.74,2930.7427,6431.91,9208.01,-0.301487,-30.15,1.076923,No,0.00,0.00
id#99,3159.2699,7442.71,4837.76,2930.7427,6904.34,7881.01,-0.123927,-12.39,0.999023,Yes,2418.88,2660.77
id#100,3159.2699,4173.54,2712.80,2930.7427,4173.54,5991.94,-0.303475,-30.35,1.076923,No,0.00,0.00
id#101,3159.2699,6374.27,4143.28,2930.7427,6161.39,6173.04,-0.001887,-0.19,1.040957,No,0.00,0.00
id#102,3159.2699,8043.53,5228.29,2930.7427,7642.43,7995.14,-0.044115,-4.41,1.023221,No,0.00,0.00
id#103,3159.2699,5212.09,3387.86,2930.7427,5212.09,6648.09,-0.216003,-21.60,1.076923,No,0.00,0.00
id#104,3159.2699,6958.62,4523.10,2930.7427,6827.79,6876.42,-0.007073,-0.71,1.056675,No,0.00,0.00
id#105,3159.2699,6967.64,4528.96,2930.7427,6804.42,6813.90,-0.001391,-0.14,1.051696,No,0.00,0.00
id#106,3159.2699,5540.80,3601.52,2930.7427,5540.80,7883.68,-0.297181,-29.72,1.076923,No,0.00,0.00
id#107,3159.2699,6969.45,4530.14,2930.7427,6644.32,6821.39,-0.025959,-2.60,1.026683,No,0.00,0.00
id#108,3159.2699,5992.80,3895.32,2930.7427,5904.41,5998.21,-0.015638,-1.56,1.061040,No,0.00,0.00
id#109,3159.2699,7387.13,4801.64,2930.7427,7176.46,7179.81,-0.000467,-0.05,1.046211,No,0.00,0.00
id#110,3159.2699,6714.17,4364.21,2930.7427,6418.71,6894.97,-0.069074,-6.91,1.029533,No,0.00,0.00
id#111,3159.2699,3818.69,2482.15,2930.7427,3818.69,5855.94,-0.347895,-34.79,1.076923,No,0.00,0.00
id#112,3159.2699,6879.15,4471.44,2930.7427,6833.18,6917.92,-0.012250,-1.22,1.069727,No,0.00,0.00
id#113,3159.2699,5157.60,3352.44,2930.7427,5157.60,5856.53,-0.119342,-11.93,1.076923,No,0.00,0.00
id#114,3159.2699,5195.63,3377.16,2930.7427,4819.80,6593.80,-0.269041,-26.90,0.999023,Yes,1688.58,1857.44
id#115,3159.2699,5794.77,3766.60,2930.7427,5375.61,7305.94,-0.264215,-26.42,0.999023,Yes,1883.30,2071.63
id#116,3159.2699,5612.27,3647.98,2930.7427,5612.27,6855.01,-0.181289,-18.13,1.076923,No,0.00,0.00
id#117,3159.2699,3991.59,2594.54,2930.7427,3991.59,6352.34,-0.371634,-37.16,1.076923,No,0.00,0.00
id#118,3159.2699,4746.54,3085.25,2930.7427,4746.54,6816.01,-0.303619,-30.36,1.076923,No,0.00,0.00
id#119,3159.2699,6202.37,4031.54,2930.7427,6186.50,6331.89,-0.022962,-2.30,1.074166,No,0.00,0.00
id#120,3159.2699,4584.01,2979.61,2930.7427,4252.43,6205.26,-0.314705,-31.47,0.999023,Yes,1489.80,1638.79
id#121,3159.2699,6026.72,3917.37,2930.7427,6026.72,7148.80,-0.156960,-15.70,1.076923,No,0.00,0.00
id#122,3159.2699,4536.66,2948.83,2930.7427,4536.66,7292.53,-0.377902,-37.79,1.076923,No,0.00,0.00
id#123,3159.2699,6548.25,4256.36,2930.7427,6548.25,7571.18,-0.135108,-13.51,1.076923,No,0.00,0.00
id#124,3159.2699,8190.12,5323.58,2930.7427,7784.59,8274.80,-0.059241,-5.92,1.023599,No,0.00,0.00
id#125,3159.2699,5434.77,3532.60,2930.7427,5434.77,6337.42,-0.142432,-14.24,1.076923,No,0.00,0.00
id#126,3159.2699,6954.71,4520.56,2930.7427,6623.86,7320.38,-0.095148,-9.51,1.025692,No,0.00,0.00
id#127,3159.2699,5989.96,3893.47,2930.7427,5662.44,5883.35,-0.037548,-3.75,1.018039,No,0.00,0.00
id#128,3159.2699,7689.19,4997.97,2930.7427,7211.18,8518.98,-0.153516,-15.35,1.009975,No,0.00,0.00
id#129,3159.2699,7406.63,4814.31,2930.7427,6955.96,7995.43,-0.130008,-13.00,1.011396,No,0.00,0.00
id#130,3159.2699,5022.31,3264.50,2930.7427,4659.02,6039.49,-0.228574,-22.86,0.999023,Yes,1632.25,1795.48
id#131,3159.2699,6405.34,4163.47,2930.7427,6135.82,6489.89,-0.054557,-5.46,1.031609,No,0.00,0.00
id#132,3159.2699,7638.20,4964.83,2930.7427,7638.20,8423.70,-0.093249,-9.32,1.076923,No,0.00,0.00
id#133,3159.2699,4117.14,2676.14,2930.7427,4117.14,6385.41,-0.355227,-35.52,1.076923,No,0.00,0.00
id#134,3159.2699,6957.22,4522.19,2930.7427,6453.97,7490.12,-0.138336,-13.83,0.999023,Yes,2261.10,2487.21
id#135,3159.2699,6530.27,4244.67,2930.7427,6530.27,8465.29,-0.228583,-22.86,1.076923,No,0.00,0.00
id#136,3159.2699,8830.21,5739.64,2930.7427,8498.08,8714.27,-0.024808,-2.48,1.036417,No,0.00,0.00
id#137,3159.2699,6022.95,3914.92,2930.7427,6022.95,8156.47,-0.261574,-26.16,1.076923,No,0.00,0.00
id#138,3159.2699,6478.15,4210.80,2930.7427,6277.48,6292.52,-0.002390,-0.24,1.043564,No,0.00,0.00
id#139,3159.2699,6742.16,4382.40,2930.7427,6742.16,8457.89,-0.202856,-20.29,1.076923,No,0.00,0.00
id#140,3159.2699,5268.86,3424.76,2930.7427,5268.86,6718.65,-0.215786,-21.58,1.076923,No,0.00,0.00
id#141,3159.2699,5435.11,3532.82,2930.7427,5041.96,7013.77,-0.281134,-28.11,0.999023,Yes,1766.41,1943.05
id#142,3159.2699,5457.72,3547.52,2930.7427,5062.93,6146.22,-0.176253,-17.63,0.999023,Yes,1773.76,1951.13
id#143,3159.2699,5559.16,3613.45,2930.7427,5559.16,9399.38,-0.408561,-40.86,1.076923,No,0.00,0.00
id#144,3159.2699,5531.69,3595.60,2930.7427,5502.70,5785.40,-0.048865,-4.89,1.071280,No,0.00,0.00
id#145,3159.2699,5148.52,3346.54,2930.7427,4776.10,6438.47,-0.258193,-25.82,0.999023,Yes,1673.27,1840.60
id#146,3159.2699,6018.55,3912.06,2930.7427,5938.33,6066.67,-0.021154,-2.12,1.062569,No,0.00,0.00
id#147,3159.2699,7676.52,4989.74,2930.7427,7121.23,9679.15,-0.264271,-26.43,0.999023,Yes,2494.87,2744.35
id#148,3159.2699,4763.32,3096.16,2930.7427,4763.32,6945.77,-0.314213,-31.42,1.076923,No,0.00,0.00
id#149,3159.2699,4539.07,2950.39,2930.7427,4539.07,6137.98,-0.260495,-26.05,1.076923,No,0.00,0.00
id#150,3159.2699,6590.36,4283.74,2930.7427,6250.26,6601.42,-0.053194,-5.32,1.021348,No,0.00,0.00
id#151,3159.2699,4513.72,2933.92,2930.7427,4513.72,6365.91,-0.290955,-29.10,1.076923,No,0.00,0.00
id#152,3159.2699,6273.00,4077.45,2930.7427,5908.86,6257.67,-0.055741,-5.57,1.014409,No,0.00,0.00
id#153,3159.2699,4630.17,3009.61,2930.7427,4630.17,6514.08,-0.289206,-28.92,1.076923,No,0.00,0.00
id#154,3159.2699,5572.92,3622.40,2930.7427,5572.92,7294.41,-0.236001,-23.60,1.076923,No,0.00,0.00
id#155,3159.2699,6552.27,4258.97,2930.7427,6439.98,6507.59,-0.010390,-1.04,1.058467,No,0.00,0.00
id#156,3159.2699,5675.37,3688.99,2930.7427,5311.41,6378.74,-0.167326,-16.73,1.007861,No,0.00,0.00
id#157,3159.2699,7544.21,4903.73,2930.7427,7489.80,7735.30,-0.031738,-3.17,1.069156,No,0.00,0.00
id#158,3159.2699,8158.44,5302.99,2930.7427,8158.44,8961.18,-0.089579,-8.96,1.076923,No,0.00,0.00
id#159,3159.2699,6284.99,4085.24,2930.7427,6284.99,8527.37,-0.262963,-26.30,1.076923,No,0.00,0.00
id#160,3159.2699,4440.60,2886.39,2930.7427,4440.60,5696.90,-0.220524,-22.05,1.076923,No,0.00,0.00
id#161,3159.2699,6727.26,4372.72,2930.7427,6511.13,6563.59,-0.007993,-0.80,1.042323,No,0.00,0.00
id#162,3159.2699,7598.79,4939.21,2930.7427,7547.01,7619.70,-0.009539,-0.95,1.069586,No,0.00,0.00
id#163,3159.2699,7447.29,4840.74,2930.7427,6908.59,8936.11,-0.226892,-22.69,0.999023,Yes,2420.37,2662.41
id#164,3159.2699,6790.92,4414.10,2930.7427,6701.77,6757.80,-0.008290,-0.83,1.062786,No,0.00,0.00
id#165,3159.2699,6437.71,4184.51,2930.7427,5972.04,7057.16,-0.153763,-15.38,0.999023,Yes,2092.26,2301.48
id#166,3159.2699,5967.43,3878.83,2930.7427,5953.10,6255.95,-0.048410,-4.84,1.074337,No,0.00,0.00
id#167,3159.2699,5649.44,3672.14,2930.7427,5542.72,5583.40,-0.007286,-0.73,1.056579,No,0.00,0.00
id#168,3159.2699,5553.47,3609.76,2930.7427,5553.47,6649.24,-0.164796,-16.48,1.076923,No,0.00,0.00
id#169,3159.2699,6461.06,4199.69,2930.7427,6461.06,9369.91,-0.310445,-31.04,1.076923,No,0.00,0.00
id#170,3159.2699,4975.13,3233.83,2930.7427,4975.13,6535.87,-0.238797,-23.88,1.076923,No,0.00,0.00
id#171,3159.2699,8010.02,5206.52,2930.7427,7677.08,7882.16,-0.026017,-2.60,1.032160,No,0.00,0.00
id#172,3159.2699,7849.12,5101.93,2930.7427,7662.20,7662.20,-0.000001,-0.00,1.051276,No,0.00,0.00
id#173,3159.2699,5047.97,3281.18,2930.7427,5047.97,7101.39,-0.289158,-28.92,1.076923,No,0.00,0.00
id#174,3159.2699,7444.34,4838.82,2930.7427,7257.41,7259.03,-0.000223,-0.02,1.049881,No,0.00,0.00
id#175,3159.2699,8011.69,5207.60,2930.7427,7482.88,8049.97,-0.070446,-7.04,1.005841,No,0.00,0.00
id#176,3159.2699,6769.71,4400.31,2930.7427,6456.92,6850.09,-0.057396,-5.74,1.027165,No,0.00,0.00
id#177,3159.2699,4556.19,2961.52,2930.7427,4556.19,7376.94,-0.382374,-38.24,1.076923,No,0.00,0.00
id#178,3159.2699,6234.60,4052.49,2930.7427,6004.60,6067.93,-0.010438,-1.04,1.037194,No,0.00,0.00
id#179,3159.2699,4433.72,2881.91,2930.7427,4433.72,6673.96,-0.335669,-33.57,1.076923,No,0.00,0.00
id#180,3159.2699,7419.04,4822.38,2930.7427,7056.26,7428.33,-0.050088,-5.01,1.024263,No,0.00,0.00
id#181,3159.2699,7133.25,4636.61,2930.7427,7020.21,7060.45,-0.005700,-0.57,1.059858,No,0.00,0.00
id#182,3159.2699,7055.48,4586.06,2930.7427,6546.68,7555.10,-0.133475,-13.35,0.999263,Yes,2293.03,2522.33
id#183,3159.2699,6895.43,4482.03,2930.7427,6658.75,6751.06,-0.013674,-1.37,1.039959,No,0.00,0.00
id#184,3159.2699,5590.61,3633.89,2930.7427,5590.61,6122.35,-0.086853,-8.69,1.076923,No,0.00,0.00
id#185,3159.2699,8276.08,5379.45,2930.7427,7688.14,8473.97,-0.092735,-9.27,1.000418,No,0.00,0.00
id#186,3159.2699,6985.05,4540.28,2930.7427,6985.05,7945.32,-0.120859,-12.09,1.076923,No,0.00,0.00
id#187,3159.2699,6261.53,4069.99,2930.7427,6198.96,6392.01,-0.030203,-3.02,1.066162,No,0.00,0.00
id#188,3159.2699,4551.85,2958.70,2930.7427,4551.85,6102.70,-0.254125,-25.41,1.076923,No,0.00,0.00
id#189,3159.2699,4569.69,2970.30,2930.7427,4569.69,6756.31,-0.323641,-32.36,1.076923,No,0.00,0.00
id#190,3159.2699,6699.46,4354.65,2930.7427,6589.82,6678.25,-0.013241,-1.32,1.059298,No,0.00,0.00
id#191,3159.2699,6050.51,3932.83,2930.7427,5613.06,6984.42,-0.196345,-19.63,0.999062,Yes,1966.42,2163.06
id#192,3159.2699,9013.25,5858.61,2930.7427,8692.20,8756.96,-0.007395,-0.74,1.038563,No,0.00,0.00
id#193,3159.2699,3378.15,2195.79,2930.7427,3378.15,5156.59,-0.344888,-34.49,1.076923,No,0.00,0.00
id#194,3159.2699,7484.19,4864.72,2930.7427,7483.90,7888.88,-0.051336,-5.13,1.076880,No,0.00,0.00
id#195,3159.2699,5575.06,3623.79,2930.7427,5575.06,8938.75,-0.376304,-37.63,1.076923,No,0.00,0.00
id#196,3159.2699,7453.02,4844.46,2930.7427,7453.02,8856.44,-0.158464,-15.85,1.076923,No,0.00,0.00
id#197,3159.2699,5654.90,3675.69,2930.7427,5639.30,5958.88,-0.053630,-5.36,1.073952,No,0.00,0.00
id#198,3159.2699,8047.86,5231.11,2930.7427,8047.86,9193.78,-0.124642,-12.46,1.076923,No,0.00,0.00
id#199,3159.2699,6803.27,4422.13,2930.7427,6586.37,6605.20,-0.002851,-0.29,1.042588,No,0.00,0.00
id#200,3159.2699,3861.26,2509.82,2930.7427,3861.26,6196.44,-0.376859,-37.69,1.076923,No,0.00,0.00
id#201,3159.2699,5730.43,3724.78,2930.7427,5550.85,5566.27,-0.002771,-0.28,1.043174,No,0.00,0.00
id#202,3159.2699,8423.16,5475.05,2930.7427,7945.96,8531.78,-0.068663,-6.87,1.015912,No,0.00,0.00
id#203,3159.2699,5752.60,3739.19,2930.7427,5336.48,6543.52,-0.184464,-18.45,0.999023,Yes,1869.59,2056.55
id#204,3159.2699,6564.58,4266.98,2930.7427,6564.58,8096.85,-0.189243,-18.92,1.076923,No,0.00,0.00
id#205,3159.2699,7630.81,4960.02,2930.7427,7226.31,8182.80,-0.116890,-11.69,1.019838,No,0.00,0.00
id#206,3159.2699,7251.19,4713.28,2930.7427,6834.82,7587.30,-0.099176,-9.92,1.015085,No,0.00,0.00
id#207,3159.2699,4006.78,2604.41,2930.7427,4006.78,5453.80,-0.265323,-26.53,1.076923,No,0.00,0.00
id#208,3159.2699,6401.72,4161.12,2930.7427,5938.64,8066.18,-0.263760,-26.38,0.999023,Yes,2080.56,2288.61
id#209,3159.2699,6998.51,4549.03,2930.7427,6998.51,8132.03,-0.139389,-13.94,1.076923,No,0.00,0.00
id#210,3159.2699,8802.43,5721.58,2930.7427,8393.16,8657.35,-0.030516,-3.05,1.026852,No,0.00,0.00
id#211,3159.2699,6539.92,4250.95,2930.7427,6338.72,6346.59,-0.001241,-0.12,1.043792,No,0.00,0.00
id#212,3159.2699,5024.17,3265.71,2930.7427,4713.35,5828.42,-0.191316,-19.13,1.010300,No,0.00,0.00
id#213,3159.2699,5841.58,3797.03,2930.7427,5553.46,6177.70,-0.101047,-10.10,1.023807,No,0.00,0.00
id#214,3159.2699,4779.86,3106.91,2930.7427,4779.86,7097.09,-0.326504,-32.65,1.076923,No,0.00,0.00
id#215,3159.2699,3936.73,2558.87,2930.7427,3936.73,5571.81,-0.293457,-29.35,1.076923,No,0.00,0.00
id#216,3159.2699,8178.03,5315.72,2930.7427,7814.94,7979.12,-0.020577,-2.06,1.029110,No,0.00,0.00
id#217,3159.2699,5593.50,3635.78,2930.7427,5593.50,8460.61,-0.338877,-33.89,1.076923,No,0.00,0.00
id#218,3159.2699,5583.34,3629.17,2930.7427,5583.34,6459.71,-0.135666,-13.57,1.076923,No,0.00,0.00
id#219,3159.2699,5326.65,3462.32,2930.7427,4941.35,6540.54,-0.244505,-24.45,0.999023,Yes,1731.16,1904.28
id#220,3159.2699,6748.23,4386.35,2930.7427,6748.23,7468.92,-0.096492,-9.65,1.076923,No,0.00,0.00
