position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1270.0286,4170.68,2710.94,1264.8369,4155.56,4679.92,-0.112045,-11.20,1.073019,No,0.00,0.00
id#19,1270.0286,6039.06,3925.39,1264.8369,6032.65,6075.96,-0.007128,-0.71,1.075780,No,0.00,0.00
id#20,1270.0286,2774.50,1803.43,1264.8369,2763.16,5622.43,-0.508547,-50.85,1.072521,No,0.00,0.00
id#21,1270.0286,3967.76,2579.05,1264.8369,3960.66,3982.96,-0.005599,-0.56,1.074994,No,0.00,0.00
id#22,1270.0286,2828.23,1838.35,1264.8369,2816.67,5420.76,-0.480393,-48.04,1.072521,No,0.00,0.00
id#23,1270.0286,3594.01,2336.11,1264.8369,3589.17,3598.50,-0.002592,-0.26,1.075471,No,0.00,0.00
id#24,1270.0286,4712.06,3062.84,1264.8369,4701.21,4903.15,-0.041185,-4.12,1.074443,No,0.00,0.00
id#25,1270.0286,2773.87,1803.01,1264.8369,2762.53,6746.14,-0.590503,-59.05,1.072521,No,0.00,0.00
id#26,1270.0286,3584.87,2330.17,1264.8369,3570.23,4845.41,-0.263172,-26.32,1.072525,No,0.00,0.00
id#27,1270.0286,4406.31,2864.10,1264.8369,4388.30,7064.97,-0.378864,-37.89,1.072521,No,0.00,0.00
id#28,1270.0286,5607.49,3644.87,1264.8369,5587.15,6058.91,-0.077861,-7.79,1.073018,No,0.00,0.00
id#29,1270.0286,3930.27,2554.68,1264.8369,3924.29,3929.55,-0.001338,-0.13,1.075285,No,0.00,0.00
id#30,1270.0286,4389.44,2853.14,1264.8369,4371.50,6695.83,-0.347132,-34.71,1.072521,No,0.00,0.00
id#31,1270.0286,5433.94,3532.06,1264.8369,5411.72,6292.53,-0.139976,-14.00,1.072521,No,0.00,0.00
id#32,1270.0286,4759.45,3093.64,1264.8369,4749.42,4762.88,-0.002826,-0.28,1.074653,No,0.00,0.00
id#33,1270.0286,3700.85,2405.55,1264.8369,3693.79,3711.63,-0.004806,-0.48,1.074869,No,0.00,0.00
id#34,1270.0286,2354.35,1530.33,1264.8369,2344.73,5833.74,-0.598075,-59.81,1.072521,No,0.00,0.00
id#35,1270.0286,3810.70,2476.95,1264.8369,3797.36,4434.63,-0.143704,-14.37,1.073154,No,0.00,0.00
id#36,1270.0286,5333.96,3467.07,1264.8369,5323.89,5352.52,-0.005349,-0.53,1.074891,No,0.00,0.00
id#37,1270.0286,2210.76,1436.99,1264.8369,2201.72,5027.04,-0.562024,-56.20,1.072521,No,0.00,0.00
id#38,1270.0286,4195.69,2727.20,1264.8369,4180.12,4857.20,-0.139398,-13.94,1.072926,No,0.00,0.00
id#39,1270.0286,3903.62,2537.36,1264.8369,3887.67,5694.56,-0.317302,-31.73,1.072521,No,0.00,0.00
id#40,1270.0286,5045.78,3279.76,1264.8369,5027.20,6007.83,-0.163224,-16.32,1.072958,No,0.00,0.00
id#41,1270.0286,3279.68,2131.79,1264.8369,3273.66,3300.97,-0.008274,-0.83,1.074947,No,0.00,0.00
id#42,1270.0286,2792.66,1815.23,1264.8369,2781.24,6061.93,-0.541195,-54.12,1.072521,No,0.00,0.00
id#43,1270.0286,3805.19,2473.37,1264.8369,3798.67,3808.35,-0.002540,-0.25,1.075080,No,0.00,0.00
id#44,1270.0286,4982.26,3238.47,1264.8369,4966.18,5763.21,-0.138297,-13.83,1.073446,No,0.00,0.00
id#45,1270.0286,2327.01,1512.56,1264.8369,2317.50,5749.70,-0.596936,-59.69,1.072521,No,0.00,0.00
id#46,1270.0286,3416.88,2220.97,1264.8369,3404.70,4027.54,-0.154645,-15.46,1.073084,No,0.00,0.00
id#47,1270.0286,3642.52,2367.64,1264.8369,3627.63,6327.40,-0.426679,-42.67,1.072521,No,0.00,0.00
id#48,1270.0286,5265.15,3422.34,1264.8369,5255.45,5278.92,-0.004446,-0.44,1.074941,No,0.00,0.00
id#49,1270.0286,2306.70,1499.35,1264.8369,2297.27,4771.99,-0.518593,-51.86,1.072521,No,0.00,0.00
id#50,1270.0286,2699.13,1754.43,1264.8369,2688.09,6520.27,-0.587732,-58.77,1.072521,No,0.00,0.00
id#51,1270.0286,3082.95,2003.92,1264.8369,3070.34,5660.21,-0.457556,-45.76,1.072521,No,0.00,0.00
id#52,1270.0286,4051.30,2633.34,1264.8369,4034.74,5222.58,-0.227444,-22.74,1.072521,No,0.00,0.00
id#53,1270.0286,4218.38,2741.95,1264.8369,4201.13,5883.04,-0.285890,-28.59,1.072521,No,0.00,0.00
id#54,1270.0286,3347.03,2175.57,1264.8369,3333.35,6757.59,-0.506725,-50.67,1.072521,No,0.00,0.00
id#55,1270.0286,5414.23,3519.25,1264.8369,5400.81,5415.64,-0.002739,-0.27,1.074254,No,0.00,0.00
id#56,1270.0286,2290.85,1489.05,1264.8369,2281.49,4626.59,-0.506876,-50.69,1.072521,No,0.00,0.00
id#57,1270.0286,4362.09,2835.36,1264.8369,4344.26,5474.95,-0.206522,-20.65,1.072521,No,0.00,0.00
id#58,1270.0286,3761.32,2444.86,1264.8369,3745.94,5770.94,-0.350896,-35.09,1.072521,No,0.00,0.00
id#59,1270.0286,3198.52,2079.04,1264.8369,3185.44,4609.96,-0.309009,-30.90,1.072521,No,0.00,0.00
id#60,1270.0286,4527.54,2942.90,1264.8369,4514.29,4662.01,-0.031686,-3.17,1.073772,No,0.00,0.00
id#61,1270.0286,2411.51,1567.48,1264.8369,2401.65,5715.31,-0.579787,-57.98,1.072521,No,0.00,0.00
id#62,1270.0286,3303.40,2147.21,1264.8369,3289.90,5195.50,-0.366779,-36.68,1.072521,No,0.00,0.00
id#63,1270.0286,3787.04,2461.58,1264.8369,3776.44,3886.50,-0.028320,-2.83,1.073908,No,0.00,0.00
id#64,1270.0286,5001.35,3250.88,1264.8369,4985.36,5693.47,-0.124373,-12.44,1.073479,No,0.00,0.00
id#65,1270.0286,3810.79,2477.01,1264.8369,3807.18,3850.94,-0.011362,-1.14,1.075905,No,0.00,0.00
id#66,1270.0286,3733.83,2426.99,1264.8369,3724.93,3782.97,-0.015341,-1.53,1.074358,No,0.00,0.00
id#67,1270.0286,3818.18,2481.82,1264.8369,3802.57,5221.72,-0.271778,-27.18,1.072521,No,0.00,0.00
id#68,1270.0286,3216.52,2090.74,1264.8369,3203.37,7335.44,-0.563303,-56.33,1.072521,No,0.00,0.00
id#69,1270.0286,5519.09,3587.41,1264.8369,5504.18,5702.81,-0.034831,-3.48,1.074012,No,0.00,0.00
id#70,1270.0286,4509.22,2930.99,1264.8369,4493.44,5553.84,-0.190932,-19.09,1.073155,No,0.00,0.00
id#71,1270.0286,5067.95,3294.17,1264.8369,5052.27,5167.09,-0.022222,-2.22,1.073590,No,0.00,0.00
id#72,1270.0286,4716.83,3065.94,1264.8369,4707.68,4719.21,-0.002443,-0.24,1.074833,No,0.00,0.00
id#73,1270.0286,2153.16,1399.55,1264.8369,2144.36,5501.40,-0.610216,-61.02,1.072521,No,0.00,0.00
id#74,1270.0286,3774.93,2453.71,1264.8369,3760.68,4451.34,-0.155158,-15.52,1.072857,No,0.00,0.00
id#75,1270.0286,4652.91,3024.39,1264.8369,4647.62,4688.90,-0.008805,-0.88,1.075697,No,0.00,0.00
id#76,1270.0286,5825.40,3786.51,1264.8369,5802.33,6020.56,-0.036248,-3.62,1.072658,No,0.00,0.00
id#77,1270.0286,1883.10,1224.01,1264.8369,1875.40,5075.65,-0.630510,-63.05,1.072521,No,0.00,0.00
id#78,1270.0286,3891.45,2529.44,1264.8369,3875.54,5872.99,-0.340108,-34.01,1.072521,No,0.00,0.00
id#79,1270.0286,4326.65,2812.32,1264.8369,4308.97,6932.51,-0.378441,-37.84,1.072521,No,0.00,0.00
id#80,1270.0286,3979.08,2586.40,1264.8369,3972.07,3986.43,-0.003601,-0.36,1.075028,No,0.00,0.00
id#81,1270.0286,3873.68,2517.89,1264.8369,3857.84,6581.63,-0.413847,-41.38,1.072521,No,0.00,0.00
id#82,1270.0286,2335.57,1518.12,1264.8369,2326.02,5169.07,-0.550012,-55.00,1.072521,No,0.00,0.00
id#83,1270.0286,3598.44,2338.98,1264.8369,3588.49,3770.20,-0.048198,-4.82,1.073945,No,0.00,0.00
id#84,1270.0286,4079.16,2651.45,1264.8369,4062.48,6950.01,-0.415471,-41.55,1.072521,No,0.00,0.00
id#85,1270.0286,4011.14,2607.24,1264.8369,3995.74,4285.39,-0.067592,-6.76,1.072787,No,0.00,0.00
id#86,1270.0286,2227.57,1447.92,1264.8369,2218.47,4594.58,-0.517155,-51.72,1.072521,No,0.00,0.00
id#87,1270.0286,3466.41,2253.17,1264.8369,3452.24,6444.36,-0.464301,-46.43,1.072521,No,0.00,0.00
id#88,1270.0286,3799.06,2469.39,1264.8369,3788.02,4314.51,-0.122027,-12.20,1.073794,No,0.00,0.00
id#89,1270.0286,4396.69,2857.85,1264.8369,4378.71,6013.65,-0.271871,-27.19,1.072521,No,0.00,0.00
id#90,1270.0286,2342.74,1522.78,1264.8369,2333.16,4767.47,-0.510608,-51.06,1.072521,No,0.00,0.00
id#91,1270.0286,3602.76,2341.79,1264.8369,3588.03,7227.95,-0.503589,-50.36,1.072521,No,0.00,0.00
id#92,1270.0286,3319.25,2157.51,1264.8369,3305.68,7931.50,-0.583222,-58.32,1.072521,No,0.00,0.00
id#93,1270.0286,4799.19,3119.47,1264.8369,4787.94,4808.02,-0.004176,-0.42,1.074400,No,0.00,0.00
id#94,1270.0286,2907.29,1889.74,1264.8369,2895.41,6724.40,-0.569417,-56.94,1.072521,No,0.00,0.00
id#95,1270.0286,3937.56,2559.41,1264.8369,3921.46,4606.37,-0.148687,-14.87,1.072521,No,0.00,0.00
id#96,1270.0286,3259.06,2118.39,1264.8369,3245.74,4200.61,-0.227317,-22.73,1.072521,No,0.00,0.00
id#97,1270.0286,5946.20,3865.03,1264.8369,5936.39,5939.27,-0.000484,-0.05,1.075147,No,0.00,0.00
id#98,1270.0286,5897.91,3833.64,1264.8369,5884.08,5918.31,-0.005783,-0.58,1.074397,No,0.00,0.00
id#99,1270.0286,2991.97,1944.78,1264.8369,2979.74,6075.34,-0.509535,-50.95,1.072521,No,0.00,0.00
id#100,1270.0286,3922.89,2549.88,1264.8369,3917.35,3922.46,-0.001303,-0.13,1.075401,No,0.00,0.00
id#101,1270.0286,2811.34,1827.37,1264.8369,2799.85,4640.93,-0.396706,-39.67,1.072521,No,0.00,0.00
id#102,1270.0286,3397.83,2208.59,1264.8369,3383.94,6357.88,-0.467757,-46.78,1.072521,No,0.00,0.00
id#103,1270.0286,4527.87,2943.12,1264.8369,4519.06,4558.19,-0.008584,-0.86,1.074827,No,0.00,0.00
id#104,1270.0286,3770.42,2450.77,1264.8369,3755.00,5203.72,-0.278400,-27.84,1.072521,No,0.00,0.00
id#105,1270.0286,3595.00,2336.75,1264.8369,3580.31,5206.79,-0.312377,-31.24,1.072521,No,0.00,0.00
id#106,1270.0286,5128.24,3333.36,1264.8369,5118.81,5121.94,-0.000611,-0.06,1.074944,No,0.00,0.00
id#107,1270.0286,2961.33,1924.87,1264.8369,2949.23,5314.51,-0.445061,-44.51,1.072521,No,0.00,0.00
id#108,1270.0286,3423.22,2225.09,1264.8369,3409.23,4504.76,-0.243194,-24.32,1.072521,No,0.00,0.00
id#109,1270.0286,3733.58,2426.83,1264.8369,3718.32,5602.38,-0.336297,-33.63,1.072521,No,0.00,0.00
id#110,1270.0286,3066.23,1993.05,1264.8369,3053.70,5811.39,-0.474532,-47.45,1.072521,No,0.00,0.00
id#111,1270.0286,3688.20,2397.33,1264.8369,3683.00,3692.43,-0.002556,-0.26,1.075403,No,0.00,0.00
id#112,1270.0286,3304.11,2147.67,1264.8369,3290.61,5022.66,-0.344848,-34.48,1.072521,No,0.00,0.00
id#113,1270.0286,3963.02,2575.96,1264.8369,3952.67,4199.09,-0.058685,-5.87,1.074108,No,0.00,0.00
id#114,1270.0286,2088.65,1357.62,1264.8369,2080.11,5531.27,-0.623937,-62.39,1.072521,No,0.00,0.00
id#115,1270.0286,2329.50,1514.18,1264.8369,2319.98,5894.30,-0.606402,-60.64,1.072521,No,0.00,0.00
id#116,1270.0286,4061.50,2639.97,1264.8369,4044.89,4644.36,-0.129075,-12.91,1.072521,No,0.00,0.00
id#117,1270.0286,3920.00,2548.00,1264.8369,3915.33,3938.92,-0.005988,-0.60,1.075641,No,0.00,0.00
id#118,1270.0286,4440.98,2886.64,1264.8369,4433.92,4434.42,-0.000113,-0.01,1.075210,No,0.00,0.00
id#119,1270.0286,3109.24,2021.01,1264.8369,3096.53,4577.91,-0.323592,-32.36,1.072521,No,0.00,0.00
id#120,1270.0286,1842.78,1197.80,1264.8369,1835.24,5102.81,-0.640346,-64.03,1.072521,No,0.00,0.00
id#121,1270.0286,4607.46,2994.85,1264.8369,4592.32,4964.46,-0.074960,-7.50,1.073386,No,0.00,0.00
id#122,1270.0286,4471.92,2906.75,1264.8369,4467.64,4526.34,-0.012968,-1.30,1.075892,No,0.00,0.00
id#123,1270.0286,5031.65,3270.57,1264.8369,5017.38,5356.30,-0.063276,-6.33,1.073869,No,0.00,0.00
id#124,1270.0286,3497.05,2273.09,1264.8369,3482.76,6733.12,-0.482742,-48.27,1.072521,No,0.00,0.00
id#125,1270.0286,4315.96,2805.38,1264.8369,4305.41,4497.13,-0.042630,-4.26,1.074290,No,0.00,0.00
id#126,1270.0286,3078.82,2001.23,1264.8369,3066.23,6229.12,-0.507758,-50.78,1.072521,No,0.00,0.00
id#127,1270.0286,2468.87,1604.76,1264.8369,2458.77,4536.19,-0.457965,-45.80,1.072521,No,0.00,0.00
id#128,1270.0286,3139.95,2040.96,1264.8369,3127.11,7206.67,-0.566081,-56.61,1.072521,No,0.00,0.00
id#129,1270.0286,3032.75,1971.29,1264.8369,3020.35,6679.35,-0.547807,-54.78,1.072521,No,0.00,0.00
id#130,1270.0286,2018.97,1312.33,1264.8369,2010.72,4888.76,-0.588706,-58.87,1.072521,No,0.00,0.00
id#131,1270.0286,2974.63,1933.51,1264.8369,2962.47,5428.79,-0.454304,-45.43,1.072521,No,0.00,0.00
id#132,1270.0286,5451.73,3543.63,1264.8369,5433.92,6066.74,-0.104310,-10.43,1.073404,No,0.00,0.00
id#133,1270.0286,3992.77,2595.30,1264.8369,3986.74,3992.46,-0.001434,-0.14,1.075296,No,0.00,0.00
id#134,1270.0286,2796.81,1817.93,1264.8369,2785.37,6001.63,-0.535897,-53.59,1.072521,No,0.00,0.00
id#135,1270.0286,5333.89,3467.03,1264.8369,5314.84,5629.24,-0.055852,-5.59,1.073077,No,0.00,0.00
id#136,1270.0286,4238.62,2755.10,1264.8369,4221.29,7120.48,-0.407162,-40.72,1.072521,No,0.00,0.00
id#137,1270.0286,5421.45,3523.94,1264.8369,5411.16,5427.28,-0.002971,-0.30,1.074879,No,0.00,0.00
id#138,1270.0286,3188.79,2072.72,1264.8369,3175.76,4936.40,-0.356665,-35.67,1.072521,No,0.00,0.00
id#139,1270.0286,5520.07,3588.04,1264.8369,5504.04,5743.03,-0.041615,-4.16,1.073796,No,0.00,0.00
id#140,1270.0286,4544.29,2953.79,1264.8369,4534.81,4589.95,-0.012013,-1.20,1.074678,No,0.00,0.00
id#141,1270.0286,2184.92,1420.20,1264.8369,2175.99,5710.05,-0.618920,-61.89,1.072521,No,0.00,0.00
id#142,1270.0286,2194.01,1426.10,1264.8369,2185.04,5013.36,-0.564157,-56.42,1.072521,No,0.00,0.00
id#143,1270.0286,5551.30,3608.34,1264.8369,5549.30,5723.32,-0.030406,-3.04,1.076535,No,0.00,0.00
id#144,1270.0286,3650.36,2372.74,1264.8369,3637.39,4268.38,-0.147829,-14.78,1.073096,No,0.00,0.00
id#145,1270.0286,2069.71,1345.31,1264.8369,2061.25,5303.65,-0.611353,-61.14,1.072521,No,0.00,0.00
id#146,1270.0286,3701.89,2406.23,1264.8369,3687.67,4572.42,-0.193499,-19.35,1.072785,No,0.00,0.00
id#147,1270.0286,3085.97,2005.88,1264.8369,3073.35,8055.56,-0.618481,-61.85,1.072521,No,0.00,0.00
id#148,1270.0286,4468.82,2904.73,1264.8369,4460.82,4461.22,-0.000090,-0.01,1.074996,No,0.00,0.00
id#149,1270.0286,4135.83,2688.29,1264.8369,4129.33,4129.91,-0.000140,-0.01,1.075231,No,0.00,0.00
id#150,1270.0286,2768.30,1799.40,1264.8369,2756.99,5282.52,-0.478093,-47.81,1.072521,No,0.00,0.00
id#151,1270.0286,4081.63,2653.06,1264.8369,4071.35,4112.16,-0.009924,-0.99,1.074211,No,0.00,0.00
id#152,1270.0286,2571.77,1671.65,1264.8369,2561.26,4905.04,-0.477831,-47.78,1.072521,No,0.00,0.00
id#153,1270.0286,4296.77,2792.90,1264.8369,4290.08,4290.34,-0.000060,-0.01,1.075247,No,0.00,0.00
id#154,1270.0286,4824.04,3135.63,1264.8369,4812.63,4890.07,-0.015837,-1.58,1.074376,No,0.00,0.00
id#155,1270.0286,3668.27,2384.38,1264.8369,3653.28,4917.98,-0.257159,-25.72,1.072521,No,0.00,0.00
id#156,1270.0286,2307.30,1499.75,1264.8369,2297.87,5414.04,-0.575572,-57.56,1.072521,No,0.00,0.00
id#157,1270.0286,4321.51,2808.98,1264.8369,4303.84,5683.38,-0.242732,-24.27,1.072521,No,0.00,0.00
id#158,1270.0286,4562.14,2965.39,1264.8369,4543.49,6261.90,-0.274424,-27.44,1.072521,No,0.00,0.00
id#159,1270.0286,5638.65,3665.12,1264.8369,5627.29,5653.21,-0.004585,-0.46,1.074752,No,0.00,0.00
id#160,1270.0286,3688.47,2397.50,1264.8369,3677.49,3824.71,-0.038492,-3.85,1.073717,No,0.00,0.00
id#161,1270.0286,3463.92,2251.55,1264.8369,3449.76,5295.19,-0.348511,-34.85,1.072521,No,0.00,0.00
id#162,1270.0286,3579.65,2326.77,1264.8369,3565.01,5526.25,-0.354895,-35.49,1.072521,No,0.00,0.00
id#163,1270.0286,2993.81,1945.98,1264.8369,2981.58,7483.30,-0.601569,-60.16,1.072521,No,0.00,0.00
id#164,1270.0286,3269.53,2125.19,1264.8369,3256.16,4951.12,-0.342338,-34.23,1.072521,No,0.00,0.00
id#165,1270.0286,2587.96,1682.18,1264.8369,2577.38,5601.43,-0.539870,-53.99,1.072521,No,0.00,0.00
id#166,1270.0286,3611.80,2347.67,1264.8369,3597.04,4557.99,-0.210828,-21.08,1.072521,No,0.00,0.00
id#167,1270.0286,3372.24,2191.95,1264.8369,3359.35,4297.49,-0.218300,-21.83,1.072808,No,0.00,0.00
id#168,1270.0286,3850.30,2502.70,1264.8369,3834.56,4533.71,-0.154211,-15.42,1.072521,No,0.00,0.00
id#169,1270.0286,5964.56,3876.96,1264.8369,5950.23,5983.71,-0.005594,-0.56,1.074337,No,0.00,0.00
id#170,1270.0286,4074.44,2648.39,1264.8369,4058.92,4315.14,-0.059376,-5.94,1.072821,No,0.00,0.00
id#171,1270.0286,3586.93,2331.51,1264.8369,3572.27,6310.72,-0.433936,-43.39,1.072521,No,0.00,0.00
id#172,1270.0286,3442.80,2237.82,1264.8369,3428.72,5615.80,-0.389450,-38.95,1.072521,No,0.00,0.00
id#173,1270.0286,4574.74,2973.58,1264.8369,4563.86,4599.50,-0.007749,-0.77,1.074361,No,0.00,0.00
id#174,1270.0286,3956.69,2571.85,1264.8369,3940.51,5637.75,-0.301049,-30.10,1.072521,No,0.00,0.00
id#175,1270.0286,3242.68,2107.74,1264.8369,3229.43,6270.14,-0.484952,-48.50,1.072521,No,0.00,0.00
id#176,1270.0286,2975.66,1934.18,1264.8369,2963.49,5641.42,-0.474690,-47.47,1.072521,No,0.00,0.00
id#177,1270.0286,4504.04,2927.62,1264.8369,4499.75,4551.94,-0.011465,-1.15,1.075898,No,0.00,0.00
id#178,1270.0286,2860.78,1859.51,1264.8369,2849.09,4771.78,-0.402929,-40.29,1.072521,No,0.00,0.00
id#179,1270.0286,4237.08,2754.10,1264.8369,4230.27,4232.32,-0.000485,-0.05,1.075193,No,0.00,0.00
id#180,1270.0286,3166.19,2058.02,1264.8369,3153.25,5986.05,-0.473234,-47.32,1.072521,No,0.00,0.00
id#181,1270.0286,3400.31,2210.20,1264.8369,3386.41,5191.13,-0.347655,-34.77,1.072521,No,0.00,0.00
id#182,1270.0286,2836.99,1844.04,1264.8369,2825.39,6093.39,-0.536319,-53.63,1.072521,No,0.00,0.00
id#183,1270.0286,3445.52,2239.59,1264.8369,3431.44,5474.55,-0.373201,-37.32,1.072521,No,0.00,0.00
id#184,1270.0286,3781.38,2457.90,1264.8369,3766.56,4394.29,-0.142852,-14.29,1.072701,No,0.00,0.00
id#185,1270.0286,3331.63,2165.56,1264.8369,3318.01,6641.17,-0.500387,-50.04,1.072521,No,0.00,0.00
id#186,1270.0286,4921.89,3199.23,1264.8369,4902.52,5596.85,-0.124057,-12.41,1.072685,No,0.00,0.00
id#187,1270.0286,3856.21,2506.54,1264.8369,3840.63,4759.89,-0.193127,-19.31,1.072571,No,0.00,0.00
id#188,1270.0286,4064.81,2642.13,1264.8369,4056.84,4075.32,-0.004536,-0.45,1.074810,No,0.00,0.00
id#189,1270.0286,4137.46,2689.35,1264.8369,4120.57,4247.28,-0.029834,-2.98,1.072526,No,0.00,0.00
id#190,1270.0286,4160.52,2704.34,1264.8369,4145.78,5111.53,-0.188934,-18.89,1.073109,No,0.00,0.00
id#191,1270.0286,2432.40,1581.06,1264.8369,2422.46,5869.60,-0.587287,-58.73,1.072521,No,0.00,0.00
id#192,1270.0286,4156.23,2701.55,1264.8369,4139.24,6847.63,-0.395523,-39.55,1.072521,No,0.00,0.00
id#193,1270.0286,3270.75,2125.99,1264.8369,3267.31,3306.89,-0.011972,-1.20,1.075789,No,0.00,0.00
id#194,1270.0286,4207.35,2734.78,1264.8369,4190.15,5671.94,-0.261250,-26.12,1.072521,No,0.00,0.00
id#195,1270.0286,5490.59,3568.89,1264.8369,5485.17,5551.87,-0.012013,-1.20,1.075860,No,0.00,0.00
id#196,1270.0286,4882.31,3173.50,1264.8369,4862.36,6021.60,-0.192514,-19.25,1.072521,No,0.00,0.00
id#197,1270.0286,3640.48,2366.31,1264.8369,3625.97,4358.63,-0.168095,-16.81,1.072631,No,0.00,0.00
id#198,1270.0286,5135.38,3337.99,1264.8369,5114.38,6381.41,-0.198550,-19.86,1.072521,No,0.00,0.00
id#199,1270.0286,3274.26,2128.27,1264.8369,3260.87,5159.87,-0.368031,-36.80,1.072521,No,0.00,0.00
id#200,1270.0286,3802.80,2471.82,1264.8369,3799.49,3870.61,-0.018376,-1.84,1.075985,No,0.00,0.00
id#201,1270.0286,2808.46,1825.50,1264.8369,2796.98,4368.86,-0.359792,-35.98,1.072521,No,0.00,0.00
id#202,1270.0286,3475.03,2258.77,1264.8369,3460.83,6830.84,-0.493353,-49.34,1.072521,No,0.00,0.00
id#203,1270.0286,2312.55,1503.16,1264.8369,2303.09,5373.22,-0.571375,-57.14,1.072521,No,0.00,0.00
id#204,1270.0286,5415.62,3520.15,1264.8369,5402.04,5575.72,-0.031149,-3.11,1.074223,No,0.00,0.00
id#205,1270.0286,3237.26,2104.22,1264.8369,3224.03,6944.55,-0.535746,-53.57,1.072521,No,0.00,0.00
id#206,1270.0286,2996.25,1947.56,1264.8369,2984.00,6249.89,-0.522552,-52.26,1.072521,No,0.00,0.00
id#207,1270.0286,3633.51,2361.78,1264.8369,3627.07,3631.75,-0.001289,-0.13,1.075016,No,0.00,0.00
id#208,1270.0286,2573.49,1672.77,1264.8369,2562.97,6576.06,-0.610257,-61.03,1.072521,No,0.00,0.00
id#209,1270.0286,4343.28,2823.13,1264.8369,4325.53,5564.05,-0.222593,-22.26,1.072521,No,0.00,0.00
id#210,1270.0286,3765.12,2447.33,1264.8369,3749.73,6820.35,-0.450214,-45.02,1.072521,No,0.00,0.00
id#211,1270.0286,3117.10,2026.11,1264.8369,3104.36,4903.14,-0.366864,-36.69,1.072521,No,0.00,0.00
id#212,1270.0286,2056.27,1336.58,1264.8369,2047.87,5049.05,-0.594405,-59.44,1.072521,No,0.00,0.00
id#213,1270.0286,2544.09,1653.66,1264.8369,2533.69,5247.27,-0.517142,-51.71,1.072521,No,0.00,0.00
id#214,1270.0286,4380.73,2847.47,1264.8369,4364.80,4459.18,-0.021166,-2.12,1.073006,No,0.00,0.00
id#215,1270.0286,3670.10,2385.57,1264.8369,3664.63,3666.00,-0.000375,-0.04,1.075317,No,0.00,0.00
id#216,1270.0286,3508.35,2280.43,1264.8369,3494.01,6200.88,-0.436530,-43.65,1.072521,No,0.00,0.00
id#217,1270.0286,5359.00,3483.35,1264.8369,5350.51,5354.09,-0.000669,-0.07,1.075217,No,0.00,0.00
id#218,1270.0286,4376.82,2844.93,1264.8369,4365.68,4592.81,-0.049455,-4.95,1.074182,No,0.00,0.00
id#219,1270.0286,2141.32,1391.86,1264.8369,2132.56,5372.47,-0.603057,-60.31,1.072521,No,0.00,0.00
id#220,1270.0286,4396.36,2857.64,1264.8369,4378.39,5301.57,-0.174133,-17.41,1.072521,No,0.00,0.00
id#221,1270.0286,3366.88,2188.47,1264.8369,3353.11,5700.06,-0.411741,-41.17,1.072521,No,0.00,0.00
id#222,1270.0286,2558.45,1662.99,1264.8369,2547.99,7073.61,-0.639789,-63.98,1.072521,No,0.00,0.00
