position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,1579.4157,4366.08,2837.95,1624.1500,4435.01,4616.11,-0.039230,-3.92,1.093927,No,0.00,0.00
id#89,1579.4157,5467.75,3554.04,1624.1500,5622.08,6465.71,-0.130478,-13.05,1.107320,No,0.00,0.00
id#90,1579.4157,2913.44,1893.74,1624.1500,2995.96,4999.70,-0.400772,-40.08,1.107425,No,0.00,0.00
id#91,1579.4157,4480.41,2912.27,1624.1500,4607.31,7663.66,-0.398811,-39.88,1.107425,No,0.00,0.00
id#92,1579.4157,4127.83,2683.09,1624.1500,4244.75,8348.01,-0.491526,-49.15,1.107425,No,0.00,0.00
id#93,1579.4157,5153.84,3350.00,1624.1500,5159.85,5401.43,-0.044725,-4.47,1.078179,No,0.00,0.00
id#94,1579.4157,3615.53,2350.09,1624.1500,3717.93,7079.90,-0.474861,-47.49,1.107425,No,0.00,0.00
id#95,1579.4157,4886.26,3176.07,1624.1500,5001.68,5097.51,-0.018800,-1.88,1.102362,No,0.00,0.00
id#96,1579.4157,4030.07,2619.55,1624.1500,4127.59,4526.90,-0.088209,-8.82,1.102981,No,0.00,0.00
id#97,1579.4157,6070.63,3945.91,1624.1500,6070.63,6735.93,-0.098768,-9.88,1.076923,No,0.00,0.00
id#98,1579.4157,6391.37,4154.39,1624.1500,6415.20,6627.85,-0.032084,-3.21,1.080939,No,0.00,0.00
id#99,1579.4157,3720.84,2418.55,1624.1500,3826.23,6464.80,-0.408145,-40.81,1.107425,No,0.00,0.00
id#100,1579.4157,4137.17,2689.16,1624.1500,4151.49,4368.82,-0.049746,-4.97,1.080649,No,0.00,0.00
id#101,1579.4157,3496.20,2272.53,1624.1500,3595.22,4971.38,-0.276817,-27.68,1.107425,No,0.00,0.00
id#102,1579.4157,4225.56,2746.62,1624.1500,4345.25,6711.02,-0.352520,-35.25,1.107425,No,0.00,0.00
id#103,1579.4157,4933.08,3206.50,1624.1500,4974.43,5008.95,-0.006892,-0.69,1.085950,No,0.00,0.00
id#104,1579.4157,4684.42,3044.88,1624.1500,4807.90,5564.50,-0.135968,-13.60,1.105310,No,0.00,0.00
id#105,1579.4157,4470.77,2906.00,1624.1500,4597.40,5553.42,-0.172151,-17.22,1.107425,No,0.00,0.00
id#106,1579.4157,5487.16,3566.65,1624.1500,5509.94,5717.61,-0.036322,-3.63,1.081393,No,0.00,0.00
id#107,1579.4157,3682.73,2393.78,1624.1500,3787.04,5639.52,-0.328482,-32.85,1.107425,No,0.00,0.00
id#108,1579.4157,4220.85,2743.55,1624.1500,4321.10,4826.87,-0.104782,-10.48,1.102501,No,0.00,0.00
id#109,1579.4157,4643.10,3018.02,1624.1500,4774.59,5942.61,-0.196551,-19.66,1.107420,No,0.00,0.00
id#110,1579.4157,3813.18,2478.57,1624.1500,3921.19,6045.10,-0.351345,-35.13,1.107425,No,0.00,0.00
id#111,1579.4157,3818.69,2482.15,1624.1500,3818.69,4159.07,-0.081841,-8.18,1.076923,No,0.00,0.00
id#112,1579.4157,4109.02,2670.86,1624.1500,4225.40,5431.44,-0.222049,-22.20,1.107425,No,0.00,0.00
id#113,1579.4157,4473.97,2908.08,1624.1500,4532.58,4556.57,-0.005265,-0.53,1.091032,No,0.00,0.00
id#114,1579.4157,2597.45,1688.34,1624.1500,2671.02,5760.45,-0.536317,-53.63,1.107425,No,0.00,0.00
id#115,1579.4157,2896.98,1883.04,1624.1500,2979.04,6198.77,-0.519415,-51.94,1.107425,No,0.00,0.00
id#116,1579.4157,4961.71,3225.11,1624.1500,5058.21,5121.17,-0.012294,-1.23,1.097869,No,0.00,0.00
id#117,1579.4157,3991.59,2594.54,1624.1500,3991.59,4459.46,-0.104915,-10.49,1.076923,No,0.00,0.00
id#118,1579.4157,4708.46,3060.50,1624.1500,4725.09,4948.10,-0.045069,-4.51,1.080728,No,0.00,0.00
id#119,1579.4157,3866.67,2513.34,1624.1500,3976.19,4956.22,-0.197737,-19.77,1.107425,No,0.00,0.00
id#120,1579.4157,2291.69,1489.60,1624.1500,2356.60,5340.59,-0.558738,-55.87,1.107425,No,0.00,0.00
id#121,1579.4157,5329.91,3464.44,1624.1500,5408.61,5435.59,-0.004963,-0.50,1.092825,No,0.00,0.00
id#122,1579.4157,4536.66,2948.83,1624.1500,4536.66,5122.97,-0.114446,-11.44,1.076923,No,0.00,0.00
id#123,1579.4157,5727.16,3722.66,1624.1500,5805.49,5834.02,-0.004890,-0.49,1.091652,No,0.00,0.00
id#124,1579.4157,4348.96,2826.82,1624.1500,4472.14,7065.64,-0.367059,-36.71,1.107425,No,0.00,0.00
id#125,1579.4157,4830.05,3139.53,1624.1500,4887.92,4894.05,-0.001254,-0.13,1.089825,No,0.00,0.00
id#126,1579.4157,3828.84,2488.74,1624.1500,3937.28,6464.49,-0.390937,-39.09,1.107425,No,0.00,0.00
id#127,1579.4157,3070.30,1995.69,1624.1500,3157.26,4826.75,-0.345884,-34.59,1.107425,No,0.00,0.00
id#128,1579.4157,3904.86,2538.16,1624.1500,4015.45,7489.72,-0.463871,-46.39,1.107425,No,0.00,0.00
id#129,1579.4157,3771.55,2451.51,1624.1500,3878.37,6963.21,-0.443020,-44.30,1.107425,No,0.00,0.00
id#130,1579.4157,2510.81,1632.03,1624.1500,2581.92,5136.96,-0.497383,-49.74,1.107425,No,0.00,0.00
id#131,1579.4157,3699.27,2404.52,1624.1500,3804.04,5657.66,-0.327629,-32.76,1.107425,No,0.00,0.00
id#132,1579.4157,6337.97,4119.68,1624.1500,6440.93,6575.11,-0.020407,-2.04,1.094418,No,0.00,0.00
id#133,1579.4157,4117.14,2676.14,1624.1500,4117.14,4508.59,-0.086822,-8.68,1.076923,No,0.00,0.00
id#134,1579.4157,3478.13,2260.78,1624.1500,3576.64,6322.67,-0.434315,-43.43,1.107425,No,0.00,0.00
id#135,1579.4157,6163.58,4006.32,1624.1500,6239.67,6240.94,-0.000203,-0.02,1.090219,No,0.00,0.00
id#136,1579.4157,5271.17,3426.26,1624.1500,5420.47,7464.24,-0.273808,-27.38,1.107425,No,0.00,0.00
id#137,1579.4157,5859.97,3808.98,1624.1500,5898.29,6015.93,-0.019555,-1.96,1.083965,No,0.00,0.00
id#138,1579.4157,3965.61,2577.64,1624.1500,4077.92,5228.90,-0.220118,-22.01,1.107425,No,0.00,0.00
id#139,1579.4157,6253.93,4065.06,1624.1500,6328.27,6328.59,-0.000051,-0.01,1.089723,No,0.00,0.00
id#140,1579.4157,4978.39,3235.95,1624.1500,5022.42,5049.08,-0.005282,-0.53,1.086446,No,0.00,0.00
id#141,1579.4157,2717.18,1766.17,1624.1500,2794.14,5991.25,-0.533630,-53.36,1.107425,No,0.00,0.00
id#142,1579.4157,2728.48,1773.51,1624.1500,2805.76,5257.70,-0.466353,-46.64,1.107425,No,0.00,0.00
id#143,1579.4157,5559.16,3613.45,1624.1500,5559.16,6516.20,-0.146871,-14.69,1.076923,No,0.00,0.00
id#144,1579.4157,4308.75,2800.68,1624.1500,4387.48,4595.58,-0.045282,-4.53,1.096602,No,0.00,0.00
id#145,1579.4157,2573.90,1673.04,1624.1500,2646.80,5548.42,-0.522962,-52.30,1.107425,No,0.00,0.00
id#146,1579.4157,4434.08,2882.15,1624.1500,4523.37,4894.71,-0.075866,-7.59,1.098609,No,0.00,0.00
id#147,1579.4157,3837.73,2494.52,1624.1500,3946.42,8405.74,-0.530509,-53.05,1.107425,No,0.00,0.00
id#148,1579.4157,4746.22,3085.04,1624.1500,4757.74,4997.11,-0.047900,-4.79,1.079538,No,0.00,0.00
id#149,1579.4157,4417.88,2871.63,1624.1500,4443.56,4563.02,-0.026181,-2.62,1.083181,No,0.00,0.00
id#150,1579.4157,3442.68,2237.74,1624.1500,3540.19,5566.99,-0.364075,-36.41,1.107425,No,0.00,0.00
id#151,1579.4157,4465.38,2902.50,1624.1500,4488.03,4598.26,-0.023973,-2.40,1.082385,No,0.00,0.00
id#152,1579.4157,3198.27,2078.88,1624.1500,3288.86,5196.78,-0.367136,-36.71,1.107425,No,0.00,0.00
id#153,1579.4157,4566.10,2967.96,1624.1500,4586.50,4769.97,-0.038464,-3.85,1.081736,No,0.00,0.00
id#154,1579.4157,5327.18,3462.67,1624.1500,5374.55,5408.65,-0.006305,-0.63,1.086499,No,0.00,0.00
id#155,1579.4157,4534.57,2947.47,1624.1500,4645.25,5260.84,-0.117013,-11.70,1.103209,No,0.00,0.00
id#156,1579.4157,2869.37,1865.09,1624.1500,2950.64,5622.11,-0.475171,-47.52,1.107425,No,0.00,0.00
id#157,1579.4157,5367.47,3488.86,1624.1500,5506.77,6125.95,-0.101074,-10.11,1.104873,No,0.00,0.00
id#158,1579.4157,5673.50,3687.78,1624.1500,5834.19,6844.10,-0.147558,-14.76,1.107425,No,0.00,0.00
id#159,1579.4157,6118.69,3977.15,1624.1500,6159.78,6273.13,-0.018069,-1.81,1.084154,No,0.00,0.00
id#160,1579.4157,4178.23,2715.85,1624.1500,4225.42,4228.52,-0.000733,-0.07,1.089086,No,0.00,0.00
id#161,1579.4157,4291.94,2789.76,1624.1500,4401.50,5568.77,-0.209610,-20.96,1.104412,No,0.00,0.00
id#162,1579.4157,4451.67,2893.59,1624.1500,4577.76,5977.78,-0.234204,-23.42,1.107425,No,0.00,0.00
id#163,1579.4157,3723.13,2420.03,1624.1500,3828.58,7796.66,-0.508946,-50.89,1.107425,No,0.00,0.00
id#164,1579.4157,4066.01,2642.90,1624.1500,4181.17,5340.80,-0.217126,-21.71,1.107425,No,0.00,0.00
id#165,1579.4157,3218.41,2091.97,1624.1500,3309.56,5915.41,-0.440518,-44.05,1.107425,No,0.00,0.00
id#166,1579.4157,4454.28,2895.28,1624.1500,4558.49,4924.22,-0.074272,-7.43,1.102117,No,0.00,0.00
id#167,1579.4157,4042.80,2627.82,1624.1500,4125.77,4574.84,-0.098163,-9.82,1.099025,No,0.00,0.00
id#168,1579.4157,4759.07,3093.40,1624.1500,4866.15,4990.00,-0.024820,-2.48,1.101153,No,0.00,0.00
id#169,1579.4157,6442.42,4187.57,1624.1500,6457.56,6714.06,-0.038205,-3.82,1.079454,No,0.00,0.00
id#170,1579.4157,4734.25,3077.26,1624.1500,4791.60,4794.12,-0.000525,-0.05,1.089970,No,0.00,0.00
id#171,1579.4157,4460.73,2899.48,1624.1500,4587.08,6649.66,-0.310179,-31.02,1.107425,No,0.00,0.00
id#172,1579.4157,4281.48,2782.96,1624.1500,4402.75,6057.18,-0.273135,-27.31,1.107425,No,0.00,0.00
id#173,1579.4157,4987.84,3242.10,1624.1500,5013.77,5139.12,-0.024391,-2.44,1.082521,No,0.00,0.00
id#174,1579.4157,4906.70,3189.36,1624.1500,5032.27,5987.44,-0.159528,-15.95,1.104484,No,0.00,0.00
id#175,1579.4157,4032.62,2621.20,1624.1500,4146.84,6654.03,-0.376793,-37.68,1.107425,No,0.00,0.00
id#176,1579.4157,3700.55,2405.36,1624.1500,3805.36,5902.11,-0.355255,-35.53,1.107425,No,0.00,0.00
id#177,1579.4157,4556.19,2961.52,1624.1500,4556.19,5161.25,-0.117232,-11.72,1.076923,No,0.00,0.00
id#178,1579.4157,3557.69,2312.50,1624.1500,3658.45,5051.34,-0.275746,-27.57,1.107425,No,0.00,0.00
id#179,1579.4157,4433.49,2881.77,1624.1500,4433.72,4758.95,-0.068341,-6.83,1.076978,No,0.00,0.00
id#180,1579.4157,3937.50,2559.37,1624.1500,4049.02,6297.13,-0.357005,-35.70,1.107425,No,0.00,0.00
id#181,1579.4157,4228.64,2748.62,1624.1500,4348.41,5594.32,-0.222709,-22.27,1.107425,No,0.00,0.00
id#182,1579.4157,3528.09,2293.26,1624.1500,3628.02,6408.66,-0.433888,-43.39,1.107425,No,0.00,0.00
id#183,1579.4157,4283.20,2784.08,1624.1500,4399.27,5749.88,-0.234893,-23.49,1.106106,No,0.00,0.00
id#184,1579.4157,4518.39,2936.96,1624.1500,4603.92,4767.01,-0.034211,-3.42,1.097308,No,0.00,0.00
id#185,1579.4157,4143.24,2693.11,1624.1500,4260.59,7036.48,-0.394500,-39.45,1.107425,No,0.00,0.00
id#186,1579.4157,5866.26,3813.07,1624.1500,5972.67,6103.38,-0.021416,-2.14,1.096458,No,0.00,0.00
id#187,1579.4157,4652.97,3024.43,1624.1500,4749.25,5111.92,-0.070946,-7.09,1.099206,No,0.00,0.00
id#188,1579.4157,4409.27,2866.03,1624.1500,4440.31,4512.60,-0.016021,-1.60,1.084503,No,0.00,0.00
id#189,1579.4157,4569.69,2970.30,1624.1500,4569.69,4788.44,-0.045683,-4.57,1.076923,No,0.00,0.00
id#190,1579.4157,4924.64,3201.02,1624.1500,5018.76,5449.45,-0.079034,-7.90,1.097505,No,0.00,0.00
id#191,1579.4157,3024.95,1966.22,1624.1500,3110.63,6110.05,-0.490899,-49.09,1.107425,No,0.00,0.00
id#192,1579.4157,5168.71,3359.66,1624.1500,5315.11,7259.45,-0.267836,-26.78,1.107425,No,0.00,0.00
id#193,1579.4157,3376.97,2195.03,1624.1500,3378.15,3705.85,-0.088428,-8.84,1.077299,No,0.00,0.00
id#194,1579.4157,5232.28,3400.98,1624.1500,5380.48,6150.10,-0.125140,-12.51,1.107425,No,0.00,0.00
id#195,1579.4157,5575.06,3623.79,1624.1500,5575.06,6282.37,-0.112586,-11.26,1.076923,No,0.00,0.00
id#196,1579.4157,6071.68,3946.59,1624.1500,6243.65,6633.03,-0.058705,-5.87,1.107425,No,0.00,0.00
id#197,1579.4157,4373.22,2842.59,1624.1500,4460.24,4703.78,-0.051777,-5.18,1.098351,No,0.00,0.00
id#198,1579.4157,6386.39,4151.15,1624.1500,6564.28,6988.00,-0.060636,-6.06,1.106920,No,0.00,0.00
id#199,1579.4157,4071.89,2646.73,1624.1500,4187.22,5471.60,-0.234736,-23.47,1.107425,No,0.00,0.00
id#200,1579.4157,3861.26,2509.82,1624.1500,3861.26,4372.26,-0.116874,-11.69,1.076923,No,0.00,0.00
id#201,1579.4157,3492.62,2270.20,1624.1500,3591.54,4627.13,-0.223808,-22.38,1.107425,No,0.00,0.00
id#202,1579.4157,4321.57,2809.02,1624.1500,4443.97,7197.71,-0.382585,-38.26,1.107425,No,0.00,0.00
id#203,1579.4157,2875.90,1869.33,1624.1500,2957.35,5625.64,-0.474308,-47.43,1.107425,No,0.00,0.00
id#204,1579.4157,6051.39,3933.40,1624.1500,6118.40,6119.49,-0.000178,-0.02,1.088849,No,0.00,0.00
id#205,1579.4157,4025.88,2616.82,1624.1500,4139.91,7211.62,-0.425939,-42.59,1.107425,No,0.00,0.00
id#206,1579.4157,3726.15,2422.00,1624.1500,3831.69,6538.35,-0.413967,-41.40,1.107425,No,0.00,0.00
id#207,1579.4157,3907.05,2539.58,1624.1500,3930.82,4024.74,-0.023337,-2.33,1.083475,No,0.00,0.00
id#208,1579.4157,3200.41,2080.27,1624.1500,3291.06,6897.46,-0.522859,-52.29,1.107425,No,0.00,0.00
id#209,1579.4157,5401.33,3510.87,1624.1500,5554.32,6117.92,-0.092124,-9.21,1.107425,No,0.00,0.00
id#210,1579.4157,4682.33,3043.51,1624.1500,4814.95,7216.57,-0.332792,-33.28,1.107425,No,0.00,0.00
id#211,1579.4157,3876.44,2519.69,1624.1500,3986.24,5214.48,-0.235544,-23.55,1.107425,No,0.00,0.00
id#212,1579.4157,2557.19,1662.17,1624.1500,2629.62,5217.15,-0.495966,-49.60,1.107425,No,0.00,0.00
id#213,1579.4157,3163.84,2056.50,1624.1500,3253.45,5447.95,-0.402811,-40.28,1.107425,No,0.00,0.00
id#214,1579.4157,4779.86,3106.91,1624.1500,4779.86,5028.14,-0.049377,-4.94,1.076923,No,0.00,0.00
id#215,1579.4157,3888.54,2527.55,1624.1500,3904.66,4077.06,-0.042286,-4.23,1.081385,No,0.00,0.00
id#216,1579.4157,4363.01,2835.96,1624.1500,4486.58,6584.42,-0.318606,-31.86,1.107425,No,0.00,0.00
id#217,1579.4157,5593.50,3635.78,1624.1500,5593.50,6024.12,-0.071483,-7.15,1.076923,No,0.00,0.00
id#218,1579.4157,4921.40,3198.91,1624.1500,4983.00,4995.48,-0.002497,-0.25,1.090403,No,0.00,0.00
id#219,1579.4157,2662.96,1730.92,1624.1500,2738.38,5624.41,-0.513125,-51.31,1.107425,No,0.00,0.00
id#220,1579.4157,5392.97,3505.43,1624.1500,5510.66,5769.04,-0.044788,-4.48,1.100424,No,0.00,0.00
id#221,1579.4157,4187.07,2721.59,1624.1500,4305.66,6034.67,-0.286512,-28.65,1.107425,No,0.00,0.00
id#222,1579.4157,3181.71,2068.11,1624.1500,3271.82,7381.13,-0.556731,-55.67,1.107425,No,0.00,0.00
