position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,288.5054,1278.88,831.27,285.1029,1263.80,4397.83,-0.712631,-71.26,1.064222,No,0.00,0.00
id#29,288.5054,970.92,631.10,285.1029,959.47,2528.83,-0.620586,-62.06,1.064222,No,0.00,0.00
id#30,288.5054,997.12,648.13,285.1029,985.37,5214.31,-0.811027,-81.10,1.064222,No,0.00,0.00
id#31,288.5054,1234.40,802.36,285.1029,1219.84,4608.84,-0.735326,-73.53,1.064222,No,0.00,0.00
id#32,288.5054,1164.30,756.79,285.1029,1150.57,3222.18,-0.642923,-64.29,1.064222,No,0.00,0.00
id#33,288.5054,989.87,643.42,285.1029,978.20,2658.42,-0.632037,-63.20,1.064222,No,0.00,0.00
id#34,288.5054,534.82,347.64,285.1029,528.52,5042.35,-0.895184,-89.52,1.064222,No,0.00,0.00
id#35,288.5054,874.27,568.28,285.1029,863.96,3506.81,-0.753634,-75.36,1.064222,No,0.00,0.00
id#36,288.5054,1448.58,941.58,285.1029,1431.50,3865.31,-0.629656,-62.97,1.064222,No,0.00,0.00
id#37,288.5054,502.21,326.43,285.1029,496.28,4478.00,-0.889173,-88.92,1.064222,No,0.00,0.00
id#38,288.5054,956.51,621.73,285.1029,945.23,3770.92,-0.749338,-74.93,1.064222,No,0.00,0.00
id#39,288.5054,886.76,576.40,285.1029,876.31,4377.63,-0.799822,-79.98,1.064222,No,0.00,0.00
id#40,288.5054,1151.49,748.47,285.1029,1137.91,4778.76,-0.761881,-76.19,1.064222,No,0.00,0.00
id#41,288.5054,941.48,611.96,285.1029,930.37,2453.53,-0.620802,-62.08,1.064222,No,0.00,0.00
id#42,288.5054,634.39,412.36,285.1029,626.91,5154.93,-0.878386,-87.84,1.064222,No,0.00,0.00
id#43,288.5054,1103.66,717.38,285.1029,1090.65,2769.86,-0.606245,-60.62,1.064222,No,0.00,0.00
id#44,288.5054,1160.09,754.06,285.1029,1146.41,4622.22,-0.751979,-75.20,1.064222,No,0.00,0.00
id#45,288.5054,528.61,343.60,285.1029,522.38,5116.23,-0.897897,-89.79,1.064222,No,0.00,0.00
id#46,288.5054,782.33,508.51,285.1029,773.10,3203.46,-0.758667,-75.87,1.064222,No,0.00,0.00
id#47,288.5054,827.45,537.84,285.1029,817.69,5574.71,-0.853321,-85.33,1.064222,No,0.00,0.00
id#48,288.5054,1450.32,942.71,285.1029,1433.22,3815.95,-0.624414,-62.44,1.064222,No,0.00,0.00
id#49,288.5054,524.00,340.60,285.1029,517.82,3953.77,-0.869031,-86.90,1.064222,No,0.00,0.00
id#50,288.5054,613.15,398.54,285.1029,605.91,5671.84,-0.893171,-89.32,1.064222,No,0.00,0.00
id#51,288.5054,700.34,455.22,285.1029,692.08,5026.66,-0.862319,-86.23,1.064222,No,0.00,0.00
id#52,288.5054,920.31,598.20,285.1029,909.46,3952.17,-0.769884,-76.99,1.064222,No,0.00,0.00
id#53,288.5054,958.27,622.87,285.1029,946.96,4834.91,-0.804140,-80.41,1.064222,No,0.00,0.00
id#54,288.5054,760.33,494.21,285.1029,751.36,5846.56,-0.871487,-87.15,1.064222,No,0.00,0.00
id#55,288.5054,1254.61,815.50,285.1029,1239.81,3479.43,-0.643674,-64.37,1.064222,No,0.00,0.00
id#56,288.5054,520.40,338.26,285.1029,514.26,4054.99,-0.873178,-87.32,1.064222,No,0.00,0.00
id#57,288.5054,990.91,644.09,285.1029,979.23,4374.32,-0.776142,-77.61,1.064222,No,0.00,0.00
id#58,288.5054,854.44,555.38,285.1029,844.36,4672.87,-0.819306,-81.93,1.064222,No,0.00,0.00
id#59,288.5054,726.59,472.28,285.1029,718.02,3755.03,-0.808785,-80.88,1.064222,No,0.00,0.00
id#60,288.5054,1054.86,685.66,285.1029,1042.42,3280.37,-0.682225,-68.22,1.064222,No,0.00,0.00
id#61,288.5054,547.81,356.08,285.1029,541.35,5171.70,-0.895325,-89.53,1.064222,No,0.00,0.00
id#62,288.5054,750.42,487.77,285.1029,741.57,4160.52,-0.821761,-82.18,1.064222,No,0.00,0.00
id#63,288.5054,889.43,578.13,285.1029,878.94,2742.80,-0.679546,-67.95,1.064222,No,0.00,0.00
id#64,288.5054,1165.47,757.56,285.1029,1151.73,4514.26,-0.744869,-74.49,1.064222,No,0.00,0.00
id#65,288.5054,992.13,644.89,285.1029,980.43,2441.87,-0.598491,-59.85,1.064222,No,0.00,0.00
id#66,288.5054,911.07,592.19,285.1029,900.32,2677.74,-0.663774,-66.38,1.064222,No,0.00,0.00
id#67,288.5054,867.35,563.78,285.1029,857.13,3921.48,-0.781428,-78.14,1.064222,No,0.00,0.00
id#68,288.5054,730.68,474.94,285.1029,722.06,6317.90,-0.885712,-88.57,1.064222,No,0.00,0.00
id#69,288.5054,1315.44,855.04,285.1029,1299.93,4135.11,-0.685636,-68.56,1.064222,No,0.00,0.00
id#70,288.5054,1036.27,673.58,285.1029,1024.05,4571.78,-0.776006,-77.60,1.064222,No,0.00,0.00
id#71,288.5054,1165.58,757.63,285.1029,1151.84,3489.27,-0.669893,-66.99,1.064222,No,0.00,0.00
id#72,288.5054,1208.98,785.84,285.1029,1194.72,3273.94,-0.635081,-63.51,1.064222,No,0.00,0.00
id#73,288.5054,489.12,317.93,285.1029,483.35,4913.97,-0.901637,-90.16,1.064222,No,0.00,0.00
id#74,288.5054,859.70,558.81,285.1029,849.57,3494.03,-0.756852,-75.69,1.064222,No,0.00,0.00
id#75,288.5054,1332.97,866.43,285.1029,1317.25,3102.38,-0.575408,-57.54,1.064222,No,0.00,0.00
id#76,288.5054,1323.58,860.33,285.1029,1307.97,3999.34,-0.672952,-67.30,1.064222,No,0.00,0.00
id#77,288.5054,427.77,278.05,285.1029,422.73,4547.85,-0.907049,-90.70,1.064222,No,0.00,0.00
id#78,288.5054,884.00,574.60,285.1029,873.57,4484.88,-0.805218,-80.52,1.064222,No,0.00,0.00
id#79,288.5054,982.86,638.86,285.1029,971.27,5584.24,-0.826069,-82.61,1.064222,No,0.00,0.00
id#80,288.5054,1137.40,739.31,285.1029,1123.99,2904.14,-0.612970,-61.30,1.064222,No,0.00,0.00
id#81,288.5054,879.96,571.98,285.1029,869.58,5343.10,-0.837251,-83.73,1.064222,No,0.00,0.00
id#82,288.5054,530.56,344.86,285.1029,524.30,4576.98,-0.885448,-88.54,1.064222,No,0.00,0.00
id#83,288.5054,858.32,557.91,285.1029,848.19,2796.90,-0.696739,-69.67,1.064222,No,0.00,0.00
id#84,288.5054,926.64,602.32,285.1029,915.71,6073.60,-0.849231,-84.92,1.064222,No,0.00,0.00
id#85,288.5054,912.06,592.84,285.1029,901.31,3021.44,-0.701696,-70.17,1.064222,No,0.00,0.00
id#86,288.5054,506.03,328.92,285.1029,500.06,4128.27,-0.878870,-87.89,1.064222,No,0.00,0.00
id#87,288.5054,787.44,511.84,285.1029,778.16,5583.82,-0.860640,-86.06,1.064222,No,0.00,0.00
id#88,288.5054,912.40,593.06,285.1029,901.64,3492.14,-0.741810,-74.18,1.064222,No,0.00,0.00
id#89,288.5054,998.77,649.20,285.1029,986.99,4781.03,-0.793561,-79.36,1.064222,No,0.00,0.00
id#90,288.5054,532.19,345.92,285.1029,525.91,4134.26,-0.872792,-87.28,1.064222,No,0.00,0.00
id#91,288.5054,818.42,531.97,285.1029,808.77,6039.88,-0.866096,-86.61,1.064222,No,0.00,0.00
id#92,288.5054,754.01,490.11,285.1029,745.12,6795.80,-0.890355,-89.04,1.064222,No,0.00,0.00
id#93,288.5054,1136.13,738.48,285.1029,1122.73,3190.00,-0.648047,-64.80,1.064222,No,0.00,0.00
id#94,288.5054,660.43,429.28,285.1029,652.64,5755.05,-0.886596,-88.66,1.064222,No,0.00,0.00
id#95,288.5054,894.47,581.41,285.1029,883.92,3267.17,-0.729453,-72.95,1.064222,No,0.00,0.00
id#96,288.5054,740.34,481.22,285.1029,731.61,3310.91,-0.779030,-77.90,1.064222,No,0.00,0.00
id#97,288.5054,1418.79,922.21,285.1029,1402.06,3767.03,-0.627809,-62.78,1.064222,No,0.00,0.00
id#98,288.5054,1406.50,914.23,285.1029,1389.92,3983.60,-0.651091,-65.11,1.064222,No,0.00,0.00
id#99,288.5054,679.67,441.79,285.1029,671.65,5013.42,-0.866029,-86.60,1.064222,No,0.00,0.00
id#100,288.5054,1141.69,742.10,285.1029,1128.22,2705.38,-0.582971,-58.30,1.064222,No,0.00,0.00
id#101,288.5054,638.64,415.11,285.1029,631.10,3739.88,-0.831250,-83.13,1.064222,No,0.00,0.00
id#102,288.5054,771.87,501.71,285.1029,762.76,5395.00,-0.858617,-85.86,1.064222,No,0.00,0.00
id#103,288.5054,1226.50,797.22,285.1029,1212.03,3329.09,-0.635927,-63.59,1.064222,No,0.00,0.00
id#104,288.5054,856.50,556.73,285.1029,846.40,4219.99,-0.799430,-79.94,1.064222,No,0.00,0.00
id#105,288.5054,816.66,530.83,285.1029,807.03,4261.64,-0.810630,-81.06,1.064222,No,0.00,0.00
id#106,288.5054,1315.28,854.93,285.1029,1299.76,3497.74,-0.628399,-62.84,1.064222,No,0.00,0.00
id#107,288.5054,672.71,437.26,285.1029,664.78,4428.30,-0.849880,-84.99,1.064222,No,0.00,0.00
id#108,288.5054,777.63,505.46,285.1029,768.46,3626.44,-0.788095,-78.81,1.064222,No,0.00,0.00
id#109,288.5054,848.14,551.29,285.1029,838.13,4674.68,-0.820708,-82.07,1.064222,No,0.00,0.00
id#110,288.5054,696.54,452.75,285.1029,688.32,5174.12,-0.866968,-86.70,1.064222,No,0.00,0.00
id#111,288.5054,959.60,623.74,285.1029,948.28,2420.05,-0.608157,-60.82,1.064222,No,0.00,0.00
id#112,288.5054,750.58,487.88,285.1029,741.73,3908.04,-0.810206,-81.02,1.064222,No,0.00,0.00
id#113,288.5054,973.26,632.62,285.1029,961.78,3224.33,-0.701713,-70.17,1.064222,No,0.00,0.00
id#114,288.5054,474.47,308.40,285.1029,468.87,4906.39,-0.904437,-90.44,1.064222,No,0.00,0.00
id#115,288.5054,529.18,343.97,285.1029,522.94,5064.09,-0.896736,-89.67,1.064222,No,0.00,0.00
id#116,288.5054,922.63,599.71,285.1029,911.75,3344.26,-0.727370,-72.74,1.064222,No,0.00,0.00
id#117,288.5054,1002.03,651.32,285.1029,990.21,2519.56,-0.606990,-60.70,1.064222,No,0.00,0.00
id#118,288.5054,1204.13,782.68,285.1029,1189.92,3033.79,-0.607776,-60.78,1.064222,No,0.00,0.00
id#119,288.5054,706.31,459.10,285.1029,697.98,3546.37,-0.803185,-80.32,1.064222,No,0.00,0.00
id#120,288.5054,418.61,272.10,285.1029,413.68,4454.45,-0.907132,-90.71,1.064222,No,0.00,0.00
id#121,288.5054,1062.18,690.42,285.1029,1049.65,3679.83,-0.714755,-71.48,1.064222,No,0.00,0.00
id#122,288.5054,1208.72,785.67,285.1029,1194.46,2899.52,-0.588048,-58.80,1.064222,No,0.00,0.00
id#123,288.5054,1198.28,778.88,285.1029,1184.15,4053.72,-0.707886,-70.79,1.064222,No,0.00,0.00
id#124,288.5054,794.41,516.36,285.1029,785.04,5826.44,-0.865263,-86.53,1.064222,No,0.00,0.00
id#125,288.5054,1082.83,703.84,285.1029,1070.06,3414.84,-0.686644,-68.66,1.064222,No,0.00,0.00
id#126,288.5054,699.40,454.61,285.1029,691.15,5587.33,-0.876301,-87.63,1.064222,No,0.00,0.00
id#127,288.5054,560.84,364.55,285.1029,554.22,3743.92,-0.851967,-85.20,1.064222,No,0.00,0.00
id#128,288.5054,713.28,463.63,285.1029,704.87,6434.88,-0.890461,-89.05,1.064222,No,0.00,0.00
id#129,288.5054,688.93,447.81,285.1029,680.81,5905.36,-0.884713,-88.47,1.064222,No,0.00,0.00
id#130,288.5054,458.64,298.12,285.1029,453.23,4212.01,-0.892396,-89.24,1.064222,No,0.00,0.00
id#131,288.5054,675.73,439.22,285.1029,667.76,4804.75,-0.861021,-86.10,1.064222,No,0.00,0.00
id#132,288.5054,1261.90,820.23,285.1029,1247.01,4680.60,-0.733578,-73.36,1.064222,No,0.00,0.00
id#133,288.5054,998.40,648.96,285.1029,986.63,2585.15,-0.618347,-61.83,1.064222,No,0.00,0.00
id#134,288.5054,635.34,412.97,285.1029,627.84,5126.23,-0.877524,-87.75,1.064222,No,0.00,0.00
id#135,288.5054,1216.71,790.86,285.1029,1202.36,3961.34,-0.696477,-69.65,1.064222,No,0.00,0.00
id#136,288.5054,962.86,625.86,285.1029,951.51,6183.15,-0.846113,-84.61,1.064222,No,0.00,0.00
id#137,288.5054,1424.69,926.05,285.1029,1407.88,3822.22,-0.631658,-63.17,1.064222,No,0.00,0.00
id#138,288.5054,724.38,470.85,285.1029,715.84,4138.86,-0.827045,-82.70,1.064222,No,0.00,0.00
id#139,288.5054,1294.14,841.19,285.1029,1278.88,4146.40,-0.691569,-69.16,1.064222,No,0.00,0.00
id#140,288.5054,1185.36,770.48,285.1029,1171.38,3338.05,-0.649083,-64.91,1.064222,No,0.00,0.00
id#141,288.5054,496.34,322.62,285.1029,490.48,4943.32,-0.900779,-90.08,1.064222,No,0.00,0.00
id#142,288.5054,498.40,323.96,285.1029,492.52,4347.12,-0.886701,-88.67,1.064222,No,0.00,0.00
id#143,288.5054,1523.30,990.14,285.1029,1505.33,3561.40,-0.577320,-57.73,1.064222,No,0.00,0.00
id#144,288.5054,835.94,543.36,285.1029,826.08,3376.20,-0.755323,-75.53,1.064222,No,0.00,0.00
id#145,288.5054,470.16,305.61,285.1029,464.62,4636.26,-0.899786,-89.98,1.064222,No,0.00,0.00
id#146,288.5054,842.40,547.56,285.1029,832.46,3693.65,-0.774623,-77.46,1.064222,No,0.00,0.00
id#147,288.5054,701.02,455.66,285.1029,692.75,7100.71,-0.902439,-90.24,1.064222,No,0.00,0.00
id#148,288.5054,1134.11,737.17,285.1029,1120.74,3000.04,-0.626426,-62.64,1.064222,No,0.00,0.00
id#149,288.5054,1222.67,794.74,285.1029,1208.26,2948.95,-0.590276,-59.03,1.064222,No,0.00,0.00
id#150,288.5054,628.86,408.76,285.1029,621.44,4506.87,-0.862112,-86.21,1.064222,No,0.00,0.00
id#151,288.5054,964.39,626.85,285.1029,953.02,2786.70,-0.658013,-65.80,1.064222,No,0.00,0.00
id#152,288.5054,584.22,379.74,285.1029,577.33,4109.54,-0.859516,-85.95,1.064222,No,0.00,0.00
id#153,288.5054,1211.55,787.50,285.1029,1197.26,2982.54,-0.598578,-59.86,1.064222,No,0.00,0.00
id#154,288.5054,1182.08,768.35,285.1029,1168.14,3476.06,-0.663947,-66.39,1.064222,No,0.00,0.00
id#155,288.5054,833.30,541.65,285.1029,823.47,3983.12,-0.793259,-79.33,1.064222,No,0.00,0.00
id#156,288.5054,524.14,340.69,285.1029,517.96,4846.68,-0.893132,-89.31,1.064222,No,0.00,0.00
id#157,288.5054,981.69,638.10,285.1029,970.12,4476.63,-0.783293,-78.33,1.064222,No,0.00,0.00
id#158,288.5054,1036.36,673.63,285.1029,1024.13,4674.43,-0.780908,-78.09,1.064222,No,0.00,0.00
id#159,288.5054,1440.87,936.56,285.1029,1423.88,3962.89,-0.640697,-64.07,1.064222,No,0.00,0.00
id#160,288.5054,858.86,558.26,285.1029,848.73,2723.66,-0.688386,-68.84,1.064222,No,0.00,0.00
id#161,288.5054,786.88,511.47,285.1029,777.60,4549.23,-0.829070,-82.91,1.064222,No,0.00,0.00
id#162,288.5054,813.17,528.56,285.1029,803.58,4295.07,-0.812907,-81.29,1.064222,No,0.00,0.00
id#163,288.5054,680.09,442.06,285.1029,672.07,6628.89,-0.898615,-89.86,1.064222,No,0.00,0.00
id#164,288.5054,742.72,482.77,285.1029,733.96,3888.60,-0.811253,-81.13,1.064222,No,0.00,0.00
id#165,288.5054,587.89,382.13,285.1029,580.96,4745.30,-0.877572,-87.76,1.064222,No,0.00,0.00
id#166,288.5054,820.47,533.31,285.1029,810.80,3559.41,-0.772210,-77.22,1.064222,No,0.00,0.00
id#167,288.5054,767.73,499.03,285.1029,758.68,3541.24,-0.785759,-78.58,1.064222,No,0.00,0.00
id#168,288.5054,874.65,568.52,285.1029,864.34,3289.55,-0.737248,-73.72,1.064222,No,0.00,0.00
id#169,288.5054,1410.52,916.84,285.1029,1393.89,3992.26,-0.650852,-65.09,1.064222,No,0.00,0.00
id#170,288.5054,926.62,602.30,285.1029,915.69,3009.11,-0.695695,-69.57,1.064222,No,0.00,0.00
id#171,288.5054,814.82,529.64,285.1029,805.21,5386.55,-0.850514,-85.05,1.064222,No,0.00,0.00
id#172,288.5054,782.08,508.35,285.1029,772.86,4412.29,-0.824840,-82.48,1.064222,No,0.00,0.00
id#173,288.5054,1093.87,711.01,285.1029,1080.96,3128.11,-0.654436,-65.44,1.064222,No,0.00,0.00
id#174,288.5054,898.82,584.23,285.1029,888.22,4684.26,-0.810382,-81.04,1.064222,No,0.00,0.00
id#175,288.5054,736.62,478.80,285.1029,727.94,5223.41,-0.860640,-86.06,1.064222,No,0.00,0.00
id#176,288.5054,675.96,439.38,285.1029,667.99,4930.59,-0.864521,-86.45,1.064222,No,0.00,0.00
id#177,288.5054,1177.63,765.46,285.1029,1163.74,2890.53,-0.597396,-59.74,1.064222,No,0.00,0.00
id#178,288.5054,649.87,422.41,285.1029,642.20,4009.50,-0.839829,-83.98,1.064222,No,0.00,0.00
id#179,288.5054,1080.37,702.24,285.1029,1067.63,2796.37,-0.618209,-61.82,1.064222,No,0.00,0.00
id#180,288.5054,719.25,467.51,285.1029,710.76,5137.83,-0.861661,-86.17,1.064222,No,0.00,0.00
id#181,288.5054,772.43,502.08,285.1029,763.32,4091.77,-0.813450,-81.34,1.064222,No,0.00,0.00
id#182,288.5054,644.46,418.90,285.1029,636.86,5233.74,-0.878316,-87.83,1.064222,No,0.00,0.00
id#183,288.5054,782.70,508.76,285.1029,773.47,4723.82,-0.836262,-83.63,1.064222,No,0.00,0.00
id#184,288.5054,859.58,558.73,285.1029,849.44,3377.99,-0.748537,-74.85,1.064222,No,0.00,0.00
id#185,288.5054,756.83,491.94,285.1029,747.90,5563.28,-0.865564,-86.56,1.064222,No,0.00,0.00
id#186,288.5054,1118.67,727.13,285.1029,1105.48,4215.70,-0.737772,-73.78,1.064222,No,0.00,0.00
id#187,288.5054,876.06,569.44,285.1029,865.73,3800.03,-0.772178,-77.22,1.064222,No,0.00,0.00
id#188,288.5054,1059.11,688.42,285.1029,1046.62,2883.01,-0.636969,-63.70,1.064222,No,0.00,0.00
id#189,288.5054,939.89,610.93,285.1029,928.80,2771.70,-0.664897,-66.49,1.064222,No,0.00,0.00
id#190,288.5054,954.32,620.31,285.1029,943.06,4190.12,-0.774931,-77.49,1.064222,No,0.00,0.00
id#191,288.5054,552.56,359.16,285.1029,546.04,5213.97,-0.895274,-89.53,1.064222,No,0.00,0.00
id#192,288.5054,944.15,613.70,285.1029,933.01,5724.75,-0.837021,-83.70,1.064222,No,0.00,0.00
id#193,288.5054,1018.80,662.22,285.1029,1006.78,2219.07,-0.546304,-54.63,1.064222,No,0.00,0.00
id#194,288.5054,955.76,621.24,285.1029,944.49,4368.14,-0.783778,-78.38,1.064222,No,0.00,0.00
id#195,288.5054,1477.89,960.63,285.1029,1460.46,3560.02,-0.589760,-58.98,1.064222,No,0.00,0.00
id#196,288.5054,1109.09,720.91,285.1029,1096.01,4354.40,-0.748299,-74.83,1.064222,No,0.00,0.00
id#197,288.5054,827.23,537.70,285.1029,817.47,3417.52,-0.760799,-76.08,1.064222,No,0.00,0.00
id#198,288.5054,1166.57,758.27,285.1029,1152.82,4727.44,-0.756143,-75.61,1.064222,No,0.00,0.00
id#199,288.5054,743.80,483.47,285.1029,735.02,4309.85,-0.829455,-82.95,1.064222,No,0.00,0.00
id#200,288.5054,1099.96,714.97,285.1029,1086.99,2502.77,-0.565687,-56.57,1.064222,No,0.00,0.00
id#201,288.5054,637.98,414.69,285.1029,630.46,3664.66,-0.827963,-82.80,1.064222,No,0.00,0.00
id#202,288.5054,789.40,513.11,285.1029,780.09,5830.50,-0.866205,-86.62,1.064222,No,0.00,0.00
id#203,288.5054,525.33,341.46,285.1029,519.13,4684.96,-0.889191,-88.92,1.064222,No,0.00,0.00
id#204,288.5054,1324.19,860.73,285.1029,1308.58,4093.02,-0.680291,-68.03,1.064222,No,0.00,0.00
id#205,288.5054,735.39,478.00,285.1029,726.72,6216.32,-0.883095,-88.31,1.064222,No,0.00,0.00
id#206,288.5054,680.64,442.42,285.1029,672.61,5463.35,-0.876886,-87.69,1.064222,No,0.00,0.00
id#207,288.5054,985.53,640.59,285.1029,973.90,2560.19,-0.619598,-61.96,1.064222,No,0.00,0.00
id#208,288.5054,584.61,379.99,285.1029,577.71,5699.71,-0.898642,-89.86,1.064222,No,0.00,0.00
id#209,288.5054,986.64,641.32,285.1029,975.00,4053.79,-0.759484,-75.95,1.064222,No,0.00,0.00
id#210,288.5054,855.30,555.95,285.1029,845.22,5740.00,-0.852750,-85.27,1.064222,No,0.00,0.00
id#211,288.5054,708.09,460.26,285.1029,699.74,4054.24,-0.827405,-82.74,1.064222,No,0.00,0.00
id#212,288.5054,467.11,303.62,285.1029,461.60,4590.69,-0.899448,-89.94,1.064222,No,0.00,0.00
id#213,288.5054,577.93,375.65,285.1029,571.11,4700.08,-0.878489,-87.85,1.064222,No,0.00,0.00
id#214,288.5054,996.69,647.85,285.1029,984.94,2907.80,-0.661278,-66.13,1.064222,No,0.00,0.00
id#215,288.5054,1054.30,685.29,285.1029,1041.87,2545.18,-0.590651,-59.07,1.064222,No,0.00,0.00
id#216,288.5054,796.97,518.03,285.1029,787.57,5155.08,-0.847224,-84.72,1.064222,No,0.00,0.00
id#217,288.5054,1365.00,887.25,285.1029,1348.91,3527.12,-0.617561,-61.76,1.064222,No,0.00,0.00
id#218,288.5054,1081.58,703.03,285.1029,1068.82,3494.88,-0.694174,-69.42,1.064222,No,0.00,0.00
id#219,288.5054,486.43,316.18,285.1029,480.69,4685.51,-0.897408,-89.74,1.064222,No,0.00,0.00
id#220,288.5054,998.70,649.15,285.1029,986.92,4026.93,-0.754920,-75.49,1.064222,No,0.00,0.00
id#221,288.5054,764.83,497.14,285.1029,755.81,4787.69,-0.842134,-84.21,1.064222,No,0.00,0.00
id#222,288.5054,581.19,377.77,285.1029,574.34,6235.08,-0.907887,-90.79,1.064222,No,0.00,0.00
id#223,288.5054,1127.13,732.63,285.1029,1113.83,5412.26,-0.794202,-79.42,1.064222,No,0.00,0.00
id#224,288.5054,450.32,292.71,285.1029,445.01,4530.23,-0.901769,-90.18,1.064222,No,0.00,0.00
id#225,288.5054,779.46,506.65,285.1029,770.27,6272.79,-0.877205,-87.72,1.064222,No,0.00,0.00
id#226,288.5054,1062.67,690.74,285.1029,1050.14,5609.87,-0.812805,-81.28,1.064222,No,0.00,0.00
id#227,288.5054,1215.83,790.29,285.1029,1201.49,3098.39,-0.612222,-61.22,1.064222,No,0.00,0.00
id#228,288.5054,1487.69,967.00,285.1029,1470.15,3846.66,-0.617811,-61.78,1.064222,No,0.00,0.00
id#229,288.5054,931.92,605.75,285.1029,920.93,5193.31,-0.822671,-82.27,1.064222,No,0.00,0.00
id#230,288.5054,613.95,399.06,285.1029,606.71,5717.95,-0.893895,-89.39,1.064222,No,0.00,0.00
id#231,288.5054,702.37,456.54,285.1029,694.08,6760.54,-0.897333,-89.73,1.064222,No,0.00,0.00
id#232,288.5054,799.95,519.97,285.1029,790.51,4754.02,-0.833717,-83.37,1.064222,No,0.00,0.00
id#233,288.5054,488.40,317.46,285.1029,482.64,5023.11,-0.903917,-90.39,1.064222,No,0.00,0.00
id#234,288.5054,814.58,529.48,285.1029,804.97,3966.27,-0.797046,-79.70,1.064222,No,0.00,0.00
id#235,288.5054,830.54,539.85,285.1029,820.74,6562.94,-0.874943,-87.49,1.064222,No,0.00,0.00
id#236,288.5054,1477.21,960.18,285.1029,1459.78,3740.45,-0.609730,-60.97,1.064222,No,0.00,0.00
id#237,288.5054,735.10,477.82,285.1029,726.43,3455.39,-0.789768,-78.98,1.064222,No,0.00,0.00
id#238,288.5054,727.41,472.82,285.1029,718.84,4450.08,-0.838467,-83.85,1.064222,No,0.00,0.00
id#239,288.5054,943.07,613.00,285.1029,931.95,4184.40,-0.777279,-77.73,1.064222,No,0.00,0.00
