position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1795.7619,4670.86,3036.06,1818.2844,4729.44,5780.16,-0.181780,-18.18,1.090430,No,0.00,0.00
id#63,1795.7619,4407.24,2864.71,1818.2844,4417.08,4532.57,-0.025480,-2.55,1.079327,No,0.00,0.00
id#64,1795.7619,6243.39,4058.21,1818.2844,6282.66,6359.60,-0.012098,-1.21,1.083697,No,0.00,0.00
id#65,1795.7619,3852.77,2504.30,1818.2844,3852.77,4646.92,-0.170898,-17.09,1.076923,No,0.00,0.00
id#66,1795.7619,4255.51,2766.08,1818.2844,4263.89,4407.31,-0.032541,-3.25,1.079043,No,0.00,0.00
id#67,1795.7619,5398.73,3509.17,1818.2844,5466.44,5956.22,-0.082230,-8.22,1.090430,No,0.00,0.00
id#68,1795.7619,4548.00,2956.20,1818.2844,4605.05,7910.25,-0.417838,-41.78,1.090430,No,0.00,0.00
id#69,1795.7619,6488.30,4217.40,1818.2844,6509.85,6588.39,-0.011922,-1.19,1.080499,No,0.00,0.00
id#70,1795.7619,5784.77,3760.10,1818.2844,5827.52,6108.61,-0.046015,-4.60,1.084883,No,0.00,0.00
id#71,1795.7619,5711.25,3712.31,1818.2844,5711.25,6114.88,-0.066008,-6.60,1.076923,No,0.00,0.00
id#72,1795.7619,5182.72,3368.77,1818.2844,5185.68,5535.64,-0.063219,-6.32,1.077537,No,0.00,0.00
id#73,1795.7619,3044.47,1978.91,1818.2844,3082.65,5833.24,-0.471536,-47.15,1.090430,No,0.00,0.00
id#74,1795.7619,4871.94,3166.76,1818.2844,4906.16,4992.12,-0.017219,-1.72,1.084487,No,0.00,0.00
id#75,1795.7619,4796.76,3117.89,1818.2844,4796.76,5585.12,-0.141155,-14.12,1.076923,No,0.00,0.00
id#76,1795.7619,6600.59,4290.38,1818.2844,6600.59,7162.35,-0.078432,-7.84,1.076923,No,0.00,0.00
id#77,1795.7619,2662.62,1730.70,1818.2844,2696.01,5373.81,-0.498305,-49.83,1.090430,No,0.00,0.00
id#78,1795.7619,5502.33,3576.51,1818.2844,5571.34,6657.13,-0.163102,-16.31,1.090430,No,0.00,0.00
id#79,1795.7619,6117.69,3976.50,1818.2844,6194.41,7694.14,-0.194918,-19.49,1.090430,No,0.00,0.00
id#80,1795.7619,4424.04,2875.63,1818.2844,4433.36,4597.81,-0.035768,-3.58,1.079191,No,0.00,0.00
id#81,1795.7619,5477.20,3560.18,1818.2844,5545.90,7281.27,-0.238334,-23.83,1.090430,No,0.00,0.00
id#82,1795.7619,3302.38,2146.55,1818.2844,3343.80,5503.54,-0.392427,-39.24,1.090430,No,0.00,0.00
id#83,1795.7619,4287.11,2786.62,1818.2844,4304.85,4320.01,-0.003510,-0.35,1.081377,No,0.00,0.00
id#84,1795.7619,5746.84,3735.45,1818.2844,5812.41,7445.09,-0.219296,-21.93,1.089210,No,0.00,0.00
id#85,1795.7619,4920.52,3198.34,1818.2844,4935.48,4999.40,-0.012785,-1.28,1.080197,No,0.00,0.00
id#86,1795.7619,3149.69,2047.30,1818.2844,3189.19,4857.99,-0.343517,-34.35,1.090430,No,0.00,0.00
id#87,1795.7619,4901.34,3185.87,1818.2844,4962.82,6930.47,-0.283914,-28.39,1.090430,No,0.00,0.00
id#88,1795.7619,4673.69,3037.90,1818.2844,4702.18,4779.06,-0.016086,-1.61,1.083489,No,0.00,0.00
id#89,1795.7619,6158.50,4003.03,1818.2844,6222.26,6709.95,-0.072682,-7.27,1.088072,No,0.00,0.00
id#90,1795.7619,3312.52,2153.14,1818.2844,3354.07,5125.17,-0.345570,-34.56,1.090430,No,0.00,0.00
id#91,1795.7619,5094.13,3311.19,1818.2844,5158.02,7899.08,-0.347010,-34.70,1.090430,No,0.00,0.00
id#92,1795.7619,4693.26,3050.62,1818.2844,4752.12,8573.05,-0.445690,-44.57,1.090430,No,0.00,0.00
id#93,1795.7619,5159.89,3353.93,1818.2844,5159.89,5722.04,-0.098242,-9.82,1.076923,No,0.00,0.00
id#94,1795.7619,4110.78,2672.01,1818.2844,4162.34,7271.98,-0.427620,-42.76,1.090430,No,0.00,0.00
id#95,1795.7619,5331.67,3465.59,1818.2844,5362.60,5362.88,-0.000051,-0.01,1.083170,No,0.00,0.00
id#96,1795.7619,4461.57,2900.02,1818.2844,4501.00,4703.20,-0.042992,-4.30,1.086440,No,0.00,0.00
id#97,1795.7619,6070.63,3945.91,1818.2844,6070.63,7166.35,-0.152898,-15.29,1.076923,No,0.00,0.00
id#98,1795.7619,6431.91,4180.74,1818.2844,6431.91,7011.21,-0.082625,-8.26,1.076923,No,0.00,0.00
id#99,1795.7619,4230.51,2749.83,1818.2844,4283.57,6675.22,-0.358287,-35.83,1.090430,No,0.00,0.00
id#100,1795.7619,4173.54,2712.80,1818.2844,4173.54,4609.98,-0.094674,-9.47,1.076923,No,0.00,0.00
id#101,1795.7619,3975.10,2583.82,1818.2844,4024.96,5149.93,-0.218444,-21.84,1.090430,No,0.00,0.00
id#102,1795.7619,4804.37,3122.84,1818.2844,4864.63,6901.81,-0.295166,-29.52,1.090430,No,0.00,0.00
id#103,1795.7619,5098.98,3314.34,1818.2844,5111.59,5252.49,-0.026826,-2.68,1.079586,No,0.00,0.00
id#104,1795.7619,5238.03,3404.72,1818.2844,5289.70,5759.42,-0.081558,-8.16,1.087546,No,0.00,0.00
id#105,1795.7619,5052.30,3284.00,1818.2844,5107.23,5740.71,-0.110349,-11.03,1.088630,No,0.00,0.00
id#106,1795.7619,5540.80,3601.52,1818.2844,5540.80,6039.45,-0.082565,-8.26,1.076923,No,0.00,0.00
id#107,1795.7619,4187.19,2721.67,1818.2844,4239.71,5815.12,-0.270917,-27.09,1.090430,No,0.00,0.00
id#108,1795.7619,4668.76,3034.69,1818.2844,4710.33,5000.91,-0.058105,-5.81,1.086513,No,0.00,0.00
id#109,1795.7619,5245.23,3409.40,1818.2844,5302.50,6126.44,-0.134489,-13.45,1.088681,No,0.00,0.00
id#110,1795.7619,4335.51,2818.08,1818.2844,4389.86,6171.38,-0.288675,-28.87,1.090423,No,0.00,0.00
id#111,1795.7619,3818.69,2482.15,1818.2844,3818.69,4411.19,-0.134318,-13.43,1.076923,No,0.00,0.00
id#112,1795.7619,4671.86,3036.71,1818.2844,4730.46,5652.31,-0.163092,-16.31,1.090430,No,0.00,0.00
id#113,1795.7619,4727.29,3072.74,1818.2844,4749.53,4749.72,-0.000041,-0.00,1.081990,No,0.00,0.00
id#114,1795.7619,2953.25,1919.61,1818.2844,2990.29,5884.27,-0.491816,-49.18,1.090430,No,0.00,0.00
id#115,1795.7619,3293.81,2140.98,1818.2844,3335.12,6363.27,-0.475880,-47.59,1.090430,No,0.00,0.00
id#116,1795.7619,5348.84,3476.74,1818.2844,5378.24,5378.78,-0.000101,-0.01,1.082844,No,0.00,0.00
id#117,1795.7619,3991.59,2594.54,1818.2844,3991.59,4740.71,-0.158017,-15.80,1.076923,No,0.00,0.00
id#118,1795.7619,4746.54,3085.25,1818.2844,4746.54,5225.63,-0.091682,-9.17,1.076923,No,0.00,0.00
id#119,1795.7619,4396.32,2857.61,1818.2844,4451.46,5160.61,-0.137417,-13.74,1.090430,No,0.00,0.00
id#120,1795.7619,2605.60,1693.64,1818.2844,2638.28,5469.06,-0.517599,-51.76,1.090430,No,0.00,0.00
id#121,1795.7619,5659.64,3678.77,1818.2844,5687.00,5690.14,-0.000552,-0.06,1.082129,No,0.00,0.00
id#122,1795.7619,4536.66,2948.83,1818.2844,4536.66,5445.32,-0.166869,-16.69,1.076923,No,0.00,0.00
id#123,1795.7619,6062.04,3940.32,1818.2844,6090.88,6092.13,-0.000205,-0.02,1.082048,No,0.00,0.00
id#124,1795.7619,4944.67,3214.04,1818.2844,5006.69,7245.30,-0.308974,-30.90,1.090430,No,0.00,0.00
id#125,1795.7619,5077.35,3300.28,1818.2844,5098.64,5108.51,-0.001931,-0.19,1.081439,No,0.00,0.00
id#126,1795.7619,4353.30,2829.65,1818.2844,4407.90,6591.66,-0.331291,-33.13,1.090430,No,0.00,0.00
id#127,1795.7619,3490.86,2269.06,1818.2844,3534.65,4983.74,-0.290765,-29.08,1.090430,No,0.00,0.00
id#128,1795.7619,4439.74,2885.83,1818.2844,4495.42,7642.65,-0.411798,-41.18,1.090430,No,0.00,0.00
id#129,1795.7619,4288.17,2787.31,1818.2844,4341.95,7116.58,-0.389882,-38.99,1.090430,No,0.00,0.00
id#130,1795.7619,2854.73,1855.58,1818.2844,2890.54,5271.06,-0.451621,-45.16,1.090430,No,0.00,0.00
id#131,1795.7619,4204.53,2732.94,1818.2844,4255.54,5781.31,-0.263914,-26.39,1.089989,No,0.00,0.00
id#132,1795.7619,6786.15,4411.00,1818.2844,6826.00,6849.77,-0.003471,-0.35,1.083246,No,0.00,0.00
id#133,1795.7619,4117.14,2676.14,1818.2844,4117.14,4787.45,-0.140013,-14.00,1.076923,No,0.00,0.00
id#134,1795.7619,3954.56,2570.46,1818.2844,4004.16,6496.13,-0.383609,-38.36,1.090430,No,0.00,0.00
id#135,1795.7619,6444.91,4189.19,1818.2844,6462.33,6571.43,-0.016602,-1.66,1.079834,No,0.00,0.00
id#136,1795.7619,5975.93,3884.35,1818.2844,6044.66,7649.97,-0.209845,-20.98,1.089309,No,0.00,0.00
id#137,1795.7619,5995.72,3897.22,1818.2844,6003.07,6333.97,-0.052243,-5.22,1.078242,No,0.00,0.00
id#138,1795.7619,4499.54,2924.70,1818.2844,4551.54,5386.93,-0.155077,-15.51,1.089370,No,0.00,0.00
id#139,1795.7619,6550.63,4257.91,1818.2844,6572.92,6644.96,-0.010842,-1.08,1.080588,No,0.00,0.00
id#140,1795.7619,5154.27,3350.28,1818.2844,5167.51,5297.15,-0.024474,-2.45,1.079689,No,0.00,0.00
id#141,1795.7619,3089.37,2008.09,1818.2844,3128.12,6143.17,-0.490797,-49.08,1.090430,No,0.00,0.00
id#142,1795.7619,3102.22,2016.45,1818.2844,3141.13,5389.72,-0.417200,-41.72,1.090430,No,0.00,0.00
id#143,1795.7619,5559.16,3613.45,1818.2844,5559.16,6944.58,-0.199497,-19.95,1.076923,No,0.00,0.00
id#144,1795.7619,4657.01,3027.06,1818.2844,4688.81,4772.37,-0.017508,-1.75,1.084277,No,0.00,0.00
id#145,1795.7619,2926.47,1902.21,1818.2844,2963.18,5680.66,-0.478375,-47.84,1.090430,No,0.00,0.00
id#146,1795.7619,4833.15,3141.54,1818.2844,4870.21,5068.84,-0.039188,-3.92,1.085181,No,0.00,0.00
id#147,1795.7619,4363.41,2836.22,1818.2844,4418.14,8594.95,-0.485961,-48.60,1.090430,No,0.00,0.00
id#148,1795.7619,4763.32,3096.16,1818.2844,4763.32,5286.64,-0.098989,-9.90,1.076923,No,0.00,0.00
id#149,1795.7619,4512.18,2932.92,1818.2844,4517.91,4797.03,-0.058185,-5.82,1.078290,No,0.00,0.00
id#150,1795.7619,3914.25,2544.26,1818.2844,3963.35,5720.69,-0.307191,-30.72,1.090430,No,0.00,0.00
id#151,1795.7619,4513.72,2933.92,1818.2844,4513.72,4860.90,-0.071422,-7.14,1.076923,No,0.00,0.00
id#152,1795.7619,3636.37,2363.64,1818.2844,3681.97,5354.41,-0.312347,-31.23,1.090430,No,0.00,0.00
id#153,1795.7619,4628.15,3008.30,1818.2844,4629.59,5029.11,-0.079442,-7.94,1.077259,No,0.00,0.00
id#154,1795.7619,5506.13,3578.98,1818.2844,5517.89,5688.84,-0.030050,-3.00,1.079224,No,0.00,0.00
id#155,1795.7619,5030.36,3269.74,1818.2844,5076.57,5446.08,-0.067849,-6.78,1.086816,No,0.00,0.00
id#156,1795.7619,3262.42,2120.57,1818.2844,3303.33,5734.53,-0.423957,-42.40,1.090430,No,0.00,0.00
id#157,1795.7619,5983.91,3889.54,1818.2844,6040.24,6365.07,-0.051033,-5.10,1.087061,No,0.00,0.00
id#158,1795.7619,6450.65,4192.92,1818.2844,6531.56,7158.66,-0.087600,-8.76,1.090430,No,0.00,0.00
id#159,1795.7619,6261.43,4069.93,1818.2844,6268.62,6608.06,-0.051368,-5.14,1.078161,No,0.00,0.00
id#160,1795.7619,4359.76,2833.84,1818.2844,4372.26,4446.69,-0.016738,-1.67,1.080012,No,0.00,0.00
id#161,1795.7619,4791.83,3114.69,1818.2844,4839.78,5716.58,-0.153379,-15.34,1.087698,No,0.00,0.00
id#162,1795.7619,5061.45,3289.94,1818.2844,5124.93,6221.74,-0.176285,-17.63,1.090430,No,0.00,0.00
id#163,1795.7619,4233.12,2751.53,1818.2844,4286.21,7965.96,-0.461934,-46.19,1.090430,No,0.00,0.00
id#164,1795.7619,4622.96,3004.93,1818.2844,4680.94,5551.33,-0.156790,-15.68,1.090430,No,0.00,0.00
id#165,1795.7619,3659.26,2378.52,1818.2844,3705.16,6085.05,-0.391106,-39.11,1.090430,No,0.00,0.00
id#166,1795.7619,4912.97,3193.43,1818.2844,4954.52,5122.08,-0.032715,-3.27,1.086031,No,0.00,0.00
id#167,1795.7619,4416.43,2870.68,1818.2844,4451.54,4724.70,-0.057815,-5.78,1.085485,No,0.00,0.00
id#168,1795.7619,5196.00,3377.40,1818.2844,5230.41,5236.53,-0.001169,-0.12,1.084055,No,0.00,0.00
id#169,1795.7619,6461.06,4199.69,1818.2844,6461.06,7108.67,-0.091101,-9.11,1.076923,No,0.00,0.00
id#170,1795.7619,4936.46,3208.70,1818.2844,4947.21,5052.91,-0.020918,-2.09,1.079270,No,0.00,0.00
id#171,1795.7619,5071.76,3296.64,1818.2844,5135.37,6832.79,-0.248422,-24.84,1.090430,No,0.00,0.00
id#172,1795.7619,4867.96,3164.17,1818.2844,4929.01,6295.65,-0.217078,-21.71,1.090430,No,0.00,0.00
id#173,1795.7619,5047.97,3281.18,1818.2844,5047.97,5430.68,-0.070472,-7.05,1.076923,No,0.00,0.00
id#174,1795.7619,5474.39,3558.35,1818.2844,5528.07,6176.37,-0.104966,-10.50,1.087482,No,0.00,0.00
id#175,1795.7619,4585.00,2980.25,1818.2844,4642.51,6861.44,-0.323391,-32.34,1.090430,No,0.00,0.00
id#176,1795.7619,4207.44,2734.84,1818.2844,4260.21,6042.97,-0.295013,-29.50,1.090430,No,0.00,0.00
id#177,1795.7619,4556.19,2961.52,1818.2844,4556.19,5490.46,-0.170162,-17.02,1.076923,No,0.00,0.00
id#178,1795.7619,4045.01,2629.26,1818.2844,4095.75,5202.38,-0.212718,-21.27,1.090430,No,0.00,0.00
id#179,1795.7619,4433.72,2881.91,1818.2844,4433.72,5043.48,-0.120902,-12.09,1.076923,No,0.00,0.00
id#180,1795.7619,4476.85,2909.95,1818.2844,4533.00,6465.20,-0.298862,-29.89,1.090430,No,0.00,0.00
id#181,1795.7619,4807.88,3125.12,1818.2844,4868.18,5812.16,-0.162415,-16.24,1.090430,No,0.00,0.00
id#182,1795.7619,4011.37,2607.39,1818.2844,4061.68,6579.00,-0.382630,-38.26,1.090430,No,0.00,0.00
id#183,1795.7619,4813.49,3128.77,1818.2844,4864.44,5898.63,-0.175327,-17.53,1.088323,No,0.00,0.00
id#184,1795.7619,4890.46,3178.80,1818.2844,4923.50,4968.39,-0.009034,-0.90,1.084199,No,0.00,0.00
id#185,1795.7619,4710.77,3062.00,1818.2844,4769.86,7250.06,-0.342094,-34.21,1.090430,No,0.00,0.00
id#186,1795.7619,6321.35,4108.87,1818.2844,6360.57,6377.06,-0.002586,-0.26,1.083605,No,0.00,0.00
id#187,1795.7619,5081.17,3302.76,1818.2844,5120.63,5302.12,-0.034229,-3.42,1.085286,No,0.00,0.00
id#188,1795.7619,4522.26,2939.47,1818.2844,4528.95,4748.86,-0.046308,-4.63,1.078515,No,0.00,0.00
id#189,1795.7619,4569.69,2970.30,1818.2844,4569.69,5080.83,-0.100601,-10.06,1.076923,No,0.00,0.00
id#190,1795.7619,5347.47,3475.85,1818.2844,5387.06,5632.02,-0.043495,-4.35,1.084896,No,0.00,0.00
id#191,1795.7619,3439.31,2235.55,1818.2844,3482.44,6239.96,-0.441913,-44.19,1.090430,No,0.00,0.00
id#192,1795.7619,5876.72,3819.87,1818.2844,5950.42,7481.95,-0.204696,-20.47,1.090430,No,0.00,0.00
id#193,1795.7619,3378.15,2195.79,1818.2844,3378.15,3921.40,-0.138536,-13.85,1.076923,No,0.00,0.00
id#194,1795.7619,5940.55,3861.35,1818.2844,6008.37,6408.45,-0.062431,-6.24,1.089218,No,0.00,0.00
id#195,1795.7619,5575.06,3623.79,1818.2844,5575.06,6677.06,-0.165042,-16.50,1.076923,No,0.00,0.00
id#196,1795.7619,6834.03,4442.12,1818.2844,6895.80,6963.39,-0.009706,-0.97,1.086658,No,0.00,0.00
id#197,1795.7619,4756.64,3091.81,1818.2844,4791.43,4890.27,-0.020211,-2.02,1.084800,No,0.00,0.00
id#198,1795.7619,7138.51,4640.03,1818.2844,7201.74,7315.74,-0.015583,-1.56,1.086461,No,0.00,0.00
id#199,1795.7619,4629.65,3009.27,1818.2844,4687.30,5640.03,-0.168923,-16.89,1.090334,No,0.00,0.00
id#200,1795.7619,3861.26,2509.82,1818.2844,3861.26,4643.30,-0.168424,-16.84,1.076923,No,0.00,0.00
id#201,1795.7619,3965.08,2577.30,1818.2844,4011.40,4766.67,-0.158448,-15.84,1.089504,No,0.00,0.00
id#202,1795.7619,4913.53,3193.80,1818.2844,4975.16,7395.92,-0.327311,-32.73,1.090430,No,0.00,0.00
id#203,1795.7619,3269.84,2125.39,1818.2844,3310.85,5762.02,-0.425402,-42.54,1.090430,No,0.00,0.00
id#204,1795.7619,6326.27,4112.08,1818.2844,6348.15,6413.29,-0.010157,-1.02,1.080647,No,0.00,0.00
id#205,1795.7619,4577.34,2975.27,1818.2844,4634.75,7355.92,-0.369929,-36.99,1.090430,No,0.00,0.00
id#206,1795.7619,4236.56,2753.76,1818.2844,4289.69,6694.20,-0.359193,-35.92,1.090430,No,0.00,0.00
id#207,1795.7619,3990.82,2594.03,1818.2844,3995.27,4237.07,-0.057069,-5.71,1.078124,No,0.00,0.00
id#208,1795.7619,3638.80,2365.22,1818.2844,3684.44,7071.11,-0.478945,-47.89,1.090430,No,0.00,0.00
id#209,1795.7619,6141.18,3991.77,1818.2844,6215.90,6417.18,-0.031366,-3.14,1.090025,No,0.00,0.00
id#210,1795.7619,5323.71,3460.41,1818.2844,5390.48,7430.64,-0.274560,-27.46,1.090430,No,0.00,0.00
id#211,1795.7619,4407.43,2864.83,1818.2844,4462.71,5382.69,-0.170914,-17.09,1.090430,No,0.00,0.00
id#212,1795.7619,2907.47,1889.86,1818.2844,2943.94,5307.97,-0.445374,-44.54,1.090430,No,0.00,0.00
id#213,1795.7619,3597.22,2338.19,1818.2844,3642.34,5556.38,-0.344476,-34.45,1.090430,No,0.00,0.00
id#214,1795.7619,4779.86,3106.91,1818.2844,4779.86,5335.55,-0.104147,-10.41,1.076923,No,0.00,0.00
id#215,1795.7619,3935.89,2558.33,1818.2844,3936.63,4299.15,-0.084323,-8.43,1.077126,No,0.00,0.00
id#216,1795.7619,4960.65,3224.42,1818.2844,5022.87,6791.65,-0.260435,-26.04,1.090430,No,0.00,0.00
id#217,1795.7619,5593.50,3635.78,1818.2844,5593.50,6386.14,-0.124118,-12.41,1.076923,No,0.00,0.00
id#218,1795.7619,5185.47,3370.55,1818.2844,5208.32,5213.03,-0.000904,-0.09,1.081669,No,0.00,0.00
id#219,1795.7619,3027.73,1968.02,1818.2844,3065.70,5760.53,-0.467809,-46.78,1.090430,No,0.00,0.00
id#220,1795.7619,5900.96,3835.62,1818.2844,5945.46,6021.61,-0.012645,-1.26,1.085046,No,0.00,0.00
id#221,1795.7619,4760.61,3094.39,1818.2844,4820.32,6215.45,-0.224463,-22.45,1.090430,No,0.00,0.00
id#222,1795.7619,3617.53,2351.40,1818.2844,3662.90,7547.28,-0.514673,-51.47,1.090430,No,0.00,0.00
