position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,1797.7370,4216.08,2740.45,1810.4663,4220.86,4386.70,-0.037805,-3.78,1.078143,No,0.00,0.00
id#44,1797.7370,6251.25,4063.31,1810.4663,6274.38,6398.65,-0.019421,-1.94,1.080908,No,0.00,0.00
id#45,1797.7370,3293.91,2141.04,1810.4663,3317.23,6102.50,-0.456414,-45.64,1.084548,No,0.00,0.00
id#46,1797.7370,4370.98,2841.13,1810.4663,4388.19,4486.49,-0.021911,-2.19,1.081163,No,0.00,0.00
id#47,1797.7370,5131.30,3335.34,1810.4663,5164.09,6746.59,-0.234564,-23.46,1.083805,No,0.00,0.00
id#48,1797.7370,5869.66,3815.28,1810.4663,5876.47,6093.67,-0.035645,-3.56,1.078171,No,0.00,0.00
id#49,1797.7370,3265.15,2122.35,1810.4663,3288.27,5227.68,-0.370988,-37.10,1.084548,No,0.00,0.00
id#50,1797.7370,3820.64,2483.42,1810.4663,3847.69,6992.76,-0.449761,-44.98,1.084548,No,0.00,0.00
id#51,1797.7370,4360.48,2834.31,1810.4663,4390.04,6013.04,-0.269913,-26.99,1.084223,No,0.00,0.00
id#52,1797.7370,5683.79,3694.47,1810.4663,5716.01,5930.09,-0.036102,-3.61,1.083026,No,0.00,0.00
id#53,1797.7370,5836.05,3793.43,1810.4663,5868.03,6466.75,-0.092585,-9.26,1.082824,No,0.00,0.00
id#54,1797.7370,4737.75,3079.54,1810.4663,4771.30,7264.95,-0.343244,-34.32,1.084548,No,0.00,0.00
id#55,1797.7370,5659.91,3678.94,1810.4663,5659.91,6493.95,-0.128433,-12.84,1.076923,No,0.00,0.00
id#56,1797.7370,3242.72,2107.77,1810.4663,3265.68,4944.93,-0.339590,-33.96,1.084548,No,0.00,0.00
id#57,1797.7370,5815.27,3779.92,1810.4663,5841.81,6087.92,-0.040425,-4.04,1.081839,No,0.00,0.00
id#58,1797.7370,5324.18,3460.72,1810.4663,5361.88,6382.48,-0.159906,-15.99,1.084548,No,0.00,0.00
id#59,1797.7370,4503.68,2927.39,1810.4663,4531.63,5086.09,-0.109014,-10.90,1.083607,No,0.00,0.00
id#60,1797.7370,5293.88,3441.02,1810.4663,5300.50,5431.47,-0.024112,-2.41,1.078270,No,0.00,0.00
id#61,1797.7370,3413.51,2218.78,1810.4663,3437.68,6018.06,-0.428772,-42.88,1.084548,No,0.00,0.00
id#62,1797.7370,4676.00,3039.40,1810.4663,4709.11,5771.90,-0.184133,-18.41,1.084548,No,0.00,0.00
id#63,1797.7370,4408.15,2865.30,1810.4663,4413.80,4523.44,-0.024239,-2.42,1.078302,No,0.00,0.00
id#64,1797.7370,6246.88,4060.47,1810.4663,6269.14,6350.19,-0.012763,-1.28,1.080761,No,0.00,0.00
id#65,1797.7370,3852.77,2504.30,1810.4663,3852.77,4635.68,-0.168887,-16.89,1.076923,No,0.00,0.00
id#66,1797.7370,4256.28,2766.59,1810.4663,4261.09,4398.49,-0.031238,-3.12,1.078139,No,0.00,0.00
id#67,1797.7370,5404.66,3513.03,1810.4663,5442.93,5945.84,-0.084581,-8.46,1.084548,No,0.00,0.00
id#68,1797.7370,4553.01,2959.45,1810.4663,4585.25,7902.13,-0.419745,-41.97,1.084548,No,0.00,0.00
id#69,1797.7370,6490.25,4218.66,1810.4663,6502.52,6575.88,-0.011155,-1.12,1.078960,No,0.00,0.00
id#70,1797.7370,5788.55,3762.56,1810.4663,5812.77,6100.77,-0.047207,-4.72,1.081430,No,0.00,0.00
id#71,1797.7370,5711.25,3712.31,1810.4663,5711.25,6101.49,-0.063959,-6.40,1.076923,No,0.00,0.00
id#72,1797.7370,5183.03,3368.97,1810.4663,5184.78,5524.10,-0.061425,-6.14,1.077288,No,0.00,0.00
id#73,1797.7370,3047.82,1981.08,1810.4663,3069.40,5828.55,-0.473386,-47.34,1.084548,No,0.00,0.00
id#74,1797.7370,4874.98,3168.74,1810.4663,4894.38,4984.48,-0.018076,-1.81,1.081210,No,0.00,0.00
id#75,1797.7370,4796.76,3117.89,1810.4663,4796.76,5572.46,-0.139203,-13.92,1.076923,No,0.00,0.00
id#76,1797.7370,6600.59,4290.38,1810.4663,6600.59,7146.22,-0.076352,-7.64,1.076923,No,0.00,0.00
id#77,1797.7370,2665.54,1732.60,1810.4663,2684.42,5369.59,-0.500070,-50.01,1.084548,No,0.00,0.00
id#78,1797.7370,5508.38,3580.45,1810.4663,5547.38,6646.05,-0.165312,-16.53,1.084548,No,0.00,0.00
id#79,1797.7370,6124.41,3980.87,1810.4663,6167.78,7683.38,-0.197257,-19.73,1.084548,No,0.00,0.00
id#80,1797.7370,4424.89,2876.18,1810.4663,4430.20,4589.18,-0.034642,-3.46,1.078217,No,0.00,0.00
id#81,1797.7370,5483.22,3564.10,1810.4663,5522.05,7271.38,-0.240578,-24.06,1.084548,No,0.00,0.00
id#82,1797.7370,3306.02,2148.91,1810.4663,3329.43,5498.81,-0.394519,-39.45,1.084548,No,0.00,0.00
id#83,1797.7370,4288.70,2787.66,1810.4663,4298.78,4312.24,-0.003121,-0.31,1.079455,No,0.00,0.00
id#84,1797.7370,5752.63,3739.21,1810.4663,5789.76,7438.10,-0.221608,-22.16,1.083873,No,0.00,0.00
id#85,1797.7370,4921.90,3199.23,1810.4663,4930.48,4989.31,-0.011792,-1.18,1.078800,No,0.00,0.00
id#86,1797.7370,3153.15,2049.55,1810.4663,3175.48,4854.27,-0.345839,-34.58,1.084548,No,0.00,0.00
id#87,1797.7370,4906.73,3189.38,1810.4663,4941.48,6923.61,-0.286286,-28.63,1.084548,No,0.00,0.00
id#88,1797.7370,4676.21,3039.54,1810.4663,4692.36,4772.49,-0.016791,-1.68,1.080642,No,0.00,0.00
id#89,1797.7370,6164.15,4006.70,1810.4663,6200.29,6700.12,-0.074599,-7.46,1.083237,No,0.00,0.00
id#90,1797.7370,3316.17,2155.51,1810.4663,3339.65,5120.12,-0.347740,-34.77,1.084548,No,0.00,0.00
id#91,1797.7370,5099.73,3314.83,1810.4663,5135.84,7889.60,-0.349036,-34.90,1.084548,No,0.00,0.00
id#92,1797.7370,4698.42,3053.97,1810.4663,4731.69,8563.98,-0.447490,-44.75,1.084548,No,0.00,0.00
id#93,1797.7370,5159.89,3353.93,1810.4663,5159.89,5709.13,-0.096202,-9.62,1.076923,No,0.00,0.00
id#94,1797.7370,4115.30,2674.95,1810.4663,4144.44,7264.24,-0.429474,-42.95,1.084548,No,0.00,0.00
id#95,1797.7370,5334.50,3467.42,1810.4663,5352.18,5352.19,-0.000003,-0.00,1.080492,No,0.00,0.00
id#96,1797.7370,4465.07,2902.29,1810.4663,4487.42,4696.10,-0.044436,-4.44,1.082315,No,0.00,0.00
id#97,1797.7370,6070.63,3945.91,1810.4663,6070.63,7149.02,-0.150844,-15.08,1.076923,No,0.00,0.00
id#98,1797.7370,6431.91,4180.74,1810.4663,6431.91,6995.77,-0.080600,-8.06,1.076923,No,0.00,0.00
id#99,1797.7370,4235.17,2752.86,1810.4663,4265.16,6666.75,-0.360235,-36.02,1.084548,No,0.00,0.00
id#100,1797.7370,4173.54,2712.80,1810.4663,4173.54,4600.27,-0.092763,-9.28,1.076923,No,0.00,0.00
id#101,1797.7370,3979.47,2586.66,1810.4663,4007.65,5142.74,-0.220716,-22.07,1.084548,No,0.00,0.00
id#102,1797.7370,4809.66,3126.28,1810.4663,4843.71,6894.13,-0.297414,-29.74,1.084548,No,0.00,0.00
id#103,1797.7370,5100.12,3315.08,1810.4663,5107.31,5242.69,-0.025822,-2.58,1.078440,No,0.00,0.00
id#104,1797.7370,5242.60,3407.69,1810.4663,5271.88,5751.57,-0.083402,-8.34,1.082937,No,0.00,0.00
id#105,1797.7370,5057.16,3287.16,1810.4663,5088.28,5733.17,-0.112483,-11.25,1.083550,No,0.00,0.00
id#106,1797.7370,5540.80,3601.52,1810.4663,5540.80,6026.49,-0.080592,-8.06,1.076923,No,0.00,0.00
id#107,1797.7370,4191.80,2724.67,1810.4663,4221.48,5808.05,-0.273168,-27.32,1.084548,No,0.00,0.00
id#108,1797.7370,4672.44,3037.09,1810.4663,4696.00,4993.90,-0.059653,-5.97,1.082354,No,0.00,0.00
id#109,1797.7370,5250.30,3412.69,1810.4663,5282.73,6119.03,-0.136672,-13.67,1.083577,No,0.00,0.00
id#110,1797.7370,4340.28,2821.18,1810.4663,4371.01,6166.29,-0.291145,-29.11,1.084548,No,0.00,0.00
id#111,1797.7370,3818.69,2482.15,1810.4663,3818.69,4401.04,-0.132321,-13.23,1.076923,No,0.00,0.00
id#112,1797.7370,4677.00,3040.05,1810.4663,4710.12,5643.41,-0.165377,-16.54,1.084548,No,0.00,0.00
id#113,1797.7370,4729.27,3074.02,1810.4663,4741.89,4741.94,-0.000011,-0.00,1.079798,No,0.00,0.00
id#114,1797.7370,2956.50,1921.72,1810.4663,2977.43,5879.28,-0.493572,-49.36,1.084548,No,0.00,0.00
id#115,1797.7370,3297.43,2143.33,1810.4663,3320.78,6356.65,-0.477589,-47.76,1.084548,No,0.00,0.00
id#116,1797.7370,5351.49,3478.47,1810.4663,5368.25,5368.41,-0.000029,-0.00,1.080296,No,0.00,0.00
id#117,1797.7370,3991.59,2594.54,1810.4663,3991.59,4729.38,-0.156000,-15.60,1.076923,No,0.00,0.00
id#118,1797.7370,4746.54,3085.25,1810.4663,4746.54,5214.45,-0.089735,-8.97,1.076923,No,0.00,0.00
id#119,1797.7370,4401.16,2860.75,1810.4663,4432.32,5152.38,-0.139753,-13.98,1.084548,No,0.00,0.00
id#120,1797.7370,2608.47,1695.50,1810.4663,2626.94,5463.89,-0.519218,-51.92,1.084548,No,0.00,0.00
id#121,1797.7370,5662.09,3680.36,1810.4663,5677.64,5679.89,-0.000396,-0.04,1.079881,No,0.00,0.00
id#122,1797.7370,4536.66,2948.83,1810.4663,4536.66,5432.34,-0.164878,-16.49,1.076923,No,0.00,0.00
id#123,1797.7370,6064.61,3942.00,1810.4663,6080.99,6081.73,-0.000123,-0.01,1.079832,No,0.00,0.00
id#124,1797.7370,4950.11,3217.57,1810.4663,4985.16,7238.06,-0.311257,-31.13,1.084548,No,0.00,0.00
id#125,1797.7370,5079.25,3301.51,1810.4663,5091.34,5099.87,-0.001673,-0.17,1.079486,No,0.00,0.00
id#126,1797.7370,4358.09,2832.76,1810.4663,4388.95,6586.54,-0.333648,-33.36,1.084548,No,0.00,0.00
id#127,1797.7370,3494.70,2271.56,1810.4663,3519.45,4977.42,-0.292917,-29.29,1.084548,No,0.00,0.00
id#128,1797.7370,4444.62,2889.00,1810.4663,4476.09,7636.49,-0.413855,-41.39,1.084548,No,0.00,0.00
id#129,1797.7370,4292.89,2790.38,1810.4663,4323.28,7110.40,-0.391978,-39.20,1.084548,No,0.00,0.00
id#130,1797.7370,2857.87,1857.62,1810.4663,2878.11,5265.66,-0.453419,-45.34,1.084548,No,0.00,0.00
id#131,1797.7370,4209.03,2735.87,1810.4663,4237.91,5776.33,-0.266332,-26.63,1.084312,No,0.00,0.00
id#132,1797.7370,6789.69,4413.30,1810.4663,6812.30,6838.71,-0.003862,-0.39,1.080509,No,0.00,0.00
id#133,1797.7370,4117.14,2676.14,1810.4663,4117.14,4776.22,-0.137991,-13.80,1.076923,No,0.00,0.00
id#134,1797.7370,3958.91,2573.29,1810.4663,3986.94,6489.15,-0.385599,-38.56,1.084548,No,0.00,0.00
id#135,1797.7370,6446.52,4190.24,1810.4663,6456.52,6558.12,-0.015493,-1.55,1.078593,No,0.00,0.00
id#136,1797.7370,5982.00,3888.30,1810.4663,6020.91,7642.49,-0.212179,-21.22,1.083929,No,0.00,0.00
id#137,1797.7370,5996.41,3897.67,1810.4663,6000.65,6321.16,-0.050705,-5.07,1.077684,No,0.00,0.00
id#138,1797.7370,4504.13,2927.69,1810.4663,4533.59,5380.57,-0.157414,-15.74,1.083966,No,0.00,0.00
id#139,1797.7370,6552.64,4259.22,1810.4663,6565.35,6632.22,-0.010082,-1.01,1.079012,No,0.00,0.00
id#140,1797.7370,5155.47,3351.05,1810.4663,5163.01,5287.16,-0.023480,-2.35,1.078500,No,0.00,0.00
id#141,1797.7370,3092.77,2010.30,1810.4663,3114.67,6137.05,-0.492481,-49.25,1.084548,No,0.00,0.00
id#142,1797.7370,3105.64,2018.66,1810.4663,3127.63,5384.40,-0.419132,-41.91,1.084548,No,0.00,0.00
id#143,1797.7370,5559.16,3613.45,1810.4663,5559.16,6927.33,-0.197503,-19.75,1.076923,No,0.00,0.00
id#144,1797.7370,4659.83,3028.89,1810.4663,4677.86,4765.25,-0.018338,-1.83,1.081090,No,0.00,0.00
id#145,1797.7370,2929.69,1904.30,1810.4663,2950.44,5675.34,-0.480130,-48.01,1.084548,No,0.00,0.00
id#146,1797.7370,4836.43,3143.68,1810.4663,4857.43,5061.83,-0.040380,-4.04,1.081600,No,0.00,0.00
id#147,1797.7370,4368.21,2839.34,1810.4663,4399.14,8587.33,-0.487717,-48.77,1.084548,No,0.00,0.00
id#148,1797.7370,4763.32,3096.16,1810.4663,4763.32,5274.98,-0.096997,-9.70,1.076923,No,0.00,0.00
id#149,1797.7370,4512.72,2933.27,1810.4663,4516.01,4787.61,-0.056730,-5.67,1.077708,No,0.00,0.00
id#150,1797.7370,3918.56,2547.06,1810.4663,3946.30,5714.50,-0.309422,-30.94,1.084548,No,0.00,0.00
id#151,1797.7370,4513.72,2933.92,1810.4663,4513.72,4850.32,-0.069397,-6.94,1.076923,No,0.00,0.00
id#152,1797.7370,3640.37,2366.24,1810.4663,3666.14,5348.06,-0.314491,-31.45,1.084548,No,0.00,0.00
id#153,1797.7370,4628.31,3008.40,1810.4663,4629.19,5018.68,-0.077607,-7.76,1.077128,No,0.00,0.00
id#154,1797.7370,5507.21,3579.69,1810.4663,5513.95,5677.56,-0.028817,-2.88,1.078240,No,0.00,0.00
id#155,1797.7370,5034.46,3272.40,1810.4663,5060.64,5438.62,-0.069499,-6.95,1.082524,No,0.00,0.00
id#156,1797.7370,3266.00,2122.90,1810.4663,3289.13,5730.00,-0.425981,-42.60,1.084548,No,0.00,0.00
id#157,1797.7370,5988.90,3892.79,1810.4663,6020.84,6355.44,-0.052647,-5.26,1.082666,No,0.00,0.00
id#158,1797.7370,6457.75,4197.53,1810.4663,6503.47,7145.99,-0.089913,-8.99,1.084548,No,0.00,0.00
id#159,1797.7370,6262.11,4070.37,1810.4663,6266.28,6594.57,-0.049783,-4.98,1.077640,No,0.00,0.00
id#160,1797.7370,4360.90,2834.58,1810.4663,4368.05,4437.90,-0.015741,-1.57,1.078689,No,0.00,0.00
id#161,1797.7370,4796.07,3117.44,1810.4663,4823.22,5710.62,-0.155396,-15.54,1.083019,No,0.00,0.00
id#162,1797.7370,5067.02,3293.56,1810.4663,5102.90,6211.91,-0.178530,-17.85,1.084548,No,0.00,0.00
id#163,1797.7370,4237.77,2754.55,1810.4663,4267.78,7959.14,-0.463789,-46.38,1.084548,No,0.00,0.00
id#164,1797.7370,4628.05,3008.23,1810.4663,4660.82,5542.86,-0.159131,-15.91,1.084548,No,0.00,0.00
id#165,1797.7370,3663.29,2381.14,1810.4663,3689.23,6078.22,-0.393042,-39.30,1.084548,No,0.00,0.00
id#166,1797.7370,4916.65,3195.83,1810.4663,4940.22,5114.12,-0.034004,-3.40,1.082084,No,0.00,0.00
id#167,1797.7370,4419.53,2872.70,1810.4663,4439.43,4718.66,-0.059177,-5.92,1.081771,No,0.00,0.00
id#168,1797.7370,5199.10,3379.41,1810.4663,5218.69,5226.60,-0.001515,-0.15,1.080981,No,0.00,0.00
id#169,1797.7370,6461.06,4199.69,1810.4663,6461.06,7092.78,-0.089065,-8.91,1.076923,No,0.00,0.00
id#170,1797.7370,4937.47,3209.36,1810.4663,4943.68,5042.49,-0.019594,-1.96,1.078278,No,0.00,0.00
id#171,1797.7370,5077.34,3300.27,1810.4663,5113.29,6825.41,-0.250845,-25.08,1.084548,No,0.00,0.00
id#172,1797.7370,4873.31,3167.65,1810.4663,4907.82,6286.05,-0.219253,-21.93,1.084548,No,0.00,0.00
id#173,1797.7370,5047.97,3281.18,1810.4663,5047.97,5418.93,-0.068458,-6.85,1.076923,No,0.00,0.00
id#174,1797.7370,5479.14,3561.44,1810.4663,5509.54,6168.76,-0.106865,-10.69,1.082899,No,0.00,0.00
id#175,1797.7370,4590.05,2983.53,1810.4663,4622.55,6853.08,-0.325479,-32.55,1.084548,No,0.00,0.00
id#176,1797.7370,4212.07,2737.85,1810.4663,4241.89,6037.29,-0.297385,-29.74,1.084548,No,0.00,0.00
id#177,1797.7370,4556.19,2961.52,1810.4663,4556.19,5477.20,-0.168154,-16.82,1.076923,No,0.00,0.00
id#178,1797.7370,4049.46,2632.15,1810.4663,4078.14,5196.30,-0.215185,-21.52,1.084548,No,0.00,0.00
id#179,1797.7370,4433.72,2881.91,1810.4663,4433.72,5032.02,-0.118900,-11.89,1.076923,No,0.00,0.00
id#180,1797.7370,4481.77,2913.15,1810.4663,4513.51,6458.43,-0.301145,-30.11,1.084548,No,0.00,0.00
id#181,1797.7370,4813.16,3128.56,1810.4663,4847.25,5803.39,-0.164756,-16.48,1.084548,No,0.00,0.00
id#182,1797.7370,4015.78,2610.26,1810.4663,4044.21,6572.14,-0.384643,-38.46,1.084548,No,0.00,0.00
id#183,1797.7370,4817.99,3131.69,1810.4663,4846.84,5892.64,-0.177476,-17.75,1.083372,No,0.00,0.00
id#184,1797.7370,4893.39,3180.71,1810.4663,4912.14,4960.28,-0.009704,-0.97,1.081049,No,0.00,0.00
id#185,1797.7370,4715.96,3065.37,1810.4663,4749.35,7241.46,-0.344145,-34.41,1.084548,No,0.00,0.00
id#186,1797.7370,6324.84,4111.15,1810.4663,6347.12,6366.04,-0.002972,-0.30,1.080716,No,0.00,0.00
id#187,1797.7370,5084.67,3305.04,1810.4663,5107.04,5294.46,-0.035399,-3.54,1.081660,No,0.00,0.00
id#188,1797.7370,4522.89,2939.88,1810.4663,4526.73,4739.34,-0.044862,-4.49,1.077838,No,0.00,0.00
id#189,1797.7370,4569.69,2970.30,1810.4663,4569.69,5069.05,-0.098512,-9.85,1.076923,No,0.00,0.00
id#190,1797.7370,5350.97,3478.13,1810.4663,5373.40,5624.67,-0.044672,-4.47,1.081438,No,0.00,0.00
id#191,1797.7370,3443.09,2238.01,1810.4663,3467.47,6234.73,-0.443846,-44.38,1.084548,No,0.00,0.00
id#192,1797.7370,5883.18,3824.07,1810.4663,5924.84,7472.99,-0.207166,-20.72,1.084548,No,0.00,0.00
id#193,1797.7370,3378.15,2195.79,1810.4663,3378.15,3912.72,-0.136625,-13.66,1.076923,No,0.00,0.00
id#194,1797.7370,5946.57,3865.27,1810.4663,5985.04,6398.05,-0.064551,-6.46,1.083891,No,0.00,0.00
id#195,1797.7370,5575.06,3623.79,1810.4663,5575.06,6661.16,-0.163050,-16.30,1.076923,No,0.00,0.00
id#196,1797.7370,6839.59,4445.73,1810.4663,6874.77,6950.09,-0.010837,-1.08,1.082462,No,0.00,0.00
id#197,1797.7370,4759.72,3093.82,1810.4663,4779.45,4882.76,-0.021156,-2.12,1.081387,No,0.00,0.00
id#198,1797.7370,7144.16,4643.71,1810.4663,7180.09,7302.54,-0.016768,-1.68,1.082339,No,0.00,0.00
id#199,1797.7370,4634.74,3012.58,1810.4663,4667.40,5633.25,-0.171455,-17.15,1.084511,No,0.00,0.00
id#200,1797.7370,3861.26,2509.82,1810.4663,3861.26,4632.38,-0.166464,-16.65,1.076923,No,0.00,0.00
id#201,1797.7370,3969.17,2579.96,1810.4663,3995.41,4761.05,-0.160813,-16.08,1.084042,No,0.00,0.00
id#202,1797.7370,4918.94,3197.31,1810.4663,4953.77,7387.94,-0.329479,-32.95,1.084548,No,0.00,0.00
id#203,1797.7370,3273.43,2127.73,1810.4663,3296.61,5756.53,-0.427326,-42.73,1.084548,No,0.00,0.00
id#204,1797.7370,6328.24,4113.35,1810.4663,6340.69,6401.46,-0.009493,-0.95,1.079042,No,0.00,0.00
id#205,1797.7370,4582.38,2978.55,1810.4663,4614.82,7350.11,-0.372142,-37.21,1.084548,No,0.00,0.00
id#206,1797.7370,4241.22,2756.79,1810.4663,4271.25,6687.93,-0.361350,-36.13,1.084548,No,0.00,0.00
id#207,1797.7370,3991.24,2594.30,1810.4663,3993.81,4228.52,-0.055507,-5.55,1.077617,No,0.00,0.00
id#208,1797.7370,3642.80,2367.82,1810.4663,3668.60,7064.12,-0.480672,-48.07,1.084548,No,0.00,0.00
id#209,1797.7370,6147.89,3996.13,1810.4663,6190.40,6405.13,-0.033524,-3.35,1.084370,No,0.00,0.00
id#210,1797.7370,5329.57,3464.22,1810.4663,5367.30,7422.02,-0.276841,-27.68,1.084548,No,0.00,0.00
id#211,1797.7370,4412.28,2867.98,1810.4663,4443.52,5375.91,-0.173438,-17.34,1.084548,No,0.00,0.00
id#212,1797.7370,2910.67,1891.94,1810.4663,2931.28,5304.31,-0.447378,-44.74,1.084548,No,0.00,0.00
id#213,1797.7370,3601.18,2340.77,1810.4663,3626.68,5552.01,-0.346781,-34.68,1.084548,No,0.00,0.00
id#214,1797.7370,4779.86,3106.91,1810.4663,4779.86,5323.17,-0.102064,-10.21,1.076923,No,0.00,0.00
id#215,1797.7370,3935.98,2558.39,1810.4663,3936.46,4290.21,-0.082455,-8.25,1.077053,No,0.00,0.00
id#216,1797.7370,4966.10,3227.97,1810.4663,5001.27,6783.30,-0.262709,-26.27,1.084548,No,0.00,0.00
id#217,1797.7370,5593.50,3635.78,1810.4663,5593.50,6371.56,-0.122114,-12.21,1.076923,No,0.00,0.00
id#218,1797.7370,5187.50,3371.88,1810.4663,5200.48,5204.27,-0.000729,-0.07,1.079617,No,0.00,0.00
id#219,1797.7370,3031.06,1970.19,1810.4663,3052.52,5755.04,-0.469593,-46.96,1.084548,No,0.00,0.00
id#220,1797.7370,5904.92,3838.20,1810.4663,5930.18,6011.44,-0.013517,-1.35,1.081531,No,0.00,0.00
id#221,1797.7370,4765.84,3097.80,1810.4663,4799.59,6208.17,-0.226892,-22.69,1.084548,No,0.00,0.00
id#222,1797.7370,3621.51,2353.98,1810.4663,3647.16,7540.59,-0.516331,-51.63,1.084548,No,0.00,0.00
